epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030303830,2021-09-07T15:59:22.002Z,8.342,-0.32247161865234375,0.941864013671875,-0.063507080078125
1631030303871,2021-09-07T15:59:22.029Z,8.383,-0.33199310302734375,0.912567138671875,-0.065948486328125
1631030303910,2021-09-07T15:59:22.031Z,8.422,-0.31563568115234375,0.933074951171875,-0.077423095703125
1631030303950,2021-09-07T15:59:22.043Z,8.462,-0.33248138427734375,0.932098388671875,-0.060333251953125
1631030303989,2021-09-07T15:59:22.045Z,8.501,-0.29488372802734375,0.929901123046875,-0.082305908203125
1631030304029,2021-09-07T15:59:22.047Z,8.541,-0.32369232177734375,0.949432373046875,-0.083526611328125
1631030304068,2021-09-07T15:59:22.058Z,8.58,-0.31124114990234375,0.947967529296875,-0.061798095703125
1631030304108,2021-09-07T15:59:22.060Z,8.62,-0.30049896240234375,0.937713623046875,-0.057891845703125
1631030304148,2021-09-07T15:59:22.062Z,8.66,-0.30025482177734375,0.953826904296875,-0.060821533203125
1631030304187,2021-09-07T15:59:22.074Z,8.699,-0.31050872802734375,0.943817138671875,-0.061553955078125
1631030304227,2021-09-07T15:59:22.076Z,8.739,-0.29073333740234375,0.935272216796875,-0.054962158203125
1631030304266,2021-09-07T15:59:22.078Z,8.778,-0.30538177490234375,0.935760498046875,-0.054718017578125
1631030304306,2021-09-07T15:59:22.089Z,8.818,-0.30879974365234375,0.939178466796875,-0.067901611328125
1631030304345,2021-09-07T15:59:22.092Z,8.857,-0.31295013427734375,0.935028076171875,-0.066192626953125
1631030304386,2021-09-07T15:59:22.103Z,8.898,-0.28682708740234375,0.942352294921875,-0.053741455078125
1631030304426,2021-09-07T15:59:22.106Z,8.938,-0.29073333740234375,0.947479248046875,-0.064239501953125
1631030304465,2021-09-07T15:59:22.118Z,8.977,-0.30855560302734375,0.951873779296875,-0.072784423828125
1631030304505,2021-09-07T15:59:22.120Z,9.017,-0.29708099365234375,0.942108154296875,-0.068878173828125
1631030304545,2021-09-07T15:59:22.133Z,9.057,-0.30587005615234375,0.946990966796875,-0.056915283203125
1631030304584,2021-09-07T15:59:22.134Z,9.096,-0.31343841552734375,0.934051513671875,-0.065948486328125
1631030304624,2021-09-07T15:59:22.137Z,9.136,-0.31441497802734375,0.920379638671875,-0.059600830078125
1631030304663,2021-09-07T15:59:22.148Z,9.175,-0.30953216552734375,0.906951904296875,-0.055206298828125
1631030304703,2021-09-07T15:59:22.150Z,9.215,-0.29610443115234375,0.908660888671875,-0.055450439453125
1631030304742,2021-09-07T15:59:22.152Z,9.254,-0.30513763427734375,0.969207763671875,-0.083770751953125
1631030304782,2021-09-07T15:59:22.164Z,9.294,-0.33907318115234375,0.990447998046875,-0.073272705078125
1631030304821,2021-09-07T15:59:22.166Z,9.333,-0.30367279052734375,0.946502685546875,-0.065948486328125
1631030304861,2021-09-07T15:59:22.168Z,9.373,-0.30342864990234375,0.929901123046875,-0.048614501953125
1631030304902,2021-09-07T15:59:22.179Z,9.414,-0.28609466552734375,0.925262451171875,-0.067657470703125
1631030304942,2021-09-07T15:59:22.182Z,9.454,-0.30684661865234375,0.934051513671875,-0.059844970703125
1631030304981,2021-09-07T15:59:22.193Z,9.493,-0.30074310302734375,0.954559326171875,-0.045196533203125
1631030305021,2021-09-07T15:59:22.195Z,9.533,-0.29293060302734375,0.940643310546875,-0.045684814453125
1631030305060,2021-09-07T15:59:22.197Z,9.572,-0.27754974365234375,0.943817138671875,-0.059844970703125
1631030305100,2021-09-07T15:59:22.208Z,9.612,-0.29805755615234375,0.936004638671875,-0.058135986328125
1631030305139,2021-09-07T15:59:22.210Z,9.651,-0.27339935302734375,0.926971435546875,-0.054229736328125
1631030305179,2021-09-07T15:59:22.212Z,9.691,-0.28121185302734375,0.953582763671875,-0.063995361328125
1631030305218,2021-09-07T15:59:22.223Z,9.73,-0.29683685302734375,0.943817138671875,-0.089141845703125
1631030305258,2021-09-07T15:59:22.226Z,9.77,-0.31295013427734375,0.931365966796875,-0.125518798828125
1631030305297,2021-09-07T15:59:22.253Z,9.809,-0.32955169677734375,0.980194091796875,-0.003936767578125
1631030305337,2021-09-07T15:59:22.255Z,9.849,-0.26192474365234375,1.003631591796875,-0.079132080078125
1631030305377,2021-09-07T15:59:22.257Z,9.889,-0.38594818115234375,0.859588623046875,-0.183868408203125
1631030305418,2021-09-07T15:59:22.269Z,9.93,-0.20211029052734375,0.864715576171875,-0.035675048828125
1631030305457,2021-09-07T15:59:22.271Z,9.969,-0.21260833740234375,1.057830810546875,0.051971435546875
1631030305497,2021-09-07T15:59:22.273Z,10.009,-0.31929779052734375,0.984588623046875,0.051239013671875
1631030305536,2021-09-07T15:59:22.284Z,10.048,-0.22237396240234375,0.927947998046875,0.048065185546875
1631030305576,2021-09-07T15:59:22.287Z,10.088,-0.20723724365234375,0.876190185546875,0.028778076171875
1631030305615,2021-09-07T15:59:22.298Z,10.127,-0.19014739990234375,0.939910888671875,0.089813232421875
1631030305655,2021-09-07T15:59:22.300Z,10.167,-0.14669036865234375,0.947479248046875,0.167938232421875
1631030305694,2021-09-07T15:59:22.302Z,10.206,-0.27901458740234375,0.981903076171875,0.075897216796875
1631030305734,2021-09-07T15:59:22.313Z,10.246,-0.19698333740234375,0.965057373046875,0.136444091796875
1631030305774,2021-09-07T15:59:22.315Z,10.286,-0.23238372802734375,1.026580810546875,0.035858154296875
