epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030297467,2021-09-07T15:59:21.039Z,1.903,0.9946646690368652,-0.4268292784690857,-0.34489330649375916
1631030297507,2021-09-07T15:59:21.041Z,1.943,0.44588416814804077,-1.8902438879013062,-1.4424543380737305
1631030297546,2021-09-07T15:59:21.043Z,1.982,-0.28582316637039185,-1.0365853309631348,-2.357088327407837
1631030297584,2021-09-07T15:59:21.054Z,2.02,-0.5297256112098694,-1.7682926654815674,-2.2961127758026123
1631030297624,2021-09-07T15:59:21.056Z,2.06,-0.7126523852348328,-1.6463414430618286,-1.2595274448394775
1631030297664,2021-09-07T15:59:21.058Z,2.1,-0.10289634764194489,-0.8536585569381714,-0.22294208407402039
1631030297703,2021-09-07T15:59:21.069Z,2.139,0.2629573345184326,1.2195122241973877,1.4233993291854858
1631030297743,2021-09-07T15:59:21.100Z,2.179,0.14100609719753265,2.865853786468506,1.6063262224197388
1631030297782,2021-09-07T15:59:21.103Z,2.218,0.6288110017776489,1.8292683362960815,1.0575456619262695
1631030297822,2021-09-07T15:59:21.114Z,2.258,-0.16387195885181427,-1.4634146690368652,-0.10099085420370102
1631030297861,2021-09-07T15:59:21.116Z,2.297,-0.16387195885181427,-2.6219513416290283,-1.1375762224197388
1631030297899,2021-09-07T15:59:21.118Z,2.335,0.20198170840740204,-1.2195122241973877,-1.2595274448394775
1631030297939,2021-09-07T15:59:21.129Z,2.375,0.019054878503084183,-0.24390244483947754,-0.9546493887901306
1631030297978,2021-09-07T15:59:21.131Z,2.414,-0.16387195885181427,-0.6097561120986938,-0.22294208407402039
1631030298018,2021-09-07T15:59:21.133Z,2.454,0.019054878503084183,0,1.1185213327407837
1631030298058,2021-09-07T15:59:21.145Z,2.494,0.08003048598766327,1.2804877758026123,1.301448106765747
1631030298097,2021-09-07T15:59:21.147Z,2.533,0.20198170840740204,0.5487805008888245,1.7282774448394775
1631030298137,2021-09-07T15:59:21.158Z,2.573,0.019054878503084183,0.5487805008888245,1.0575456619262695
1631030298176,2021-09-07T15:59:21.160Z,2.612,0.08003048598766327,0.18292683362960815,-0.4668445289134979
1631030298214,2021-09-07T15:59:21.163Z,2.65,0.019054878503084183,-0.792682945728302,-1.198551893234253
1631030298254,2021-09-07T15:59:21.174Z,2.69,0.019054878503084183,0,-1.3205031156539917
1631030298293,2021-09-07T15:59:21.176Z,2.729,0.20198170840740204,-0.18292683362960815,-0.8326981663703918
1631030298333,2021-09-07T15:59:21.178Z,2.769,0.019054878503084183,-0.9756097793579102,-0.28391769528388977
1631030298373,2021-09-07T15:59:21.190Z,2.809,-0.10289634764194489,-1.097561001777649,-0.10099085420370102
1631030298412,2021-09-07T15:59:21.192Z,2.848,0.019054878503084183,-0.5487805008888245,0.14291158318519592
1631030298452,2021-09-07T15:59:21.203Z,2.888,1.6653963327407837,0.4268292784690857,0.44778963923454285
1631030298490,2021-09-07T15:59:21.205Z,2.926,1.0556402206420898,-2.012195110321045,0.6916921138763428
1631030298529,2021-09-07T15:59:21.208Z,2.965,4.165396690368652,-13.780488014221191,4.167302131652832
1631030298569,2021-09-07T15:59:21.219Z,3.005,5.201982021331787,-21.58536720275879,4.655107021331787
1631030298608,2021-09-07T15:59:21.221Z,3.044,-0.8346036076545715,-19.878049850463867,2.5819361209869385
1631030298648,2021-09-07T15:59:21.223Z,3.084,-4.5541157722473145,-10.12195110321045,-2.4180638790130615
1631030298687,2021-09-07T15:59:21.234Z,3.123,-1.9321646690368652,-2.7439024448394775,-1.8083080053329468
1631030298727,2021-09-07T15:59:21.237Z,3.163,-2.115091562271118,-2.5,-1.198551893234253
1631030298767,2021-09-07T15:59:21.238Z,3.203,-8.94435977935791,-6.890244007110596,-2.844893217086792
1631030298805,2021-09-07T15:59:21.250Z,3.241,-15.834604263305664,-3.0487804412841797,-4.06440544128418
1631030298844,2021-09-07T15:59:21.252Z,3.28,-18.82240867614746,-9.634146690368652,-2.0522103309631348
1631030298884,2021-09-07T15:59:21.263Z,3.32,-18.883384704589844,-14.085366249084473,-0.40586891770362854
1631030298923,2021-09-07T15:59:21.265Z,3.359,-23.700458526611328,-10.42682933807373,1.5453505516052246
1631030298963,2021-09-07T15:59:21.267Z,3.399,-26.50533676147461,-8.292682647705078,3.1916921138763428
1631030298992,2021-09-07T15:59:21.278Z,3.428,-28.27362823486328,-9.512195587158203,2.9477896690368652
1631030299032,2021-09-07T15:59:21.281Z,3.468,-29.676067352294922,-7.012195110321045,1.8502286672592163
1631030299071,2021-09-07T15:59:21.283Z,3.507,-32.4809455871582,-5.609755992889404,3.862423896789551
1631030299111,2021-09-07T15:59:21.294Z,3.547,-35.529727935791016,-7.012195110321045,5.630716800689697
1631030299150,2021-09-07T15:59:21.297Z,3.586,-38.51753234863281,-4.512195110321045,6.728277683258057
1631030299188,2021-09-07T15:59:21.299Z,3.624,-39.67606735229492,-2.9268293380737305,6.728277683258057
1631030299229,2021-09-07T15:59:21.310Z,3.665,-40.529727935791016,1.5243902206420898,8.801447868347168
1631030299268,2021-09-07T15:59:21.312Z,3.704,-41.13948440551758,2.195122003555298,10.325838088989258
1631030299307,2021-09-07T15:59:21.313Z,3.743,-43.51753234863281,3.5365853309631348,11.05754566192627
1631030299347,2021-09-07T15:59:21.324Z,3.783,-44.00533676147461,0.8536585569381714,11.60632610321045
1631030299386,2021-09-07T15:59:21.326Z,3.822,-44.06631088256836,0.24390244483947754,11.484375
1631030299426,2021-09-07T15:59:21.328Z,3.862,-44.127288818359375,-1.8902438879013062,11.91120433807373
1631030299464,2021-09-07T15:59:21.340Z,3.9,-44.73704528808594,-4.390244007110596,14.228277206420898
1631030299503,2021-09-07T15:59:21.342Z,3.939,-45.3468017578125,-5.731707572937012,15.50876522064209
1631030299543,2021-09-07T15:59:21.353Z,3.979,-45.285823822021484,-3.47560977935791,15.752667427062988
1631030299582,2021-09-07T15:59:21.355Z,4.018,-47.05411911010742,-4.634146213531494,14.777057647705078
1631030299622,2021-09-07T15:59:21.358Z,4.058,-46.74924087524414,-1.9512195587158203,13.55754566192627
1631030299662,2021-09-07T15:59:21.369Z,4.098,-48.4565544128418,-7.134146690368652,13.55754566192627
1631030299701,2021-09-07T15:59:21.371Z,4.137,-52.05411911010742,-10.365854263305664,10.630716323852539
1631030299741,2021-09-07T15:59:21.373Z,4.177,-55.529727935791016,-10.304878234863281,9.53315544128418
1631030299779,2021-09-07T15:59:21.384Z,4.215,-61.50533676147461,-11.646341323852539,8.86242389678955
1631030299818,2021-09-07T15:59:21.386Z,4.254,-65.5906982421875,-12.987805366516113,8.252667427062988
1631030299858,2021-09-07T15:59:21.388Z,4.294,-68.63948059082031,-16.036584854125977,7.0941314697265625
1631030299897,2021-09-07T15:59:21.400Z,4.333,-69.91996765136719,-17.317073822021484,6.667302131652832
1631030299937,2021-09-07T15:59:21.402Z,4.373,-70.65167236328125,-17.80487823486328,6.240472793579102
1631030299977,2021-09-07T15:59:21.413Z,4.413,-69.4931411743164,-16.219512939453125,4.716082572937012
1631030300016,2021-09-07T15:59:21.415Z,4.452,-71.01753234863281,-17.073171615600586,4.655107021331787
1631030300054,2021-09-07T15:59:21.417Z,4.49,-70.04191589355469,-20.121952056884766,4.167302131652832
1631030300094,2021-09-07T15:59:21.429Z,4.53,-67.48094177246094,-20.365854263305664,2.7038872241973877
1631030300133,2021-09-07T15:59:21.431Z,4.569,-61.56631088256836,-5.670732021331787,1.6063262224197388
1631030300173,2021-09-07T15:59:21.433Z,4.609,-59.432167053222656,-2.987804889678955,1.7282774448394775
1631030300212,2021-09-07T15:59:21.444Z,4.648,-57.60289764404297,-7.439024448394775,3.2526679039001465
1631030300252,2021-09-07T15:59:21.446Z,4.688,-53.27362823486328,-9.390244483947754,2.45998477935791
1631030300291,2021-09-07T15:59:21.449Z,4.727,-47.724849700927734,-7.743902683258057,4.4112043380737305
1631030300331,2021-09-07T15:59:21.460Z,4.767,-45.65167999267578,-7.317073345184326,5.7526679039001465
1631030300369,2021-09-07T15:59:21.462Z,4.805,-41.44436264038086,-8.658536911010742,6.728277683258057
1631030300409,2021-09-07T15:59:21.473Z,4.845,-40.77362823486328,-12.5,7.642911911010742
1631030300448,2021-09-07T15:59:21.475Z,4.884,-39.67606735229492,-4.02439022064209,-6.625380992889404
1631030300488,2021-09-07T15:59:21.477Z,4.924,-39.00533676147461,-20.975610733032227,-12.844894409179688
1631030300527,2021-09-07T15:59:21.488Z,4.963,-38.4565544128418,-7.560975551605225,-9.491235733032227
1631030300567,2021-09-07T15:59:21.491Z,5.003,-36.688262939453125,2.4390244483947754,-6.808308124542236
1631030300596,2021-09-07T15:59:21.493Z,5.032,-36.749237060546875,-7.0731706619262695,-0.7717225551605225
1631030300636,2021-09-07T15:59:21.504Z,5.072,-32.60289764404297,-5.853658676147461,9.350228309631348
1631030300675,2021-09-07T15:59:21.506Z,5.111,-27.60289764404297,0.9146341681480408,12.520959854125977
1631030300715,2021-09-07T15:59:21.509Z,5.151,-29.127286911010742,-0.792682945728302,7.277058124542236
1631030300754,2021-09-07T15:59:21.520Z,5.19,-28.517532348632812,-4.756097793579102,5.569741249084473
1631030300792,2021-09-07T15:59:21.549Z,5.228,-26.688262939453125,11.036585807800293,2.825838565826416
1631030300832,2021-09-07T15:59:21.551Z,5.268,-30.10289764404297,4.878048896789551,2.2160823345184326
1631030300872,2021-09-07T15:59:21.553Z,5.308,-27.66387367248535,3.1097562313079834,-0.10099085420370102
1631030300911,2021-09-07T15:59:21.564Z,5.347,-26.32240867614746,8.292682647705078,-1.3205031156539917
1631030300951,2021-09-07T15:59:21.567Z,5.387,-27.176067352294922,5,-0.22294208407402039
1631030300990,2021-09-07T15:59:21.569Z,5.426,-28.090702056884766,-0.4268292784690857,-4.369283676147461
1631030301030,2021-09-07T15:59:21.580Z,5.466,-27.96875,0.12195122241973877,-1.686356782913208
1631030301069,2021-09-07T15:59:21.582Z,5.505,-26.749238967895508,5.487804889678955,-1.9912347793579102
1631030301107,2021-09-07T15:59:21.594Z,5.543,-30.468751907348633,4.146341323852539,-3.0887956619262695
1631030301147,2021-09-07T15:59:21.596Z,5.583,-28.944360733032227,5.853658676147461,-5.46684455871582
1631030301186,2021-09-07T15:59:21.598Z,5.622,-25.2248477935791,3.5365853309631348,-2.7839176654815674
1631030301226,2021-09-07T15:59:21.608Z,5.662,-25.834604263305664,14.146341323852539,0.38681402802467346
1631030301266,2021-09-07T15:59:21.611Z,5.702,-16.56631088256836,9.390244483947754,-4.125380992889404
1631030301305,2021-09-07T15:59:21.613Z,5.741,-7.480945110321045,2.6219513416290283,-5.222941875457764
1631030301343,2021-09-07T15:59:21.624Z,5.779,-2.9077744483947754,-0.8536585569381714,-2.0522103309631348
1631030301383,2021-09-07T15:59:21.626Z,5.819,-0.9565548300743103,-1.6463414430618286,-1.015625
1631030301422,2021-09-07T15:59:21.629Z,5.858,2.4580793380737305,-1.097561001777649,0.08193597942590714
1631030301462,2021-09-07T15:59:21.639Z,5.898,3.0678353309631348,-1.3414634466171265,3.2526679039001465
1631030301501,2021-09-07T15:59:21.642Z,5.937,3.4336891174316406,0.18292683362960815,3.5575459003448486
1631030301541,2021-09-07T15:59:21.644Z,5.977,2.8239328861236572,-0.18292683362960815,2.9477896690368652
1631030301581,2021-09-07T15:59:21.655Z,6.017,2.3971035480499268,-0.7317073345184326,1.1185213327407837
1631030301619,2021-09-07T15:59:21.657Z,6.055,2.0922255516052246,-3.353658676147461,0.8136433362960815
1631030301658,2021-09-07T15:59:21.668Z,6.094,-0.7126523852348328,-3.1097562313079834,-0.40586891770362854
1631030301698,2021-09-07T15:59:21.670Z,6.134,-0.16387195885181427,-5.97560977935791,0.2648628056049347
1631030301737,2021-09-07T15:59:21.673Z,6.173,-1.8711891174316406,-7.5,1.1185213327407837
1631030301777,2021-09-07T15:59:21.684Z,6.213,-3.822408437728882,-7.987804889678955,4.228277683258057
1631030301816,2021-09-07T15:59:21.686Z,6.252,-2.480945110321045,-3.9024391174316406,1.2404725551605225
1631030301856,2021-09-07T15:59:21.688Z,6.292,-7.480945110321045,-17.560976028442383,0.9965701699256897
1631030301895,2021-09-07T15:59:21.700Z,6.331,-7.724847316741943,-10.853658676147461,-1.1375762224197388
1631030301934,2021-09-07T15:59:21.702Z,6.37,-4.798017978668213,1.585365891456604,-3.332698106765747
1631030301973,2021-09-07T15:59:21.704Z,6.409,3.4336891174316406,1.1585365533828735,-1.2595274448394775
1631030302013,2021-09-07T15:59:21.715Z,6.449,10.567834854125977,4.390244007110596,-0.5278201103210449
1631030302052,2021-09-07T15:59:21.717Z,6.488,13.00685977935791,-5.9146342277526855,5.264863014221191
1631030302092,2021-09-07T15:59:21.728Z,6.528,20.506860733032227,4.2682929039001465,6.057546138763428
1631030302131,2021-09-07T15:59:21.730Z,6.567,15.62881088256836,10.12195110321045,1.7282774448394775
1631030302171,2021-09-07T15:59:21.732Z,6.607,10.750761985778809,1.7073171138763428,1.2404725551605225
1631030302210,2021-09-07T15:59:21.744Z,6.646,8.311738014221191,2.4390244483947754,0.3258384168148041
1631030302248,2021-09-07T15:59:21.746Z,6.684,7.519055366516113,2.317073106765747,1.1185213327407837
1631030302288,2021-09-07T15:59:21.748Z,6.724,6.116616249084473,2.682926893234253,4.289253234863281
1631030302328,2021-09-07T15:59:21.759Z,6.764,7.275152683258057,-0.4878048896789551,7.033155918121338
1631030302367,2021-09-07T15:59:21.762Z,6.803,7.580030918121338,-0.12195122241973877,6.484375
1631030302407,2021-09-07T15:59:21.764Z,6.843,4.287347793579102,-4.0853657722473145,5.50876522064209
1631030302446,2021-09-07T15:59:21.775Z,6.882,1.543445110321045,1.5243902206420898,3.3746190071105957
1631030302486,2021-09-07T15:59:21.777Z,6.922,0.9946646690368652,2.4390244483947754,0.14291158318519592
1631030302524,2021-09-07T15:59:21.788Z,6.96,1.7263718843460083,3.5365853309631348,-1.8692835569381714
1631030302563,2021-09-07T15:59:21.790Z,6.999,-0.46875,0.4268292784690857,-1.4424543380737305
1631030302603,2021-09-07T15:59:21.792Z,7.039,-2.846798896789551,-6.036585330963135,-0.34489330649375916
1631030302643,2021-09-07T15:59:21.803Z,7.079,-1.0175305604934692,-6.219512462615967,-0.8326981663703918
1631030302682,2021-09-07T15:59:21.806Z,7.118,-0.6516768336296082,-5.365853786468506,-1.1375762224197388
1631030302722,2021-09-07T15:59:21.808Z,7.158,-0.16387195885181427,-5.243902683258057,-2.2961127758026123
1631030302761,2021-09-07T15:59:21.819Z,7.197,-0.34679877758026123,-5.853658676147461,-3.7595274448394775
1631030302801,2021-09-07T15:59:21.822Z,7.237,-0.4077743887901306,-3.4146342277526855,-6.56440544128418
1631030302839,2021-09-07T15:59:21.824Z,7.275,0.20198170840740204,-2.0731706619262695,-6.625380992889404
1631030302878,2021-09-07T15:59:21.835Z,7.314,0.9336890578269958,-2.5,-3.698551893234253
1631030302918,2021-09-07T15:59:21.837Z,7.354,1.2385671138763428,-7.317073345184326,0.2648628056049347
1631030302957,2021-09-07T15:59:21.848Z,7.393,1.9092987775802612,-4.5731706619262695,1.1185213327407837
1631030302997,2021-09-07T15:59:21.850Z,7.433,2.4580793380737305,-3.170731782913208,0.6916921138763428
1631030303037,2021-09-07T15:59:21.852Z,7.473,3.189786672592163,-1.1585365533828735,1.1794968843460083
1631030303076,2021-09-07T15:59:21.863Z,7.512,2.1532013416290283,0.3658536672592163,2.2160823345184326
1631030303116,2021-09-07T15:59:21.866Z,7.552,-0.34679877758026123,1.585365891456604,3.862423896789551
1631030303155,2021-09-07T15:59:21.868Z,7.591,0.44588416814804077,2.317073106765747,6.545351028442383
1631030303193,2021-09-07T15:59:21.879Z,7.629,1.360518217086792,-0.3048780560493469,9.594130516052246
1631030303233,2021-09-07T15:59:21.881Z,7.669,1.2995426654815674,2.6219513416290283,5.93559455871582
1631030303272,2021-09-07T15:59:21.884Z,7.708,1.4214938879013062,5.792683124542236,0.9355944991111755
1631030303312,2021-09-07T15:59:21.895Z,7.748,-0.46875,5.304878234863281,-1.9912347793579102
1631030303352,2021-09-07T15:59:21.897Z,7.788,0.2629573345184326,6.158536911010742,-3.9424543380737305
1631030303391,2021-09-07T15:59:21.899Z,7.827,0.2629573345184326,3.170731782913208,-1.8692835569381714
1631030303429,2021-09-07T15:59:21.910Z,7.865,-2.0541160106658936,2.2560975551605225,-0.6497713327407837
1631030303470,2021-09-07T15:59:21.912Z,7.906,-2.2370426654815674,0.3658536672592163,-0.8936737775802612
1631030303508,2021-09-07T15:59:21.923Z,7.944,-3.151676893234253,-1.5243902206420898,-1.3814786672592163
1631030303548,2021-09-07T15:59:21.925Z,7.984,-1.566311001777649,1.1585365533828735,-2.4180638790130615
1631030303587,2021-09-07T15:59:21.928Z,8.023,-1.2004573345184326,2.012195110321045,-3.8814785480499268
1631030303627,2021-09-07T15:59:21.939Z,8.063,-1.3833842277526855,2.865853786468506,-5.161966323852539
1631030303666,2021-09-07T15:59:21.941Z,8.102,-0.7126523852348328,0.7317073345184326,-3.698551893234253
1631030303706,2021-09-07T15:59:21.943Z,8.142,-0.9565548300743103,-0.8536585569381714,-1.0766006708145142
1631030303744,2021-09-07T15:59:21.955Z,8.18,-0.10289634764194489,-4.390244007110596,-0.10099085420370102
1631030303784,2021-09-07T15:59:21.956Z,8.22,1.2385671138763428,-2.195122003555298,0.08193597942590714
1631030303823,2021-09-07T15:59:21.959Z,8.259,1.2385671138763428,-2.1341464519500732,1.3624237775802612
1631030303863,2021-09-07T15:59:21.970Z,8.299,1.116615891456604,0.3658536672592163,1.9721797704696655
1631030303902,2021-09-07T15:59:21.972Z,8.338,3.1288108825683594,-0.7317073345184326,2.033155679702759
1631030303942,2021-09-07T15:59:22.000Z,8.378,1.6044206619262695,-2.378048896789551,2.033155679702759
1631030303981,2021-09-07T15:59:22.003Z,8.417,2.0922255516052246,-6.097560882568359,2.033155679702759
1631030304019,2021-09-07T15:59:22.014Z,8.455,2.3971035480499268,-4.695122241973877,1.3624237775802612
1631030304059,2021-09-07T15:59:22.016Z,8.495,1.360518217086792,-2.987804889678955,0.6307165026664734
1631030304099,2021-09-07T15:59:22.018Z,8.535,2.1532013416290283,-2.7439024448394775,0.0209603663533926
1631030304138,2021-09-07T15:59:22.030Z,8.574,2.9458842277526855,-1.5243902206420898,0.0209603663533926
1631030304178,2021-09-07T15:59:22.032Z,8.614,1.6044206619262695,0,0.0209603663533926
1631030304217,2021-09-07T15:59:22.034Z,8.653,0.8727134466171265,-1.2195122241973877,0.3258384168148041
1631030304257,2021-09-07T15:59:22.045Z,8.693,-0.0419207327067852,-1.5243902206420898,0.7526677250862122
1631030304296,2021-09-07T15:59:22.048Z,8.732,-0.22484757006168365,-1.5243902206420898,1.3624237775802612
1631030304334,2021-09-07T15:59:22.058Z,8.77,-0.6516768336296082,-0.4268292784690857,0.5087652802467346
1631030304374,2021-09-07T15:59:22.060Z,8.81,-0.8346036076545715,0,-0.5278201103210449
1631030304414,2021-09-07T15:59:22.062Z,8.85,-1.810213565826416,0.7317073345184326,-0.28391769528388977
1631030304453,2021-09-07T15:59:22.074Z,8.889,-1.2614330053329468,0.792682945728302,0.6916921138763428
1631030304493,2021-09-07T15:59:22.076Z,8.929,-0.16387195885181427,-0.3048780560493469,1.2404725551605225
1631030304532,2021-09-07T15:59:22.078Z,8.968,-0.10289634764194489,0.12195122241973877,1.0575456619262695
1631030304572,2021-09-07T15:59:22.089Z,9.008,-0.5297256112098694,1.2195122241973877,0.2648628056049347
1631030304610,2021-09-07T15:59:22.092Z,9.046,-1.2004573345184326,1.1585365533828735,-0.5278201103210449
1631030304649,2021-09-07T15:59:22.094Z,9.085,-0.8346036076545715,-1.7682926654815674,-0.7717225551605225
1631030304689,2021-09-07T15:59:22.105Z,9.125,-0.7126523852348328,-2.0731706619262695,-0.9546493887901306
1631030304728,2021-09-07T15:59:22.107Z,9.164,0.9336890578269958,-1.5243902206420898,-0.28391769528388977
1631030304768,2021-09-07T15:59:22.118Z,9.204,1.2995426654815674,-0.9756097793579102,1.6673017740249634
1631030304808,2021-09-07T15:59:22.120Z,9.244,3.00685977935791,0.5487805008888245,2.3990092277526855
1631030304847,2021-09-07T15:59:22.123Z,9.283,3.3117377758026123,-0.4878048896789551,2.5819361209869385
1631030304887,2021-09-07T15:59:22.134Z,9.323,1.4824694395065308,-0.9756097793579102,2.642911672592163
1631030304925,2021-09-07T15:59:22.136Z,9.361,0.8727134466171265,-2.5609755516052246,2.7648630142211914
1631030304964,2021-09-07T15:59:22.138Z,9.4,-0.22484757006168365,-2.987804889678955,2.2770581245422363
1631030305004,2021-09-07T15:59:22.149Z,9.44,0.323932945728302,-2.804877996444702,1.6673017740249634
1631030305043,2021-09-07T15:59:22.151Z,9.479,-0.22484757006168365,-2.195122003555298,1.1794968843460083
1631030305083,2021-09-07T15:59:22.154Z,9.519,-1.2614330053329468,-2.1341464519500732,1.1185213327407837
1631030305123,2021-09-07T15:59:22.165Z,9.559,-1.3833842277526855,-2.987804889678955,1.1185213327407837
1631030305162,2021-09-07T15:59:22.167Z,9.598,0.6288110017776489,-2.2560975551605225,0.9355944991111755
1631030305202,2021-09-07T15:59:22.169Z,9.638,2.214176893234253,-1.7073171138763428,0.6916921138763428
1631030305240,2021-09-07T15:59:22.180Z,9.676,6.848323345184326,0.8536585569381714,0.14291158318519592
1631030305279,2021-09-07T15:59:22.182Z,9.715,15.019055366516113,2.6219513416290283,-0.40586891770362854
1631030305319,2021-09-07T15:59:22.193Z,9.755,24.714176177978516,-0.3658536672592163,0.44778963923454285
1631030305358,2021-09-07T15:59:22.195Z,9.794,37.76295852661133,5.060975551605225,1.484375
1631030305398,2021-09-07T15:59:22.198Z,9.834,46.787349700927734,15.304878234863281,-5.954649448394775
1631030305437,2021-09-07T15:59:22.209Z,9.873,53.06783676147461,9.02439022064209,-7.7839179039001465
1631030305477,2021-09-07T15:59:22.211Z,9.913,51.48247146606445,9.329268455505371,-6.503429889678955
1631030305517,2021-09-07T15:59:22.214Z,9.953,54.0434455871582,20,-5.161966323852539
1631030305555,2021-09-07T15:59:22.225Z,9.991,50.689788818359375,12.804878234863281,-0.8326981663703918
1631030305594,2021-09-07T15:59:22.227Z,10.03,47.884910583496094,17.2560977935791,2.0941312313079834
1631030305634,2021-09-07T15:59:22.229Z,10.07,48.06783676147461,20.54878044128418,1.9721797704696655
1631030305673,2021-09-07T15:59:22.240Z,10.109,51.60442352294922,24.14634132385254,4.655107021331787
