epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030297508,2021-09-07T15:59:21.041Z,1.944,-12.223484992980957,-0.39962121844291687,-74.3087158203125
1631030297548,2021-09-07T15:59:21.044Z,1.984,-12.598484992980957,2.9128787517547607,-73.9337158203125
1631030297589,2021-09-07T15:59:21.054Z,2.025,-11.848484992980957,-12.46212100982666,-73.1837158203125
1631030297628,2021-09-07T15:59:21.057Z,2.064,-12.598484992980957,-0.7746211886405945,-75.1212158203125
1631030297668,2021-09-07T15:59:21.068Z,2.104,-12.598484992980957,0.7253788113594055,-72.8087158203125
1631030297707,2021-09-07T15:59:21.099Z,2.143,-12.223484992980957,-14.33712100982666,-72.8087158203125
1631030297748,2021-09-07T15:59:21.101Z,2.184,-12.973484992980957,1.7878787517547607,-75.4962158203125
1631030297788,2021-09-07T15:59:21.103Z,2.224,-11.848484992980957,1.0378787517547607,-73.9337158203125
1631030297828,2021-09-07T15:59:21.114Z,2.264,-12.598484992980957,-18.337121963500977,-74.3712158203125
1631030297869,2021-09-07T15:59:21.117Z,2.305,-12.598484992980957,-5.14962100982666,-73.1837158203125
1631030297908,2021-09-07T15:59:21.128Z,2.344,-12.598484992980957,1.7878787517547607,-73.5587158203125
1631030297948,2021-09-07T15:59:21.130Z,2.384,-12.598484992980957,-11.77462100982666,-73.1837158203125
1631030297987,2021-09-07T15:59:21.133Z,2.423,-11.848484992980957,2.9128787517547607,-73.9337158203125
1631030298028,2021-09-07T15:59:21.144Z,2.464,-11.848484992980957,0.7253788113594055,-71.9962158203125
1631030298068,2021-09-07T15:59:21.147Z,2.504,-11.848484992980957,-11.77462100982666,-74.3087158203125
1631030298107,2021-09-07T15:59:21.148Z,2.543,-12.973484992980957,1.4128787517547607,-74.3087158203125
1631030298148,2021-09-07T15:59:21.159Z,2.584,-12.598484992980957,2.9128787517547607,-73.9337158203125
1631030298188,2021-09-07T15:59:21.161Z,2.624,-12.973484992980957,-8.46212100982666,-73.1837158203125
1631030298227,2021-09-07T15:59:21.173Z,2.663,-12.598484992980957,1.4128787517547607,-73.9962158203125
1631030298267,2021-09-07T15:59:21.175Z,2.703,-12.973484992980957,1.4128787517547607,-73.5587158203125
1631030298308,2021-09-07T15:59:21.177Z,2.744,-12.223484992980957,-6.64962100982666,-72.8087158203125
1631030298348,2021-09-07T15:59:21.189Z,2.784,-12.223484992980957,0.7253788113594055,-74.7462158203125
1631030298387,2021-09-07T15:59:21.192Z,2.823,-13.348484992980957,1.0378787517547607,-73.5587158203125
1631030298428,2021-09-07T15:59:21.194Z,2.864,-12.223484992980957,-3.7121212482452393,-72.8087158203125
1631030298468,2021-09-07T15:59:21.205Z,2.904,-11.848484992980957,2.5378787517547607,-74.7462158203125
1631030298507,2021-09-07T15:59:21.207Z,2.943,-12.598484992980957,-2.9621212482452393,-72.3712158203125
1631030298547,2021-09-07T15:59:21.218Z,2.983,-12.223484992980957,-4.77462100982666,-75.1212158203125
1631030298588,2021-09-07T15:59:21.220Z,3.024,-13.660984992980957,-0.024621212854981422,-72.8087158203125
1631030298627,2021-09-07T15:59:21.222Z,3.063,-14.785984992980957,1.0378787517547607,-72.8087158203125
1631030298667,2021-09-07T15:59:21.233Z,3.103,-13.348484992980957,0.7253788113594055,-73.5587158203125
1631030298708,2021-09-07T15:59:21.236Z,3.144,-12.598484992980957,2.1628787517547607,-73.9337158203125
1631030298748,2021-09-07T15:59:21.238Z,3.184,-12.973484992980957,0.6628788113594055,-72.4337158203125
1631030298787,2021-09-07T15:59:21.249Z,3.223,-12.223484992980957,0.7253788113594055,-73.1837158203125
1631030298827,2021-09-07T15:59:21.251Z,3.263,-13.660984992980957,2.9128787517547607,-73.5587158203125
1631030298868,2021-09-07T15:59:21.253Z,3.304,-12.973484992980957,3.9753787517547607,-73.1837158203125
1631030298907,2021-09-07T15:59:21.264Z,3.343,-13.660984992980957,-0.39962121844291687,-73.1837158203125
1631030298947,2021-09-07T15:59:21.266Z,3.383,-14.410984992980957,1.7878787517547607,-73.5587158203125
1631030298988,2021-09-07T15:59:21.269Z,3.424,-14.035984992980957,2.1628787517547607,-71.9962158203125
1631030299027,2021-09-07T15:59:21.280Z,3.463,-13.348484992980957,4.35037899017334,-72.3712158203125
1631030299067,2021-09-07T15:59:21.282Z,3.503,-14.785984992980957,1.4128787517547607,-72.3712158203125
1631030299106,2021-09-07T15:59:21.293Z,3.542,-14.035984992980957,3.2253787517547607,-73.1837158203125
1631030299147,2021-09-07T15:59:21.295Z,3.583,-14.035984992980957,-3.3371212482452393,-72.8087158203125
1631030299187,2021-09-07T15:59:21.298Z,3.623,-14.035984992980957,3.9753787517547607,-72.8087158203125
1631030299227,2021-09-07T15:59:21.309Z,3.663,-14.035984992980957,3.9753787517547607,-71.2462158203125
1631030299268,2021-09-07T15:59:21.312Z,3.704,-14.035984992980957,3.2253787517547607,-73.1837158203125
1631030299307,2021-09-07T15:59:21.323Z,3.743,-13.660984992980957,5.10037899017334,-71.9962158203125
1631030299347,2021-09-07T15:59:21.325Z,3.783,-13.723484992980957,6.53787899017334,-71.9962158203125
1631030299386,2021-09-07T15:59:21.327Z,3.822,-13.348484992980957,8.03787899017334,-73.1837158203125
1631030299427,2021-09-07T15:59:21.338Z,3.863,-12.973484992980957,4.72537899017334,-71.6212158203125
1631030299467,2021-09-07T15:59:21.341Z,3.903,-13.723484992980957,6.16287899017334,-70.0587158203125
1631030299506,2021-09-07T15:59:21.343Z,3.942,-13.660984992980957,9.10037899017334,-71.6212158203125
1631030299547,2021-09-07T15:59:21.354Z,3.983,-13.723484992980957,7.28787899017334,-70.8712158203125
1631030299587,2021-09-07T15:59:21.356Z,4.023,-13.348484992980957,7.28787899017334,-69.6837158203125
1631030299626,2021-09-07T15:59:21.358Z,4.062,-13.660984992980957,8.03787899017334,-70.0587158203125
1631030299667,2021-09-07T15:59:21.369Z,4.103,-13.723484992980957,5.78787899017334,-68.9337158203125
1631030299707,2021-09-07T15:59:21.372Z,4.143,-13.348484992980957,9.47537899017334,-66.9962158203125
1631030299747,2021-09-07T15:59:21.374Z,4.183,-12.598484992980957,7.28787899017334,-67.7462158203125
1631030299786,2021-09-07T15:59:21.385Z,4.222,-14.410984992980957,2.9128787517547607,-66.9962158203125
1631030299827,2021-09-07T15:59:21.387Z,4.263,-13.660984992980957,6.91287899017334,-63.871212005615234
1631030299867,2021-09-07T15:59:21.398Z,4.303,-14.410984992980957,10.91287899017334,-63.496212005615234
1631030299906,2021-09-07T15:59:21.400Z,4.342,-14.035984992980957,9.10037899017334,-61.933712005615234
1631030299947,2021-09-07T15:59:21.403Z,4.383,-13.660984992980957,9.10037899017334,-57.683712005615234
1631030299987,2021-09-07T15:59:21.414Z,4.423,-14.410984992980957,6.53787899017334,-57.308712005615234
1631030300026,2021-09-07T15:59:21.416Z,4.462,-15.535984992980957,9.47537899017334,-55.371212005615234
1631030300066,2021-09-07T15:59:21.418Z,4.502,-13.348484992980957,8.72537899017334,-51.121212005615234
1631030300107,2021-09-07T15:59:21.430Z,4.543,-14.410984992980957,6.91287899017334,-50.371212005615234
1631030300146,2021-09-07T15:59:21.432Z,4.582,-14.035984992980957,7.66287899017334,-48.808712005615234
1631030300186,2021-09-07T15:59:21.434Z,4.622,-14.410984992980957,7.66287899017334,-46.058712005615234
1631030300227,2021-09-07T15:59:21.445Z,4.663,-13.348484992980957,4.72537899017334,-44.496212005615234
1631030300267,2021-09-07T15:59:21.447Z,4.703,-14.785984992980957,6.16287899017334,-44.121212005615234
1631030300306,2021-09-07T15:59:21.458Z,4.742,-13.723484992980957,6.53787899017334,-41.808712005615234
1631030300346,2021-09-07T15:59:21.460Z,4.782,-13.660984992980957,5.47537899017334,-40.246212005615234
1631030300387,2021-09-07T15:59:21.462Z,4.823,-14.410984992980957,6.53787899017334,-39.121212005615234
1631030300426,2021-09-07T15:59:21.474Z,4.862,-14.410984992980957,2.1628787517547607,-36.808712005615234
1631030300466,2021-09-07T15:59:21.476Z,4.902,-14.410984992980957,1.4128787517547607,-35.996212005615234
1631030300507,2021-09-07T15:59:21.478Z,4.943,-13.723484992980957,4.35037899017334,-34.871212005615234
1631030300546,2021-09-07T15:59:21.489Z,4.982,-14.410984992980957,5.47537899017334,-32.121212005615234
1631030300586,2021-09-07T15:59:21.492Z,5.022,-14.410984992980957,4.35037899017334,-31.371212005615234
1631030300627,2021-09-07T15:59:21.503Z,5.063,-14.410984992980957,3.9753787517547607,-29.496212005615234
1631030300666,2021-09-07T15:59:21.505Z,5.102,-14.785984992980957,5.10037899017334,-28.746212005615234
1631030300706,2021-09-07T15:59:21.508Z,5.142,-14.410984992980957,2.5378787517547607,-28.746212005615234
1631030300746,2021-09-07T15:59:21.519Z,5.182,-14.410984992980957,3.9753787517547607,-27.183712005615234
1631030300787,2021-09-07T15:59:21.521Z,5.223,-14.035984992980957,4.35037899017334,-25.996212005615234
1631030300826,2021-09-07T15:59:21.550Z,5.262,-14.785984992980957,2.5378787517547607,-26.371212005615234
1631030300866,2021-09-07T15:59:21.552Z,5.302,-14.035984992980957,3.6003787517547607,-24.871212005615234
1631030300907,2021-09-07T15:59:21.563Z,5.343,-14.410984992980957,2.9128787517547607,-23.683712005615234
1631030300946,2021-09-07T15:59:21.566Z,5.382,-14.410984992980957,2.1628787517547607,-23.683712005615234
1631030300986,2021-09-07T15:59:21.568Z,5.422,-13.348484992980957,1.4128787517547607,-22.496212005615234
1631030301025,2021-09-07T15:59:21.579Z,5.461,-14.785984992980957,1.7878787517547607,-21.746212005615234
1631030301066,2021-09-07T15:59:21.582Z,5.502,-14.410984992980957,-7.33712100982666,-21.371212005615234
1631030301106,2021-09-07T15:59:21.593Z,5.542,-14.785984992980957,-1.1496212482452393,-19.808712005615234
1631030301145,2021-09-07T15:59:21.595Z,5.581,-14.785984992980957,0.35037878155708313,-18.246212005615234
1631030301186,2021-09-07T15:59:21.598Z,5.622,-14.035984992980957,-0.024621212854981422,-19.433712005615234
1631030301226,2021-09-07T15:59:21.609Z,5.662,-14.785984992980957,-0.024621212854981422,-17.496212005615234
1631030301266,2021-09-07T15:59:21.612Z,5.702,-15.160984992980957,1.7878787517547607,-17.121212005615234
1631030301305,2021-09-07T15:59:21.614Z,5.741,-14.785984992980957,-0.39962121844291687,-18.621212005615234
1631030301346,2021-09-07T15:59:21.625Z,5.782,-15.535984992980957,-0.7746211886405945,-17.496212005615234
1631030301386,2021-09-07T15:59:21.627Z,5.822,-14.410984992980957,0.7253788113594055,-17.496212005615234
1631030301425,2021-09-07T15:59:21.638Z,5.861,-14.785984992980957,-1.8996212482452393,-19.058712005615234
1631030301466,2021-09-07T15:59:21.640Z,5.902,-14.410984992980957,-0.024621212854981422,-17.496212005615234
1631030301506,2021-09-07T15:59:21.642Z,5.942,-14.410984992980957,-0.7746211886405945,-17.871212005615234
1631030301545,2021-09-07T15:59:21.653Z,5.981,-14.785984992980957,-1.1496212482452393,-17.871212005615234
1631030301585,2021-09-07T15:59:21.656Z,6.021,-14.785984992980957,-0.024621212854981422,-17.121212005615234
1631030301626,2021-09-07T15:59:21.658Z,6.062,-13.348484992980957,1.0378787517547607,-17.871212005615234
1631030301665,2021-09-07T15:59:21.669Z,6.101,-14.410984992980957,-0.7746211886405945,-17.871212005615234
1631030301706,2021-09-07T15:59:21.671Z,6.142,-14.785984992980957,-8.46212100982666,-16.683712005615234
1631030301746,2021-09-07T15:59:21.674Z,6.182,-15.535984992980957,-0.024621212854981422,-17.121212005615234
1631030301786,2021-09-07T15:59:21.685Z,6.222,-14.785984992980957,-0.39962121844291687,-17.496212005615234
1631030301827,2021-09-07T15:59:21.687Z,6.263,-15.160984992980957,-1.8371212482452393,-16.683712005615234
1631030301866,2021-09-07T15:59:21.689Z,6.302,-14.035984992980957,-0.39962121844291687,-15.558712005615234
1631030301906,2021-09-07T15:59:21.700Z,6.342,-14.035984992980957,-0.024621212854981422,-16.308712005615234
1631030301945,2021-09-07T15:59:21.702Z,6.381,-15.160984992980957,-2.5871212482452393,-15.558712005615234
1631030301985,2021-09-07T15:59:21.713Z,6.421,-14.035984992980957,-0.024621212854981422,-16.308712005615234
1631030302026,2021-09-07T15:59:21.716Z,6.462,-15.160984992980957,-0.39962121844291687,-19.058712005615234
1631030302065,2021-09-07T15:59:21.718Z,6.501,-14.035984992980957,-0.39962121844291687,-18.246212005615234
1631030302105,2021-09-07T15:59:21.729Z,6.541,-14.785984992980957,0.6628788113594055,-18.246212005615234
1631030302146,2021-09-07T15:59:21.731Z,6.582,-14.410984992980957,-0.7746211886405945,-18.621212005615234
1631030302185,2021-09-07T15:59:21.734Z,6.621,-14.035984992980957,-3.7121212482452393,-18.621212005615234
1631030302225,2021-09-07T15:59:21.744Z,6.661,-14.785984992980957,0.35037878155708313,-17.871212005615234
1631030302265,2021-09-07T15:59:21.747Z,6.701,-14.785984992980957,-0.7746211886405945,-19.433712005615234
1631030302306,2021-09-07T15:59:21.749Z,6.742,-14.785984992980957,-2.5871212482452393,-18.246212005615234
1631030302345,2021-09-07T15:59:21.760Z,6.781,-14.785984992980957,-5.14962100982666,-18.683712005615234
1631030302385,2021-09-07T15:59:21.763Z,6.821,-14.410984992980957,0.6628788113594055,-20.558712005615234
1631030302426,2021-09-07T15:59:21.773Z,6.862,-14.410984992980957,2.1628787517547607,-19.433712005615234
1631030302465,2021-09-07T15:59:21.775Z,6.901,-14.035984992980957,1.0378787517547607,-17.871212005615234
1631030302505,2021-09-07T15:59:21.778Z,6.941,-14.035984992980957,1.0378787517547607,-20.183712005615234
1631030302544,2021-09-07T15:59:21.789Z,6.98,-13.723484992980957,-0.39962121844291687,-20.183712005615234
1631030302585,2021-09-07T15:59:21.791Z,7.021,-14.410984992980957,-0.024621212854981422,-19.058712005615234
1631030302625,2021-09-07T15:59:21.793Z,7.061,-14.035984992980957,-0.7746211886405945,-20.996212005615234
1631030302665,2021-09-07T15:59:21.805Z,7.101,-14.785984992980957,2.1628787517547607,-20.183712005615234
1631030302706,2021-09-07T15:59:21.807Z,7.142,-13.348484992980957,-0.024621212854981422,-19.808712005615234
1631030302745,2021-09-07T15:59:21.809Z,7.181,-14.035984992980957,1.7878787517547607,-19.808712005615234
1631030302785,2021-09-07T15:59:21.820Z,7.221,-15.535984992980957,-0.7746211886405945,-18.621212005615234
1631030302824,2021-09-07T15:59:21.822Z,7.26,-13.723484992980957,0.35037878155708313,-18.621212005615234
1631030302865,2021-09-07T15:59:21.833Z,7.301,-14.410984992980957,0.6628788113594055,-19.058712005615234
1631030302905,2021-09-07T15:59:21.835Z,7.341,-13.660984992980957,-0.39962121844291687,-18.621212005615234
1631030302944,2021-09-07T15:59:21.837Z,7.38,-14.035984992980957,-0.39962121844291687,-18.621212005615234
1631030302985,2021-09-07T15:59:21.849Z,7.421,-14.410984992980957,-3.3371212482452393,-19.058712005615234
1631030303025,2021-09-07T15:59:21.851Z,7.461,-14.035984992980957,1.4128787517547607,-18.621212005615234
1631030303064,2021-09-07T15:59:21.853Z,7.5,-14.410984992980957,1.0378787517547607,-18.246212005615234
1631030303104,2021-09-07T15:59:21.864Z,7.54,-14.785984992980957,0.35037878155708313,-18.683712005615234
1631030303145,2021-09-07T15:59:21.868Z,7.581,-14.785984992980957,0.35037878155708313,-17.121212005615234
1631030303185,2021-09-07T15:59:21.878Z,7.621,-14.035984992980957,1.4128787517547607,-19.433712005615234
1631030303224,2021-09-07T15:59:21.880Z,7.66,-14.410984992980957,1.7878787517547607,-20.183712005615234
1631030303265,2021-09-07T15:59:21.882Z,7.701,-13.660984992980957,-1.1496212482452393,-19.433712005615234
1631030303305,2021-09-07T15:59:21.894Z,7.741,-13.660984992980957,1.0378787517547607,-18.621212005615234
1631030303344,2021-09-07T15:59:21.896Z,7.78,-13.660984992980957,0.7253788113594055,-20.558712005615234
1631030303384,2021-09-07T15:59:21.898Z,7.82,-14.785984992980957,1.4128787517547607,-19.808712005615234
1631030303425,2021-09-07T15:59:21.910Z,7.861,-13.660984992980957,0.7253788113594055,-20.183712005615234
1631030303464,2021-09-07T15:59:21.912Z,7.9,-14.785984992980957,2.1628787517547607,-21.371212005615234
1631030303504,2021-09-07T15:59:21.914Z,7.94,-14.410984992980957,-0.39962121844291687,-20.183712005615234
1631030303545,2021-09-07T15:59:21.925Z,7.981,-14.785984992980957,0.6628788113594055,-19.808712005615234
1631030303584,2021-09-07T15:59:21.927Z,8.02,-13.723484992980957,2.9128787517547607,-20.558712005615234
1631030303624,2021-09-07T15:59:21.938Z,8.06,-14.035984992980957,-8.08712100982666,-19.058712005615234
1631030303665,2021-09-07T15:59:21.941Z,8.101,-14.035984992980957,0.6628788113594055,-19.058712005615234
1631030303705,2021-09-07T15:59:21.942Z,8.141,-14.035984992980957,2.5378787517547607,-20.183712005615234
1631030303744,2021-09-07T15:59:21.954Z,8.18,-14.035984992980957,-0.024621212854981422,-17.871212005615234
1631030303785,2021-09-07T15:59:21.957Z,8.221,-14.785984992980957,-0.39962121844291687,-18.246212005615234
1631030303825,2021-09-07T15:59:21.968Z,8.261,-14.035984992980957,-0.024621212854981422,-20.183712005615234
1631030303864,2021-09-07T15:59:21.970Z,8.3,-14.035984992980957,1.7878787517547607,-18.621212005615234
1631030303904,2021-09-07T15:59:21.999Z,8.34,-15.160984992980957,-1.8996212482452393,-18.621212005615234
1631030303945,2021-09-07T15:59:22.001Z,8.381,-14.410984992980957,1.7878787517547607,-20.183712005615234
1631030303984,2021-09-07T15:59:22.004Z,8.42,-14.410984992980957,1.7878787517547607,-19.433712005615234
1631030304024,2021-09-07T15:59:22.015Z,8.46,-14.410984992980957,1.4128787517547607,-18.246212005615234
1631030304063,2021-09-07T15:59:22.017Z,8.499,-14.410984992980957,-0.024621212854981422,-20.996212005615234
1631030304104,2021-09-07T15:59:22.019Z,8.54,-14.098484992980957,0.6628788113594055,-19.058712005615234
1631030304144,2021-09-07T15:59:22.030Z,8.58,-13.723484992980957,1.4128787517547607,-18.246212005615234
1631030304184,2021-09-07T15:59:22.032Z,8.62,-13.723484992980957,0.6628788113594055,-20.558712005615234
1631030304225,2021-09-07T15:59:22.043Z,8.661,-12.973484992980957,-2.5871212482452393,-19.433712005615234
1631030304264,2021-09-07T15:59:22.045Z,8.7,-13.348484992980957,-2.9621212482452393,-19.058712005615234
1631030304304,2021-09-07T15:59:22.048Z,8.74,-14.410984992980957,-1.1496212482452393,-18.621212005615234
1631030304345,2021-09-07T15:59:22.059Z,8.781,-14.410984992980957,-0.024621212854981422,-18.621212005615234
1631030304384,2021-09-07T15:59:22.061Z,8.82,-14.785984992980957,2.1628787517547607,-18.621212005615234
1631030304424,2021-09-07T15:59:22.063Z,8.86,-13.348484992980957,0.35037878155708313,-19.808712005615234
1631030304463,2021-09-07T15:59:22.075Z,8.899,-14.785984992980957,2.1628787517547607,-19.433712005615234
1631030304504,2021-09-07T15:59:22.077Z,8.94,-13.723484992980957,1.0378787517547607,-19.058712005615234
1631030304544,2021-09-07T15:59:22.079Z,8.98,-14.410984992980957,0.7253788113594055,-20.558712005615234
1631030304583,2021-09-07T15:59:22.090Z,9.019,-15.160984992980957,-0.7746211886405945,-19.058712005615234
1631030304624,2021-09-07T15:59:22.092Z,9.06,-13.660984992980957,0.35037878155708313,-18.621212005615234
1631030304664,2021-09-07T15:59:22.103Z,9.1,-14.410984992980957,0.6628788113594055,-20.558712005615234
1631030304704,2021-09-07T15:59:22.105Z,9.14,-13.348484992980957,1.7878787517547607,-19.808712005615234
1631030304743,2021-09-07T15:59:22.108Z,9.179,-14.035984992980957,1.7878787517547607,-19.058712005615234
1631030304784,2021-09-07T15:59:22.119Z,9.22,-14.410984992980957,0.7253788113594055,-20.558712005615234
1631030304824,2021-09-07T15:59:22.121Z,9.26,-14.785984992980957,0.35037878155708313,-18.621212005615234
1631030304863,2021-09-07T15:59:22.123Z,9.299,-13.348484992980957,-1.8996212482452393,-19.058712005615234
1631030304904,2021-09-07T15:59:22.135Z,9.34,-14.035984992980957,-4.08712100982666,-20.558712005615234
1631030304944,2021-09-07T15:59:22.137Z,9.38,-14.035984992980957,1.0378787517547607,-19.433712005615234
1631030304983,2021-09-07T15:59:22.139Z,9.419,-14.410984992980957,-2.9621212482452393,-18.621212005615234
1631030305024,2021-09-07T15:59:22.150Z,9.46,-13.348484992980957,1.7878787517547607,-20.183712005615234
1631030305064,2021-09-07T15:59:22.152Z,9.5,-13.348484992980957,2.5378787517547607,-18.621212005615234
1631030305103,2021-09-07T15:59:22.163Z,9.539,-14.035984992980957,-4.39962100982666,-18.246212005615234
1631030305143,2021-09-07T15:59:22.165Z,9.579,-14.035984992980957,1.7878787517547607,-19.808712005615234
1631030305184,2021-09-07T15:59:22.168Z,9.62,-14.410984992980957,-0.7746211886405945,-17.496212005615234
1631030305224,2021-09-07T15:59:22.179Z,9.66,-13.723484992980957,-6.64962100982666,-19.433712005615234
1631030305263,2021-09-07T15:59:22.181Z,9.699,-14.410984992980957,-0.024621212854981422,-20.183712005615234
1631030305303,2021-09-07T15:59:22.183Z,9.739,-14.785984992980957,2.1628787517547607,-19.433712005615234
1631030305344,2021-09-07T15:59:22.194Z,9.78,-13.723484992980957,-9.21212100982666,-20.558712005615234
1631030305383,2021-09-07T15:59:22.197Z,9.819,-13.348484992980957,0.7253788113594055,-21.746212005615234
1631030305423,2021-09-07T15:59:22.199Z,9.859,-14.035984992980957,3.6003787517547607,-23.683712005615234
1631030305464,2021-09-07T15:59:22.210Z,9.9,-13.723484992980957,-11.39962100982666,-25.996212005615234
1631030305503,2021-09-07T15:59:22.212Z,9.939,-12.973484992980957,-0.024621212854981422,-27.933712005615234
1631030305543,2021-09-07T15:59:22.223Z,9.979,-14.410984992980957,0.6628788113594055,-29.871212005615234
1631030305582,2021-09-07T15:59:22.225Z,10.018,-13.723484992980957,-9.52462100982666,-32.121212005615234
1631030305623,2021-09-07T15:59:22.228Z,10.059,-13.723484992980957,3.6003787517547607,-33.308712005615234
1631030305663,2021-09-07T15:59:22.239Z,10.099,-13.660984992980957,3.2253787517547607,-35.996212005615234
1631030305703,2021-09-07T15:59:22.242Z,10.139,-14.785984992980957,-6.27462100982666,-37.933712005615234
1631030305744,2021-09-07T15:59:22.244Z,10.18,-15.535984992980957,6.53787899017334,-41.058712005615234
1631030305783,2021-09-07T15:59:22.255Z,10.219,-14.410984992980957,8.35037899017334,-41.058712005615234
1631030305823,2021-09-07T15:59:22.257Z,10.259,-15.160984992980957,-7.33712100982666,-44.558712005615234
