epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030297662,2021-09-07T15:59:21.075Z,2.085,-0.01984405517578125,0.925750732421875,0.30950164794921875
1631030297703,2021-09-07T15:59:21.078Z,2.126,-0.02057647705078125,0.927215576171875,0.30388641357421875
1631030297742,2021-09-07T15:59:21.080Z,2.165,-0.03083038330078125,0.924530029296875,0.30608367919921875
1631030297782,2021-09-07T15:59:21.091Z,2.205,-0.01154327392578125,0.931121826171875,0.29973602294921875
1631030297821,2021-09-07T15:59:21.093Z,2.244,-0.00714874267578125,0.926727294921875,0.30461883544921875
1631030297861,2021-09-07T15:59:21.105Z,2.284,-0.00666046142578125,0.928192138671875,0.30437469482421875
1631030297902,2021-09-07T15:59:21.107Z,2.325,-0.00104522705078125,0.924041748046875,0.30974578857421875
1631030297941,2021-09-07T15:59:21.109Z,2.364,0.00139617919921875,0.924774169921875,0.30681610107421875
1631030297981,2021-09-07T15:59:21.120Z,2.404,-0.01032257080078125,0.929412841796875,0.30730438232421875
1631030298020,2021-09-07T15:59:21.123Z,2.443,-0.01471710205078125,0.924285888671875,0.30657196044921875
1631030298060,2021-09-07T15:59:21.125Z,2.483,-0.01129913330078125,0.927215576171875,0.30413055419921875
1631030298100,2021-09-07T15:59:21.136Z,2.523,-0.00275421142578125,0.927947998046875,0.30998992919921875
1631030298141,2021-09-07T15:59:21.138Z,2.564,-0.00519561767578125,0.925506591796875,0.30608367919921875
1631030298180,2021-09-07T15:59:21.140Z,2.603,-0.00202178955078125,0.925262451171875,0.30754852294921875
1631030298220,2021-09-07T15:59:21.151Z,2.643,0.00334930419921875,0.924041748046875,0.30608367919921875
1631030298259,2021-09-07T15:59:21.153Z,2.682,-0.00104522705078125,0.925750732421875,0.30998992919921875
1631030298299,2021-09-07T15:59:21.155Z,2.722,-0.00299835205078125,0.926239013671875,0.30779266357421875
1631030298340,2021-09-07T15:59:21.167Z,2.763,-0.00202178955078125,0.928680419921875,0.31072235107421875
1631030298379,2021-09-07T15:59:21.169Z,2.802,-0.00543975830078125,0.928680419921875,0.31121063232421875
1631030298419,2021-09-07T15:59:21.180Z,2.842,-0.00666046142578125,0.927215576171875,0.30828094482421875
1631030298458,2021-09-07T15:59:21.183Z,2.881,-0.00397491455078125,0.929656982421875,0.30657196044921875
1631030298498,2021-09-07T15:59:21.185Z,2.921,-0.00641632080078125,0.930389404296875,0.30852508544921875
1631030298537,2021-09-07T15:59:21.196Z,2.96,-0.02838897705078125,0.941619873046875,0.29729461669921875
1631030298579,2021-09-07T15:59:21.198Z,3.002,-0.00617218017578125,0.951629638671875,0.29192352294921875
1631030298618,2021-09-07T15:59:21.210Z,3.041,0.00798797607421875,0.946746826171875,0.34197235107421875
1631030298658,2021-09-07T15:59:21.212Z,3.081,-0.00910186767578125,0.913299560546875,0.38616180419921875
1631030298697,2021-09-07T15:59:21.215Z,3.12,0.00798797607421875,0.875213623046875,0.30290985107421875
1631030298737,2021-09-07T15:59:21.225Z,3.16,-0.01203155517578125,0.873016357421875,0.21794891357421875
1631030298776,2021-09-07T15:59:21.228Z,3.199,-0.05353546142578125,0.962371826171875,0.31609344482421875
1631030298817,2021-09-07T15:59:21.230Z,3.24,-0.09406280517578125,1.024139404296875,0.40227508544921875
1631030298857,2021-09-07T15:59:21.241Z,3.28,-0.06623077392578125,1.007537841796875,0.33928680419921875
1631030298896,2021-09-07T15:59:21.243Z,3.319,0.06487274169921875,0.943817138671875,0.33098602294921875
1631030298936,2021-09-07T15:59:21.245Z,3.359,-0.06452178955078125,0.948455810546875,0.43889617919921875
1631030298975,2021-09-07T15:59:21.256Z,3.398,-0.00055694580078125,0.944793701171875,0.42205047607421875
1631030299016,2021-09-07T15:59:21.258Z,3.439,-0.01837921142578125,0.958465576171875,0.39885711669921875
1631030299056,2021-09-07T15:59:21.260Z,3.479,-0.04279327392578125,0.960174560546875,0.37346649169921875
1631030299096,2021-09-07T15:59:21.272Z,3.519,-0.02277374267578125,0.927947998046875,0.34563446044921875
1631030299135,2021-09-07T15:59:21.274Z,3.558,-0.02667999267578125,0.911346435546875,0.38201141357421875
1631030299175,2021-09-07T15:59:21.285Z,3.598,-0.04181671142578125,0.888641357421875,0.40886688232421875
1631030299214,2021-09-07T15:59:21.287Z,3.637,-0.03644561767578125,0.888885498046875,0.44573211669921875
1631030299255,2021-09-07T15:59:21.290Z,3.678,-0.01105499267578125,0.898162841796875,0.47942352294921875
1631030299295,2021-09-07T15:59:21.301Z,3.718,-0.02277374267578125,0.872039794921875,0.5094528198242188
1631030299334,2021-09-07T15:59:21.303Z,3.757,-0.02692413330078125,0.868865966796875,0.5761032104492188
1631030299374,2021-09-07T15:59:21.332Z,3.797,-0.02277374267578125,0.837860107421875,0.5831832885742188
1631030299413,2021-09-07T15:59:21.334Z,3.836,-0.02545928955078125,0.817352294921875,0.5902633666992188
1631030299453,2021-09-07T15:59:21.345Z,3.876,-0.02960968017578125,0.793914794921875,0.5961227416992188
1631030299494,2021-09-07T15:59:21.348Z,3.917,-0.03864288330078125,0.750701904296875,0.6166305541992188
1631030299534,2021-09-07T15:59:21.350Z,3.957,-0.01789093017578125,0.706024169921875,0.6400680541992188
1631030299573,2021-09-07T15:59:21.361Z,3.996,-0.01715850830078125,0.668182373046875,0.6600875854492188
1631030299613,2021-09-07T15:59:21.363Z,4.036,-0.01447296142578125,0.632781982421875,0.6722946166992188
1631030299652,2021-09-07T15:59:21.366Z,4.075,-0.00861358642578125,0.606903076171875,0.7128219604492188
1631030299693,2021-09-07T15:59:21.376Z,4.116,-0.01569366455078125,0.581024169921875,0.7430953979492188
1631030299733,2021-09-07T15:59:21.378Z,4.156,-0.01300811767578125,0.570770263671875,0.7723922729492188
1631030299772,2021-09-07T15:59:21.380Z,4.195,-0.00373077392578125,0.582000732421875,0.7990036010742188
1631030299812,2021-09-07T15:59:21.392Z,4.235,-0.03253936767578125,0.579315185546875,0.8258590698242188
1631030299851,2021-09-07T15:59:21.394Z,4.274,-0.01764678955078125,0.545135498046875,0.8366012573242188
1631030299891,2021-09-07T15:59:21.405Z,4.314,-0.03815460205078125,0.508758544921875,0.8573532104492188
1631030299932,2021-09-07T15:59:21.408Z,4.355,-0.04279327392578125,0.443817138671875,0.8588180541992188
1631030299972,2021-09-07T15:59:21.410Z,4.395,-0.05841827392578125,0.384002685546875,0.8622360229492188
1631030300011,2021-09-07T15:59:21.420Z,4.434,-0.09088897705078125,0.315155029296875,0.8588180541992188
1631030300051,2021-09-07T15:59:21.423Z,4.474,-0.13654327392578125,0.272186279296875,0.9027633666992188
1631030300090,2021-09-07T15:59:21.425Z,4.513,-0.11457061767578125,0.227508544921875,0.9003219604492188
1631030300131,2021-09-07T15:59:21.436Z,4.554,-0.12799835205078125,0.162811279296875,0.8925094604492188
1631030300171,2021-09-07T15:59:21.438Z,4.594,-0.15436553955078125,0.117401123046875,0.9359664916992188
1631030300210,2021-09-07T15:59:21.440Z,4.633,-0.20685577392578125,0.075897216796875,0.9481735229492188
1631030300250,2021-09-07T15:59:21.451Z,4.673,-0.22199249267578125,0.035614013671875,0.9828414916992188
1631030300289,2021-09-07T15:59:21.453Z,4.712,-0.24494171142578125,-0.006378173828125,0.9935836791992188
1631030300329,2021-09-07T15:59:21.456Z,4.752,-0.20587921142578125,-0.064727783203125,0.9908981323242188
1631030300370,2021-09-07T15:59:21.466Z,4.793,-0.18683624267578125,-0.049591064453125,0.9806442260742188
1631030300410,2021-09-07T15:59:21.469Z,4.833,-0.17340850830078125,-0.053985595703125,0.9606246948242188
1631030300449,2021-09-07T15:59:21.480Z,4.872,-0.18170928955078125,-0.039825439453125,0.9603805541992188
1631030300489,2021-09-07T15:59:21.482Z,4.912,-0.14752960205078125,-0.084259033203125,0.9713668823242188
1631030300528,2021-09-07T15:59:21.484Z,4.951,-0.10236358642578125,-0.144805908203125,0.9655075073242188
1631030300568,2021-09-07T15:59:21.496Z,4.991,-0.09845733642578125,-0.228546142578125,0.9159469604492188
1631030300609,2021-09-07T15:59:21.498Z,5.032,-0.15998077392578125,-0.219268798828125,0.9359664916992188
1631030300648,2021-09-07T15:59:21.500Z,5.071,-0.23542022705078125,-0.213653564453125,0.9025192260742188
1631030300688,2021-09-07T15:59:21.511Z,5.111,-0.18195343017578125,-0.128692626953125,0.8414840698242188
1631030300727,2021-09-07T15:59:21.513Z,5.15,-0.12848663330078125,-0.300323486328125,0.8212203979492188
1631030300767,2021-09-07T15:59:21.515Z,5.19,-0.11432647705078125,-0.137969970703125,0.9220504760742188
1631030300808,2021-09-07T15:59:21.526Z,5.231,-0.06232452392578125,-0.203155517578125,0.9769821166992188
1631030300848,2021-09-07T15:59:21.528Z,5.271,-0.18317413330078125,-0.258819580078125,1.0035934448242188
1631030300887,2021-09-07T15:59:21.540Z,5.31,-0.18488311767578125,-0.261505126953125,0.9840621948242188
1631030300927,2021-09-07T15:59:21.542Z,5.35,-0.18610382080078125,-0.229522705078125,1.0145797729492188
1631030300966,2021-09-07T15:59:21.544Z,5.389,-0.13678741455078125,-0.227325439453125,1.0856246948242188
1631030301006,2021-09-07T15:59:21.555Z,5.429,-0.09455108642578125,-0.337432861328125,0.9620895385742188
1631030301047,2021-09-07T15:59:21.558Z,5.47,-0.06232452392578125,-0.394561767578125,0.8676071166992188
1631030301086,2021-09-07T15:59:21.562Z,5.509,-0.04376983642578125,-0.281768798828125,0.9506149291992188
1631030301126,2021-09-07T15:59:21.571Z,5.549,0.01970672607421875,-0.348175048828125,0.9457321166992188
1631030301165,2021-09-07T15:59:21.573Z,5.588,-0.10334014892578125,-0.380157470703125,0.8922653198242188
1631030301205,2021-09-07T15:59:21.585Z,5.628,-0.09455108642578125,-0.442657470703125,0.8890914916992188
1631030301246,2021-09-07T15:59:21.587Z,5.669,-0.02179718017578125,-0.503204345703125,0.8297653198242188
1631030301286,2021-09-07T15:59:21.589Z,5.709,0.03655242919921875,-0.518585205078125,0.8351364135742188
1631030301325,2021-09-07T15:59:21.600Z,5.748,-0.02252960205078125,-0.469512939453125,0.9816207885742188
1631030301365,2021-09-07T15:59:21.603Z,5.788,-0.00470733642578125,-0.493194580078125,1.0206832885742188
1631030301404,2021-09-07T15:59:21.605Z,5.827,0.05437469482421875,-0.485626220703125,0.9137496948242188
1631030301444,2021-09-07T15:59:21.616Z,5.867,0.08879852294921875,-0.449249267578125,0.8492965698242188
1631030301485,2021-09-07T15:59:21.618Z,5.908,0.01116180419921875,-0.422882080078125,0.8536911010742188
1631030301524,2021-09-07T15:59:21.621Z,5.947,0.00749969482421875,-0.438751220703125,0.8561325073242188
1631030301564,2021-09-07T15:59:21.631Z,5.987,0.00603485107421875,-0.420928955078125,0.8934860229492188
1631030301603,2021-09-07T15:59:21.634Z,6.026,-0.01789093017578125,-0.404815673828125,0.9674606323242188
1631030301643,2021-09-07T15:59:21.645Z,6.066,-0.03766632080078125,-0.401885986328125,0.9816207885742188
1631030301683,2021-09-07T15:59:21.647Z,6.106,-0.02277374267578125,-0.401885986328125,0.9664840698242188
1631030301724,2021-09-07T15:59:21.649Z,6.147,-0.01667022705078125,-0.391387939453125,0.9401168823242188
1631030301763,2021-09-07T15:59:21.660Z,6.186,-0.04352569580078125,-0.398712158203125,0.9052047729492188
1631030301803,2021-09-07T15:59:21.663Z,6.226,-0.01422882080078125,-0.431182861328125,0.8519821166992188
1631030301842,2021-09-07T15:59:21.665Z,6.265,0.01335906982421875,-0.422637939453125,0.9110641479492188
1631030301882,2021-09-07T15:59:21.676Z,6.305,-0.07331085205078125,-0.418731689453125,0.9215621948242188
1631030301923,2021-09-07T15:59:21.678Z,6.346,-0.10895538330078125,-0.474884033203125,0.8773727416992188
1631030301962,2021-09-07T15:59:21.681Z,6.385,-0.07990264892578125,-0.459991455078125,0.8978805541992188
1631030302002,2021-09-07T15:59:21.691Z,6.425,-0.05963897705078125,-0.515411376953125,0.8800582885742188
1631030302041,2021-09-07T15:59:21.693Z,6.464,0.00188446044921875,-0.451446533203125,0.8917770385742188
1631030302081,2021-09-07T15:59:21.697Z,6.504,0.00969696044921875,-0.445098876953125,0.8722457885742188
1631030302121,2021-09-07T15:59:21.707Z,6.544,0.00725555419921875,-0.463409423828125,0.8690719604492188
1631030302162,2021-09-07T15:59:21.709Z,6.585,-0.03009796142578125,-0.412628173828125,0.9078903198242188
1631030302201,2021-09-07T15:59:21.720Z,6.624,-0.09821319580078125,-0.405548095703125,0.9308395385742188
1631030302241,2021-09-07T15:59:21.722Z,6.664,-0.11383819580078125,-0.400421142578125,0.9161911010742188
1631030302280,2021-09-07T15:59:21.725Z,6.703,-0.08356475830078125,-0.362579345703125,0.9474411010742188
1631030302320,2021-09-07T15:59:21.736Z,6.743,-0.05451202392578125,-0.360137939453125,0.9740524291992188
1631030302359,2021-09-07T15:59:21.738Z,6.782,-0.01447296142578125,-0.365020751953125,0.9669723510742188
1631030302400,2021-09-07T15:59:21.740Z,6.823,-0.05109405517578125,-0.333526611328125,0.9877243041992188
1631030302440,2021-09-07T15:59:21.751Z,6.863,-0.06891632080078125,-0.364044189453125,0.8895797729492188
1631030302479,2021-09-07T15:59:21.753Z,6.902,-0.04792022705078125,-0.375030517578125,0.9486618041992188
1631030302519,2021-09-07T15:59:21.783Z,6.942,-0.15949249267578125,-0.352325439453125,0.9735641479492188
1631030302558,2021-09-07T15:59:21.785Z,6.981,-0.20636749267578125,-0.406036376953125,0.8754196166992188
1631030302600,2021-09-07T15:59:21.796Z,7.023,-0.11676788330078125,-0.391387939453125,0.8820114135742188
1631030302639,2021-09-07T15:59:21.798Z,7.062,-0.11505889892578125,-0.381378173828125,1.1422653198242188
1631030302679,2021-09-07T15:59:21.801Z,7.102,-0.08283233642578125,-0.347686767578125,0.9623336791992188
1631030302718,2021-09-07T15:59:21.811Z,7.141,-0.04230499267578125,-0.377716064453125,0.9169235229492188
1631030302758,2021-09-07T15:59:21.814Z,7.181,-0.05182647705078125,-0.419464111328125,0.9213180541992188
1631030302797,2021-09-07T15:59:21.815Z,7.22,-0.13336944580078125,-0.402130126953125,0.8724899291992188
1631030302838,2021-09-07T15:59:21.829Z,7.261,-0.15876007080078125,-0.425567626953125,0.8744430541992188
1631030302878,2021-09-07T15:59:21.830Z,7.301,-0.11774444580078125,-0.421173095703125,0.8815231323242188
1631030302917,2021-09-07T15:59:21.840Z,7.34,-0.08234405517578125,-0.392852783203125,0.8942184448242188
1631030302957,2021-09-07T15:59:21.842Z,7.38,-0.04694366455078125,-0.416778564453125,0.9071578979492188
1631030302996,2021-09-07T15:59:21.847Z,7.419,-0.04499053955078125,-0.428741455078125,0.9369430541992188
1631030303037,2021-09-07T15:59:21.856Z,7.46,-0.10993194580078125,-0.405059814453125,0.9584274291992188
1631030303077,2021-09-07T15:59:21.858Z,7.5,-0.15631866455078125,-0.426788330078125,0.9064254760742188
1631030303117,2021-09-07T15:59:21.861Z,7.54,-0.18244171142578125,-0.424835205078125,0.8759078979492188
1631030303156,2021-09-07T15:59:21.871Z,7.579,-0.16437530517578125,-0.406280517578125,0.8707809448242188
1631030303196,2021-09-07T15:59:21.874Z,7.619,-0.15534210205078125,-0.391143798828125,0.8886032104492188
1631030303235,2021-09-07T15:59:21.876Z,7.658,-0.12091827392578125,-0.422149658203125,0.8710250854492188
1631030303276,2021-09-07T15:59:21.887Z,7.699,-0.09918975830078125,-0.412872314453125,0.9135055541992188
1631030303316,2021-09-07T15:59:21.889Z,7.739,-0.11725616455078125,-0.368927001953125,0.9508590698242188
1631030303355,2021-09-07T15:59:21.900Z,7.778,-0.17487335205078125,-0.402618408203125,0.9186325073242188
1631030303395,2021-09-07T15:59:21.902Z,7.818,-0.16120147705078125,-0.392364501953125,0.8986129760742188
1631030303434,2021-09-07T15:59:21.905Z,7.857,-0.12970733642578125,-0.391387939453125,0.8981246948242188
1631030303474,2021-09-07T15:59:21.916Z,7.897,-0.07526397705078125,-0.392608642578125,0.9198532104492188
1631030303515,2021-09-07T15:59:21.918Z,7.938,-0.06501007080078125,-0.348907470703125,0.9552536010742188
1631030303555,2021-09-07T15:59:21.920Z,7.978,-0.08600616455078125,-0.389434814453125,0.9435348510742188
1631030303594,2021-09-07T15:59:21.931Z,8.017,-0.10236358642578125,-0.401397705078125,0.9342575073242188
1631030303634,2021-09-07T15:59:21.933Z,8.057,-0.12042999267578125,-0.406768798828125,0.9098434448242188
1631030303673,2021-09-07T15:59:21.935Z,8.096,-0.12531280517578125,-0.406036376953125,0.8993453979492188
1631030303714,2021-09-07T15:59:21.946Z,8.137,-0.07209014892578125,-0.398468017578125,0.9157028198242188
1631030303754,2021-09-07T15:59:21.950Z,8.177,-0.02985382080078125,-0.418243408203125,0.9125289916992188
1631030303793,2021-09-07T15:59:21.960Z,8.216,-0.02912139892578125,-0.416778564453125,0.9220504760742188
1631030303833,2021-09-07T15:59:21.962Z,8.256,-0.06330108642578125,-0.397491455078125,0.9432907104492188
1631030303872,2021-09-07T15:59:21.964Z,8.295,-0.11164093017578125,-0.401153564453125,0.9171676635742188
1631030303912,2021-09-07T15:59:21.976Z,8.335,-0.12921905517578125,-0.403106689453125,0.8929977416992188
1631030303953,2021-09-07T15:59:21.978Z,8.376,-0.11383819580078125,-0.418487548828125,0.8964157104492188
1631030303993,2021-09-07T15:59:21.981Z,8.416,-0.05670928955078125,-0.405792236328125,0.9132614135742188
1631030304032,2021-09-07T15:59:21.992Z,8.455,-0.05646514892578125,-0.411895751953125,0.9193649291992188
1631030304072,2021-09-07T15:59:21.994Z,8.495,-0.06964874267578125,-0.400665283203125,0.9249801635742188
1631030304111,2021-09-07T15:59:22.005Z,8.534,-0.10895538330078125,-0.400421142578125,0.9301071166992188
1631030304152,2021-09-07T15:59:22.007Z,8.575,-0.14215850830078125,-0.400909423828125,0.9196090698242188
1631030304192,2021-09-07T15:59:22.009Z,8.615,-0.13117218017578125,-0.401397705078125,0.9074020385742188
1631030304231,2021-09-07T15:59:22.021Z,8.654,-0.11432647705078125,-0.388458251953125,0.9193649291992188
1631030304271,2021-09-07T15:59:22.024Z,8.694,-0.09845733642578125,-0.378936767578125,0.9283981323242188
1631030304310,2021-09-07T15:59:22.025Z,8.733,-0.11579132080078125,-0.381866455078125,0.9283981323242188
1631030304350,2021-09-07T15:59:22.036Z,8.773,-0.11994171142578125,-0.376495361328125,0.9191207885742188
1631030304391,2021-09-07T15:59:22.038Z,8.814,-0.13141632080078125,-0.384063720703125,0.9269332885742188
1631030304431,2021-09-07T15:59:22.040Z,8.854,-0.12873077392578125,-0.392364501953125,0.9179000854492188
1631030304470,2021-09-07T15:59:22.052Z,8.893,-0.11750030517578125,-0.393096923828125,0.9103317260742188
1631030304510,2021-09-07T15:59:22.053Z,8.933,-0.11408233642578125,-0.397247314453125,0.9059371948242188
1631030304549,2021-09-07T15:59:22.065Z,8.972,-0.10285186767578125,-0.399444580078125,0.9161911010742188
1631030304590,2021-09-07T15:59:22.067Z,9.013,-0.11139678955078125,-0.396026611328125,0.9215621948242188
1631030304630,2021-09-07T15:59:22.069Z,9.053,-0.11286163330078125,-0.394561767578125,0.9193649291992188
1631030304669,2021-09-07T15:59:22.080Z,9.092,-0.12506866455078125,-0.403350830078125,0.9125289916992188
1631030304709,2021-09-07T15:59:22.082Z,9.132,-0.10163116455078125,-0.406768798828125,0.9139938354492188
1631030304748,2021-09-07T15:59:22.084Z,9.171,-0.08454132080078125,-0.404083251953125,0.9098434448242188
1631030304788,2021-09-07T15:59:22.095Z,9.211,-0.07331085205078125,-0.409698486328125,0.8973922729492188
1631030304829,2021-09-07T15:59:22.098Z,9.252,-0.10089874267578125,-0.413116455078125,0.8961715698242188
1631030304869,2021-09-07T15:59:22.100Z,9.292,-0.11188507080078125,-0.408966064453125,0.9303512573242188
1631030304908,2021-09-07T15:59:22.111Z,9.331,-0.10944366455078125,-0.390655517578125,0.9496383666992188
1631030304948,2021-09-07T15:59:22.113Z,9.371,-0.09870147705078125,-0.383087158203125,0.9198532104492188
1631030304987,2021-09-07T15:59:22.115Z,9.41,-0.09381866455078125,-0.380401611328125,0.9183883666992188
1631030305027,2021-09-07T15:59:22.126Z,9.45,-0.11994171142578125,-0.382843017578125,0.9213180541992188
1631030305068,2021-09-07T15:59:22.128Z,9.491,-0.12384796142578125,-0.387725830078125,0.9254684448242188
1631030305107,2021-09-07T15:59:22.130Z,9.53,-0.14337921142578125,-0.380157470703125,0.9327926635742188
1631030305147,2021-09-07T15:59:22.142Z,9.57,-0.13800811767578125,-0.390655517578125,0.9164352416992188
1631030305186,2021-09-07T15:59:22.144Z,9.609,-0.12506866455078125,-0.401641845703125,0.9066696166992188
1631030305226,2021-09-07T15:59:22.155Z,9.649,-0.12213897705078125,-0.413116455078125,0.8978805541992188
1631030305267,2021-09-07T15:59:22.157Z,9.69,-0.13288116455078125,-0.436553955078125,0.8886032104492188
1631030305307,2021-09-07T15:59:22.160Z,9.73,-0.14972686767578125,-0.455596923828125,0.8998336791992188
1631030305346,2021-09-07T15:59:22.171Z,9.769,-0.14704132080078125,-0.497100830078125,0.9232711791992188
1631030305386,2021-09-07T15:59:22.173Z,9.809,-0.16730499267578125,-0.546661376953125,0.8866500854492188
1631030305425,2021-09-07T15:59:22.175Z,9.848,-0.17267608642578125,-0.517364501953125,0.8969039916992188
1631030305466,2021-09-07T15:59:22.187Z,9.889,-0.17414093017578125,-0.428009033203125,0.8798141479492188
1631030305506,2021-09-07T15:59:22.189Z,9.929,-0.13141632080078125,-0.361846923828125,0.8536911010742188
1631030305545,2021-09-07T15:59:22.191Z,9.968,-0.15998077392578125,-0.264678955078125,0.8522262573242188
1631030305585,2021-09-07T15:59:22.202Z,10.008,-0.14093780517578125,-0.240509033203125,0.8610153198242188
1631030305624,2021-09-07T15:59:22.231Z,10.047,-0.13312530517578125,-0.248565673828125,0.8759078979492188
1631030305664,2021-09-07T15:59:22.233Z,10.087,-0.12165069580078125,-0.231964111328125,0.9010543823242188
1631030305705,2021-09-07T15:59:22.236Z,10.128,-0.19684600830078125,-0.271270751953125,0.9435348510742188
1631030305745,2021-09-07T15:59:22.247Z,10.168,-0.16535186767578125,-0.223175048828125,0.8981246948242188
1631030305784,2021-09-07T15:59:22.249Z,10.207,-0.14215850830078125,-0.188995361328125,0.9139938354492188
