epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030300184,2021-09-07T15:59:21.513Z,4.687,-15.715971946716309,26.827302932739258,24.687253952026367
1631030300224,2021-09-07T15:59:21.516Z,4.727,-22.728166580200195,29.510229110717773,24.077499389648438
1631030300265,2021-09-07T15:59:21.527Z,4.768,32.63768768310547,27.619985580444336,22.675060272216797
1631030300304,2021-09-07T15:59:21.528Z,4.807,-10.106216430664062,35.363887786865234,18.467742919921875
1631030300345,2021-09-07T15:59:21.532Z,4.848,16.966957092285156,18.168766021728516,26.821401596069336
1631030300395,2021-09-07T15:59:21.543Z,4.898,-28.033044815063477,-26.34343147277832,34.687252044677734
1631030300436,2021-09-07T15:59:21.545Z,4.939,-74.86231231689453,-55.73367691040039,45.90676498413086
1631030300486,2021-09-07T15:59:21.557Z,4.989,-31.935483932495117,-2.014162063598633,15.479937553405762
1631030300527,2021-09-07T15:59:21.559Z,5.03,-24.069629669189453,20.973644256591797,-5.739574909210205
1631030300566,2021-09-07T15:59:21.561Z,5.069,63.43037033081055,-35.977577209472656,-16.410306930541992
1631030300608,2021-09-07T15:59:21.571Z,5.111,-16.264751434326172,-31.03855323791504,-14.27616024017334
1631030300647,2021-09-07T15:59:21.574Z,5.15,51.966957092285156,47.55900955200195,-38.849334716796875
1631030300688,2021-09-07T15:59:21.576Z,5.191,-13.94767951965332,-111.58733367919922,-20.129819869995117
1631030300728,2021-09-07T15:59:21.587Z,5.231,45.503543853759766,-65.55075073242188,-7.507867813110352
1631030300769,2021-09-07T15:59:21.589Z,5.272,-5.71597146987915,-81.16050720214844,20.906766891479492
1631030300808,2021-09-07T15:59:21.592Z,5.311,-64.13060760498047,-32.867820739746094,-3.1785995960235596
1631030300849,2021-09-07T15:59:21.603Z,5.352,37.33280944824219,21.94925308227539,-39.52006530761719
1631030300889,2021-09-07T15:59:21.608Z,5.392,-4.801337242126465,-69.51416015625,-12.385916709899902
1631030300930,2021-09-07T15:59:21.617Z,5.433,-2.1793863773345947,-43.538551330566406,-7.20298957824707
1631030300969,2021-09-07T15:59:21.619Z,5.472,18.369394302368164,-16.70928382873535,-20.25177001953125
1631030301010,2021-09-07T15:59:21.621Z,5.513,0.9913453459739685,-22.50196647644043,-30.312746047973633
1631030301051,2021-09-07T15:59:21.632Z,5.554,-0.6549960970878601,19.571205139160156,-28.727380752563477
1631030301091,2021-09-07T15:59:21.634Z,5.594,17.454761505126953,38.83949661254883,-34.39811325073242
1631030301132,2021-09-07T15:59:21.637Z,5.635,12.210857391357422,-11.160503387451172,-21.166404724121094
1631030301171,2021-09-07T15:59:21.648Z,5.674,24.58890724182129,33.35169219970703,-16.715185165405273
1631030301212,2021-09-07T15:59:21.663Z,5.715,4.6498823165893555,20.119985580444336,-6.77616024017334
1631030301252,2021-09-07T15:59:21.666Z,5.755,-4.74036169052124,-5.428796768188477,-3.6664044857025146
1631030301293,2021-09-07T15:59:21.676Z,5.796,5.869394302368164,4.2663254737854,-9.520063400268555
1631030301333,2021-09-07T15:59:21.678Z,5.836,-2.1793863773345947,-4.20928430557251,-5.434697151184082
1631030301374,2021-09-07T15:59:21.681Z,5.877,-0.2891424000263214,3.9614477157592773,0.35798585414886475
1631030301413,2021-09-07T15:59:21.692Z,5.916,-0.5940204858779907,3.2907159328460693,5.418961524963379
1631030301454,2021-09-07T15:59:21.694Z,5.957,6.601101875305176,10.11998462677002,4.626278877258301
1631030301494,2021-09-07T15:59:21.696Z,5.997,0.9303697943687439,-1.0385522842407227,8.34579086303711
1631030301535,2021-09-07T15:59:21.707Z,6.038,-1.3257277011871338,-2.7458693981170654,11.516522407531738
1631030301576,2021-09-07T15:59:21.712Z,6.079,2.0889062881469727,1.4614477157592773,9.138474464416504
1631030301615,2021-09-07T15:59:21.713Z,6.118,-2.4232888221740723,-2.7458693981170654,6.27262020111084
1631030301656,2021-09-07T15:59:21.723Z,6.159,3.064516067504883,-0.00196695514023304,5.114083766937256
1631030301696,2021-09-07T15:59:21.725Z,6.199,4.101101875305176,0.9126672148704529,0.6628639101982117
1631030301737,2021-09-07T15:59:21.736Z,6.24,-5.106215476989746,-7.989772319793701,0.1750590056180954
1631030301776,2021-09-07T15:59:21.739Z,6.279,1.4791502952575684,-0.12391817569732666,-4.642014026641846
1631030301817,2021-09-07T15:59:21.741Z,6.32,3.552320957183838,2.19315505027771,-4.763965129852295
1631030301857,2021-09-07T15:59:21.782Z,6.36,-3.7037765979766846,-4.697089195251465,-2.2029898166656494
1631030301898,2021-09-07T15:59:21.784Z,6.401,-4.374508380889893,-2.0751376152038574,-2.812746047973633
1631030301938,2021-09-07T15:59:21.786Z,6.441,-1.0818253755569458,-3.172698736190796,-4.581038475036621
1631030301979,2021-09-07T15:59:21.798Z,6.482,-3.276947498321533,-1.2824547290802002,-4.154209136962891
1631030302018,2021-09-07T15:59:21.801Z,6.521,-7.301337718963623,-0.8556255102157593,-1.776160478591919
1631030302059,2021-09-07T15:59:21.811Z,6.562,-11.142801284790039,2.010228157043457,0.29701024293899536
1631030302099,2021-09-07T15:59:21.813Z,6.602,-1.1428009271621704,4.022423267364502,-0.00786782056093216
1631030302140,2021-09-07T15:59:21.816Z,6.643,-6.447679042816162,2.863886833190918,3.1018881797790527
1631030302181,2021-09-07T15:59:21.828Z,6.684,-3.2159717082977295,0.5468135476112366,7.431157112121582
1631030302220,2021-09-07T15:59:21.831Z,6.723,-7.423288822174072,2.8029110431671143,6.5165228843688965
1631030302261,2021-09-07T15:59:21.832Z,6.764,-6.020849704742432,-8.538552284240723,6.028717994689941
1631030302301,2021-09-07T15:59:21.843Z,6.804,-1.7525570392608643,-7.928796291351318,2.736034631729126
1631030302342,2021-09-07T15:59:21.845Z,6.845,0.32061371207237244,-0.5507474541664124,1.5165224075317383
1631030302381,2021-09-07T15:59:21.847Z,6.884,1.2352478504180908,-0.6117230653762817,2.1262786388397217
1631030302422,2021-09-07T15:59:21.874Z,6.925,-1.203776478767395,-6.282454967498779,3.2848150730133057
1631030302462,2021-09-07T15:59:21.876Z,6.965,2.88158917427063,2.7419354915618896,1.8214004039764404
1631030302503,2021-09-07T15:59:21.887Z,7.006,-1.0208497047424316,-0.7336742877960205,3.406766414642334
1631030302543,2021-09-07T15:59:21.888Z,7.046,1.5401259660720825,0.9126672148704529,3.406766414642334
1631030302584,2021-09-07T15:59:21.891Z,7.087,-0.6549960970878601,-3.7214791774749756,0.4799370765686035
1631030302623,2021-09-07T15:59:21.917Z,7.126,-4.31353235244751,-3.9044058322906494,2.1262786388397217
1631030302664,2021-09-07T15:59:21.919Z,7.167,2.33280873298645,-2.0751376152038574,-2.751770257949829
1631030302705,2021-09-07T15:59:21.921Z,7.208,5.381589412689209,2.010228157043457,-3.9103071689605713
1631030302745,2021-09-07T15:59:21.948Z,7.248,2.4547600746154785,-0.06294256448745728,-0.49567270278930664
1631030302786,2021-09-07T15:59:21.950Z,7.289,2.027930736541748,-1.0385522842407227,2.553107738494873
1631030302825,2021-09-07T15:59:21.952Z,7.328,1.4181747436523438,-1.2214791774749756,1.3945711851119995
1631030302866,2021-09-07T15:59:21.963Z,7.369,3.674272298812866,2.5590085983276367,-0.3127458691596985
1631030302906,2021-09-07T15:59:21.966Z,7.409,0.25963810086250305,0.9736428260803223,-0.3127458691596985
1631030302947,2021-09-07T15:59:21.976Z,7.45,2.5767111778259277,4.449252605438232,-1.0444532632827759
1631030302986,2021-09-07T15:59:21.978Z,7.489,0.9303697943687439,0.7907159924507141,3.223839521408081
1631030303027,2021-09-07T15:59:21.981Z,7.53,0.3815893232822418,-3.355625629425049,6.150669097900391
1631030303067,2021-09-07T15:59:21.992Z,7.57,1.2352478504180908,2.0712037086486816,6.943352222442627
1631030303108,2021-09-07T15:59:21.994Z,7.611,5.25963830947876,2.5590085983276367,7.979937553405762
1631030303148,2021-09-07T15:59:21.996Z,7.651,1.2352478504180908,6.705349922180176,9.687254905700684
1631030303189,2021-09-07T15:59:22.022Z,7.692,-1.203776478767395,0.7297403812408447,1.6994491815567017
1631030303228,2021-09-07T15:59:22.025Z,7.731,-2.2403619289398193,-2.319040060043335,-4.581038475036621
1631030303269,2021-09-07T15:59:22.028Z,7.772,-2.484264373779297,-5.794650077819824,-3.422502040863037
1631030303310,2021-09-07T15:59:22.038Z,7.813,-8.886703491210938,-5.977577209472656,-2.142014265060425
1631030303350,2021-09-07T15:59:22.041Z,7.853,4.040126323699951,4.876081466674805,-4.8249406814575195
1631030303391,2021-09-07T15:59:22.051Z,7.894,-3.5818254947662354,2.7419354915618896,-5.312745571136475
1631030303430,2021-09-07T15:59:22.054Z,7.933,-1.386703372001648,7.680959701538086,-6.410306930541992
1631030303471,2021-09-07T15:59:22.056Z,7.974,2.4547600746154785,3.4126672744750977,-8.971282005310059
1631030303511,2021-09-07T15:59:22.067Z,8.014,0.7474429607391357,-0.00196695514023304,-5.495672702789307
1631030303552,2021-09-07T15:59:22.070Z,8.055,0.25963810086250305,-0.4287962317466736,-4.581038475036621
1631030303591,2021-09-07T15:59:22.081Z,8.094,-0.10621558129787445,0.9736428260803223,-1.532258152961731
1631030303632,2021-09-07T15:59:22.084Z,8.135,3.064516067504883,4.571203708648682,-1.0444532632827759
1631030303682,2021-09-07T15:59:22.096Z,8.185,0.0767112523317337,-2.3800158500671387,0.41896146535873413
1631030303723,2021-09-07T15:59:22.098Z,8.226,-2.2403619289398193,-2.4409914016723633,-0.2517702579498291
1631030303763,2021-09-07T15:59:22.101Z,8.266,2.2718331813812256,0.9736428260803223,-0.1907946616411209
1631030303804,2021-09-07T15:59:22.111Z,8.307,1.296223521232605,2.5590085983276367,2.553107738494873
1631030303843,2021-09-07T15:59:22.114Z,8.346,-4.435483932495117,5.302910804748535,7.6750593185424805
1631030303884,2021-09-07T15:59:22.116Z,8.387,2.1498818397521973,-1.0995279550552368,4.565303325653076
1631030303924,2021-09-07T15:59:22.127Z,8.427,0.8693941235542297,3.7785208225250244,2.37018084526062
1631030303965,2021-09-07T15:59:22.130Z,8.468,0.1376868635416031,0.059008654206991196,3.9555468559265137
1631030304004,2021-09-07T15:59:22.132Z,8.507,-2.7281668186187744,-1.7092840671539307,3.1628639698028564
1631030304045,2021-09-07T15:59:22.143Z,8.548,-1.6306058168411255,-1.404405951499939,2.065302848815918
1631030304087,2021-09-07T15:59:22.145Z,8.59,-1.386703372001648,2.2541306018829346,2.6750590801239014
1631030304126,2021-09-07T15:59:22.157Z,8.629,-1.2647521495819092,2.985837936401367,2.1262786388397217
1631030304167,2021-09-07T15:59:22.159Z,8.67,-1.0818253755569458,1.7663257122039795,2.0043272972106934
1631030304207,2021-09-07T15:59:22.161Z,8.71,-1.6306058168411255,-0.12391817569732666,2.1262786388397217
1631030304248,2021-09-07T15:59:22.172Z,8.751,1.6011015176773071,3.5955941677093506,1.3945711851119995
1631030304287,2021-09-07T15:59:22.174Z,8.79,-1.2647521495819092,-1.8312351703643799,0.6018882989883423
1631030304328,2021-09-07T15:59:22.176Z,8.831,2.210857629776001,-2.5629425048828125,-0.00786782056093216
1631030304368,2021-09-07T15:59:22.189Z,8.871,0.9913453459739685,-1.0385522842407227,-0.49567270278930664
1631030304409,2021-09-07T15:59:22.189Z,8.912,0.5035405158996582,0.7907159924507141,0.7848151326179504
1631030304448,2021-09-07T15:59:22.192Z,8.951,-0.47206923365592957,-0.3068450093269348,-0.00786782056093216
1631030304489,2021-09-07T15:59:22.203Z,8.992,-2.4232888221740723,-1.7702596187591553,0.6018882989883423
1631030304529,2021-09-07T15:59:22.218Z,9.032,-0.16719119250774384,-0.5507474541664124,-0.9834775328636169
1631030304570,2021-09-07T15:59:22.220Z,9.073,-0.959874153137207,0.3638867139816284,0.41896146535873413
1631030304609,2021-09-07T15:59:22.232Z,9.112,0.01573564112186432,-1.404405951499939,-0.3127458691596985
1631030304650,2021-09-07T15:59:22.234Z,9.153,1.4181747436523438,-3.172698736190796,-1.2273800373077393
1631030304691,2021-09-07T15:59:22.236Z,9.194,3.186467409133911,-0.7336742877960205,-0.6176239252090454
1631030304731,2021-09-07T15:59:22.247Z,9.234,-0.3501180112361908,-0.4287962317466736,1.638473629951477
1631030304772,2021-09-07T15:59:22.250Z,9.275,-3.8867034912109375,-2.5629425048828125,4.626278877258301
1631030304812,2021-09-07T15:59:22.252Z,9.315,-3.2159717082977295,-2.623918294906616,3.528717517852783
1631030304853,2021-09-07T15:59:22.263Z,9.356,-1.874508261680603,2.8029110431671143,4.382376194000244
1631030304892,2021-09-07T15:59:22.265Z,9.395,-1.4476789236068726,-0.7336742877960205,4.3214006423950195
1631030304933,2021-09-07T15:59:22.277Z,9.436,0.19866247475147247,-0.06294256448745728,3.3457906246185303
1631030304973,2021-09-07T15:59:22.279Z,9.476,-0.4110936224460602,-3.1117231845855713,3.3457906246185303
1631030305014,2021-09-07T15:59:22.307Z,9.517,1.2352478504180908,-0.3068450093269348,3.1018881797790527
1631030305053,2021-09-07T15:59:22.309Z,9.556,0.5645161271095276,0.11998426914215088,2.37018084526062
1631030305094,2021-09-07T15:59:22.311Z,9.597,0.8084185719490051,0.3638867139816284,3.223839521408081
1631030305134,2021-09-07T15:59:22.322Z,9.637,2.8206136226654053,-0.8556255102157593,1.2116444110870361
1631030305175,2021-09-07T15:59:22.325Z,9.678,-0.10621558129787445,-1.0995279550552368,1.577497959136963
1631030305214,2021-09-07T15:59:22.327Z,9.717,1.78402841091156,-1.0385522842407227,0.8457907438278198
1631030305255,2021-09-07T15:59:22.338Z,9.758,-5.959874153137207,-17.380016326904297,7.736034870147705
1631030305296,2021-09-07T15:59:22.341Z,9.799,-15.837924003601074,-68.05075073242188,18.406766891479492
1631030305336,2021-09-07T15:59:22.351Z,9.839,40.259639739990234,-88.4166030883789,20.784814834594727
1631030305376,2021-09-07T15:59:22.353Z,9.879,20.564517974853516,-11.892210960388184,27.370182037353516
1631030305417,2021-09-07T15:59:22.356Z,9.92,-3.337923049926758,-47.867820739746094,41.394569396972656
1631030305458,2021-09-07T15:59:22.367Z,9.961,-13.886704444885254,-63.78245544433594,30.175060272216797
1631030305497,2021-09-07T15:59:22.369Z,10,-7.057435035705566,-23.416601181030273,12.065303802490234
1631030305538,2021-09-07T15:59:22.371Z,10.041,-6.935483932495117,-17.50196647644043,11.516522407531738
1631030305578,2021-09-07T15:59:22.382Z,10.081,-7.606215476989746,-12.92879581451416,14.504327774047852
1631030305619,2021-09-07T15:59:22.385Z,10.122,4.466955184936523,0.11998426914215088,4.565303325653076
1631030305658,2021-09-07T15:59:22.387Z,10.161,9.710857391357422,-4.7580647468566895,-5.6785993576049805
1631030305699,2021-09-07T15:59:22.398Z,10.202,-8.52085018157959,-21.95318603515625,-5.190794467926025
1631030305739,2021-09-07T15:59:22.400Z,10.242,14.466955184936523,4.449252605438232,-18.361526489257812
1631030305780,2021-09-07T15:59:22.426Z,10.283,-14.4964599609375,3.534618377685547,-1.776160478591919
1631030305819,2021-09-07T15:59:22.429Z,10.322,-13.276947975158691,-1.404405951499939,6.577498435974121
1631030305860,2021-09-07T15:59:22.431Z,10.363,8.186467170715332,-4.20928430557251,-19.459087371826172
1631030305900,2021-09-07T15:59:22.442Z,10.403,-18.09402084350586,8.290716171264648,3.040912628173828
