epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473702274,2021-02-04T21:22:51.511Z,40.294000000000004,-0.06978720625877831,-0.14498865628052754,0.023761473146114376,0.9866830432243622
1612473702314,2021-02-04T21:22:51.514Z,40.334,-0.06586726905777714,-0.14424881434571846,0.021792013740206503,0.9871063218133452
1612473702353,2021-02-04T21:22:51.516Z,40.373000000000005,-0.0621298844189488,-0.14135745822506926,0.021911556352820324,0.987764055918433
1612473702393,2021-02-04T21:22:51.527Z,40.413000000000004,-0.061288088811214475,-0.14058354542331145,0.01957314204059516,0.9879761783751362
1612473702433,2021-02-04T21:22:51.529Z,40.453,-0.06058969876825537,-0.13523668784607834,0.017704893182739073,0.9888005175064292
1612473702472,2021-02-04T21:22:51.540Z,40.492,-0.059070031507179675,-0.1305070615992594,0.019151214384021103,0.989500818209912
1612473702512,2021-02-04T21:22:51.542Z,40.532,-0.05623895753633132,-0.1299020401223781,0.02160426250416175,0.989694849672828
1612473702551,2021-02-04T21:22:51.545Z,40.571,-0.05412384913741297,-0.13247532282339106,0.02217375699791625,0.9894590553923828
1612473702591,2021-02-04T21:22:51.556Z,40.611,-0.051706898084088224,-0.13590533617494022,0.01921589566053846,0.9891849602797554
1612473702630,2021-02-04T21:22:51.558Z,40.65,-0.04876266004458794,-0.1398151563390719,0.014313494332521328,0.9888726151144291
1612473702671,2021-02-04T21:22:51.560Z,40.691,-0.045348138238358086,-0.14409074372131728,0.012053294330121716,0.988451375651804
1612473702711,2021-02-04T21:22:51.571Z,40.731,-0.042252014096846834,-0.14762346902711232,0.006024779120938507,0.9881223510950984
1612473702750,2021-02-04T21:22:51.573Z,40.77,-0.039193124261173516,-0.15195190825823005,0.00027947319044728145,0.987610469001856
1612473702790,2021-02-04T21:22:51.576Z,40.81,-0.03634221884919515,-0.15752423282430286,-0.007226804301619073,0.9868197061782956
1612473702830,2021-02-04T21:22:51.587Z,40.85,-0.03405695799601155,-0.16688808459019724,-0.016082575100093862,0.9852562314504908
1612473702869,2021-02-04T21:22:51.590Z,40.889,-0.029622474801911144,-0.17792255991252645,-0.026163195134553317,0.9832505066772836
1612473702909,2021-02-04T21:22:51.601Z,40.929,-0.02334373013855068,-0.1893119151273244,-0.031271349017786984,0.9811412598523472
1612473702948,2021-02-04T21:22:51.632Z,40.968,-0.016810867518298883,-0.19672897117635813,-0.036119936030499816,0.9796481291026522
1612473702988,2021-02-04T21:22:51.634Z,41.008,-0.011125846079238205,-0.1994853878921939,-0.039840354755320176,0.9790273447148924
1612473703027,2021-02-04T21:22:51.645Z,41.047,-0.0067878934650246634,-0.20228388813682266,-0.047183672151650494,0.978166066772326
1612473703067,2021-02-04T21:22:51.647Z,41.086999999999996,-0.0014572463425418624,-0.2105056978597614,-0.052592908672625886,0.976175810783603
1612473703108,2021-02-04T21:22:51.650Z,41.128,0.003049306907178372,-0.20752451182097928,-0.05060371717623993,0.97691532003997
1612473703147,2021-02-04T21:22:51.661Z,41.167,0.0037329156167032643,-0.1984023696091585,-0.0453468760722405,0.9790639539401694
1612473703187,2021-02-04T21:22:51.664Z,41.207,0.0024231513323593147,-0.18878329402670802,-0.03981807252886252,0.9812081926554284
1612473703227,2021-02-04T21:22:51.665Z,41.247,-0.002249274698065884,-0.17733582484213342,-0.03580565847421866,0.9834962637509714
1612473703266,2021-02-04T21:22:51.677Z,41.286,-0.01097025111336093,-0.16800833451209965,-0.035284159058761366,0.9850928287448328
1612473703306,2021-02-04T21:22:51.679Z,41.326,-0.0216699559367004,-0.1628140649314538,-0.0303078749468994,0.985953054656458
1612473703345,2021-02-04T21:22:51.690Z,41.365,-0.041631509943166535,-0.16727423417461834,-0.019734205713728237,0.9848333407668504
1612473703385,2021-02-04T21:22:51.693Z,41.405,-0.05051731025937313,-0.16625009567853824,-0.015810389085934004,0.9846618397439736
1612473703424,2021-02-04T21:22:51.695Z,41.443999999999996,-0.057406953542397166,-0.16280549472551673,-0.015306944947416384,0.9848677627014388
1612473703464,2021-02-04T21:22:51.706Z,41.483999999999995,-0.06383686769221236,-0.159514154391714,-0.010881135438486391,0.9850693832230868
1612473703503,2021-02-04T21:22:51.708Z,41.523,-0.07499297875724828,-0.15205775480599987,-0.009589997693986902,0.9854757857424518
1612473703543,2021-02-04T21:22:51.720Z,41.563,-0.07206723465126855,-0.14592867598216475,-0.0212599012082836,0.9864376066515436
1612473703584,2021-02-04T21:22:51.722Z,41.604,-0.06765634409459435,-0.1445788569654904,-0.020498505559224053,0.9869647331552148
1612473703624,2021-02-04T21:22:51.724Z,41.644,-0.06507506389580647,-0.13946774737807796,-0.03142845673595955,0.987586064911528
1612473703663,2021-02-04T21:22:51.736Z,41.683,-0.06145817664497055,-0.1415593855565221,-0.029091433440474188,0.9875917787146236
1612473703703,2021-02-04T21:22:51.738Z,41.723,-0.05865384540890404,-0.1420572255957337,-0.029525418787668043,0.9876779438259234
1612473703742,2021-02-04T21:22:51.740Z,41.762,-0.05629036700585903,-0.1443403797961849,-0.030414080379652163,0.9874574588595192
1612473703782,2021-02-04T21:22:51.751Z,41.802,-0.054282350566301284,-0.14556225627261035,-0.03285554771725888,0.9873122955529436
1612473703821,2021-02-04T21:22:51.753Z,41.841,-0.053505065189299136,-0.14808414393652014,-0.02893750833589868,0.9871022818963529
1612473703861,2021-02-04T21:22:51.755Z,41.881,-0.0519744153798126,-0.1435850577380824,-0.01854743707605086,0.9880981651223668
1612473703900,2021-02-04T21:22:51.766Z,41.92,-0.048743061916439887,-0.15107327785283106,-0.012750669958743207,0.9872377621674602
1612473703940,2021-02-04T21:22:51.769Z,41.96,-0.04653864727571035,-0.15619451810387322,-0.009795207147472574,0.9865807015855236
1612473703979,2021-02-04T21:22:51.771Z,41.998999999999995,-0.04472879002944583,-0.15837162521035766,-0.0059938896603930905,0.986347726188625
1612473704019,2021-02-04T21:22:51.796Z,42.038999999999994,-0.044899070161807504,-0.15510421265354876,-0.007001916052125645,0.9868524357204204
1612473704060,2021-02-04T21:22:51.798Z,42.08,-0.04526038097995378,-0.14994838411532727,-0.01100691824536595,0.9875959840772396
1612473704100,2021-02-04T21:22:51.800Z,42.12,-0.04458852750808568,-0.14719985311355033,-0.015224729001131318,0.987983944244466
1612473704139,2021-02-04T21:22:51.811Z,42.159,-0.043198597547538665,-0.14748047166100064,-0.017509056839912537,0.9879660037557724
1612473704179,2021-02-04T21:22:51.814Z,42.199,-0.0436066095436884,-0.14799300403842114,-0.02021545273180985,0.9878197557402042
1612473704218,2021-02-04T21:22:51.816Z,42.238,-0.0458100193707637,-0.1490200379562206,-0.0261739486239571,0.9874256401502888
1612473704258,2021-02-04T21:22:51.827Z,42.278,-0.047572474923882974,-0.14821024102779778,-0.030406712189071393,0.9873429069669512
1612473704297,2021-02-04T21:22:51.829Z,42.317,-0.046586906151944135,-0.1479494179947905,-0.0321320590983947,0.9873743771580716
1612473704337,2021-02-04T21:22:51.841Z,42.357,-0.04432600582184044,-0.14661958779147466,-0.03049815982024395,0.9877285881917758
1612473704376,2021-02-04T21:22:51.842Z,42.396,-0.0422334310595018,-0.14433978205274864,-0.030943491863512976,0.9881421278992208
1612473704416,2021-02-04T21:22:51.844Z,42.43600000000001,-0.040153323841081126,-0.14064507270824034,-0.028664541169243562,0.9888301260514688
1612473704456,2021-02-04T21:22:51.855Z,42.476000000000006,-0.03834865980968174,-0.13670555081558747,-0.026922529869351168,0.9895029813256966
1612473704495,2021-02-04T21:22:51.858Z,42.515,-0.036443531115744894,-0.13232937030889114,-0.02520390137468948,0.9902149110920132
1612473704536,2021-02-04T21:22:51.860Z,42.556000000000004,-0.03512637944838388,-0.12835551288587807,-0.024708115271279224,0.9907979152271124
1612473704576,2021-02-04T21:22:51.871Z,42.596000000000004,-0.034192349402489684,-0.12604360324131256,-0.02430634057274258,0.9911372736065608
1612473704615,2021-02-04T21:22:51.873Z,42.635,-0.034324756057114734,-0.12302652184933252,-0.023189295162279067,0.9915384725935508
1612473704655,2021-02-04T21:22:51.875Z,42.675,-0.03502630176098176,-0.1221514479705621,-0.018015848743896428,0.9917296058592184
1612473704694,2021-02-04T21:22:51.886Z,42.714,-0.03637533082086186,-0.12130725999785315,-0.012257237060875635,0.991872544291412
1612473704734,2021-02-04T21:22:51.889Z,42.754,-0.0381133280381111,-0.12411285722797788,-0.0058911526388616894,0.9915183645385256
1612473704773,2021-02-04T21:22:51.890Z,42.793,-0.0394286410981841,-0.1284618216406525,-0.0004986344622547518,0.9909302165165764
1612473704813,2021-02-04T21:22:51.916Z,42.833,-0.0414440801873046,-0.12580917585134022,0.005606755351052923,0.9911725398655212
1612473704853,2021-02-04T21:22:51.919Z,42.873000000000005,-0.0438309529521,-0.1255180274380007,0.007858294372244683,0.9910914789064345
1612473704892,2021-02-04T21:22:51.920Z,42.912,-0.04580223618166,-0.1265588086593666,0.0106502181971023,0.9908438807217994
1612473704932,2021-02-04T21:22:51.930Z,42.952,-0.04728989230735632,-0.12757758081703846,0.01470500066310694,0.9905914344036744
1612473704973,2021-02-04T21:22:51.933Z,42.993,-0.04798198065967714,-0.12786206273774298,0.016719847923558347,0.9904895098535051
1612473705012,2021-02-04T21:22:51.935Z,43.032,-0.04740596916373828,-0.1283643789145366,0.018511211267456626,0.9904204134462008
1612473705052,2021-02-04T21:22:51.946Z,43.071999999999996,-0.04636865058169101,-0.1288061254769852,0.02072080639178441,0.9903684054256348
1612473705091,2021-02-04T21:22:51.948Z,43.111000000000004,-0.0450839913376106,-0.12877331903175507,0.021911498479363592,0.990406357140848
1612473705131,2021-02-04T21:22:51.951Z,43.151,-0.04398963371008986,-0.1283968484850188,0.023218490252938033,0.9904746655697668
1612473705170,2021-02-04T21:22:51.975Z,43.19,-0.04293033680469284,-0.12794553021188912,0.02381945454773561,0.990565273500784
1612473705210,2021-02-04T21:22:51.977Z,43.23,-0.04177325051916155,-0.12720621261305853,0.024685561808809382,0.9906887493314378
1612473705249,2021-02-04T21:22:51.979Z,43.269,-0.04086052979470898,-0.12675551009434513,0.025115070010051786,0.9907737839809894
1612473705289,2021-02-04T21:22:51.991Z,43.309,-0.039992329479564964,-0.1262524732671553,0.02508028032390437,0.9908743139851788
1612473705329,2021-02-04T21:22:51.993Z,43.349,-0.039672414035479615,-0.12560093111336745,0.025052407176001885,0.9909706769439448
1612473705368,2021-02-04T21:22:51.995Z,43.388000000000005,-0.0395781030169029,-0.1249306211544787,0.02516077814185859,0.9910564307358264
1612473705408,2021-02-04T21:22:52.006Z,43.428000000000004,-0.03947295474454828,-0.12428530644797076,0.0262000530023269,0.991114829708215
1612473705449,2021-02-04T21:22:52.008Z,43.468999999999994,-0.039403996962589734,-0.12401750472686585,0.026726837777957577,0.9911370539370852
1612473705488,2021-02-04T21:22:52.010Z,43.508,-0.03946023581157924,-0.12358309732364076,0.025818256071687647,0.9912131584573556
1612473705528,2021-02-04T21:22:52.022Z,43.548,-0.03898808946796715,-0.1240308226597401,0.02628575944564509,0.991163630668696
1612473705567,2021-02-04T21:22:52.024Z,43.586999999999996,-0.03831194060634606,-0.12388401832907632,0.02649085204830484,0.9912028954595378
1612473705607,2021-02-04T21:22:52.035Z,43.626999999999995,-0.038046811782829225,-0.1229937252321944,0.02579336444938239,0.9913423656926252
1612473705646,2021-02-04T21:22:52.037Z,43.666000000000004,-0.03804762427098462,-0.12267206366784937,0.02575198940588081,0.9913832650012026
1612473705686,2021-02-04T21:22:52.039Z,43.706,-0.037975681244445635,-0.12223770333467583,0.026516366349327167,0.9914195246378358
1612473705726,2021-02-04T21:22:52.051Z,43.746,-0.037589699266684734,-0.12265131481504453,0.02643988207563003,0.9913851936149782
1612473705765,2021-02-04T21:22:52.053Z,43.785,-0.03694577452091557,-0.12241119183772778,0.025974727388247826,0.9914513721786976
1612473705805,2021-02-04T21:22:52.056Z,43.825,-0.036371357343383454,-0.122783154049282,0.026186245190172062,0.9914210518289142
1612473705844,2021-02-04T21:22:52.067Z,43.864,-0.035683912552955985,-0.12309760237257908,0.02702007824566877,0.9913846650249504
1612473705884,2021-02-04T21:22:52.070Z,43.903999999999996,-0.035075969922649636,-0.12295245811417685,0.02783123758442581,0.9914019324129776
1612473705925,2021-02-04T21:22:52.081Z,43.945,-0.03475399115909621,-0.1223460581448991,0.028111722482970187,0.9914803745984884
1612473705964,2021-02-04T21:22:52.083Z,43.983999999999995,-0.034326600811759735,-0.12202751113664324,0.02820935866454358,0.9915317458791932
1612473706004,2021-02-04T21:22:52.085Z,44.023999999999994,-0.0340926277625305,-0.12193048846317553,0.02829931407791773,0.9915491906799664
1612473706043,2021-02-04T21:22:52.126Z,44.063,-0.03380111156370983,-0.12215182297588965,0.02863727626498027,0.9915222253731116
1612473706083,2021-02-04T21:22:52.128Z,44.103,-0.033386453605172416,-0.12232995322296138,0.02889178418337173,0.991506929913674
1612473706123,2021-02-04T21:22:52.140Z,44.143,-0.033199070927824426,-0.12224216754386308,0.028168365958053037,0.9915448639990831
1612473706162,2021-02-04T21:22:52.143Z,44.181999999999995,-0.033240802914347736,-0.12209283448543892,0.02755330611748041,0.9915791466700564
1612473706202,2021-02-04T21:22:52.145Z,44.222,-0.033176451884644145,-0.12205281011992747,0.027247657508536773,0.9915946751281352
1612473706241,2021-02-04T21:22:52.171Z,44.261,-0.032961889105185035,-0.12210246862116035,0.02763143335182969,0.9915850971621948
1612473706281,2021-02-04T21:22:52.173Z,44.301,-0.033076072067697464,-0.12179391992689255,0.02628769426237416,0.9916557727638065
1612473706320,2021-02-04T21:22:52.176Z,44.34,-0.033248326286077684,-0.1218574577494347,0.024851571972643552,0.9916792365278744
1612473706360,2021-02-04T21:22:52.187Z,44.38,-0.03348053431855496,-0.12137697039904345,0.023516495522454158,0.991762904789666
1612473706401,2021-02-04T21:22:52.189Z,44.42100000000001,-0.034345109066036154,-0.12072140445860592,0.022632501271721388,0.9918339205103692
1612473706440,2021-02-04T21:22:52.201Z,44.46,-0.035307270770605886,-0.12055223166838325,0.02203347677744802,0.9918342008479044
1612473706480,2021-02-04T21:22:52.203Z,44.5,-0.03534285119294642,-0.12102896454159615,0.02242376286944726,0.9917661253896086
1612473706520,2021-02-04T21:22:52.205Z,44.54,-0.03511722874646199,-0.12090165960177585,0.02264133828823811,0.9917847239956978
1612473706559,2021-02-04T21:22:52.216Z,44.57899999999999,-0.034463068171371215,-0.12022627892619653,0.02255208832918581,0.991891799592964
1612473706599,2021-02-04T21:22:52.232Z,44.619,-0.03344232313611283,-0.11914557651732285,0.022393073144553143,0.99206073044686
1612473706638,2021-02-04T21:22:52.234Z,44.658,-0.03231469008500162,-0.1177987647037518,0.022344593195028524,0.9922600117882052
1612473706678,2021-02-04T21:22:52.245Z,44.698,-0.030862046993270626,-0.11606474754473076,0.02234705932933186,0.9925105124743488
1612473706717,2021-02-04T21:22:52.247Z,44.736999999999995,-0.030036738475348764,-0.11487080260486765,0.021070765772433185,0.9927026321514618
1612473706757,2021-02-04T21:22:52.250Z,44.777,-0.02959867111328892,-0.11501918570026133,0.01960116312248092,0.9927287141981048
1612473706796,2021-02-04T21:22:52.261Z,44.816,-0.028569127532697136,-0.11468262136510313,0.01767693026092646,0.9928339374967996
1612473706837,2021-02-04T21:22:52.263Z,44.857,-0.027316507032241068,-0.11441753754250825,0.01655385157653394,0.992919133436479
1612473706877,2021-02-04T21:22:52.265Z,44.897,-0.02588441024226085,-0.11287711678420745,0.015722679679773827,0.9931472958008708
1612473706916,2021-02-04T21:22:52.276Z,44.93600000000001,-0.024531304661384642,-0.11058614267620068,0.01521639593215631,0.9934472212626324
1612473706956,2021-02-04T21:22:52.279Z,44.976000000000006,-0.024051313043421733,-0.10919954106340793,0.014909143585444368,0.9936169845619472
1612473706996,2021-02-04T21:22:52.280Z,45.016000000000005,-0.023999442465951745,-0.10894239293319648,0.01485368681747534,0.9936472964645156
1612473707035,2021-02-04T21:22:52.291Z,45.055,-0.02410354712237372,-0.1088446724690412,0.015839277698229817,0.9936402636634774
1612473707075,2021-02-04T21:22:52.294Z,45.095,-0.02442842899641451,-0.10834222820192056,0.016655037817476712,0.9936739018210696
1612473707114,2021-02-04T21:22:52.305Z,45.13399999999999,-0.024795336345467985,-0.10749501794192076,0.017960139104570786,0.9937340921074036
1612473707154,2021-02-04T21:22:52.307Z,45.174,-0.02516930059216432,-0.105818029420487,0.01785411216801855,0.9939065759094052
1612473707193,2021-02-04T21:22:52.309Z,45.213,-0.02509436754217605,-0.10489084617109554,0.0190112670725056,0.9939852890417784
1612473707233,2021-02-04T21:22:52.321Z,45.253,-0.025003331600167468,-0.10429558344875424,0.020325108519005947,0.9940242223636538
1612473707272,2021-02-04T21:22:52.323Z,45.292,-0.024974762283304263,-0.10356528596849304,0.02080842296199569,0.9940912947637108
1612473707313,2021-02-04T21:22:52.325Z,45.333,-0.024879426605958776,-0.10267728182492022,0.01994257526281738,0.9942035423497
1612473707353,2021-02-04T21:22:52.350Z,45.373000000000005,-0.024750542772854812,-0.10217099291693453,0.019807317912104463,0.9942616199954344
1612473707393,2021-02-04T21:22:52.352Z,45.413000000000004,-0.024647124456019763,-0.10191022213822074,0.02009634529540794,0.9942851516469284
1612473707432,2021-02-04T21:22:52.354Z,45.452,-0.02438802234979567,-0.1015647986979664,0.02051603339867492,0.9943183134212564
1612473707472,2021-02-04T21:22:52.365Z,45.492,-0.024114695208699903,-0.1012086600397774,0.021403436914504043,0.99434258759051
1612473707511,2021-02-04T21:22:52.368Z,45.531000000000006,-0.024240813725069463,-0.10089020559661224,0.0222686997957248,0.9943528822173886
1612473707551,2021-02-04T21:22:52.370Z,45.571000000000005,-0.024594840965531984,-0.10065732860358773,0.02204262760001505,0.9943728267429459
1612473707590,2021-02-04T21:22:52.381Z,45.61,-0.02468225284377137,-0.10032380441560104,0.021523915695675,0.9944157288152988
1612473707630,2021-02-04T21:22:52.383Z,45.65,-0.0246875348074256,-0.100569644727543,0.02131029435474237,0.9943953658072942
1612473707669,2021-02-04T21:22:52.385Z,45.68899999999999,-0.02464085553187911,-0.10087286365377986,0.021727865011150427,0.9943567737482358
1612473707709,2021-02-04T21:22:52.396Z,45.729,-0.02497125484813186,-0.1009038528968208,0.02263113212587396,0.9943252389236568
1612473707749,2021-02-04T21:22:52.399Z,45.769,-0.025393300065854718,-0.10046118976261777,0.02353804372565665,0.9943383177574994
1612473707790,2021-02-04T21:22:52.401Z,45.81,-0.025149924672546887,-0.10000706425449496,0.02463736409319101,0.9943636501193626
1612473707829,2021-02-04T21:22:52.412Z,45.849,-0.024627830072758088,-0.09932896652090364,0.02507022918647821,0.9944338640675578
1612473707869,2021-02-04T21:22:52.414Z,45.888999999999996,-0.024122867069566945,-0.09853351165577308,0.024797171095705225,0.9945322190209708
1612473707908,2021-02-04T21:22:52.425Z,45.928000000000004,-0.023428507932937628,-0.09778329404403632,0.024481144809651613,0.9946306882309344
1612473707948,2021-02-04T21:22:52.427Z,45.968,-0.023564477739766863,-0.09693672817305286,0.023271105770703328,0.9947393838368744
1612473707987,2021-02-04T21:22:52.430Z,46.007,-0.023637026644327458,-0.0973706621849174,0.02295055297725737,0.9947027280726256
1612473708027,2021-02-04T21:22:52.441Z,46.047,-0.023570187729894058,-0.09807510497742493,0.023879617135513162,0.994613233332186
1612473708066,2021-02-04T21:22:52.443Z,46.086000000000006,-0.022909638184452723,-0.0989699072990312,0.02471122727618725,0.9945197138186772
1612473708106,2021-02-04T21:22:52.445Z,46.126000000000005,-0.02217880614303078,-0.09944848399539603,0.02510601871363389,0.9944786510596584
1612473708145,2021-02-04T21:22:52.456Z,46.165,-0.021542773582263586,-0.09972745822714137,0.025322773853396933,0.9944591998198352
1612473708185,2021-02-04T21:22:52.472Z,46.205,-0.020988456574757976,-0.09997256607216236,0.025531640443468638,0.994441102358416
1612473708225,2021-02-04T21:22:52.474Z,46.245,-0.020567816575884315,-0.10069130621737392,0.026312322245231574,0.994357022136216
1612473708266,2021-02-04T21:22:52.476Z,46.286,-0.020269400099046837,-0.10062742552984068,0.02681129664817668,0.9943562877675712
1612473708305,2021-02-04T21:22:52.487Z,46.325,-0.01983310250776007,-0.10046737885509767,0.027860182199065258,0.9943524345415652
1612473708345,2021-02-04T21:22:52.489Z,46.365,-0.019629154592712143,-0.10013508358280716,0.028047231744461575,0.9943847414946148
1612473708384,2021-02-04T21:22:52.500Z,46.403999999999996,-0.019296998805619803,-0.0996254415912522,0.028023528776921592,0.994443099960844
1612473708424,2021-02-04T21:22:52.502Z,46.443999999999996,-0.01919037440591915,-0.09904398438575797,0.02835009002720155,0.9944939874542248
1612473708463,2021-02-04T21:22:52.505Z,46.483000000000004,-0.019487216150023603,-0.09854567349861812,0.027949670293350864,0.994549050862711
1612473708503,2021-02-04T21:22:52.517Z,46.523,-0.01971747273585547,-0.09918662562236834,0.028998995140412195,0.9944507493322156
1612473708542,2021-02-04T21:22:52.531Z,46.562,-0.019637824801054773,-0.0995485810627158,0.030268135821415125,0.9943783363485849
1612473708582,2021-02-04T21:22:52.533Z,46.602,-0.01960669150682755,-0.0996418893511834,0.03086656815156068,0.9943512088317829
1612473708622,2021-02-04T21:22:52.545Z,46.641999999999996,-0.020124776629803068,-0.09957467455880403,0.030494427561055682,0.9943590736951278
1612473708661,2021-02-04T21:22:52.547Z,46.681000000000004,-0.0209003529157882,-0.09947203726325676,0.02966478525035768,0.994378443836522
1612473708701,2021-02-04T21:22:52.549Z,46.721000000000004,-0.021693076703978503,-0.09934622903134778,0.028628896545201118,0.99440440640766
1612473708742,2021-02-04T21:22:52.560Z,46.762,-0.022599240902357487,-0.09927288408787284,0.028150000748476556,0.9944052223582568
1612473708781,2021-02-04T21:22:52.563Z,46.801,-0.023338286785502312,-0.09937968065341148,0.027824454019654873,0.9943866467333778
1612473708821,2021-02-04T21:22:52.565Z,46.841,-0.02381432023215812,-0.09938388933734177,0.02695010165787421,0.9943990208727548
1612473708860,2021-02-04T21:22:52.576Z,46.88,-0.023845721056642018,-0.09968083696076084,0.026431354867265455,0.9943824695809816
1612473708900,2021-02-04T21:22:52.578Z,46.92,-0.023982734162453057,-0.09945828885889486,0.025203965476137485,0.9944333247451193
1612473708939,2021-02-04T21:22:52.580Z,46.958999999999996,-0.024099416589416226,-0.0987292309215221,0.02347345898354474,0.9945455011235246
1612473708979,2021-02-04T21:22:52.606Z,46.998999999999995,-0.02410912368249533,-0.098646457566245,0.023198625251482075,0.994559927983897
1612473709019,2021-02-04T21:22:52.609Z,47.038999999999994,-0.02409829889179078,-0.0988488530777577,0.02319884911820928,0.994540089506363
1612473709058,2021-02-04T21:22:52.611Z,47.078,-0.024190635449729585,-0.09907796736584899,0.023333042272352483,0.9945119097715756
1612473709098,2021-02-04T21:22:52.623Z,47.118,-0.024462114719700844,-0.09899742139706744,0.023094679401171256,0.9945188541619152
1612473709137,2021-02-04T21:22:52.665Z,47.157,-0.02494482960726142,-0.09900730013802136,0.02314021237122464,0.9945048217915584
1612473709177,2021-02-04T21:22:52.667Z,47.196999999999996,-0.02545712161130485,-0.09896229609176024,0.023077233584906563,0.9944977829043068
1612473709218,2021-02-04T21:22:52.669Z,47.238,-0.025524129992282155,-0.09889287632039047,0.022923338833497044,0.9945065300629964
1612473709257,2021-02-04T21:22:52.680Z,47.277,-0.025514267968941358,-0.09880416780269012,0.02303474261387489,0.9945130261527696
1612473709297,2021-02-04T21:22:52.683Z,47.317,-0.025539397676985896,-0.09823437324358524,0.02267292972950684,0.9945771389576664
1612473709336,2021-02-04T21:22:52.685Z,47.356,-0.02555386832740349,-0.09776618663181072,0.02236969373522728,0.9946297649714548
1612473709376,2021-02-04T21:22:52.696Z,47.396,-0.02580572629118278,-0.09724496330323476,0.02208009899127032,0.9946808286235704
1612473709415,2021-02-04T21:22:52.699Z,47.435,-0.026203543072990616,-0.09659288007513428,0.022010916309136642,0.9947354972114172
1612473709455,2021-02-04T21:22:52.710Z,47.475,-0.02702607207343433,-0.0954735268583886,0.021188029010558797,0.9948394164507908
1612473709495,2021-02-04T21:22:52.712Z,47.515,-0.027788294327948868,-0.09421396673013616,0.01987211442713301,0.9949656467635004
1612473709534,2021-02-04T21:22:52.714Z,47.553999999999995,-0.028123999812181857,-0.09378482610854272,0.020038452154382172,0.994993420813229
1612473709574,2021-02-04T21:22:52.725Z,47.593999999999994,-0.02848853016748478,-0.0933003021309559,0.019431339345164163,0.9950406425480428
1612473709615,2021-02-04T21:22:52.728Z,47.635,-0.028871085322636544,-0.09281579761445637,0.018380194890710685,0.9950948982791866
1612473709653,2021-02-04T21:22:52.730Z,47.673,-0.02922936597132908,-0.09263311069282916,0.01790683768309153,0.995110092468404
1612473709694,2021-02-04T21:22:52.741Z,47.714,-0.029889983553389787,-0.09202467902630444,0.01615735185010528,0.99517686232874
1612473709733,2021-02-04T21:22:52.757Z,47.753,-0.03065084361070825,-0.09142484371546698,0.01446543148971606,0.9952350350692896
1612473709773,2021-02-04T21:22:52.759Z,47.793,-0.03110687221091544,-0.0906699348706508,0.012781795374078845,0.995312991535236
1612473709812,2021-02-04T21:22:52.770Z,47.832,-0.0311189329976986,-0.0905716622801259,0.012545249883879752,0.9953245715374712
1612473709852,2021-02-04T21:22:52.786Z,47.872,-0.030940449834149026,-0.09102897743432077,0.013453968079883631,0.9952765467819624
1612473709892,2021-02-04T21:22:52.787Z,47.912,-0.030935977429532795,-0.09106767347328057,0.013520685157452509,0.9952722417617784
1612473709931,2021-02-04T21:22:52.790Z,47.951,-0.030814615677974864,-0.09110479604071714,0.0135799190817608,0.9952718027738608
1612473709971,2021-02-04T21:22:52.801Z,47.99100000000001,-0.030497663810645326,-0.091205345388579,0.01369560930310028,0.9952707710771274
