epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473703358,2021-02-04T21:23:03.402Z,41.397,99435.55171130953
1612473703397,2021-02-04T21:23:03.417Z,41.43600000000001,99435.55171130953
1612473703437,2021-02-04T21:23:03.432Z,41.476000000000006,99434.87983630953
1612473703476,2021-02-04T21:23:03.446Z,41.515,99434.87983630953
1612473703516,2021-02-04T21:23:03.449Z,41.555,99434.87983630953
1612473703556,2021-02-04T21:23:03.463Z,41.595,99434.87983630953
1612473703595,2021-02-04T21:23:03.478Z,41.63399999999999,99435.55171130953
1612473703635,2021-02-04T21:23:03.492Z,41.674,99435.55171130953
1612473703673,2021-02-04T21:23:03.507Z,41.711999999999996,99434.87983630953
1612473703712,2021-02-04T21:23:03.509Z,41.751000000000005,99434.87983630953
1612473703752,2021-02-04T21:23:03.524Z,41.791000000000004,99434.87983630953
1612473703791,2021-02-04T21:23:03.538Z,41.83,99434.87983630953
1612473703831,2021-02-04T21:23:03.552Z,41.87,99434.87983630953
1612473703870,2021-02-04T21:23:03.567Z,41.909,99434.87983630953
1612473703910,2021-02-04T21:23:03.582Z,41.949,99435.55171130953
1612473703950,2021-02-04T21:23:03.584Z,41.989,99435.55171130953
1612473703989,2021-02-04T21:23:03.598Z,42.028,99434.87983630953
1612473704029,2021-02-04T21:23:03.612Z,42.068000000000005,99434.87983630953
1612473704067,2021-02-04T21:23:03.629Z,42.106,99434.87983630953
1612473704106,2021-02-04T21:23:03.643Z,42.145,99434.87983630953
1612473704146,2021-02-04T21:23:03.657Z,42.185,99434.87983630953
1612473704185,2021-02-04T21:23:03.671Z,42.224,99434.87983630953
1612473704225,2021-02-04T21:23:03.687Z,42.263999999999996,99435.55171130953
1612473704265,2021-02-04T21:23:03.689Z,42.303999999999995,99435.55171130953
1612473704304,2021-02-04T21:23:03.703Z,42.343,99435.55171130953
1612473704344,2021-02-04T21:23:03.717Z,42.383,99435.55171130953
1612473704383,2021-02-04T21:23:03.732Z,42.422,99435.55171130953
1612473704423,2021-02-04T21:23:03.746Z,42.461999999999996,99435.55171130953
1612473704462,2021-02-04T21:23:03.761Z,42.501000000000005,99435.55171130953
1612473704500,2021-02-04T21:23:03.764Z,42.538999999999994,99435.55171130953
1612473704540,2021-02-04T21:23:03.779Z,42.57899999999999,99435.55171130953
1612473704579,2021-02-04T21:23:03.807Z,42.618,99436.22358630953
1612473704619,2021-02-04T21:23:03.822Z,42.658,99436.22358630953
1612473704659,2021-02-04T21:23:03.837Z,42.698,99436.22358630953
1612473704698,2021-02-04T21:23:03.839Z,42.736999999999995,99436.22358630953
1612473704738,2021-02-04T21:23:03.853Z,42.777,99436.22358630953
1612473704777,2021-02-04T21:23:03.898Z,42.816,99436.22358630953
1612473704817,2021-02-04T21:23:03.912Z,42.856,99436.22358630953
1612473704856,2021-02-04T21:23:03.927Z,42.895,99436.22358630953
1612473704894,2021-02-04T21:23:03.942Z,42.933,99436.88764880953
1612473704934,2021-02-04T21:23:03.956Z,42.973,99436.88764880953
1612473704973,2021-02-04T21:23:03.971Z,43.012,99436.88764880953
1612473705013,2021-02-04T21:23:03.974Z,43.052,99436.88764880953
1612473705053,2021-02-04T21:23:03.989Z,43.092,99436.88764880953
1612473705092,2021-02-04T21:23:04.003Z,43.131,99436.88764880953
1612473705132,2021-02-04T21:23:04.017Z,43.17100000000001,99436.88764880953
1612473705171,2021-02-04T21:23:04.032Z,43.21,99436.88764880953
1612473705211,2021-02-04T21:23:04.047Z,43.25,99436.88764880953
1612473705250,2021-02-04T21:23:04.049Z,43.288999999999994,99436.88764880953
1612473705290,2021-02-04T21:23:04.063Z,43.32899999999999,99437.55952380953
1612473705328,2021-02-04T21:23:04.077Z,43.367,99437.55952380953
1612473705368,2021-02-04T21:23:04.092Z,43.407,99437.55952380953
1612473705407,2021-02-04T21:23:04.107Z,43.446000000000005,99437.55952380953
1612473705447,2021-02-04T21:23:04.109Z,43.486000000000004,99439.00483630953
1612473705486,2021-02-04T21:23:04.123Z,43.525,99439.00483630953
1612473705526,2021-02-04T21:23:04.139Z,43.565,99439.00483630953
1612473705565,2021-02-04T21:23:04.153Z,43.604,99439.00483630953
1612473705605,2021-02-04T21:23:04.167Z,43.644,99439.67671130953
1612473705644,2021-02-04T21:23:04.181Z,43.683,99439.67671130953
1612473705684,2021-02-04T21:23:04.197Z,43.723,99441.02046130953
1612473705723,2021-02-04T21:23:04.199Z,43.762,99441.02046130953
1612473705762,2021-02-04T21:23:04.213Z,43.801,99442.47358630953
1612473705801,2021-02-04T21:23:04.227Z,43.84,99442.47358630953
1612473705841,2021-02-04T21:23:04.242Z,43.88,99443.14546130953
1612473705880,2021-02-04T21:23:04.257Z,43.919,99443.14546130953
1612473705920,2021-02-04T21:23:04.259Z,43.958999999999996,99443.80952380953
1612473705959,2021-02-04T21:23:04.273Z,43.998000000000005,99443.80952380953
1612473705999,2021-02-04T21:23:04.288Z,44.038000000000004,99445.29389880953
1612473706038,2021-02-04T21:23:04.302Z,44.077,99445.29389880953
1612473706078,2021-02-04T21:23:04.317Z,44.117,99446.62983630953
1612473706118,2021-02-04T21:23:04.332Z,44.157,99446.62983630953
1612473706156,2021-02-04T21:23:04.346Z,44.195,99448.08296130953
1612473706195,2021-02-04T21:23:04.349Z,44.233999999999995,99448.08296130953
1612473706235,2021-02-04T21:23:04.363Z,44.273999999999994,99448.75483630953
1612473706274,2021-02-04T21:23:04.377Z,44.313,99448.75483630953
1612473706314,2021-02-04T21:23:04.392Z,44.353,99450.09077380953
1612473706353,2021-02-04T21:23:04.406Z,44.391999999999996,99450.09077380953
1612473706393,2021-02-04T21:23:04.409Z,44.431999999999995,99451.57514880953
1612473706432,2021-02-04T21:23:04.423Z,44.471000000000004,99451.57514880953
1612473706472,2021-02-04T21:23:04.438Z,44.511,99452.23921130953
1612473706512,2021-02-04T21:23:04.452Z,44.551,99452.23921130953
1612473706551,2021-02-04T21:23:04.467Z,44.59,99454.36421130953
1612473706589,2021-02-04T21:23:04.469Z,44.628,99454.36421130953
1612473706629,2021-02-04T21:23:04.497Z,44.668,99455.03608630953
1612473706668,2021-02-04T21:23:04.499Z,44.707,99455.03608630953
1612473706708,2021-02-04T21:23:04.513Z,44.747,99455.70796130953
1612473706747,2021-02-04T21:23:04.528Z,44.786,99455.70796130953
1612473706787,2021-02-04T21:23:04.543Z,44.826,99457.16108630953
1612473706827,2021-02-04T21:23:04.557Z,44.86600000000001,99457.16108630953
1612473706866,2021-02-04T21:23:04.572Z,44.905,99458.49702380953
1612473706906,2021-02-04T21:23:04.573Z,44.945,99458.49702380953
1612473706945,2021-02-04T21:23:04.589Z,44.983999999999995,99459.16108630953
1612473706983,2021-02-04T21:23:04.603Z,45.022,99459.16108630953
1612473707023,2021-02-04T21:23:04.617Z,45.062,99461.31733630953
1612473707062,2021-02-04T21:23:04.632Z,45.101000000000006,99461.31733630953
1612473707102,2021-02-04T21:23:04.647Z,45.141000000000005,99463.33296130953
1612473707141,2021-02-04T21:23:04.649Z,45.18,99463.33296130953
1612473707181,2021-02-04T21:23:04.663Z,45.22,99464.78608630953
1612473707221,2021-02-04T21:23:04.677Z,45.26,99466.12202380953
1612473707260,2021-02-04T21:23:04.692Z,45.299,99466.12202380953
1612473707300,2021-02-04T21:23:04.706Z,45.339,99467.60639880953
1612473707339,2021-02-04T21:23:04.709Z,45.378,99467.60639880953
1612473707379,2021-02-04T21:23:04.724Z,45.418,99468.94233630953
1612473707417,2021-02-04T21:23:04.738Z,45.456,99468.94233630953
1612473707456,2021-02-04T21:23:04.752Z,45.495,99470.39546130953
1612473707496,2021-02-04T21:23:04.766Z,45.535,99470.39546130953
1612473707535,2021-02-04T21:23:04.781Z,45.574,99472.41108630953
1612473707575,2021-02-04T21:23:04.784Z,45.614,99472.41108630953
1612473707615,2021-02-04T21:23:04.798Z,45.653999999999996,99473.88764880953
1612473707654,2021-02-04T21:23:04.812Z,45.693000000000005,99473.88764880953
1612473707694,2021-02-04T21:23:04.827Z,45.733000000000004,99474.55952380953
1612473707733,2021-02-04T21:23:04.841Z,45.772,99474.55952380953
1612473707773,2021-02-04T21:23:04.844Z,45.812,99475.22358630953
1612473707812,2021-02-04T21:23:04.858Z,45.851000000000006,99475.22358630953
1612473707850,2021-02-04T21:23:04.874Z,45.888999999999996,99477.34858630953
1612473707890,2021-02-04T21:23:04.918Z,45.928999999999995,99477.34858630953
1612473707930,2021-02-04T21:23:04.933Z,45.968999999999994,99478.02046130953
1612473707969,2021-02-04T21:23:04.947Z,46.008,99478.02046130953
1612473708009,2021-02-04T21:23:04.962Z,46.048,99480.14546130953
1612473708048,2021-02-04T21:23:04.964Z,46.086999999999996,99480.14546130953
1612473708088,2021-02-04T21:23:04.979Z,46.126999999999995,99480.80952380953
1612473708127,2021-02-04T21:23:04.993Z,46.166000000000004,99480.80952380953
1612473708167,2021-02-04T21:23:05.007Z,46.206,99480.80952380953
1612473708206,2021-02-04T21:23:05.021Z,46.245,99480.80952380953
1612473708244,2021-02-04T21:23:05.036Z,46.283,99481.48139880953
1612473708284,2021-02-04T21:23:05.052Z,46.323,99481.48139880953
1612473708324,2021-02-04T21:23:05.054Z,46.363,99481.48139880953
1612473708363,2021-02-04T21:23:05.068Z,46.402,99481.48139880953
1612473708403,2021-02-04T21:23:05.084Z,46.442,99482.29389880953
1612473708442,2021-02-04T21:23:05.098Z,46.481,99482.29389880953
1612473708482,2021-02-04T21:23:05.112Z,46.521,99482.96577380953
1612473708521,2021-02-04T21:23:05.126Z,46.56,99482.96577380953
1612473708561,2021-02-04T21:23:05.141Z,46.6,99483.62983630953
1612473708600,2021-02-04T21:23:05.144Z,46.638999999999996,99483.62983630953
1612473708639,2021-02-04T21:23:05.158Z,46.678000000000004,99484.30171130953
1612473708678,2021-02-04T21:23:05.172Z,46.717,99484.30171130953
1612473708718,2021-02-04T21:23:05.187Z,46.757,99484.30171130953
1612473708757,2021-02-04T21:23:05.202Z,46.79600000000001,99484.30171130953
1612473708797,2021-02-04T21:23:05.204Z,46.836000000000006,99484.97358630953
1612473708836,2021-02-04T21:23:05.218Z,46.875,99484.97358630953
1612473708876,2021-02-04T21:23:05.233Z,46.915,99484.97358630953
1612473708915,2021-02-04T21:23:05.247Z,46.95399999999999,99484.97358630953
1612473708955,2021-02-04T21:23:05.262Z,46.994,99486.42671130953
1612473708994,2021-02-04T21:23:05.264Z,47.033,99486.42671130953
1612473709034,2021-02-04T21:23:05.279Z,47.073,99486.42671130953
1612473709074,2021-02-04T21:23:05.293Z,47.113,99486.42671130953
1612473709112,2021-02-04T21:23:05.307Z,47.151,99487.09077380953
1612473709151,2021-02-04T21:23:05.322Z,47.19,99487.09077380953
1612473709191,2021-02-04T21:23:05.336Z,47.23,99487.09077380953
1612473709230,2021-02-04T21:23:05.339Z,47.269,99487.09077380953
1612473709270,2021-02-04T21:23:05.353Z,47.309,99487.09077380953
1612473709309,2021-02-04T21:23:05.367Z,47.348,99487.09077380953
1612473709349,2021-02-04T21:23:05.382Z,47.388000000000005,99487.09077380953
1612473709389,2021-02-04T21:23:05.397Z,47.428000000000004,99487.09077380953
1612473709428,2021-02-04T21:23:05.399Z,47.467,99487.77046130953
1612473709466,2021-02-04T21:23:05.413Z,47.505,99487.77046130953
1612473709506,2021-02-04T21:23:05.429Z,47.545,99488.43452380953
1612473709545,2021-02-04T21:23:05.443Z,47.583999999999996,99488.43452380953
1612473709585,2021-02-04T21:23:05.457Z,47.623999999999995,99489.09858630953
1612473709624,2021-02-04T21:23:05.472Z,47.663000000000004,99489.09858630953
1612473709664,2021-02-04T21:23:05.486Z,47.703,99489.91889880953
1612473709703,2021-02-04T21:23:05.489Z,47.742,99489.91889880953
1612473709743,2021-02-04T21:23:05.503Z,47.782,99489.91889880953
1612473709783,2021-02-04T21:23:05.517Z,47.821999999999996,99489.91889880953
1612473709822,2021-02-04T21:23:05.532Z,47.861000000000004,99489.91889880953
1612473709862,2021-02-04T21:23:05.547Z,47.901,99489.91889880953
1612473709900,2021-02-04T21:23:05.549Z,47.93899999999999,99489.91889880953
1612473709939,2021-02-04T21:23:05.564Z,47.978,99489.91889880953
1612473709979,2021-02-04T21:23:05.578Z,48.018,99489.91889880953
1612473710018,2021-02-04T21:23:05.592Z,48.056999999999995,99490.58296130953
1612473710058,2021-02-04T21:23:05.607Z,48.097,99490.58296130953
1612473710098,2021-02-04T21:23:05.622Z,48.137,99490.58296130953
1612473710137,2021-02-04T21:23:05.637Z,48.176,99490.58296130953
1612473710177,2021-02-04T21:23:05.651Z,48.216,99490.58296130953
1612473710216,2021-02-04T21:23:05.654Z,48.255,99490.58296130953
1612473710256,2021-02-04T21:23:05.669Z,48.295,99490.58296130953
1612473710294,2021-02-04T21:23:05.683Z,48.333,99490.58296130953
1612473710333,2021-02-04T21:23:05.698Z,48.372,99490.58296130953
1612473710373,2021-02-04T21:23:05.712Z,48.412,99490.58296130953
1612473710412,2021-02-04T21:23:05.727Z,48.451,99489.91889880953
1612473710452,2021-02-04T21:23:05.742Z,48.49100000000001,99489.91889880953
1612473710492,2021-02-04T21:23:05.744Z,48.531000000000006,99490.58296130953
1612473710531,2021-02-04T21:23:05.758Z,48.57,99490.58296130953
1612473710571,2021-02-04T21:23:05.773Z,48.61,99490.58296130953
1612473710610,2021-02-04T21:23:05.787Z,48.648999999999994,99490.58296130953
1612473710650,2021-02-04T21:23:05.801Z,48.68899999999999,99491.25483630953
1612473710689,2021-02-04T21:23:05.804Z,48.728,99491.25483630953
1612473710727,2021-02-04T21:23:05.819Z,48.766000000000005,99491.25483630953
1612473710768,2021-02-04T21:23:05.833Z,48.806999999999995,99491.25483630953
1612473710806,2021-02-04T21:23:05.847Z,48.845,99491.25483630953
1612473710846,2021-02-04T21:23:05.861Z,48.885,99491.25483630953
1612473710886,2021-02-04T21:23:05.876Z,48.925,99491.92671130953
1612473710925,2021-02-04T21:23:05.878Z,48.964,99491.92671130953
1612473710965,2021-02-04T21:23:05.892Z,49.004,99491.92671130953
1612473711004,2021-02-04T21:23:05.924Z,49.043,99491.92671130953
1612473711044,2021-02-04T21:23:05.938Z,49.083,99491.92671130953
1612473711083,2021-02-04T21:23:05.952Z,49.122,99491.92671130953
1612473711121,2021-02-04T21:23:05.967Z,49.16,99492.59858630953
1612473711161,2021-02-04T21:23:05.982Z,49.2,99492.59858630953
1612473711201,2021-02-04T21:23:05.997Z,49.24,99492.59858630953
1612473711240,2021-02-04T21:23:05.999Z,49.278999999999996,99492.59858630953
1612473711280,2021-02-04T21:23:06.014Z,49.318999999999996,99492.59858630953
1612473711319,2021-02-04T21:23:06.028Z,49.358000000000004,99492.59858630953
1612473711359,2021-02-04T21:23:06.042Z,49.398,99493.26264880953
1612473711398,2021-02-04T21:23:06.057Z,49.437,99493.26264880953
1612473711438,2021-02-04T21:23:06.071Z,49.477,99493.26264880953
1612473711477,2021-02-04T21:23:06.074Z,49.516000000000005,99493.26264880953
1612473711517,2021-02-04T21:23:06.088Z,49.556000000000004,99493.93452380953
1612473711555,2021-02-04T21:23:06.102Z,49.593999999999994,99493.93452380953
1612473711595,2021-02-04T21:23:06.117Z,49.63399999999999,99494.59858630953
1612473711634,2021-02-04T21:23:06.131Z,49.673,99494.59858630953
1612473711674,2021-02-04T21:23:06.134Z,49.713,99494.59858630953
1612473711713,2021-02-04T21:23:06.148Z,49.751999999999995,99494.59858630953
1612473711753,2021-02-04T21:23:06.164Z,49.792,99495.38764880953
1612473711792,2021-02-04T21:23:06.178Z,49.831,99495.38764880953
1612473711832,2021-02-04T21:23:06.193Z,49.871,99495.38764880953
1612473711871,2021-02-04T21:23:06.207Z,49.91,99495.38764880953
1612473711911,2021-02-04T21:23:06.222Z,49.95,99495.38764880953
1612473711949,2021-02-04T21:23:06.237Z,49.988,99495.38764880953
1612473711989,2021-02-04T21:23:06.251Z,50.028,99495.38764880953
1612473712028,2021-02-04T21:23:06.254Z,50.067,99495.38764880953
1612473712068,2021-02-04T21:23:06.269Z,50.107,99496.05952380953
1612473712107,2021-02-04T21:23:06.283Z,50.146,99496.05952380953
1612473712147,2021-02-04T21:23:06.297Z,50.18600000000001,99494.59858630953
1612473712186,2021-02-04T21:23:06.311Z,50.225,99494.59858630953
1612473712226,2021-02-04T21:23:06.326Z,50.265,99494.59858630953
1612473712265,2021-02-04T21:23:06.329Z,50.303999999999995,99494.59858630953
1612473712305,2021-02-04T21:23:06.343Z,50.343999999999994,99492.59858630953
1612473712345,2021-02-04T21:23:06.357Z,50.38399999999999,99492.59858630953
1612473712383,2021-02-04T21:23:06.372Z,50.422,99490.44233630953
1612473712422,2021-02-04T21:23:06.387Z,50.461000000000006,99490.44233630953
1612473712462,2021-02-04T21:23:06.389Z,50.501000000000005,99488.43452380953
1612473712501,2021-02-04T21:23:06.403Z,50.54,99488.43452380953
1612473712541,2021-02-04T21:23:06.418Z,50.58,99484.97358630953
1612473712580,2021-02-04T21:23:06.433Z,50.619,99482.14546130953
1612473712620,2021-02-04T21:23:06.447Z,50.659,99482.14546130953
1612473712660,2021-02-04T21:23:06.461Z,50.699,99479.35639880953
1612473712699,2021-02-04T21:23:06.464Z,50.738,99479.35639880953
1612473712739,2021-02-04T21:23:06.478Z,50.778,99473.73921130953
1612473712778,2021-02-04T21:23:06.492Z,50.817,99473.73921130953
1612473712816,2021-02-04T21:23:06.507Z,50.855,99471.73139880953
1612473712856,2021-02-04T21:23:06.522Z,50.895,99471.73139880953
1612473712895,2021-02-04T21:23:06.537Z,50.934,99469.61421130953
1612473712935,2021-02-04T21:23:06.539Z,50.974,99469.61421130953
1612473712974,2021-02-04T21:23:06.554Z,51.013000000000005,99467.45796130953
1612473713014,2021-02-04T21:23:06.568Z,51.053000000000004,99467.45796130953
1612473713054,2021-02-04T21:23:06.582Z,51.093,99466.12202380953
1612473713093,2021-02-04T21:23:06.597Z,51.132,99466.12202380953
1612473713133,2021-02-04T21:23:06.612Z,51.172,99464.00483630953
1612473713172,2021-02-04T21:23:06.614Z,51.211000000000006,99464.00483630953
1612473713212,2021-02-04T21:23:06.628Z,51.251000000000005,99462.66108630953
1612473713250,2021-02-04T21:23:06.642Z,51.288999999999994,99462.66108630953
1612473713289,2021-02-04T21:23:06.657Z,51.328,99459.16108630953
1612473713329,2021-02-04T21:23:06.672Z,51.368,99459.16108630953
1612473713369,2021-02-04T21:23:06.674Z,51.408,99457.05171130953
1612473713408,2021-02-04T21:23:06.688Z,51.446999999999996,99457.05171130953
1612473713448,2021-02-04T21:23:06.703Z,51.486999999999995,99456.37983630953
1612473713487,2021-02-04T21:23:06.718Z,51.526,99456.37983630953
1612473713527,2021-02-04T21:23:06.732Z,51.566,99455.03608630953
1612473713566,2021-02-04T21:23:06.747Z,51.605,99455.03608630953
1612473713606,2021-02-04T21:23:06.762Z,51.645,99453.58296130953
1612473713645,2021-02-04T21:23:06.777Z,51.684,99453.58296130953
1612473713685,2021-02-04T21:23:06.779Z,51.724,99452.91108630953
1612473713723,2021-02-04T21:23:06.793Z,51.762,99452.91108630953
1612473713763,2021-02-04T21:23:06.809Z,51.802,99450.09077380953
1612473713802,2021-02-04T21:23:06.823Z,51.841,99450.09077380953
1612473713842,2021-02-04T21:23:06.837Z,51.881,99449.42671130953
1612473713881,2021-02-04T21:23:06.851Z,51.92,99449.42671130953
1612473713921,2021-02-04T21:23:06.867Z,51.96,99448.75483630953
1612473713960,2021-02-04T21:23:06.881Z,51.998999999999995,99448.75483630953
1612473714000,2021-02-04T21:23:06.884Z,52.038999999999994,99447.30171130953
1612473714039,2021-02-04T21:23:06.898Z,52.078,99447.30171130953
1612473714079,2021-02-04T21:23:06.942Z,52.118,99446.62983630953
1612473714119,2021-02-04T21:23:06.957Z,52.158,99446.62983630953
1612473714157,2021-02-04T21:23:06.972Z,52.196000000000005,99445.96577380953
1612473714196,2021-02-04T21:23:06.974Z,52.235,99445.96577380953
1612473714236,2021-02-04T21:23:06.988Z,52.275,99444.48139880953
1612473714275,2021-02-04T21:23:07.003Z,52.31399999999999,99444.48139880953
1612473714315,2021-02-04T21:23:07.018Z,52.354,99443.80952380953
1612473714354,2021-02-04T21:23:07.032Z,52.393,99443.80952380953
1612473714394,2021-02-04T21:23:07.047Z,52.433,99443.14546130953
1612473714433,2021-02-04T21:23:07.049Z,52.472,99443.14546130953
1612473714473,2021-02-04T21:23:07.064Z,52.512,99442.47358630953
1612473714513,2021-02-04T21:23:07.078Z,52.552,99442.47358630953
1612473714552,2021-02-04T21:23:07.093Z,52.591,99441.69233630953
1612473714590,2021-02-04T21:23:07.107Z,52.629,99441.69233630953
1612473714630,2021-02-04T21:23:07.122Z,52.669,99441.02046130953
1612473714669,2021-02-04T21:23:07.137Z,52.708,99441.02046130953
1612473714709,2021-02-04T21:23:07.139Z,52.748000000000005,99440.34858630953
1612473714748,2021-02-04T21:23:07.153Z,52.787,99440.34858630953
1612473714788,2021-02-04T21:23:07.168Z,52.827,99440.34858630953
1612473714827,2021-02-04T21:23:07.182Z,52.86600000000001,99440.34858630953
1612473714867,2021-02-04T21:23:07.197Z,52.906000000000006,99439.67671130953
1612473714907,2021-02-04T21:23:07.199Z,52.946000000000005,99439.67671130953
1612473714946,2021-02-04T21:23:07.214Z,52.985,99439.00483630953
1612473714986,2021-02-04T21:23:07.228Z,53.025,99439.00483630953
1612473715024,2021-02-04T21:23:07.242Z,53.063,99439.00483630953
1612473715063,2021-02-04T21:23:07.257Z,53.102,99439.00483630953
1612473715103,2021-02-04T21:23:07.272Z,53.141999999999996,99439.00483630953
1612473715142,2021-02-04T21:23:07.287Z,53.181000000000004,99438.34077380953
1612473715182,2021-02-04T21:23:07.302Z,53.221000000000004,99438.34077380953
1612473715222,2021-02-04T21:23:07.316Z,53.261,99437.67671130953
1612473715261,2021-02-04T21:23:07.319Z,53.3,99437.67671130953
1612473715301,2021-02-04T21:23:07.333Z,53.34,99436.88764880953
1612473715340,2021-02-04T21:23:07.347Z,53.379,99436.88764880953
1612473715380,2021-02-04T21:23:07.362Z,53.419,99436.88764880953
1612473715418,2021-02-04T21:23:07.377Z,53.457,99436.88764880953
1612473715457,2021-02-04T21:23:07.379Z,53.496,99436.88764880953
1612473715497,2021-02-04T21:23:07.393Z,53.536,99436.88764880953
1612473715536,2021-02-04T21:23:07.408Z,53.575,99436.88764880953
1612473715576,2021-02-04T21:23:07.422Z,53.615,99436.88764880953
