epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473703307,2021-02-04T21:22:58.217Z,41.312,-11.479894638061525,-1.0695451498031616,-6.845748424530028
1612473703346,2021-02-04T21:22:58.232Z,41.351000000000006,-9.772577285766602,0.6377719044685364,-8.431114196777344
1612473703386,2021-02-04T21:22:58.246Z,41.391000000000005,-9.772577285766602,0.6377719044685364,-8.431114196777344
1612473703427,2021-02-04T21:22:58.261Z,41.431999999999995,-7.394528865814209,2.588991403579712,-3.7359921932220463
1612473703466,2021-02-04T21:22:58.275Z,41.471000000000004,-5.687211513519287,0.7597231268882751,-1.2969677448272705
1612473703506,2021-02-04T21:22:58.277Z,41.511,-4.345748424530028,-1.923203706741333,-0.1994067281484604
1612473703545,2021-02-04T21:22:58.292Z,41.55,-4.345748424530028,-1.923203706741333,-0.1994067281484604
1612473703585,2021-02-04T21:22:58.307Z,41.59,-3.2481873035430913,6.6743574142456055,-4.8335533142089835
1612473703625,2021-02-04T21:22:58.321Z,41.63,-3.2481873035430913,6.6743574142456055,-4.8335533142089835
1612473703666,2021-02-04T21:22:58.336Z,41.67100000000001,-0.9311140775680542,5.393869400024414,-7.27257776260376
1612473703705,2021-02-04T21:22:58.337Z,41.71,-0.4433091878890991,2.3450889587402344,-6.784772872924805
1612473703745,2021-02-04T21:22:58.352Z,41.75,0.04449571669101715,4.6621623039245605,-6.114041328430176
1612473703784,2021-02-04T21:22:58.367Z,41.788999999999994,0.04449571669101715,4.6621623039245605,-6.114041328430176
1612473703824,2021-02-04T21:22:58.381Z,41.82899999999999,0.41034936904907227,-0.6427159309387207,-2.516479730606079
1612473703865,2021-02-04T21:22:58.395Z,41.87,0.837178647518158,-14.42320442199707,9.922545433044434
1612473703904,2021-02-04T21:22:58.411Z,41.909,-1.967699408531189,-17.289058685302734,14.617667198181152
1612473703944,2021-02-04T21:22:58.413Z,41.949,-3.979894638061523,-16.313447952270508,15.898155212402346
1612473703983,2021-02-04T21:22:58.427Z,41.988,-5.565260410308838,-26.679302215576172,16.568885803222653
1612473704023,2021-02-04T21:22:58.441Z,42.028,-5.565260410308838,-26.679302215576172,16.568885803222653
1612473704063,2021-02-04T21:22:58.456Z,42.068000000000005,-7.516479969024657,-25.764667510986328,15.53230094909668
1612473704104,2021-02-04T21:22:58.471Z,42.108999999999995,-10.504284858703613,-10.52076530456543,9.495716094970703
1612473704143,2021-02-04T21:22:58.473Z,42.148,-11.053065299987793,17.284112930297848,1.3859591484069824
1612473704183,2021-02-04T21:22:58.487Z,42.188,-9.101845741271973,16.308504104614258,-1.4189189672470093
1612473704222,2021-02-04T21:22:58.502Z,42.227,-7.760382652282715,0.8816743493080139,1.2640079259872437
1612473704262,2021-02-04T21:22:58.516Z,42.266999999999996,-7.760382652282715,0.8816743493080139,1.2640079259872437
1612473704303,2021-02-04T21:22:58.530Z,42.308,-6.845748424530028,-4.971984386444092,9.739618301391602
1612473704342,2021-02-04T21:22:58.532Z,42.347,-5.9920897483825675,-9.667106628417967,15.227423667907715
1612473704382,2021-02-04T21:22:58.548Z,42.387,-4.650626182556152,-9.97198486328125,18.03230094909668
1612473704421,2021-02-04T21:22:58.577Z,42.426,-4.650626182556152,-9.97198486328125,18.03230094909668
1612473704461,2021-02-04T21:22:58.591Z,42.466,-4.894528865814209,-7.471984386444093,19.312789916992188
1612473704502,2021-02-04T21:22:58.592Z,42.507,-4.8335533142089835,-5.581740379333496,13.276204109191895
1612473704542,2021-02-04T21:22:58.607Z,42.547,-5.382333755493164,-1.74027681350708,7.361568927764893
1612473704581,2021-02-04T21:22:58.622Z,42.586000000000006,-5.077455520629883,6.064601421356201,1.62986159324646
1612473704621,2021-02-04T21:22:58.636Z,42.626000000000005,-5.809163093566895,5.1499671936035165,-0.8091628551483154
1612473704660,2021-02-04T21:22:58.651Z,42.665,-5.565260410308838,1.5524060726165771,0.6542518138885498
1612473704700,2021-02-04T21:22:58.665Z,42.705,-5.565260410308838,1.5524060726165771,0.6542518138885498
1612473704741,2021-02-04T21:22:58.668Z,42.746,-6.114040851593018,6.125576972961426,-1.479894518852234
1612473704780,2021-02-04T21:22:58.682Z,42.785,-5.32135820388794,2.5280158519744877,1.1420567035675049
1612473704820,2021-02-04T21:22:58.696Z,42.825,-4.77257776260376,3.076796293258667,-0.32135796546936035
1612473704859,2021-02-04T21:22:58.711Z,42.864,-4.162821292877196,3.4426500797271733,-1.1750165224075315
1612473704899,2021-02-04T21:22:58.725Z,42.903999999999996,-2.3335530757904053,3.6255769729614262,-1.784772515296936
1612473704940,2021-02-04T21:22:58.727Z,42.945,-1.967699408531189,5.637772083282472,-2.699406623840332
1612473704980,2021-02-04T21:22:58.742Z,42.985,-1.3579432964324951,3.3206987380981445,-0.9311140775680542
1612473705019,2021-02-04T21:22:58.757Z,43.023999999999994,-1.479894518852234,1.3085036277770996,0.7152274250984192
1612473705059,2021-02-04T21:22:58.771Z,43.06399999999999,-1.3579432964324951,-1.8012524843215942,2.60547137260437
1612473705098,2021-02-04T21:22:58.785Z,43.103,-0.32135796546936035,-0.5817403197288513,2.9713251590728764
1612473705138,2021-02-04T21:22:58.800Z,43.143,-0.32135796546936035,-0.5817403197288513,2.9713251590728764
1612473705179,2021-02-04T21:22:58.802Z,43.184,-1.053065299987793,1.1255768537521362,0.41034936904907227
1612473705218,2021-02-04T21:22:58.817Z,43.223,-0.4433091878890991,1.979235410690308,-0.32135796546936035
1612473705258,2021-02-04T21:22:58.831Z,43.263000000000005,-0.07745550572872162,2.649967193603516,0.2274225503206253
1612473705297,2021-02-04T21:22:58.846Z,43.302,-1.7237969636917114,-0.3988134562969208,0.6542518138885498
1612473705337,2021-02-04T21:22:58.860Z,43.342,-1.8457481861114504,-2.1671061515808105,2.7274227142333984
1612473705378,2021-02-04T21:22:58.862Z,43.383,-1.2969677448272705,-3.5085694789886475,3.276203155517578
1612473705418,2021-02-04T21:22:58.877Z,43.423,-1.8457481861114504,-3.6305208206176762,1.3249835968017578
1612473705457,2021-02-04T21:22:58.892Z,43.461999999999996,-1.1750165224075315,0.2719182670116425,-0.4433091878890991
1612473705497,2021-02-04T21:22:58.906Z,43.501999999999995,-1.3579432964324951,-0.7646671533584595,0.04449571669101715
1612473705536,2021-02-04T21:22:58.921Z,43.541000000000004,-1.3579432964324951,0.33289387822151184,0.10547132790088654
1612473705576,2021-02-04T21:22:58.922Z,43.581,-1.3579432964324951,0.33289387822151184,0.10547132790088654
1612473705617,2021-02-04T21:22:58.938Z,43.622,-1.2359920740127563,-4.6671061515808105,4.434739589691162
1612473705656,2021-02-04T21:22:58.952Z,43.661,-0.6262360215187073,-1.3134475946426392,2.239617824554444
1612473705696,2021-02-04T21:22:58.966Z,43.701,0.04449571669101715,1.1865524053573608,0.5932762026786804
1612473705735,2021-02-04T21:22:58.981Z,43.74,0.41034936904907227,0.8816743493080139,0.10547132790088654
1612473705775,2021-02-04T21:22:58.995Z,43.78,0.16644693911075592,1.1865524053573608,-0.138431116938591
1612473705816,2021-02-04T21:22:58.997Z,43.821000000000005,-0.016479894518852234,0.3938694894313812,0.3493737578392029
1612473705856,2021-02-04T21:22:59.012Z,43.861000000000004,-0.07745550572872162,0.2719182670116425,1.3249835968017578
1612473705895,2021-02-04T21:22:59.026Z,43.9,0.16644693911075592,0.8206986784934998,1.3249835968017578
1612473705935,2021-02-04T21:22:59.071Z,43.94,0.2274225503206253,1.4914305210113523,0.6542518138885498
1612473705974,2021-02-04T21:22:59.085Z,43.979,-0.138431116938591,0.6377719044685364,0.10547132790088654
1612473706014,2021-02-04T21:22:59.100Z,44.019,-0.138431116938591,0.6377719044685364,0.10547132790088654
1612473706055,2021-02-04T21:22:59.102Z,44.06,-0.138431116938591,0.02801582217216492,-0.7481871843338013
1612473706094,2021-02-04T21:22:59.117Z,44.099,-0.26038235425949097,-0.09393540024757384,-0.6872116327285767
1612473706134,2021-02-04T21:22:59.131Z,44.138999999999996,-0.4433091878890991,-0.5207647085189819,-0.9920896291732788
1612473706173,2021-02-04T21:22:59.146Z,44.178000000000004,-0.4433091878890991,-0.5207647085189819,-0.9920896291732788
1612473706213,2021-02-04T21:22:59.160Z,44.218,-0.5652604103088379,-1.008569598197937,-1.4189189672470093
1612473706254,2021-02-04T21:22:59.162Z,44.25899999999999,-0.5042847990989685,-1.923203706741333,-1.1750165224075315
1612473706294,2021-02-04T21:22:59.177Z,44.299,-0.4433091878890991,-1.252471923828125,-1.1750165224075315
1612473706333,2021-02-04T21:22:59.192Z,44.338,0.10547132790088654,0.33289387822151184,-0.5042847394943237
1612473706373,2021-02-04T21:22:59.206Z,44.378,-0.5042847990989685,1.3085036277770996,-1.479894518852234
1612473706412,2021-02-04T21:22:59.221Z,44.417,-0.6262360215187073,1.8572840690612795,-2.699406623840332
1612473706452,2021-02-04T21:22:59.223Z,44.457,-0.6262360215187073,1.8572840690612795,-2.699406623840332
1612473706493,2021-02-04T21:22:59.238Z,44.498000000000005,-0.07745550572872162,0.6377719044685364,-0.8091628551483154
1612473706532,2021-02-04T21:22:59.252Z,44.537,-0.1994067281484604,0.3938694894313812,-0.6262359619140625
1612473706572,2021-02-04T21:22:59.266Z,44.577,-0.5652604103088379,-0.4597890675067902,-0.6262359619140625
1612473706611,2021-02-04T21:22:59.281Z,44.61600000000001,-0.4433091878890991,-0.3378378450870514,-0.1994067281484604
1612473706651,2021-02-04T21:22:59.295Z,44.656000000000006,-0.5042847990989685,0.02801582217216492,0.04449571669101715
1612473706691,2021-02-04T21:22:59.298Z,44.696000000000005,-0.5042847990989685,0.02801582217216492,0.04449571669101715
1612473706732,2021-02-04T21:22:59.312Z,44.736999999999995,-0.32135796546936035,0.3938694894313812,-0.9920896291732788
1612473706771,2021-02-04T21:22:59.327Z,44.776,-0.32135796546936035,0.8816743493080139,-1.7237969636917114
1612473706811,2021-02-04T21:22:59.341Z,44.816,-0.4433091878890991,0.6987475156784058,-1.784772515296936
1612473706850,2021-02-04T21:22:59.355Z,44.855,-0.5042847990989685,-0.15491101145744324,-1.2359920740127563
1612473706890,2021-02-04T21:22:59.358Z,44.895,-0.5042847990989685,-0.15491101145744324,-1.2359920740127563
1612473706931,2021-02-04T21:22:59.372Z,44.93600000000001,-0.26038235425949097,0.33289387822151184,-0.8091628551483154
1612473706970,2021-02-04T21:22:59.387Z,44.975,-0.5652604103088379,0.0889914333820343,-0.6872116327285767
1612473707010,2021-02-04T21:22:59.401Z,45.015,-0.6872116327285767,-0.15491101145744324,-0.9311140775680542
1612473707049,2021-02-04T21:22:59.415Z,45.053999999999995,-0.9311140775680542,-0.3988134562969208,-1.3579432964324951
1612473707089,2021-02-04T21:22:59.431Z,45.093999999999994,-0.6872116327285767,1.3085036277770996,-1.9067238569259644
1612473707128,2021-02-04T21:22:59.432Z,45.133,-0.6872116327285767,1.3085036277770996,-1.9067238569259644
1612473707170,2021-02-04T21:22:59.447Z,45.175,-0.7481872439384459,0.02801582217216492,-1.5408700704574585
1612473707209,2021-02-04T21:22:59.461Z,45.214,-1.479894518852234,-2.28905725479126,-1.6018458604812622
1612473707249,2021-02-04T21:22:59.476Z,45.254,-0.32135796546936035,0.6377719044685364,-1.9067238569259644
1612473707288,2021-02-04T21:22:59.490Z,45.293,-0.7481872439384459,0.7597231268882751,-1.967699408531189
1612473707328,2021-02-04T21:22:59.492Z,45.333,-0.7481872439384459,0.7597231268882751,-1.967699408531189
1612473707369,2021-02-04T21:22:59.507Z,45.373999999999995,-0.6872116327285767,0.0889914333820343,-0.87013840675354
1612473707408,2021-02-04T21:22:59.522Z,45.413000000000004,-0.5042847990989685,0.02801582217216492,-0.4433091878890991
1612473707448,2021-02-04T21:22:59.537Z,45.453,-0.7481872439384459,-0.15491101145744324,-0.5652604103088379
1612473707487,2021-02-04T21:22:59.551Z,45.492,-0.32135796546936035,0.7597231268882751,-0.9311140775680542
1612473707527,2021-02-04T21:22:59.566Z,45.532,-0.07745550572872162,1.247528076171875,-1.5408700704574585
1612473707566,2021-02-04T21:22:59.580Z,45.571000000000005,-0.07745550572872162,1.247528076171875,-1.5408700704574585
1612473707607,2021-02-04T21:22:59.582Z,45.611999999999995,-0.26038235425949097,1.0036256313323977,-0.8091628551483154
1612473707647,2021-02-04T21:22:59.597Z,45.652,-0.1994067281484604,0.02801582217216492,0.16644693911075592
1612473707687,2021-02-04T21:22:59.611Z,45.692,-0.138431116938591,-0.03295978903770447,0.2883981466293335
1612473707726,2021-02-04T21:22:59.626Z,45.731,-0.38233357667922974,0.0889914333820343,-0.1994067281484604
1612473707766,2021-02-04T21:22:59.641Z,45.771,-0.38233357667922974,0.0889914333820343,-0.1994067281484604
1612473707807,2021-02-04T21:22:59.642Z,45.812,0.04449571669101715,0.576796293258667,-0.6262359619140625
1612473707846,2021-02-04T21:22:59.657Z,45.851000000000006,-0.1994067281484604,0.33289387822151184,-0.26038235425949097
1612473707886,2021-02-04T21:22:59.672Z,45.891000000000005,-0.38233357667922974,-0.7036915421485901,0.10547132790088654
1612473707925,2021-02-04T21:22:59.686Z,45.93,-0.138431116938591,-1.0695451498031616,0.16644693911075592
1612473707965,2021-02-04T21:22:59.700Z,45.97,0.2274225503206253,-1.4963743686676023,0.2883981466293335
1612473708004,2021-02-04T21:22:59.702Z,46.00899999999999,0.2274225503206253,-1.4963743686676023,0.2883981466293335
1612473708045,2021-02-04T21:22:59.717Z,46.05,0.532300591468811,0.02801582217216492,1.020105481147766
1612473708085,2021-02-04T21:22:59.732Z,46.09,0.10547132790088654,-0.03295978903770447,1.3249835968017578
1612473708125,2021-02-04T21:22:59.746Z,46.13,-0.138431116938591,-0.6427159309387207,1.3859591484069824
1612473708164,2021-02-04T21:22:59.761Z,46.169,-0.016479894518852234,-0.9475939869880676,1.203032374382019
1612473708204,2021-02-04T21:22:59.775Z,46.208999999999996,0.10547132790088654,-1.008569598197937,1.3249835968017578
1612473708245,2021-02-04T21:22:59.777Z,46.25,-0.138431116938591,-0.7036915421485901,0.7152274250984192
1612473708284,2021-02-04T21:22:59.792Z,46.288999999999994,-0.38233357667922974,-0.03295978903770447,-0.07745550572872162
1612473708324,2021-02-04T21:22:59.807Z,46.32899999999999,-0.138431116938591,0.6377719044685364,-0.5652604103088379
1612473708363,2021-02-04T21:22:59.822Z,46.368,-0.38233357667922974,0.3938694894313812,-0.5042847394943237
1612473708403,2021-02-04T21:22:59.835Z,46.408,-0.5652604103088379,-0.3378378450870514,-0.138431116938591
1612473708442,2021-02-04T21:22:59.838Z,46.446999999999996,-0.5652604103088379,-0.3378378450870514,-0.138431116938591
1612473708483,2021-02-04T21:22:59.853Z,46.488,-0.5042847990989685,-1.8622280359268188,0.7152274250984192
1612473708523,2021-02-04T21:22:59.867Z,46.528,-0.016479894518852234,-0.03295978903770447,0.2274225503206253
1612473708563,2021-02-04T21:22:59.881Z,46.568000000000005,0.16644693911075592,0.5158206820487976,-0.6262359619140625
1612473708602,2021-02-04T21:22:59.895Z,46.607,0.16644693911075592,0.6377719044685364,-1.1140408515930176
1612473708642,2021-02-04T21:22:59.911Z,46.647,0.10547132790088654,0.4548451006412506,-0.5652604103088379
1612473708683,2021-02-04T21:22:59.912Z,46.688,0.04449571669101715,0.21094265580177307,0.16644693911075592
1612473708722,2021-02-04T21:22:59.927Z,46.727,-0.07745550572872162,-0.09393540024757384,0.4713249802589417
1612473708762,2021-02-04T21:22:59.941Z,46.766999999999996,-0.016479894518852234,-0.03295978903770447,0.2274225503206253
1612473708801,2021-02-04T21:22:59.956Z,46.806000000000004,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612473708841,2021-02-04T21:22:59.970Z,46.846000000000004,0.16644693911075592,-0.21588662266731265,-0.07745550572872162
1612473708880,2021-02-04T21:22:59.972Z,46.885,0.16644693911075592,-0.21588662266731265,-0.07745550572872162
1612473708921,2021-02-04T21:22:59.987Z,46.926,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612473708961,2021-02-04T21:23:00.002Z,46.966,-0.1994067281484604,-0.5207647085189819,0.2883981466293335
1612473709001,2021-02-04T21:23:00.016Z,47.006,-0.138431116938591,-0.5817403197288513,0.5932762026786804
1612473709040,2021-02-04T21:23:00.031Z,47.045,0.04449571669101715,0.02801582217216492,0.3493737578392029
1612473709080,2021-02-04T21:23:00.062Z,47.085,0.10547132790088654,0.21094265580177307,0.2274225503206253
1612473709121,2021-02-04T21:23:00.077Z,47.126000000000005,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612473709160,2021-02-04T21:23:00.091Z,47.165,0.04449571669101715,0.02801582217216492,0.10547132790088654
1612473709200,2021-02-04T21:23:00.106Z,47.205,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612473709239,2021-02-04T21:23:00.120Z,47.244,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473709279,2021-02-04T21:23:00.122Z,47.284,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473709318,2021-02-04T21:23:00.152Z,47.323,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473709359,2021-02-04T21:23:00.167Z,47.364,-0.32135796546936035,0.33289387822151184,0.04449571669101715
1612473709399,2021-02-04T21:23:00.181Z,47.403999999999996,-0.38233357667922974,0.33289387822151184,-0.138431116938591
1612473709439,2021-02-04T21:23:00.196Z,47.443999999999996,-0.26038235425949097,-0.03295978903770447,-0.5652604103088379
1612473709478,2021-02-04T21:23:00.198Z,47.483000000000004,-0.07745550572872162,-0.03295978903770447,-0.6262359619140625
1612473709519,2021-02-04T21:23:00.212Z,47.523999999999994,-0.07745550572872162,0.1499670445919037,-0.5042847394943237
1612473709559,2021-02-04T21:23:00.227Z,47.56399999999999,0.04449571669101715,0.21094265580177307,-0.32135796546936035
1612473709598,2021-02-04T21:23:00.256Z,47.603,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612473709638,2021-02-04T21:23:00.271Z,47.643,0.04449571669101715,0.02801582217216492,0.10547132790088654
1612473709677,2021-02-04T21:23:00.285Z,47.681999999999995,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612473709717,2021-02-04T21:23:00.287Z,47.722,0.16644693911075592,0.0889914333820343,-0.26038235425949097
1612473709756,2021-02-04T21:23:00.302Z,47.761,0.16644693911075592,0.0889914333820343,-0.26038235425949097
1612473709797,2021-02-04T21:23:00.317Z,47.802,0.10547132790088654,0.576796293258667,-0.38233357667922974
1612473709837,2021-02-04T21:23:00.331Z,47.842,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612473709877,2021-02-04T21:23:00.346Z,47.882,0.04449571669101715,-0.3988134562969208,0.4713249802589417
1612473709916,2021-02-04T21:23:00.362Z,47.92100000000001,0.04449571669101715,-0.3988134562969208,0.7762030363082886
1612473709956,2021-02-04T21:23:00.377Z,47.961000000000006,-0.016479894518852234,-0.4597890675067902,0.5932762026786804
1612473709997,2021-02-04T21:23:00.391Z,48.001999999999995,0.16644693911075592,-0.3378378450870514,0.2883981466293335
1612473710036,2021-02-04T21:23:00.406Z,48.041000000000004,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473710076,2021-02-04T21:23:00.408Z,48.081,-0.016479894518852234,-0.3378378450870514,0.41034936904907227
1612473710115,2021-02-04T21:23:00.423Z,48.12,-0.07745550572872162,-0.15491101145744324,0.2883981466293335
1612473710155,2021-02-04T21:23:00.437Z,48.16,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612473710194,2021-02-04T21:23:00.451Z,48.199,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612473710235,2021-02-04T21:23:00.466Z,48.24,-0.26038235425949097,-0.15491101145744324,-0.38233357667922974
1612473710275,2021-02-04T21:23:00.481Z,48.28,-0.07745550572872162,0.1499670445919037,-0.38233357667922974
1612473710315,2021-02-04T21:23:00.482Z,48.32,-0.07745550572872162,-0.3378378450870514,-0.07745550572872162
1612473710354,2021-02-04T21:23:00.497Z,48.358999999999995,-0.138431116938591,-0.3378378450870514,-0.138431116938591
1612473710394,2021-02-04T21:23:00.511Z,48.398999999999994,-0.38233357667922974,-0.4597890675067902,0.10547132790088654
1612473710435,2021-02-04T21:23:00.526Z,48.44,-0.138431116938591,-0.276862233877182,0.16644693911075592
1612473710474,2021-02-04T21:23:00.541Z,48.479,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612473710514,2021-02-04T21:23:00.542Z,48.519,0.10547132790088654,-0.03295978903770447,-0.26038235425949097
1612473710553,2021-02-04T21:23:00.557Z,48.558,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612473710593,2021-02-04T21:23:00.572Z,48.598,-0.1994067281484604,-0.21588662266731265,0.16644693911075592
1612473710632,2021-02-04T21:23:00.586Z,48.637,-0.1994067281484604,-0.21588662266731265,0.16644693911075592
1612473710673,2021-02-04T21:23:00.600Z,48.678000000000004,-0.138431116938591,-0.6427159309387207,0.8981542587280273
1612473710713,2021-02-04T21:23:00.602Z,48.718,-0.016479894518852234,-1.252471923828125,1.1420567035675049
1612473710753,2021-02-04T21:23:00.617Z,48.758,-0.4433091878890991,-1.923203706741333,0.5932762026786804
1612473710792,2021-02-04T21:23:00.632Z,48.797,-0.07745550572872162,0.2719182670116425,-0.1994067281484604
1612473710832,2021-02-04T21:23:00.646Z,48.836999999999996,-0.1994067281484604,-0.21588662266731265,-0.138431116938591
1612473710871,2021-02-04T21:23:00.661Z,48.876000000000005,-0.1994067281484604,-0.21588662266731265,-0.138431116938591
1612473710912,2021-02-04T21:23:00.675Z,48.917,-0.26038235425949097,0.02801582217216492,-0.32135796546936035
1612473710952,2021-02-04T21:23:00.677Z,48.957,-1.4189189672470093,-1.252471923828125,-0.26038235425949097
1612473710991,2021-02-04T21:23:00.692Z,48.996,-1.1140408515930176,-1.6183255910873413,-0.1994067281484604
1612473711031,2021-02-04T21:23:00.706Z,49.036,-1.3579432964324951,-3.081740379333496,-0.016479894518852234
1612473711070,2021-02-04T21:23:00.721Z,49.075,-1.3579432964324951,-3.081740379333496,-0.016479894518852234
1612473711111,2021-02-04T21:23:00.735Z,49.11600000000001,-0.6262360215187073,-0.4597890675067902,-0.8091628551483154
1612473711151,2021-02-04T21:23:00.737Z,49.156000000000006,-0.07745550572872162,0.33289387822151184,-0.9920896291732788
1612473711191,2021-02-04T21:23:00.753Z,49.196000000000005,0.10547132790088654,0.6377719044685364,-0.9920896291732788
1612473711230,2021-02-04T21:23:00.767Z,49.235,0.2883981466293335,0.6377719044685364,-0.6872116327285767
1612473711270,2021-02-04T21:23:00.781Z,49.275,0.16644693911075592,0.4548451006412506,-0.6262359619140625
1612473711309,2021-02-04T21:23:00.796Z,49.31399999999999,0.16644693911075592,0.4548451006412506,-0.6262359619140625
1612473711350,2021-02-04T21:23:00.811Z,49.355,0.10547132790088654,0.33289387822151184,-0.26038235425949097
1612473711390,2021-02-04T21:23:00.812Z,49.395,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473711429,2021-02-04T21:23:00.827Z,49.434,0.10547132790088654,0.6377719044685364,-0.32135796546936035
1612473711469,2021-02-04T21:23:00.841Z,49.474,-0.07745550572872162,0.21094265580177307,-0.1994067281484604
1612473711508,2021-02-04T21:23:00.856Z,49.513000000000005,-0.07745550572872162,0.21094265580177307,-0.1994067281484604
1612473711549,2021-02-04T21:23:00.870Z,49.553999999999995,0.04449571669101715,0.2719182670116425,0.04449571669101715
