epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473703093,2021-02-04T21:22:52.680Z,41.117,10.586684226989746,-1.4881345033645632,-13.803560256958008
1612473703133,2021-02-04T21:22:52.692Z,41.157,15.52570915222168,0.4630850553512573,-14.474291801452635
1612473703174,2021-02-04T21:22:52.694Z,41.198,6.928147792816162,14.487475395202635,-3.8035597801208496
1612473703213,2021-02-04T21:22:52.697Z,41.236999999999995,-2.8889255523681636,7.902109622955322,1.4403427839279177
1612473703254,2021-02-04T21:22:52.707Z,41.278,0.769611120223999,8.694792747497559,4.3671722412109375
1612473703294,2021-02-04T21:22:52.709Z,41.318000000000005,1.928147554397583,4.182597160339356,5.403757572174072
1612473703335,2021-02-04T21:22:52.711Z,41.358999999999995,3.086684226989746,-3.5003294944763184,0.769611120223999
1612473703374,2021-02-04T21:22:52.752Z,41.398,-6.242583751678468,-7.219841957092285,6.8671722412109375
1612473703415,2021-02-04T21:22:52.754Z,41.43899999999999,2.842781782150269,0.09723138064146042,7.050098896026611
1612473703455,2021-02-04T21:22:52.757Z,41.479,3.6964404582977295,-11.853988647460938,5.76961088180542
1612473703496,2021-02-04T21:22:52.782Z,41.52,18.02570915222168,-5.451549530029297,3.8183915615081783
1612473703537,2021-02-04T21:22:52.784Z,41.56100000000001,9.428147315979004,-4.353988170623778,12.111074447631836
1612473703576,2021-02-04T21:22:52.787Z,41.6,13.57448959350586,-12.829598426818848,8.330586433410645
1612473703617,2021-02-04T21:22:52.798Z,41.641000000000005,0.0988793671131134,-13.683257102966307,9.184245109558104
1612473703657,2021-02-04T21:22:52.800Z,41.681000000000004,3.2086355686187744,-12.890573501586914,-0.5718523263931274
1612473703698,2021-02-04T21:22:52.811Z,41.722,-9.169413566589355,-12.707647323608398,-4.352340221405028
1612473703738,2021-02-04T21:22:52.814Z,41.762,-22.888925552368164,-12.951549530029295,9.489123344421387
1612473703779,2021-02-04T21:22:52.816Z,41.803000000000004,-15.145023345947266,-3.2564270496368413,8.574489593505861
1612473703818,2021-02-04T21:22:52.827Z,41.842,-7.766974449157715,-3.6832563877105713,-1.6694133281707764
1612473703859,2021-02-04T21:22:52.829Z,41.883,0.6476598978042603,0.2191825956106186,-8.742584228515625
1612473703899,2021-02-04T21:22:52.832Z,41.923,5.464733123779297,7.048450946807861,-18.132827758789066
1612473703940,2021-02-04T21:22:52.842Z,41.964,1.684245228767395,-4.110085964202882,-29.96209716796875
1612473703979,2021-02-04T21:22:52.844Z,42.003,1.4403427839279177,9.975279808044434,-23.49868202209473
1612473704020,2021-02-04T21:22:52.847Z,42.044,3.1476597785949707,19.12162208557129,-7.096242904663086
1612473704060,2021-02-04T21:22:52.859Z,42.083999999999996,4.428147792816162,18.51186752319336,-0.3889255225658417
1612473704101,2021-02-04T21:22:52.861Z,42.125,11.623270034790039,19.548452377319336,0.6476598978042603
1612473704142,2021-02-04T21:22:52.872Z,42.166000000000004,2.294001340866089,16.743574142456055,3.4525377750396733
1612473704181,2021-02-04T21:22:52.874Z,42.205,-1.4255108833312988,18.02406120300293,8.391562461853027
1612473704222,2021-02-04T21:22:52.876Z,42.246,-10.266974449157717,9.914304733276367,9.854976654052734
1612473704262,2021-02-04T21:22:52.887Z,42.286,-2.9499011039733887,13.755767822265625,10.891562461853027
1612473704303,2021-02-04T21:22:52.889Z,42.327,-7.766974449157715,9.548450469970703,5.647659778594972
1612473704343,2021-02-04T21:22:52.891Z,42.367,0.5866842865943909,5.76796293258667,2.9647328853607178
1612473704384,2021-02-04T21:22:52.933Z,42.408,0.1598549783229828,4.24357271194458,1.8671721220016482
1612473704423,2021-02-04T21:22:52.936Z,42.446999999999996,6.562294483184815,3.938694953918457,-2.8889255523681636
1612473704464,2021-02-04T21:22:52.946Z,42.488,-0.4499011337757111,13.206987380981445,0.8915623426437378
1612473704504,2021-02-04T21:22:52.948Z,42.528,3.8793671131134033,6.072841167449951,-3.25477933883667
1612473704545,2021-02-04T21:22:52.951Z,42.568999999999996,13.269611358642578,-5.20764684677124,-9.901121139526367
1612473704584,2021-02-04T21:22:52.962Z,42.608000000000004,20.586685180664066,0.402109444141388,-10.693803787231444
1612473704625,2021-02-04T21:22:52.964Z,42.648999999999994,2.5379037857055664,7.6582069396972665,3.8793671131134033
1612473704665,2021-02-04T21:22:52.966Z,42.68899999999999,-1.1816084384918213,9.792353630065918,6.5013184547424325
1612473704706,2021-02-04T21:22:52.977Z,42.73,-1.1816084384918213,3.8167436122894287,6.440342903137207
1612473704747,2021-02-04T21:22:52.979Z,42.771,2.598879337310791,0.6460118889808655,4.1842451095581055
1612473704786,2021-02-04T21:22:52.981Z,42.81,7.903757572174072,-0.695451557636261,2.354976892471313
1612473704827,2021-02-04T21:22:52.993Z,42.851000000000006,-4.413315773010254,-1.671061396598816,13.940342903137207
1612473704867,2021-02-04T21:22:52.996Z,42.891000000000005,-3.437705993652344,1.2557679414749146,16.562294006347653
1612473704908,2021-02-04T21:22:53.021Z,42.931999999999995,-5.023071765899658,-4.902769088745117,11.440342903137207
1612473704948,2021-02-04T21:22:53.023Z,42.972,-6.364535331726074,-5.939354419708253,9.611074447631836
1612473704989,2021-02-04T21:22:53.026Z,43.013000000000005,-2.27916955947876,-2.524719715118408,12.354976654052734
1612473705028,2021-02-04T21:22:53.037Z,43.052,-4.474291324615479,-2.097890615463257,9.123270034790039
1612473705069,2021-02-04T21:22:53.039Z,43.093,0.7086355090141296,-1.5491101741790771,3.086684226989746
1612473705109,2021-02-04T21:22:53.041Z,43.133,2.0500988960266118,1.8655240535736084,0.5866842865943909
1612473705150,2021-02-04T21:22:53.082Z,43.174,0.22083058953285215,4.487475395202637,0.4037574231624603
1612473705189,2021-02-04T21:22:53.084Z,43.213,2.111074447631836,3.938694953918457,0.1598549783229828
1612473705230,2021-02-04T21:22:53.096Z,43.254,5.220830917358398,6.682597160339356,-1.30355966091156
1612473705271,2021-02-04T21:22:53.098Z,43.295,5.220830917358398,3.633816957473755,-1.85234010219574
1612473705311,2021-02-04T21:22:53.101Z,43.335,5.586684703826903,4.548450946807861,-0.023071853443980217
1612473705352,2021-02-04T21:22:53.127Z,43.376000000000005,1.379367113113403,4.731377601623535,3.513513565063477
1612473705391,2021-02-04T21:22:53.129Z,43.415,-2.035266876220703,7.71918249130249,6.318391799926758
1612473705432,2021-02-04T21:22:53.131Z,43.456,-0.6328279376029968,7.3533287048339835,4.428147792816162
1612473705472,2021-02-04T21:22:53.158Z,43.496,2.354976892471313,1.6825971603393557,0.3427818119525909
1612473705513,2021-02-04T21:22:53.160Z,43.537,4.733026027679443,-0.9393540024757384,-3.25477933883667
1612473705553,2021-02-04T21:22:53.171Z,43.577,2.294001340866089,1.5606459379196167,-1.30355966091156
1612473705594,2021-02-04T21:22:53.173Z,43.618,2.781806230545044,0.5850362777709961,-0.5718523263931274
1612473705633,2021-02-04T21:22:53.176Z,43.657,2.354976892471313,5.097231388092041,-0.6938035488128662
1612473705674,2021-02-04T21:22:53.202Z,43.698,-2.766974449157715,4.548450946807861,-0.3279499113559723
1612473705714,2021-02-04T21:22:53.204Z,43.738,-1.2425841093063354,0.9508899450302124,-1.364535212516785
1612473705755,2021-02-04T21:22:53.206Z,43.778999999999996,3.2086355686187744,-2.6466710567474365,-3.8035597801208496
1612473705796,2021-02-04T21:22:53.219Z,43.82,0.4037574231624603,-4.475939750671387,-2.5230720043182373
1612473705835,2021-02-04T21:22:53.221Z,43.858999999999995,-1.5474621057510376,-1.975939393043518,-0.3889255225658417
1612473705876,2021-02-04T21:22:53.232Z,43.9,-0.4499011337757111,1.9874752759933472,2.111074447631836
1612473705916,2021-02-04T21:22:53.234Z,43.94,-0.6938035488128662,2.292353391647339,2.842781782150269
1612473705957,2021-02-04T21:22:53.246Z,43.981,-0.08404746651649475,0.03625576943159104,1.0744891166687012
1612473705996,2021-02-04T21:22:53.248Z,44.02,1.379367113113403,0.5240606665611267,-0.8767303228378296
1612473706037,2021-02-04T21:22:53.251Z,44.06100000000001,0.8305867314338684,-0.695451557636261,-1.4255108833312988
1612473706077,2021-02-04T21:22:53.262Z,44.101000000000006,1.013513445854187,-0.14667107164859772,-0.8767303228378296
1612473706118,2021-02-04T21:22:53.264Z,44.141999999999996,3.086684226989746,1.377719163894653,1.0744891166687012
1612473706158,2021-02-04T21:22:53.266Z,44.181999999999995,2.72083067893982,1.011865496635437,1.6232696771621704
1612473706199,2021-02-04T21:22:53.277Z,44.223,3.513513565063477,1.4996703863143919,2.5379037857055664
1612473706238,2021-02-04T21:22:53.280Z,44.262,3.513513565063477,1.5606459379196167,2.598879337310791
1612473706279,2021-02-04T21:22:53.306Z,44.303000000000004,2.598879337310791,3.3289387226104736,3.2696111202239986
1612473706320,2021-02-04T21:22:53.308Z,44.343999999999994,1.684245228767395,0.5240606665611267,2.1720499992370605
1612473706370,2021-02-04T21:22:53.311Z,44.394,5.647660255432129,-0.9393540024757384,-2.218194007873535
1612473706409,2021-02-04T21:22:53.337Z,44.433,5.891562461853027,-3.0125246047973637,-5.32795000076294
1612473706450,2021-02-04T21:22:53.339Z,44.474,2.964733123779297,-2.9515490531921387,-6.1816086769104
1612473706490,2021-02-04T21:22:53.342Z,44.513999999999996,0.0988793671131134,-9.902769088745117,-6.364535331726074
1612473706531,2021-02-04T21:22:53.382Z,44.555,4.794001579284668,-9.841793060302734,-5.9986820220947275
1612473706572,2021-02-04T21:22:53.384Z,44.596000000000004,7.2330260276794425,-0.7564271092414856,-2.0352671146392822
1612473706612,2021-02-04T21:22:53.386Z,44.636,1.2574158906936646,-1.061305284500122,1.8061964511871336
1612473706653,2021-02-04T21:22:53.398Z,44.677,-1.3645353317260742,-4.1710615158081055,3.6354646682739262
1612473706692,2021-02-04T21:22:53.399Z,44.716,5.891562461853027,1.8655240535736084,-1.6694133281707764
1612473706733,2021-02-04T21:22:53.402Z,44.757,5.342782020568848,-5.75642728805542,-9.047462463378906
1612473706773,2021-02-04T21:22:53.413Z,44.797,14.123270034790039,-0.2076466828584671,-11.242584228515623
1612473706814,2021-02-04T21:22:53.416Z,44.838,5.830586910247803,-5.20764684677124,-11.425511360168455
1612473706853,2021-02-04T21:22:53.426Z,44.876999999999995,8.452537536621094,-3.3783783912658687,-11.120633125305176
1612473706894,2021-02-04T21:22:53.428Z,44.918,9.123269081115724,0.4630850553512573,-6.30355978012085
1612473706935,2021-02-04T21:22:53.431Z,44.958999999999996,6.196440696716309,3.0240607261657715,-5.937705993652344
1612473706985,2021-02-04T21:22:53.442Z,45.00899999999999,4.611074924468994,4.914304256439209,-5.32795000076294
1612473707025,2021-02-04T21:22:53.444Z,45.049,4.3671722412109375,5.706987380981445,-5.023072242736816
1612473707066,2021-02-04T21:22:53.446Z,45.09,5.830586910247803,8.146012306213379,0.22083058953285215
1612473707105,2021-02-04T21:22:53.487Z,45.129,1.0744891166687012,5.280158042907715,4.733025550842285
1612473707146,2021-02-04T21:22:53.489Z,45.17,0.4037574231624603,9.609426498413086,9.9769287109375
1612473707186,2021-02-04T21:22:53.492Z,45.21,0.4037574231624603,9.609426498413086,9.9769287109375
1612473707227,2021-02-04T21:22:53.502Z,45.251000000000005,0.2818062007427216,5.76796293258667,9.611074447631836
1612473707268,2021-02-04T21:22:53.506Z,45.292,0.0988793671131134,6.804548263549805,10.09887981414795
1612473707307,2021-02-04T21:22:53.516Z,45.331,0.769611120223999,5.097231388092041,8.574489593505861
1612473707348,2021-02-04T21:22:53.518Z,45.372,1.2574158906936646,2.597231388092041,5.1598548889160165
1612473707388,2021-02-04T21:22:53.521Z,45.412,1.19644033908844,3.0240607261657715,8.635464668273926
1612473707429,2021-02-04T21:22:53.532Z,45.453,-2.8889255523681636,3.938694953918457,11.318391799926758
1612473707469,2021-02-04T21:22:53.534Z,45.493,0.7086355090141296,2.292353391647339,6.440342903137207
1612473707510,2021-02-04T21:22:53.536Z,45.534,-1.4255108833312988,1.2557679414749146,4.24522066116333
1612473707549,2021-02-04T21:22:53.547Z,45.573,-1.4255108833312988,1.2557679414749146,4.24522066116333
1612473707590,2021-02-04T21:22:53.550Z,45.614,1.8671720027923584,1.3167434930801392,0.03790375962853432
1612473707630,2021-02-04T21:22:53.562Z,45.653999999999996,2.781806230545044,-1.061305284500122,-2.3401451110839844
1612473707671,2021-02-04T21:22:53.564Z,45.695,0.3427818119525909,-2.707646608352661,-0.9986815452575684
1612473707710,2021-02-04T21:22:53.566Z,45.733999999999995,1.5013183355331419,-3.5003294944763184,0.5257086753845215
1612473707751,2021-02-04T21:22:53.577Z,45.775,-0.2669743001461029,-1.5491101741790771,1.0135135650634766
1612473707791,2021-02-04T21:22:53.579Z,45.815,3.8183915615081783,1.8655240535736084,-0.5108767151832581
1612473707832,2021-02-04T21:22:53.582Z,45.856,0.769611120223999,-1.7320369482040403,-2.401120662689209
1612473707873,2021-02-04T21:22:53.593Z,45.897,3.940342664718628,-2.524719715118408,-5.876730442047119
1612473707912,2021-02-04T21:22:53.595Z,45.93600000000001,4.306196689605713,-9.719841957092283,-10.388925552368164
1612473707953,2021-02-04T21:22:53.636Z,45.977,9.123269081115724,-3.0125246047973637,-7.70599889755249
1612473707993,2021-02-04T21:22:53.638Z,46.016999999999996,0.769611120223999,-2.3417930603027344,-2.096242666244507
1612473708034,2021-02-04T21:22:53.641Z,46.058,-9.230389595031738,-2.524719715118408,1.19644033908844
1612473708074,2021-02-04T21:22:53.652Z,46.098,-7.705998420715332,0.7069875001907349,2.111074447631836
1612473708115,2021-02-04T21:22:53.655Z,46.138999999999996,1.8671720027923584,0.4630850553512573,-5.9986820220947275
1612473708154,2021-02-04T21:22:53.681Z,46.178000000000004,3.1476597785949707,2.475280284881592,-4.77916955947876
1612473708195,2021-02-04T21:22:53.684Z,46.218999999999994,-5.815754890441895,5.280158042907715,3.8793671131134033
1612473708235,2021-02-04T21:22:53.686Z,46.25899999999999,-7.462096214294434,0.2191825956106186,3.330586671829224
1612473708276,2021-02-04T21:22:53.697Z,46.3,-5.1450228691101065,-6.0003299713134775,1.9281476736068728
1612473708315,2021-02-04T21:22:53.699Z,46.339,5.586684703826903,1.7435728311538696,-0.5718523263931274
1612473708356,2021-02-04T21:22:53.711Z,46.38,-0.20599868893623352,-0.4515491127967834,0.769611120223999
1612473708397,2021-02-04T21:22:53.713Z,46.42100000000001,-0.3279499113559723,-0.14667107164859772,0.8305867314338684
1612473708437,2021-02-04T21:22:53.715Z,46.461000000000006,-0.6328279376029968,2.475280284881592,3.2696111202239986
1612473708478,2021-02-04T21:22:53.727Z,46.501999999999995,1.7452207803726196,3.450890064239502,2.781806230545044
1612473708517,2021-02-04T21:22:53.729Z,46.541000000000004,-1.30355966091156,4.060646057128906,4.001318454742432
1612473708558,2021-02-04T21:22:53.732Z,46.582,-1.974291443824768,1.926499605178833,4.3671722412109375
1612473708598,2021-02-04T21:22:53.772Z,46.622,2.294001340866089,1.8045483827590945,3.2696111202239986
1612473708639,2021-02-04T21:22:53.774Z,46.663000000000004,-0.023071853443980217,-3.805207490921021,2.415952444076538
1612473708679,2021-02-04T21:22:53.776Z,46.703,-0.14502307772636416,0.09723138064146042,4.428147792816162
1612473708720,2021-02-04T21:22:53.787Z,46.744,-2.5230720043182373,-1.000329613685608,4.306196212768556
1612473708759,2021-02-04T21:22:53.789Z,46.783,-0.9377059936523438,2.1704020500183105,2.415952444076538
1612473708800,2021-02-04T21:22:53.802Z,46.824,0.03790375962853432,-0.6344759464263916,0.5866842865943909
1612473708840,2021-02-04T21:22:53.804Z,46.864,0.0988793671131134,-1.4881345033645632,1.6232696771621704
1612473708881,2021-02-04T21:22:53.806Z,46.905,2.294001340866089,-5.085695743560791,-1.1206327676773071
1612473708920,2021-02-04T21:22:53.817Z,46.943999999999996,4.3671722412109375,-3.7442319393157963,-3.1328279972076416
1612473708961,2021-02-04T21:22:53.819Z,46.985,2.5379037857055664,0.7069875001907349,-3.4377062320709233
1612473709002,2021-02-04T21:22:53.821Z,47.026,-0.3279499113559723,0.2191825956106186,1.4403427839279177
1612473709042,2021-02-04T21:22:53.832Z,47.066,-1.5474621057510376,1.4996703863143919,3.6354646682739262
1612473709083,2021-02-04T21:22:53.834Z,47.107,-0.14502307772636416,2.1704020500183105,3.2086353302001958
1612473709122,2021-02-04T21:22:53.862Z,47.146,1.928147554397583,1.5606459379196167,2.294001340866089
1612473709163,2021-02-04T21:22:53.864Z,47.187,-2.1572182178497314,2.4143047332763667,2.781806230545044
1612473709203,2021-02-04T21:22:53.866Z,47.227,-2.5230720043182373,-0.7564271092414856,1.3793672323226929
1612473709244,2021-02-04T21:22:53.892Z,47.268,-0.8767303824424744,0.402109444141388,0.5866842865943909
1612473709284,2021-02-04T21:22:53.895Z,47.308,1.7452207803726196,1.2557679414749146,0.22083058953285215
1612473709325,2021-02-04T21:22:53.897Z,47.349,1.928147554397583,-0.08569545298814774,0.1598549783229828
1612473709364,2021-02-04T21:22:53.907Z,47.388000000000005,0.5866842865943909,-0.3295978903770447,1.3183915615081787
1612473709405,2021-02-04T21:22:53.909Z,47.428999999999995,3.6354646682739262,0.3411338329315185,0.03790375962853432
1612473709445,2021-02-04T21:22:53.921Z,47.468999999999994,3.2086355686187744,0.5240606665611267,2.111074447631836
1612473709486,2021-02-04T21:22:53.923Z,47.51,-0.815754771232605,-0.14667107164859772,2.903757333755493
1612473709525,2021-02-04T21:22:53.925Z,47.549,2.1720499992370605,0.7069875001907349,1.8671721220016482
1612473709566,2021-02-04T21:22:53.937Z,47.59,0.5257086753845215,-0.695451557636261,1.135464787483215
1612473709607,2021-02-04T21:22:53.939Z,47.631,0.22083058953285215,0.7069875001907349,1.3183915615081787
1612473709647,2021-02-04T21:22:53.941Z,47.67100000000001,1.4403427839279177,-0.02471984177827835,0.8305867314338684
1612473709688,2021-02-04T21:22:53.982Z,47.711999999999996,-1.4255108833312988,-0.3295978903770447,1.8671721220016482
1612473709727,2021-02-04T21:22:53.984Z,47.751000000000005,0.5866842865943909,-0.3295978903770447,2.0500988960266118
1612473709768,2021-02-04T21:22:53.986Z,47.792,-2.096242666244507,-2.585695505142212,2.111074447631836
1612473709808,2021-02-04T21:22:53.997Z,47.832,-3.4986817836761475,-1.5491101741790771,2.1720499992370605
1612473709849,2021-02-04T21:22:53.999Z,47.873000000000005,-0.6938035488128662,-1.4881345033645632,0.1598549783229828
1612473709888,2021-02-04T21:22:54.001Z,47.912,-2.035266876220703,-0.3295978903770447,-0.023071853443980217
1612473709929,2021-02-04T21:22:54.042Z,47.953,0.0988793671131134,-0.2076466828584671,-1.1206327676773071
1612473709969,2021-02-04T21:22:54.045Z,47.993,0.6476598978042603,-0.5125247240066528,-2.8889255523681636
1612473710010,2021-02-04T21:22:54.056Z,48.034,1.19644033908844,0.889914333820343,-1.364535212516785
1612473710050,2021-02-04T21:22:54.058Z,48.074,-1.4255108833312988,0.6460118889808655,0.2818062007427216
1612473710091,2021-02-04T21:22:54.060Z,48.115,0.6476598978042603,0.3411338329315185,1.19644033908844
1612473710130,2021-02-04T21:22:54.072Z,48.153999999999996,1.3183915615081787,0.09723138064146042,-0.3889255225658417
1612473710171,2021-02-04T21:22:54.074Z,48.195,1.7452207803726196,1.011865496635437,-0.08404746651649475
1612473710211,2021-02-04T21:22:54.076Z,48.235,-2.401120662689209,-1.3661832809448242,0.5866842865943909
1612473710252,2021-02-04T21:22:54.087Z,48.276,-0.5108767151832581,2.1704020500183105,-0.023071853443980217
1612473710293,2021-02-04T21:22:54.089Z,48.317,1.928147554397583,0.8289387226104736,-1.4864864349365234
1612473710332,2021-02-04T21:22:54.092Z,48.356,1.9891233444213867,1.2557679414749146,-1.9133156538009644
1612473710373,2021-02-04T21:22:54.102Z,48.397,1.5013183355331419,1.4996703863143919,-1.30355966091156
1612473710413,2021-02-04T21:22:54.104Z,48.437,1.1354646682739258,0.6460118889808655,-1.30355966091156
1612473710454,2021-02-04T21:22:54.116Z,48.478,0.4037574231624603,-0.2686222791671753,-2.218194007873535
1612473710493,2021-02-04T21:22:54.119Z,48.516999999999996,-0.2669743001461029,1.2557679414749146,-1.5474621057510376
1612473710534,2021-02-04T21:22:54.121Z,48.558,1.3183915615081787,0.03625576943159104,-3.25477933883667
1612473710574,2021-02-04T21:22:54.132Z,48.598,2.5379037857055664,-0.14667107164859772,-1.6084376573562622
1612473710615,2021-02-04T21:22:54.134Z,48.638999999999996,0.03790375962853432,1.19479238986969,-1.1816084384918213
1612473710655,2021-02-04T21:22:54.137Z,48.678999999999995,0.5257086753845215,1.011865496635437,-1.0596572160720823
1612473710696,2021-02-04T21:22:54.147Z,48.72,-0.7547791600227356,1.7435728311538696,-0.3279499113559723
1612473710735,2021-02-04T21:22:54.150Z,48.75899999999999,0.6476598978042603,0.2191825956106186,-1.6084376573562622
1612473710776,2021-02-04T21:22:54.191Z,48.8,0.0988793671131134,1.2557679414749146,-0.8767303228378296
1612473710816,2021-02-04T21:22:54.193Z,48.84,-1.2425841093063354,0.4630850553512573,0.4037574231624603
1612473710857,2021-02-04T21:22:54.195Z,48.881,-1.30355966091156,-0.3905735015869141,0.5257086753845215
1612473710898,2021-02-04T21:22:54.208Z,48.922,1.7452207803726196,1.0728411674499512,-0.023071853443980217
1612473710937,2021-02-04T21:22:54.209Z,48.961000000000006,0.5866842865943909,0.8289387226104736,-0.023071853443980217
1612473710978,2021-02-04T21:22:54.236Z,49.001999999999995,0.22083058953285215,-1.3052077293395996,0.8915623426437378
1612473711018,2021-02-04T21:22:54.238Z,49.042,-0.3889255225658417,0.889914333820343,1.6232696771621704
1612473711059,2021-02-04T21:22:54.241Z,49.083,0.4647330343723297,1.4996703863143919,2.4769279956817627
1612473711098,2021-02-04T21:22:54.269Z,49.122,-0.7547791600227356,-1.4881345033645632,0.03790375962853432
1612473711139,2021-02-04T21:22:54.270Z,49.163000000000004,2.111074447631836,0.7679631114006042,-0.4499011337757111
1612473711179,2021-02-04T21:22:54.272Z,49.203,0.22083058953285215,0.1582069844007492,0.1598549783229828
1612473711220,2021-02-04T21:22:54.284Z,49.244,-0.5718523263931274,-1.3052077293395996,1.5013184547424316
1612473711260,2021-02-04T21:22:54.286Z,49.284,0.3427818119525909,-0.8174027800559998,0.4647330343723297
1612473711301,2021-02-04T21:22:54.312Z,49.325,1.5013183355331419,0.4630850553512573,1.19644033908844
1612473711340,2021-02-04T21:22:54.314Z,49.364,-2.4620962142944336,1.0728411674499512,2.415952444076538
1612473711381,2021-02-04T21:22:54.317Z,49.405,-2.096242666244507,-0.695451557636261,1.8671721220016482
1612473711421,2021-02-04T21:22:54.327Z,49.445,-0.4499011337757111,0.03625576943159104,0.03790375962853432
1612473711462,2021-02-04T21:22:54.329Z,49.486000000000004,-0.3279499113559723,0.3411338329315185,0.4037574231624603
1612473711503,2021-02-04T21:22:54.332Z,49.527,-2.1572182178497314,0.09723138064146042,1.0744891166687012
1612473711542,2021-02-04T21:22:54.343Z,49.566,-0.5108767151832581,-0.14667107164859772,0.0988793671131134
1612473711583,2021-02-04T21:22:54.345Z,49.607,0.2818062007427216,0.5850362777709961,-0.6328279376029968
1612473711623,2021-02-04T21:22:54.357Z,49.647,-2.5230720043182373,1.2557679414749146,0.8305867314338684
1612473711664,2021-02-04T21:22:54.359Z,49.688,-1.5474621057510376,0.6460118889808655,0.4037574231624603
1612473711703,2021-02-04T21:22:54.361Z,49.727,0.03790375962853432,1.011865496635437,-0.2669743001461029
1612473711744,2021-02-04T21:22:54.372Z,49.768,0.769611120223999,-0.3905735015869141,-0.5718523263931274
1612473711784,2021-02-04T21:22:54.374Z,49.808,-0.20599868893623352,0.03625576943159104,0.4647330343723297
1612473711825,2021-02-04T21:22:54.386Z,49.849,-1.1816084384918213,0.03625576943159104,0.6476598978042603
1612473711865,2021-02-04T21:22:54.388Z,49.888999999999996,-0.6328279376029968,-0.3905735015869141,0.03790375962853432
1612473711906,2021-02-04T21:22:54.390Z,49.93,1.013513445854187,0.5850362777709961,-0.4499011337757111
1612473711945,2021-02-04T21:22:54.417Z,49.968999999999994,-0.9377059936523438,-0.14667107164859772,-0.20599868893623352
1612473711986,2021-02-04T21:22:54.419Z,50.01,0.6476598978042603,-0.3295978903770447,-1.1206327676773071
1612473712026,2021-02-04T21:22:54.425Z,50.05,0.891562283039093,0.402109444141388,0.4037574231624603
1612473712067,2021-02-04T21:22:54.447Z,50.091,0.1598549783229828,-1.000329613685608,1.3183915615081787
1612473712108,2021-02-04T21:22:54.450Z,50.132,-0.2669743001461029,-2.402768611907959,1.5013184547424316
1612473712147,2021-02-04T21:22:54.452Z,50.17100000000001,-1.9133157730102541,-3.5003294944763184,2.659854888916016
1612473712188,2021-02-04T21:22:54.462Z,50.211999999999996,-2.6450231075286865,-4.23203706741333,2.111074447631836
1612473712228,2021-02-04T21:22:54.464Z,50.251999999999995,-3.437705993652344,-2.036914825439453,1.9891233444213867
1612473712269,2021-02-04T21:22:54.466Z,50.293,-8.254779815673826,-2.9515490531921387,1.9281476736068728
1612473712308,2021-02-04T21:22:54.478Z,50.332,-8.193803787231445,-4.353988170623778,-0.6328279376029968
1612473712349,2021-02-04T21:22:54.481Z,50.373000000000005,-4.779169082641602,-3.6222808361053462,-2.1572182178497314
1612473712399,2021-02-04T21:22:54.491Z,50.423,-12.218194007873535,-6.8539886474609375,-3.4986817836761475
1612473712440,2021-02-04T21:22:54.494Z,50.464,-13.98648738861084,-8.134476661682129,-3.742584228515625
1612473712480,2021-02-04T21:22:54.496Z,50.504,-13.803560256958008,-8.317402839660645,-5.693803787231445
1612473712521,2021-02-04T21:22:54.507Z,50.545,-16.303560256958008,-8.378378868103027,-6.791364669799805
