epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473704081,2021-02-04T21:22:50.836Z,42.102,-8.490385055541992,7.6875,-116.46154022216795
1612473704120,2021-02-04T21:22:50.838Z,42.141000000000005,-7.052884578704834,5.125,-114.46154022216795
1612473704161,2021-02-04T21:22:50.849Z,42.181999999999995,-6.677884578704834,2.5,-116.39904022216795
1612473704201,2021-02-04T21:22:50.852Z,42.222,-6.677884578704834,6.1875,-114.08654022216795
1612473704242,2021-02-04T21:22:50.853Z,42.263000000000005,-6.302884578704834,1.0,-114.46154022216795
1612473704282,2021-02-04T21:22:50.864Z,42.303000000000004,-7.427884578704834,6.5625,-114.83654022216795
1612473704321,2021-02-04T21:22:50.867Z,42.342,-5.927884578704834,7.6875,-113.64904022216795
1612473704362,2021-02-04T21:22:50.869Z,42.383,-5.552884578704834,7.3125,-112.46154022216795
1612473704402,2021-02-04T21:22:50.880Z,42.423,-7.740384578704834,5.5,-114.83654022216795
1612473704443,2021-02-04T21:22:50.883Z,42.464,-6.302884578704834,5.875,-113.64904022216795
1612473704482,2021-02-04T21:22:50.894Z,42.503,-6.302884578704834,5.875,-113.21154022216795
1612473704522,2021-02-04T21:22:50.896Z,42.543,-5.177884578704834,5.875,-113.64904022216795
1612473704563,2021-02-04T21:22:50.898Z,42.583999999999996,-5.927884578704834,6.9375,-112.83654022216795
1612473704602,2021-02-04T21:22:50.909Z,42.623000000000005,-5.177884578704834,5.5,-112.02404022216795
1612473704643,2021-02-04T21:22:50.912Z,42.663999999999994,-4.802884578704834,6.25,-114.02404022216795
1612473704683,2021-02-04T21:22:50.913Z,42.70399999999999,-5.552884578704834,5.125,-113.21154022216795
1612473704722,2021-02-04T21:22:50.924Z,42.743,-4.802884578704834,-9.8125,-112.02404022216795
1612473704763,2021-02-04T21:22:50.927Z,42.784,-5.927884578704834,3.25,-114.02404022216795
1612473704803,2021-02-04T21:22:50.929Z,42.824,-5.177884578704834,5.875,-113.21154022216795
1612473704844,2021-02-04T21:22:50.940Z,42.865,-5.552884578704834,-3.5,-113.21154022216795
1612473704884,2021-02-04T21:22:50.942Z,42.905,-4.802884578704834,0.625,-114.46154022216795
1612473704923,2021-02-04T21:22:50.954Z,42.943999999999996,-4.427884578704834,1.75,-115.21154022216795
1612473704964,2021-02-04T21:22:50.956Z,42.985,-4.802884578704834,3.25,-114.83654022216795
1612473705004,2021-02-04T21:22:50.958Z,43.025,-4.052884578704834,6.25,-116.83654022216795
1612473705045,2021-02-04T21:22:50.969Z,43.066,-4.802884578704834,6.9375,-114.02404022216795
1612473705084,2021-02-04T21:22:50.972Z,43.105,-4.052884578704834,5.5,-115.27404022216795
1612473705124,2021-02-04T21:22:50.973Z,43.145,-4.802884578704834,5.5,-115.27404022216795
1612473705165,2021-02-04T21:22:50.984Z,43.18600000000001,-4.802884578704834,5.5,-114.02404022216795
1612473705215,2021-02-04T21:22:50.987Z,43.236000000000004,-4.052884578704834,6.1875,-112.46154022216795
1612473705254,2021-02-04T21:22:50.989Z,43.275,-2.927884578704834,4.75,-112.83654022216795
1612473705305,2021-02-04T21:22:51.000Z,43.326,-5.927884578704834,5.875,-114.46154022216795
1612473705345,2021-02-04T21:22:51.002Z,43.36600000000001,-3.302884578704834,6.25,-112.83654022216795
1612473705385,2021-02-04T21:22:51.014Z,43.406000000000006,-3.677884578704834,4.75,-113.64904022216795
1612473705426,2021-02-04T21:22:51.016Z,43.446999999999996,-3.677884578704834,5.5,-113.21154022216795
1612473705465,2021-02-04T21:22:51.018Z,43.486000000000004,-2.927884578704834,5.5,-113.64904022216795
1612473705506,2021-02-04T21:22:51.029Z,43.527,-4.052884578704834,5.875,-112.46154022216795
1612473705546,2021-02-04T21:22:51.032Z,43.567,-3.677884578704834,4.75,-113.27404022216795
1612473705585,2021-02-04T21:22:51.033Z,43.606,-4.052884578704834,5.5,-112.46154022216795
1612473705626,2021-02-04T21:22:51.045Z,43.647,-3.302884578704834,-5.375,-114.02404022216795
1612473705666,2021-02-04T21:22:51.047Z,43.687,-4.802884578704834,5.125,-115.21154022216795
1612473705707,2021-02-04T21:22:51.049Z,43.728,-4.427884578704834,6.1875,-114.02404022216795
1612473705746,2021-02-04T21:22:51.060Z,43.766999999999996,-3.677884578704834,-2.0,-114.02404022216795
1612473705786,2021-02-04T21:22:51.062Z,43.806999999999995,-3.677884578704834,4.75,-114.46154022216795
1612473705827,2021-02-04T21:22:51.064Z,43.848,-3.302884578704834,4.75,-112.46154022216795
1612473705867,2021-02-04T21:22:51.076Z,43.888000000000005,-3.677884578704834,2.875,-114.83654022216795
1612473705908,2021-02-04T21:22:51.106Z,43.928999999999995,-3.302884578704834,5.5,-114.02404022216795
1612473705947,2021-02-04T21:22:51.108Z,43.968,-3.677884578704834,5.125,-113.21154022216795
1612473705987,2021-02-04T21:22:51.119Z,44.008,-3.677884578704834,5.125,-114.02404022216795
1612473706028,2021-02-04T21:22:51.121Z,44.049,-3.302884578704834,-0.5,-113.64904022216795
1612473706067,2021-02-04T21:22:51.123Z,44.088,-3.677884578704834,2.5,-111.64904022216795
1612473706108,2021-02-04T21:22:51.134Z,44.129,-4.427884578704834,-0.875,-114.02404022216795
1612473706148,2021-02-04T21:22:51.137Z,44.169,-2.927884578704834,5.5,-113.27404022216795
1612473706187,2021-02-04T21:22:51.138Z,44.208,-4.052884578704834,5.5,-113.21154022216795
1612473706228,2021-02-04T21:22:51.150Z,44.248999999999995,-4.052884578704834,5.5,-114.02404022216795
1612473706268,2021-02-04T21:22:51.152Z,44.288999999999994,-3.677884578704834,3.25,-112.46154022216795
1612473706307,2021-02-04T21:22:51.154Z,44.328,-3.302884578704834,6.1875,-112.46154022216795
1612473706348,2021-02-04T21:22:51.165Z,44.369,-3.677884578704834,4.375,-114.83654022216795
1612473706388,2021-02-04T21:22:51.168Z,44.409,-3.302884578704834,4.75,-112.46154022216795
1612473706429,2021-02-04T21:22:51.179Z,44.45,-2.552884578704834,4.375,-113.64904022216795
1612473706469,2021-02-04T21:22:51.181Z,44.49,-3.302884578704834,5.5,-116.39904022216795
1612473706508,2021-02-04T21:22:51.183Z,44.528999999999996,-4.052884578704834,5.5,-112.83654022216795
1612473706549,2021-02-04T21:22:51.194Z,44.57,-2.552884578704834,2.5,-113.64904022216795
1612473706589,2021-02-04T21:22:51.197Z,44.61,-4.052884578704834,4.375,-114.83654022216795
1612473706630,2021-02-04T21:22:51.199Z,44.651,-2.927884578704834,5.875,-113.21154022216795
1612473706669,2021-02-04T21:22:51.210Z,44.69,-2.177884578704834,-9.4375,-113.64904022216795
1612473706710,2021-02-04T21:22:51.212Z,44.731,-2.927884578704834,5.125,-113.64904022216795
1612473706760,2021-02-04T21:22:51.214Z,44.781000000000006,-3.677884578704834,6.25,-113.21154022216795
1612473706800,2021-02-04T21:22:51.226Z,44.821000000000005,-3.302884578704834,4.375,-114.02404022216795
1612473706849,2021-02-04T21:22:51.229Z,44.87,-4.052884578704834,5.125,-113.64904022216795
1612473706890,2021-02-04T21:22:51.240Z,44.911,-1.802884578704834,4.375,-112.46154022216795
1612473706930,2021-02-04T21:22:51.242Z,44.951,-3.302884578704834,4.375,-113.27404022216795
1612473706971,2021-02-04T21:22:51.244Z,44.992,-3.677884578704834,3.625,-112.83654022216795
1612473707011,2021-02-04T21:22:51.256Z,45.032,-3.677884578704834,4.0,-113.64904022216795
1612473707050,2021-02-04T21:22:51.258Z,45.071000000000005,-3.677884578704834,4.75,-112.83654022216795
1612473707091,2021-02-04T21:22:51.269Z,45.111999999999995,-4.802884578704834,3.625,-114.02404022216795
1612473707131,2021-02-04T21:22:51.271Z,45.152,-2.552884578704834,6.25,-113.21154022216795
1612473707172,2021-02-04T21:22:51.273Z,45.193000000000005,-2.927884578704834,4.75,-112.46154022216795
1612473707211,2021-02-04T21:22:51.284Z,45.232,-2.177884578704834,-0.875,-112.08654022216795
1612473707251,2021-02-04T21:22:51.287Z,45.272,-2.177884578704834,-1.25,-114.83654022216795
1612473707292,2021-02-04T21:22:51.288Z,45.313,-2.177884578704834,3.25,-113.64904022216795
1612473707331,2021-02-04T21:22:51.300Z,45.352,-4.427884578704834,5.875,-114.02404022216795
1612473707372,2021-02-04T21:22:51.302Z,45.393,-2.927884578704834,6.25,-115.21154022216795
1612473707412,2021-02-04T21:22:51.304Z,45.433,-3.677884578704834,6.5625,-113.21154022216795
1612473707451,2021-02-04T21:22:51.315Z,45.472,-2.927884578704834,5.875,-114.02404022216795
1612473707492,2021-02-04T21:22:51.318Z,45.513000000000005,-3.302884578704834,4.375,-114.46154022216795
1612473707532,2021-02-04T21:22:51.329Z,45.553000000000004,-2.927884578704834,4.75,-114.83654022216795
1612473707573,2021-02-04T21:22:51.331Z,45.593999999999994,-3.677884578704834,-7.625,-114.08654022216795
1612473707613,2021-02-04T21:22:51.334Z,45.63399999999999,-3.677884578704834,6.25,-114.46154022216795
1612473707652,2021-02-04T21:22:51.344Z,45.673,-3.302884578704834,5.125,-113.27404022216795
1612473707693,2021-02-04T21:22:51.347Z,45.714,-2.177884578704834,4.375,-114.46154022216795
1612473707733,2021-02-04T21:22:51.348Z,45.754,-4.427884578704834,5.125,-114.83654022216795
1612473707774,2021-02-04T21:22:51.359Z,45.795,-3.302884578704834,5.125,-112.83654022216795
1612473707813,2021-02-04T21:22:51.362Z,45.833999999999996,-2.927884578704834,5.125,-114.46154022216795
1612473707853,2021-02-04T21:22:51.364Z,45.873999999999995,-2.552884578704834,6.25,-113.64904022216795
1612473707894,2021-02-04T21:22:51.375Z,45.915,-1.427884578704834,5.5,-113.27404022216795
1612473707933,2021-02-04T21:22:51.377Z,45.95399999999999,-3.677884578704834,3.25,-114.02404022216795
1612473707974,2021-02-04T21:22:51.389Z,45.995,-4.052884578704834,4.0,-114.08654022216795
1612473708014,2021-02-04T21:22:51.391Z,46.035,-2.927884578704834,5.875,-112.46154022216795
1612473708054,2021-02-04T21:22:51.393Z,46.075,-2.927884578704834,5.875,-113.64904022216795
1612473708095,2021-02-04T21:22:51.404Z,46.11600000000001,-2.177884578704834,4.375,-112.46154022216795
1612473708134,2021-02-04T21:22:51.407Z,46.155,-4.427884578704834,5.875,-111.64904022216795
1612473708175,2021-02-04T21:22:51.408Z,46.196000000000005,-2.552884578704834,6.9375,-113.64904022216795
1612473708215,2021-02-04T21:22:51.419Z,46.236000000000004,-3.677884578704834,5.5,-112.02404022216795
1612473708256,2021-02-04T21:22:51.422Z,46.277,-2.177884578704834,6.5625,-113.21154022216795
1612473708305,2021-02-04T21:22:51.424Z,46.326,-3.677884578704834,5.5,-113.64904022216795
1612473708345,2021-02-04T21:22:51.435Z,46.36600000000001,-2.927884578704834,4.0,-113.27404022216795
1612473708395,2021-02-04T21:22:51.438Z,46.416000000000004,-2.177884578704834,-3.125,-112.83654022216795
1612473708436,2021-02-04T21:22:51.449Z,46.457,-2.927884578704834,6.1875,-112.08654022216795
1612473708475,2021-02-04T21:22:51.452Z,46.496,-3.677884578704834,-12.4375,-112.46154022216795
1612473708515,2021-02-04T21:22:51.454Z,46.536,-2.927884578704834,5.5,-111.64904022216795
1612473708556,2021-02-04T21:22:51.464Z,46.577,-2.927884578704834,4.0,-112.83654022216795
1612473708596,2021-02-04T21:22:51.467Z,46.617,-2.552884578704834,4.0,-113.64904022216795
1612473708637,2021-02-04T21:22:51.469Z,46.658,-2.927884578704834,6.1875,-114.02404022216795
1612473708676,2021-02-04T21:22:51.480Z,46.696999999999996,-2.177884578704834,6.25,-113.21154022216795
1612473708716,2021-02-04T21:22:51.483Z,46.736999999999995,-1.802884578704834,5.125,-113.27404022216795
1612473708757,2021-02-04T21:22:51.494Z,46.778,-3.302884578704834,6.9375,-114.46154022216795
1612473708796,2021-02-04T21:22:51.496Z,46.817,-3.677884578704834,5.5,-113.21154022216795
1612473708837,2021-02-04T21:22:51.498Z,46.858000000000004,-2.552884578704834,2.5,-113.21154022216795
1612473708877,2021-02-04T21:22:51.509Z,46.898,-3.302884578704834,5.125,-112.83654022216795
1612473708916,2021-02-04T21:22:51.512Z,46.937,-3.302884578704834,6.1875,-112.46154022216795
1612473708957,2021-02-04T21:22:51.514Z,46.978,-3.302884578704834,5.875,-112.46154022216795
1612473708997,2021-02-04T21:22:51.524Z,47.018,-4.427884578704834,5.5,-111.64904022216795
1612473709038,2021-02-04T21:22:51.527Z,47.059,-2.177884578704834,5.875,-112.83654022216795
1612473709077,2021-02-04T21:22:51.556Z,47.098,-3.677884578704834,6.1875,-113.64904022216795
1612473709117,2021-02-04T21:22:51.558Z,47.138000000000005,-3.302884578704834,5.5,-112.46154022216795
1612473709158,2021-02-04T21:22:51.570Z,47.178999999999995,-4.052884578704834,4.75,-112.83654022216795
1612473709198,2021-02-04T21:22:51.572Z,47.218999999999994,-2.927884578704834,4.75,-112.83654022216795
1612473709239,2021-02-04T21:22:51.573Z,47.26,-4.052884578704834,5.5,-112.46154022216795
1612473709278,2021-02-04T21:22:51.585Z,47.299,-2.927884578704834,5.125,-112.83654022216795
1612473709318,2021-02-04T21:22:51.587Z,47.339,-2.552884578704834,5.5,-112.46154022216795
1612473709359,2021-02-04T21:22:51.589Z,47.38,-3.302884578704834,5.875,-111.64904022216795
1612473709398,2021-02-04T21:22:51.600Z,47.419,-2.927884578704834,-11.3125,-111.64904022216795
1612473709439,2021-02-04T21:22:51.603Z,47.46,-3.302884578704834,6.25,-113.64904022216795
1612473709479,2021-02-04T21:22:51.614Z,47.5,-2.177884578704834,5.5,-112.83654022216795
1612473709518,2021-02-04T21:22:51.616Z,47.538999999999994,-2.177884578704834,-0.875,-112.02404022216795
1612473709559,2021-02-04T21:22:51.618Z,47.58,-2.927884578704834,0.625,-112.02404022216795
1612473709599,2021-02-04T21:22:51.629Z,47.62,-2.177884578704834,4.375,-111.64904022216795
1612473709640,2021-02-04T21:22:51.632Z,47.661,-2.927884578704834,5.125,-113.21154022216795
1612473709679,2021-02-04T21:22:51.633Z,47.7,-2.927884578704834,4.75,-114.02404022216795
1612473709719,2021-02-04T21:22:51.644Z,47.74,-2.552884578704834,6.25,-112.46154022216795
1612473709760,2021-02-04T21:22:51.647Z,47.781000000000006,-3.677884578704834,2.5,-112.46154022216795
1612473709800,2021-02-04T21:22:51.649Z,47.821000000000005,-2.927884578704834,8.4375,-112.83654022216795
1612473709849,2021-02-04T21:22:51.660Z,47.87,-4.427884578704834,5.5,-112.46154022216795
1612473709890,2021-02-04T21:22:51.663Z,47.911,-2.552884578704834,3.625,-111.27404022216795
1612473709940,2021-02-04T21:22:51.674Z,47.961000000000006,-3.302884578704834,5.5,-111.64904022216795
1612473709980,2021-02-04T21:22:51.676Z,48.001000000000005,-2.552884578704834,5.5,-112.02404022216795
1612473710021,2021-02-04T21:22:51.678Z,48.042,-4.052884578704834,5.875,-112.08654022216795
1612473710060,2021-02-04T21:22:51.689Z,48.081,-2.552884578704834,5.125,-111.64904022216795
1612473710101,2021-02-04T21:22:51.692Z,48.122,-3.677884578704834,6.9375,-111.64904022216795
1612473710141,2021-02-04T21:22:51.694Z,48.162,-2.552884578704834,5.5,-111.64904022216795
1612473710180,2021-02-04T21:22:51.704Z,48.201,-3.302884578704834,5.5,-110.83654022216795
1612473710221,2021-02-04T21:22:51.707Z,48.242,-2.927884578704834,4.375,-111.27404022216795
1612473710261,2021-02-04T21:22:51.709Z,48.282,-4.052884578704834,4.75,-112.02404022216795
1612473710302,2021-02-04T21:22:51.720Z,48.323,-2.552884578704834,-8.6875,-111.64904022216795
1612473710342,2021-02-04T21:22:51.722Z,48.363,-2.927884578704834,2.875,-110.02404022216795
1612473710381,2021-02-04T21:22:51.734Z,48.402,-2.927884578704834,2.875,-110.02404022216795
1612473710422,2021-02-04T21:22:51.737Z,48.443000000000005,-2.927884578704834,5.125,-112.02404022216795
1612473710462,2021-02-04T21:22:51.739Z,48.483000000000004,-3.302884578704834,5.125,-110.02404022216795
1612473710503,2021-02-04T21:22:51.750Z,48.523999999999994,-3.302884578704834,4.75,-110.83654022216795
1612473710542,2021-02-04T21:22:51.752Z,48.563,-3.302884578704834,5.5,-111.27404022216795
1612473710582,2021-02-04T21:22:51.754Z,48.603,-3.302884578704834,4.375,-112.02404022216795
1612473710623,2021-02-04T21:22:51.765Z,48.644,-2.927884578704834,3.625,-110.46154022216795
1612473710662,2021-02-04T21:22:51.768Z,48.683,-2.552884578704834,-2.75,-111.27404022216795
1612473710703,2021-02-04T21:22:51.779Z,48.724,-2.927884578704834,-0.875,-110.83654022216795
1612473710743,2021-02-04T21:22:51.781Z,48.763999999999996,-2.927884578704834,1.75,-110.83654022216795
1612473710783,2021-02-04T21:22:51.783Z,48.803999999999995,-2.552884578704834,4.75,-110.83654022216795
1612473710824,2021-02-04T21:22:51.794Z,48.845,-2.552884578704834,5.875,-111.27404022216795
1612473710863,2021-02-04T21:22:51.797Z,48.88399999999999,-2.552884578704834,4.75,-110.46154022216795
1612473710904,2021-02-04T21:22:51.799Z,48.925,-3.677884578704834,6.25,-111.27404022216795
1612473710944,2021-02-04T21:22:51.809Z,48.965,-3.302884578704834,4.375,-110.46154022216795
1612473710983,2021-02-04T21:22:51.812Z,49.004,-2.927884578704834,4.75,-112.46154022216795
1612473711024,2021-02-04T21:22:51.814Z,49.045,-3.677884578704834,5.875,-111.64904022216795
1612473711064,2021-02-04T21:22:51.825Z,49.085,-2.177884578704834,4.375,-111.27404022216795
1612473711103,2021-02-04T21:22:51.827Z,49.123999999999995,-3.677884578704834,4.0,-110.83654022216795
1612473711144,2021-02-04T21:22:51.839Z,49.165,-2.177884578704834,6.5625,-112.02404022216795
1612473711184,2021-02-04T21:22:51.841Z,49.205,-3.677884578704834,5.5,-109.64904022216795
1612473711225,2021-02-04T21:22:51.845Z,49.246,-2.177884578704834,-9.8125,-110.02404022216795
1612473711264,2021-02-04T21:22:51.854Z,49.285,-2.552884578704834,4.0,-112.02404022216795
1612473711304,2021-02-04T21:22:51.856Z,49.325,-3.677884578704834,4.375,-110.83654022216795
1612473711345,2021-02-04T21:22:51.858Z,49.36600000000001,-2.927884578704834,2.875,-112.02404022216795
1612473711395,2021-02-04T21:22:51.869Z,49.416000000000004,-2.177884578704834,5.875,-112.46154022216795
1612473711436,2021-02-04T21:22:51.872Z,49.457,-3.302884578704834,5.5,-110.46154022216795
1612473711475,2021-02-04T21:22:51.874Z,49.496,-3.677884578704834,5.125,-112.46154022216795
1612473711515,2021-02-04T21:22:51.884Z,49.536,-1.802884578704834,5.125,-112.46154022216795
1612473711556,2021-02-04T21:22:51.887Z,49.577,-2.927884578704834,6.1875,-110.83654022216795
1612473711596,2021-02-04T21:22:51.889Z,49.617,-2.177884578704834,4.75,-111.64904022216795
1612473711637,2021-02-04T21:22:51.900Z,49.658,-2.927884578704834,4.75,-110.46154022216795
1612473711676,2021-02-04T21:22:51.903Z,49.696999999999996,-2.927884578704834,5.125,-112.02404022216795
1612473711716,2021-02-04T21:22:51.904Z,49.736999999999995,-1.802884578704834,4.0,-112.02404022216795
1612473711757,2021-02-04T21:22:51.917Z,49.778,-3.302884578704834,4.75,-111.21154022216795
1612473711796,2021-02-04T21:22:51.918Z,49.817,-2.927884578704834,2.125,-110.46154022216795
1612473711836,2021-02-04T21:22:51.929Z,49.857,-2.552884578704834,-2.0,-111.27404022216795
1612473711877,2021-02-04T21:22:51.932Z,49.898,-2.552884578704834,-1.25,-110.46154022216795
1612473711916,2021-02-04T21:22:51.934Z,49.937,-3.302884578704834,3.25,-111.27404022216795
1612473711957,2021-02-04T21:22:51.945Z,49.978,-2.552884578704834,6.25,-112.02404022216795
1612473711997,2021-02-04T21:22:51.947Z,50.018,-4.052884578704834,6.5625,-111.27404022216795
1612473712036,2021-02-04T21:22:51.949Z,50.056999999999995,-3.302884578704834,4.375,-111.64904022216795
1612473712077,2021-02-04T21:22:51.961Z,50.098,-2.552884578704834,4.0,-114.46154022216795
1612473712117,2021-02-04T21:22:51.963Z,50.138000000000005,-3.677884578704834,4.75,-112.02404022216795
1612473712158,2021-02-04T21:22:51.974Z,50.178999999999995,-3.677884578704834,-2.75,-113.27404022216795
1612473712198,2021-02-04T21:22:51.976Z,50.218999999999994,-4.052884578704834,4.75,-112.46154022216795
1612473712237,2021-02-04T21:22:52.005Z,50.258,-4.052884578704834,5.125,-112.83654022216795
1612473712278,2021-02-04T21:22:52.007Z,50.299,-2.552884578704834,3.625,-113.64904022216795
1612473712318,2021-02-04T21:22:52.019Z,50.339,-2.177884578704834,3.25,-113.64904022216795
1612473712359,2021-02-04T21:22:52.021Z,50.38,-4.052884578704834,5.875,-114.02404022216795
1612473712398,2021-02-04T21:22:52.023Z,50.419,-4.802884578704834,5.5,-114.02404022216795
1612473712438,2021-02-04T21:22:52.034Z,50.458999999999996,-2.552884578704834,4.75,-114.02404022216795
1612473712479,2021-02-04T21:22:52.037Z,50.5,-4.802884578704834,6.5625,-114.02404022216795
1612473712518,2021-02-04T21:22:52.039Z,50.538999999999994,-2.552884578704834,6.25,-114.83654022216795
1612473712559,2021-02-04T21:22:52.049Z,50.58,-3.677884578704834,5.875,-115.64904022216795
1612473712599,2021-02-04T21:22:52.052Z,50.62,-5.552884578704834,5.5,-112.83654022216795
1612473712638,2021-02-04T21:22:52.054Z,50.659,-5.552884578704834,6.5625,-114.83654022216795
1612473712679,2021-02-04T21:22:52.065Z,50.7,-5.552884578704834,5.5,-114.02404022216795
1612473712719,2021-02-04T21:22:52.067Z,50.74,-6.302884578704834,3.625,-114.02404022216795
1612473712760,2021-02-04T21:22:52.079Z,50.781000000000006,-5.552884578704834,6.5625,-116.02404022216795
1612473712800,2021-02-04T21:22:52.081Z,50.821000000000005,-5.552884578704834,7.3125,-114.02404022216795
1612473712839,2021-02-04T21:22:52.083Z,50.86,-7.052884578704834,6.9375,-113.27404022216795
1612473712880,2021-02-04T21:22:52.094Z,50.901,-6.302884578704834,6.5625,-114.83654022216795
1612473712920,2021-02-04T21:22:52.097Z,50.941,-6.677884578704834,6.25,-114.46154022216795
1612473712970,2021-02-04T21:22:52.099Z,50.99100000000001,-7.052884578704834,4.375,-115.21154022216795
1612473713011,2021-02-04T21:22:52.110Z,51.032,-8.115385055541992,-2.0,-115.64904022216795
1612473713050,2021-02-04T21:22:52.112Z,51.071000000000005,-7.740384578704834,-10.9375,-116.02404022216795
1612473713091,2021-02-04T21:22:52.114Z,51.111999999999995,-8.490385055541992,5.5,-117.64904022216795
1612473713131,2021-02-04T21:22:52.125Z,51.152,-8.865385055541992,7.3125,-116.39904022216795
1612473713170,2021-02-04T21:22:52.127Z,51.191,-8.865385055541992,2.875,-118.83654022216795
1612473713211,2021-02-04T21:22:52.129Z,51.232,-8.490385055541992,6.5625,-119.21154022216795
1612473713251,2021-02-04T21:22:52.141Z,51.272,-10.365385055541992,6.5625,-118.02404022216795
1612473713292,2021-02-04T21:22:52.143Z,51.313,-9.615385055541992,7.6875,-121.21154022216795
1612473713331,2021-02-04T21:22:52.154Z,51.352,-9.240385055541992,8.8125,-122.39904022216795
1612473713371,2021-02-04T21:22:52.157Z,51.391999999999996,-9.990385055541992,7.6875,-122.77404022216795
1612473713412,2021-02-04T21:22:52.158Z,51.433,-8.865385055541992,5.5,-123.21154022216795
1612473713451,2021-02-04T21:22:52.170Z,51.472,-10.740385055541992,8.4375,-121.64904022216795
1612473713492,2021-02-04T21:22:52.172Z,51.513000000000005,-11.115385055541992,8.0625,-122.39904022216795
1612473713532,2021-02-04T21:22:52.174Z,51.553000000000004,-9.615385055541992,8.8125,-122.77404022216795
1612473713572,2021-02-04T21:22:52.185Z,51.593,-10.365385055541992,7.3125,-123.14904022216795
1612473713613,2021-02-04T21:22:52.187Z,51.63399999999999,-10.365385055541992,8.4375,-122.77404022216795
1612473713652,2021-02-04T21:22:52.189Z,51.673,-10.740385055541992,8.4375,-123.96154022216795
