epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473702530,2021-02-04T21:23:03.147Z,40.569,-0.0553107000887394,0.6212928891181946,0.7299226522445679
1612473702570,2021-02-04T21:23:03.149Z,40.609,-0.0848517194390297,0.6249549984931946,0.7450593709945679
1612473702609,2021-02-04T21:23:03.163Z,40.648,-0.0399298407137394,0.6772010922431946,0.7367585897445679
1612473702649,2021-02-04T21:23:03.178Z,40.688,-0.0689825788140297,0.6664589047431946,0.6962312459945679
1612473702688,2021-02-04T21:23:03.191Z,40.727,-0.0809454694390297,0.6535194516181946,0.6466706991195679
1612473702728,2021-02-04T21:23:03.207Z,40.766999999999996,-0.0755743756890297,0.6715858578681946,0.6415437459945679
1612473702767,2021-02-04T21:23:03.209Z,40.806,-0.0789923444390297,0.6947792172431946,0.6364167928695679
1612473702806,2021-02-04T21:23:03.224Z,40.845,-0.1224493756890297,0.7074745297431946,0.6417878866195679
1612473702845,2021-02-04T21:23:03.238Z,40.884,-0.2425665557384491,0.7226112484931946,0.7340730428695679
1612473702885,2021-02-04T21:23:03.252Z,40.924,-0.0951056256890297,0.7299354672431946,0.5912507772445679
1612473702924,2021-02-04T21:23:03.266Z,40.963,-0.1546759307384491,0.7182167172431946,0.5934480428695679
1612473702964,2021-02-04T21:23:03.281Z,41.003,-0.0699591413140297,0.7711952328681946,0.5634187459945679
1612473703003,2021-02-04T21:23:03.284Z,41.042,-0.1524786651134491,0.7914589047431946,0.5558503866195679
1612473703043,2021-02-04T21:23:03.298Z,41.082,-0.1014532819390297,0.7990272641181946,0.4940828084945679
1612473703082,2021-02-04T21:23:03.312Z,41.121,-0.1915411651134491,0.8258827328681946,0.5111726522445679
1612473703122,2021-02-04T21:23:03.327Z,41.161,-0.2335333526134491,0.8188026547431946,0.5255769491195679
1612473703161,2021-02-04T21:23:03.341Z,41.2,-0.2086310088634491,0.8056190609931946,0.4911531209945679
1612473703201,2021-02-04T21:23:03.344Z,41.24,-0.1478399932384491,0.8100135922431946,0.4813874959945679
1612473703239,2021-02-04T21:23:03.358Z,41.278,-0.2484259307384491,0.7965858578681946,0.5219148397445679
1612473703279,2021-02-04T21:23:03.373Z,41.318000000000005,-0.0924200788140297,0.8122108578681946,0.5116609334945679
1612473703318,2021-02-04T21:23:03.388Z,41.357,-0.1595587432384491,0.7480018734931946,0.5368074178695679
1612473703358,2021-02-04T21:23:03.402Z,41.397,-0.0909552350640297,0.7948768734931946,0.5119050741195679
1612473703397,2021-02-04T21:23:03.417Z,41.43600000000001,-0.0362677313387394,0.7826698422431946,0.5006746053695679
1612473703437,2021-02-04T21:23:03.432Z,41.476000000000006,-0.1932501494884491,0.7079628109931946,0.6073640584945679
1612473703476,2021-02-04T21:23:03.446Z,41.515,-0.0521368719637394,0.7892616391181946,0.5526765584945679
1612473703516,2021-02-04T21:23:03.449Z,41.555,-0.0868048444390297,0.7118690609931946,0.5231355428695679
1612473703556,2021-02-04T21:23:03.463Z,41.595,0.0694451555609703,0.8197792172431946,0.5248445272445679
1612473703595,2021-02-04T21:23:03.478Z,41.63399999999999,-0.0382208563387394,0.9074257016181946,0.4347566366195679
1612473703635,2021-02-04T21:23:03.492Z,41.674,-0.01258609164506197,0.8122108578681946,0.3666414022445679
1612473703673,2021-02-04T21:23:03.507Z,41.711999999999996,2.3065056800842285,0.7162635922431946,0.011905067600309849
1612473703712,2021-02-04T21:23:03.509Z,41.751000000000005,0.1937127411365509,0.6640174984931946,-0.06817305833101273
1612473703752,2021-02-04T21:23:03.524Z,41.791000000000004,-0.01258609164506197,0.42524799704551697,0.19403398036956787
1612473703791,2021-02-04T21:23:03.538Z,41.83,0.01280453335493803,0.22895893454551694,0.10272537916898727
1612473703831,2021-02-04T21:23:03.552Z,41.87,0.017687344923615456,-0.058638721704483025,0.15643632411956787
1612473703870,2021-02-04T21:23:03.567Z,41.909,0.043810393661260605,-0.5447227358818054,0.10345780104398727
1612473703910,2021-02-04T21:23:03.582Z,41.949,1.1334099769592283,-1.4563437700271606,0.4779695272445679
1612473703950,2021-02-04T21:23:03.584Z,41.989,1.2723259925842283,-1.6101523637771606,0.6361726522445679
1612473703989,2021-02-04T21:23:03.598Z,42.028,0.8441033363342285,-1.4385215044021606,0.4804109334945679
1612473704029,2021-02-04T21:23:03.612Z,42.068000000000005,0.7505974769592285,-1.2822715044021606,0.15228593349456787
1612473704067,2021-02-04T21:23:03.629Z,42.106,0.7137322425842285,-1.4268027544021606,0.023379677906632423
1612473704106,2021-02-04T21:23:03.643Z,42.145,0.7129998207092285,-1.3350058794021606,-0.16192305088043213
1612473704146,2021-02-04T21:23:03.657Z,42.185,0.9424920082092284,-1.1555625200271606,-0.4524503946304321
1612473704185,2021-02-04T21:23:03.671Z,42.224,0.3743768036365509,-1.1023398637771606,-0.2368742227554321
1612473704225,2021-02-04T21:23:03.687Z,42.263999999999996,0.2545037567615509,-1.0810996294021606,-0.025448447093367577
1612473704265,2021-02-04T21:23:03.689Z,42.303999999999995,0.4515252411365509,-1.1020957231521606,-0.006161338184028864
1612473704304,2021-02-04T21:23:03.703Z,42.343,0.3990350067615509,-1.1160117387771606,-0.14361250400543213
1612473704344,2021-02-04T21:23:03.717Z,42.383,0.3648553192615509,-1.0886679887771606,-0.11773360520601273
1612473704383,2021-02-04T21:23:03.732Z,42.422,0.1155877336859703,-1.0034629106521606,-0.17461836338043213
1612473704423,2021-02-04T21:23:03.746Z,42.461999999999996,0.023790860548615456,-1.0818320512771606,-0.2327238321304321
1612473704462,2021-02-04T21:23:03.761Z,42.501000000000005,-0.017224764451384544,-1.0967246294021606,0.19867265224456787
1612473704500,2021-02-04T21:23:03.764Z,42.538999999999994,-0.5450568199157715,-1.0864707231521606,0.015567176975309847
1612473704540,2021-02-04T21:23:03.779Z,42.57899999999999,0.1668572723865509,-0.9751426577568054,-0.5996671915054321
1612473704579,2021-02-04T21:23:03.807Z,42.618,0.1622186005115509,-0.9314414858818054,-0.4861418008804321
1612473704619,2021-02-04T21:23:03.822Z,42.658,-0.2210821807384491,-1.0937949419021606,0.2682527303695679
1612473704659,2021-02-04T21:23:03.837Z,42.698,-0.024060701951384544,-1.0019980669021606,-0.2993742227554321
1612473704698,2021-02-04T21:23:03.839Z,42.736999999999995,-0.019910311326384544,-1.0603476762771606,-0.13872969150543213
1612473704738,2021-02-04T21:23:03.853Z,42.777,-0.0621466375887394,-0.9990684390068054,-0.14654219150543213
1612473704777,2021-02-04T21:23:03.898Z,42.816,0.1861443817615509,-0.9775840640068054,-0.16436445713043213
1612473704817,2021-02-04T21:23:03.912Z,42.856,-0.0902228131890297,-1.2393027544021606,-0.10723555833101273
1612473704856,2021-02-04T21:23:03.927Z,42.895,-0.3682989776134491,-0.9365684390068054,-0.18902266025543213
1612473704894,2021-02-04T21:23:03.942Z,42.933,-0.01234195102006197,-1.0957480669021606,-0.11016524583101273
1612473704934,2021-02-04T21:23:03.956Z,42.973,0.1331658661365509,-1.0679160356521606,-0.09869063645601273
1612473704973,2021-02-04T21:23:03.971Z,43.012,0.2469353973865509,-0.9780723452568054,-0.21758711338043213
1612473705013,2021-02-04T21:23:03.974Z,43.052,-0.029187655076384544,-1.0400840044021606,-0.037899620831012726
1612473705053,2021-02-04T21:23:03.989Z,43.092,-0.0496954657137394,-1.0537558794021606,-0.017391806468367577
1612473705092,2021-02-04T21:23:04.003Z,43.131,-0.0382208563387394,-1.0444785356521606,-0.015438682399690153
1612473705132,2021-02-04T21:23:04.017Z,43.17100000000001,-0.0370001532137394,-1.0488730669021606,0.0001863178476924077
1612473705171,2021-02-04T21:23:04.032Z,43.21,-0.023816561326384544,-1.0466758012771606,0.011416786350309849
1612473705211,2021-02-04T21:23:04.047Z,43.25,-0.00941226352006197,-1.0388633012771606,-0.005917197559028864
1612473705250,2021-02-04T21:23:04.049Z,43.288999999999994,-0.00990054477006197,-1.0486289262771606,0.010928505100309849
1612473705290,2021-02-04T21:23:04.063Z,43.32899999999999,-0.01209781039506197,-1.0456992387771606,0.0033601459581404924
1612473705328,2021-02-04T21:23:04.077Z,43.367,-0.0037970291450619693,-1.0459433794021606,0.015323036350309847
1612473705368,2021-02-04T21:23:04.092Z,43.407,-0.0006232010782696308,-1.0456992387771606,0.016055459156632423
1612473705407,2021-02-04T21:23:04.107Z,43.446000000000005,0.00010922080400632694,-1.0466758012771606,0.003848427208140493
1612473705447,2021-02-04T21:23:04.109Z,43.486000000000004,-0.0015997635200619698,-1.0491172075271606,-0.005184775684028864
1612473705486,2021-02-04T21:23:04.123Z,43.525,0.00010922080400632694,-1.0483847856521606,0.0011628803331404927
1612473705526,2021-02-04T21:23:04.139Z,43.565,0.0018182052299380305,-1.0476523637771606,-0.002499229041859508
1612473705565,2021-02-04T21:23:04.153Z,43.604,0.0005975020467303692,-1.0513144731521606,0.0023835834581404924
1612473705605,2021-02-04T21:23:04.167Z,43.644,0.0027947677299380307,-1.0491172075271606,-0.0012785259168595073
1612473705644,2021-02-04T21:23:04.181Z,43.683,0.004015470854938029,-1.0491172075271606,0.004580849315971136
1612473705684,2021-02-04T21:23:04.197Z,43.723,0.007189298979938029,-1.0520468950271606,-0.0012785259168595073
1612473705723,2021-02-04T21:23:04.199Z,43.762,0.00963070522993803,-1.0491172075271606,0.0004304584581404925
1612473705762,2021-02-04T21:23:04.213Z,43.801,0.006701017729938029,-1.0542441606521606,-0.002743369666859508
1612473705801,2021-02-04T21:23:04.227Z,43.84,0.01011898647993803,-1.0510703325271606,0.0018953022081404927
1612473705841,2021-02-04T21:23:04.242Z,43.88,0.00987484585493803,-1.0520468950271606,0.0014070209581404927
1612473705880,2021-02-04T21:23:04.257Z,43.919,0.00865414272993803,-1.0500937700271606,0.0004304584581404925
1612473705920,2021-02-04T21:23:04.259Z,43.958999999999996,0.00889828335493803,-1.0535117387771606,0.0014070209581404927
1612473705959,2021-02-04T21:23:04.273Z,43.998000000000005,0.00889828335493803,-1.0535117387771606,-0.0012785259168595073
1612473705999,2021-02-04T21:23:04.288Z,44.038000000000004,0.007433439604938029,-1.0510703325271606,0.0006745990831404923
1612473706038,2021-02-04T21:23:04.302Z,44.077,0.01085140835493803,-1.0535117387771606,-0.003475791541859508
1612473706078,2021-02-04T21:23:04.317Z,44.117,0.00963070522993803,-1.0540000200271606,0.0011628803331404927
1612473706118,2021-02-04T21:23:04.332Z,44.157,0.007677580229938029,-1.0525351762771606,-0.0010343852918595076
1612473706156,2021-02-04T21:23:04.346Z,44.195,0.00914242397993803,-1.0527793169021606,-0.0003019634168595076
1612473706195,2021-02-04T21:23:04.349Z,44.233999999999995,0.00938656460493803,-1.0540000200271606,-0.0012785259168595073
1612473706235,2021-02-04T21:23:04.363Z,44.273999999999994,0.01011898647993803,-1.0547324419021606,0.0009187397081404923
1612473706274,2021-02-04T21:23:04.377Z,44.313,0.00865414272993803,-1.0510703325271606,0.0006745990831404923
1612473706314,2021-02-04T21:23:04.392Z,44.353,0.00841000210493803,-1.0527793169021606,-0.002255088416859508
1612473706353,2021-02-04T21:23:04.406Z,44.391999999999996,0.004992033354938029,-1.0508261919021606,0.0028718647081404924
1612473706393,2021-02-04T21:23:04.409Z,44.431999999999995,0.007677580229938029,-1.0520468950271606,0.0026277240831404924
1612473706432,2021-02-04T21:23:04.423Z,44.471000000000004,0.00841000210493803,-1.0537558794021606,0.0018953022081404927
1612473706472,2021-02-04T21:23:04.438Z,44.511,0.01158383022993803,-1.0544883012771606,-0.005184775684028864
1612473706512,2021-02-04T21:23:04.452Z,44.551,0.01207211147993803,-1.0537558794021606,-0.0012785259168595073
1612473706551,2021-02-04T21:23:04.467Z,44.59,0.01085140835493803,-1.0525351762771606,0.0011628803331404927
1612473706589,2021-02-04T21:23:04.469Z,44.628,0.01011898647993803,-1.0540000200271606,-0.0015226665418595073
1612473706629,2021-02-04T21:23:04.497Z,44.668,0.01109554897993803,-1.0540000200271606,0.0021394428331404924
1612473706668,2021-02-04T21:23:04.499Z,44.707,0.00914242397993803,-1.0540000200271606,-0.0007902446668595077
1612473706708,2021-02-04T21:23:04.513Z,44.747,0.01011898647993803,-1.0527793169021606,-0.0005461040418595077
1612473706747,2021-02-04T21:23:04.528Z,44.786,0.00938656460493803,-1.0544883012771606,0.0018953022081404927
1612473706787,2021-02-04T21:23:04.543Z,44.826,0.00963070522993803,-1.0542441606521606,-0.0010343852918595076
1612473706827,2021-02-04T21:23:04.557Z,44.86600000000001,0.01011898647993803,-1.0535117387771606,0.0004304584581404925
1612473706866,2021-02-04T21:23:04.572Z,44.905,0.01011898647993803,-1.0535117387771606,0.0021394428331404924
1612473706906,2021-02-04T21:23:04.573Z,44.945,0.01133968960493803,-1.0522910356521606,0.0011628803331404927
1612473706945,2021-02-04T21:23:04.589Z,44.983999999999995,0.01060726772993803,-1.0527793169021606,0.0004304584581404925
1612473706983,2021-02-04T21:23:04.603Z,45.022,0.01036312710493803,-1.0542441606521606,0.0018953022081404927
1612473707023,2021-02-04T21:23:04.617Z,45.062,0.00865414272993803,-1.0547324419021606,0.004092568065971136
1612473707062,2021-02-04T21:23:04.632Z,45.101000000000006,0.00987484585493803,-1.0518027544021606,0.0011628803331404927
1612473707102,2021-02-04T21:23:04.647Z,45.141000000000005,0.00987484585493803,-1.0527793169021606,0.005313271190971136
1612473707141,2021-02-04T21:23:04.649Z,45.18,0.01207211147993803,-1.0552207231521606,0.004580849315971136
1612473707181,2021-02-04T21:23:04.663Z,45.22,0.00938656460493803,-1.0537558794021606,0.006533974315971136
1612473707221,2021-02-04T21:23:04.677Z,45.26,0.01036312710493803,-1.0554648637771606,0.004092568065971136
1612473707260,2021-02-04T21:23:04.692Z,45.299,0.01036312710493803,-1.0537558794021606,0.0021394428331404924
1612473707300,2021-02-04T21:23:04.706Z,45.339,0.00816586147993803,-1.0525351762771606,0.0023835834581404924
1612473707339,2021-02-04T21:23:04.709Z,45.378,0.00865414272993803,-1.0535117387771606,0.004336708690971136
1612473707379,2021-02-04T21:23:04.724Z,45.418,0.01060726772993803,-1.0537558794021606,0.005069130565971136
1612473707417,2021-02-04T21:23:04.738Z,45.456,0.01060726772993803,-1.0537558794021606,0.0031160053331404924
1612473707456,2021-02-04T21:23:04.752Z,45.495,0.00963070522993803,-1.0564414262771606,0.005313271190971136
1612473707496,2021-02-04T21:23:04.766Z,45.535,0.01085140835493803,-1.0532675981521606,0.005313271190971136
1612473707535,2021-02-04T21:23:04.781Z,45.574,0.00792172085493803,-1.0525351762771606,0.005069130565971136
1612473707575,2021-02-04T21:23:04.784Z,45.614,0.00865414272993803,-1.0540000200271606,0.006289833690971136
1612473707615,2021-02-04T21:23:04.798Z,45.653999999999996,0.00938656460493803,-1.0547324419021606,0.003604286583140493
1612473707654,2021-02-04T21:23:04.812Z,45.693000000000005,0.006701017729938029,-1.0544883012771606,0.003848427208140493
1612473707694,2021-02-04T21:23:04.827Z,45.733000000000004,0.006701017729938029,-1.0532675981521606,0.006045693065971136
1612473707733,2021-02-04T21:23:04.841Z,45.772,0.00816586147993803,-1.0549765825271606,0.005801552440971136
1612473707773,2021-02-04T21:23:04.844Z,45.812,0.00841000210493803,-1.0535117387771606,0.007266396190971136
1612473707812,2021-02-04T21:23:04.858Z,45.851000000000006,0.007189298979938029,-1.0535117387771606,0.005801552440971136
1612473707850,2021-02-04T21:23:04.874Z,45.888999999999996,0.00914242397993803,-1.0525351762771606,0.007510536815971136
1612473707890,2021-02-04T21:23:04.918Z,45.928999999999995,0.005724455229938029,-1.0518027544021606,0.010440223850309849
1612473707930,2021-02-04T21:23:04.933Z,45.968999999999994,0.00792172085493803,-1.0535117387771606,0.006289833690971136
1612473707969,2021-02-04T21:23:04.947Z,46.008,0.006456877104938029,-1.0540000200271606,0.005557411815971136
1612473708009,2021-02-04T21:23:04.962Z,46.048,0.007677580229938029,-1.0525351762771606,0.0033601459581404924
1612473708048,2021-02-04T21:23:04.964Z,46.086999999999996,0.004747892729938029,-1.0537558794021606,0.008731239475309849
1612473708088,2021-02-04T21:23:04.979Z,46.126999999999995,0.00792172085493803,-1.0530234575271606,0.008242958225309849
1612473708127,2021-02-04T21:23:04.993Z,46.166000000000004,0.005968595854938029,-1.0542441606521606,0.006045693065971136
1612473708167,2021-02-04T21:23:05.007Z,46.206,0.006945158354938029,-1.0552207231521606,0.007266396190971136
1612473708206,2021-02-04T21:23:05.021Z,46.245,0.006456877104938029,-1.0535117387771606,0.004092568065971136
1612473708244,2021-02-04T21:23:05.036Z,46.283,0.005236173979938029,-1.0544883012771606,0.006289833690971136
1612473708284,2021-02-04T21:23:05.052Z,46.323,0.005968595854938029,-1.0525351762771606,0.005557411815971136
1612473708324,2021-02-04T21:23:05.054Z,46.363,0.006456877104938029,-1.0540000200271606,0.006045693065971136
1612473708363,2021-02-04T21:23:05.068Z,46.402,0.005236173979938029,-1.0552207231521606,0.008487098850309849
1612473708403,2021-02-04T21:23:05.084Z,46.442,0.006456877104938029,-1.0542441606521606,0.005313271190971136
1612473708442,2021-02-04T21:23:05.098Z,46.481,0.006212736479938029,-1.0522910356521606,0.006778114940971136
1612473708482,2021-02-04T21:23:05.112Z,46.521,0.006212736479938029,-1.0535117387771606,0.005313271190971136
1612473708521,2021-02-04T21:23:05.126Z,46.56,0.007189298979938029,-1.0540000200271606,0.007754677440971136
1612473708561,2021-02-04T21:23:05.141Z,46.6,0.005236173979938029,-1.0542441606521606,0.005069130565971136
1612473708600,2021-02-04T21:23:05.144Z,46.638999999999996,0.004747892729938029,-1.0537558794021606,0.006289833690971136
1612473708639,2021-02-04T21:23:05.158Z,46.678000000000004,0.0037713302299380307,-1.0537558794021606,0.005801552440971136
1612473708678,2021-02-04T21:23:05.172Z,46.717,0.004747892729938029,-1.0522910356521606,0.005069130565971136
1612473708718,2021-02-04T21:23:05.187Z,46.757,0.004503752104938029,-1.0518027544021606,0.008975380100309849
1612473708757,2021-02-04T21:23:05.202Z,46.79600000000001,0.004015470854938029,-1.0537558794021606,0.007510536815971136
1612473708797,2021-02-04T21:23:05.204Z,46.836000000000006,0.004747892729938029,-1.0532675981521606,0.008975380100309849
1612473708836,2021-02-04T21:23:05.218Z,46.875,0.005480314604938029,-1.0549765825271606,0.006045693065971136
1612473708876,2021-02-04T21:23:05.233Z,46.915,0.004259611479938029,-1.0547324419021606,0.004824989940971136
1612473708915,2021-02-04T21:23:05.247Z,46.95399999999999,0.0037713302299380307,-1.0530234575271606,0.006045693065971136
1612473708955,2021-02-04T21:23:05.262Z,46.994,0.005480314604938029,-1.0527793169021606,0.006045693065971136
1612473708994,2021-02-04T21:23:05.264Z,47.033,0.004992033354938029,-1.0535117387771606,0.006778114940971136
1612473709034,2021-02-04T21:23:05.279Z,47.073,0.006212736479938029,-1.0525351762771606,0.005557411815971136
1612473709074,2021-02-04T21:23:05.293Z,47.113,0.0025506271049380307,-1.0508261919021606,0.006778114940971136
1612473709112,2021-02-04T21:23:05.307Z,47.151,0.005236173979938029,-1.0525351762771606,0.005069130565971136
1612473709151,2021-02-04T21:23:05.322Z,47.19,0.0037713302299380307,-1.0544883012771606,0.007266396190971136
1612473709191,2021-02-04T21:23:05.336Z,47.23,0.004015470854938029,-1.0542441606521606,0.004824989940971136
1612473709230,2021-02-04T21:23:05.339Z,47.269,0.0032830489799380307,-1.0532675981521606,0.007998817600309849
1612473709270,2021-02-04T21:23:05.353Z,47.309,0.004259611479938029,-1.0542441606521606,0.006289833690971136
1612473709309,2021-02-04T21:23:05.367Z,47.348,0.004015470854938029,-1.0513144731521606,0.006045693065971136
1612473709349,2021-02-04T21:23:05.382Z,47.388000000000005,0.0037713302299380307,-1.0530234575271606,0.005313271190971136
1612473709389,2021-02-04T21:23:05.397Z,47.428000000000004,0.004015470854938029,-1.0532675981521606,0.007022255565971136
1612473709428,2021-02-04T21:23:05.399Z,47.467,0.005236173979938029,-1.0544883012771606,0.005557411815971136
1612473709466,2021-02-04T21:23:05.413Z,47.505,0.005236173979938029,-1.0525351762771606,0.007998817600309849
1612473709506,2021-02-04T21:23:05.429Z,47.545,0.004015470854938029,-1.0518027544021606,0.007266396190971136
1612473709545,2021-02-04T21:23:05.443Z,47.583999999999996,0.005968595854938029,-1.0540000200271606,0.009219520725309849
1612473709585,2021-02-04T21:23:05.457Z,47.623999999999995,0.004259611479938029,-1.0520468950271606,0.010196083225309849
1612473709624,2021-02-04T21:23:05.472Z,47.663000000000004,0.0032830489799380307,-1.0530234575271606,0.006778114940971136
1612473709664,2021-02-04T21:23:05.486Z,47.703,0.004747892729938029,-1.0527793169021606,0.007998817600309849
1612473709703,2021-02-04T21:23:05.489Z,47.742,0.0013299239799380302,-1.0500937700271606,0.008731239475309849
1612473709743,2021-02-04T21:23:05.503Z,47.782,0.0018182052299380305,-1.0530234575271606,0.007266396190971136
1612473709783,2021-02-04T21:23:05.517Z,47.821999999999996,0.0025506271049380307,-1.0557090044021606,0.007022255565971136
1612473709822,2021-02-04T21:23:05.532Z,47.861000000000004,0.0037713302299380307,-1.0525351762771606,0.006289833690971136
1612473709862,2021-02-04T21:23:05.547Z,47.901,0.0025506271049380307,-1.0530234575271606,0.007510536815971136
1612473709900,2021-02-04T21:23:05.549Z,47.93899999999999,0.0023064864799380307,-1.0542441606521606,0.007754677440971136
1612473709939,2021-02-04T21:23:05.564Z,47.978,0.0008416426717303692,-1.0522910356521606,0.006778114940971136
1612473709979,2021-02-04T21:23:05.578Z,48.018,0.004503752104938029,-1.0530234575271606,0.009219520725309849
1612473710018,2021-02-04T21:23:05.592Z,48.056999999999995,0.0015740646049380302,-1.0537558794021606,0.007754677440971136
1612473710058,2021-02-04T21:23:05.607Z,48.097,0.0027947677299380307,-1.0527793169021606,0.008242958225309849
1612473710098,2021-02-04T21:23:05.622Z,48.137,0.0037713302299380307,-1.0518027544021606,0.008242958225309849
1612473710137,2021-02-04T21:23:05.637Z,48.176,0.0018182052299380305,-1.0522910356521606,0.007510536815971136
1612473710177,2021-02-04T21:23:05.651Z,48.216,0.0005975020467303692,-1.0530234575271606,0.009707801975309849
1612473710216,2021-02-04T21:23:05.654Z,48.255,0.0032830489799380307,-1.0525351762771606,0.007510536815971136
1612473710256,2021-02-04T21:23:05.669Z,48.295,0.004015470854938029,-1.0518027544021606,0.008487098850309849
1612473710294,2021-02-04T21:23:05.683Z,48.333,0.004015470854938029,-1.0522910356521606,0.010196083225309849
1612473710333,2021-02-04T21:23:05.698Z,48.372,0.0027947677299380307,-1.0542441606521606,0.008242958225309849
1612473710373,2021-02-04T21:23:05.712Z,48.412,0.0032830489799380307,-1.0530234575271606,0.007266396190971136
1612473710412,2021-02-04T21:23:05.727Z,48.451,0.004015470854938029,-1.0518027544021606,0.008242958225309849
1612473710452,2021-02-04T21:23:05.742Z,48.49100000000001,0.004503752104938029,-1.0520468950271606,0.007998817600309849
1612473710492,2021-02-04T21:23:05.744Z,48.531000000000006,0.004015470854938029,-1.0515586137771606,0.007510536815971136
1612473710531,2021-02-04T21:23:05.758Z,48.57,0.0035271896049380307,-1.0520468950271606,0.008731239475309849
1612473710571,2021-02-04T21:23:05.773Z,48.61,0.0027947677299380307,-1.0540000200271606,0.009219520725309849
1612473710610,2021-02-04T21:23:05.787Z,48.648999999999994,0.0005975020467303692,-1.0513144731521606,0.006533974315971136
1612473710650,2021-02-04T21:23:05.801Z,48.68899999999999,0.0010857833549380302,-1.0522910356521606,0.008731239475309849
1612473710689,2021-02-04T21:23:05.804Z,48.728,0.0013299239799380302,-1.0515586137771606,0.008975380100309849
1612473710727,2021-02-04T21:23:05.819Z,48.766000000000005,0.0023064864799380307,-1.0547324419021606,0.005557411815971136
1612473710768,2021-02-04T21:23:05.833Z,48.806999999999995,0.0025506271049380307,-1.0510703325271606,0.007754677440971136
1612473710806,2021-02-04T21:23:05.847Z,48.845,0.0027947677299380307,-1.0527793169021606,0.007510536815971136
1612473710846,2021-02-04T21:23:05.861Z,48.885,0.0020623458549380307,-1.0540000200271606,0.008242958225309849
1612473710886,2021-02-04T21:23:05.876Z,48.925,0.004259611479938029,-1.0544883012771606,0.007266396190971136
1612473710925,2021-02-04T21:23:05.878Z,48.964,0.0030389083549380307,-1.0498496294021606,0.008731239475309849
1612473710965,2021-02-04T21:23:05.892Z,49.004,0.0015740646049380302,-1.0520468950271606,0.008975380100309849
1612473711004,2021-02-04T21:23:05.924Z,49.043,0.0018182052299380305,-1.0510703325271606,0.007754677440971136
1612473711044,2021-02-04T21:23:05.938Z,49.083,0.0023064864799380307,-1.0518027544021606,0.012637489475309849
