epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473703533,2021-02-04T21:22:58.597Z,41.576,99430.39992559524
1612473703573,2021-02-04T21:22:58.600Z,41.61600000000001,99430.39992559524
1612473703613,2021-02-04T21:22:58.615Z,41.656000000000006,99430.39992559524
1612473703654,2021-02-04T21:22:58.629Z,41.696999999999996,99430.39992559524
1612473703693,2021-02-04T21:22:58.643Z,41.736000000000004,99430.39992559524
1612473703734,2021-02-04T21:22:58.657Z,41.777,99430.39992559524
1612473703774,2021-02-04T21:22:58.673Z,41.817,99429.70461309524
1612473703815,2021-02-04T21:22:58.675Z,41.858000000000004,99429.70461309524
1612473703854,2021-02-04T21:22:58.689Z,41.897,99429.70461309524
1612473703894,2021-02-04T21:22:58.703Z,41.937,99429.70461309524
1612473703935,2021-02-04T21:22:58.718Z,41.978,99429.70461309524
1612473703974,2021-02-04T21:22:58.732Z,42.016999999999996,99429.70461309524
1612473704015,2021-02-04T21:22:58.734Z,42.058,99429.70461309524
1612473704055,2021-02-04T21:22:58.749Z,42.098,99429.70461309524
1612473704105,2021-02-04T21:22:58.779Z,42.148,99429.70461309524
1612473704146,2021-02-04T21:22:58.793Z,42.18899999999999,99429.70461309524
1612473704185,2021-02-04T21:22:58.807Z,42.228,99429.70461309524
1612473704226,2021-02-04T21:22:58.822Z,42.269,99429.70461309524
1612473704266,2021-02-04T21:22:58.824Z,42.309,99429.70461309524
1612473704305,2021-02-04T21:22:58.839Z,42.348,99429.70461309524
1612473704346,2021-02-04T21:22:58.853Z,42.388999999999996,99429.70461309524
1612473704386,2021-02-04T21:22:58.868Z,42.428999999999995,99429.70461309524
1612473704427,2021-02-04T21:22:58.882Z,42.47,99429.70461309524
1612473704467,2021-02-04T21:22:58.885Z,42.51,99429.70461309524
1612473704508,2021-02-04T21:22:58.914Z,42.551,99429.70461309524
1612473704547,2021-02-04T21:22:58.929Z,42.59,99429.70461309524
1612473704587,2021-02-04T21:22:58.943Z,42.63,99429.70461309524
1612473704628,2021-02-04T21:22:58.957Z,42.67100000000001,99429.70461309524
1612473704667,2021-02-04T21:22:58.960Z,42.71,99429.70461309524
1612473704708,2021-02-04T21:22:58.974Z,42.751000000000005,99429.70461309524
1612473704748,2021-02-04T21:22:58.989Z,42.791000000000004,99429.70461309524
1612473704787,2021-02-04T21:22:59.004Z,42.83,99429.70461309524
1612473704828,2021-02-04T21:22:59.017Z,42.871,99429.70461309524
1612473704868,2021-02-04T21:22:59.032Z,42.911,99429.70461309524
1612473704909,2021-02-04T21:22:59.034Z,42.952,99429.70461309524
1612473704948,2021-02-04T21:22:59.049Z,42.99100000000001,99429.70461309524
1612473704988,2021-02-04T21:22:59.063Z,43.031000000000006,99429.70461309524
1612473705029,2021-02-04T21:22:59.078Z,43.071999999999996,99429.70461309524
1612473705069,2021-02-04T21:22:59.107Z,43.111999999999995,99429.70461309524
1612473705110,2021-02-04T21:22:59.109Z,43.153,99429.70461309524
1612473705149,2021-02-04T21:22:59.124Z,43.192,99429.70461309524
1612473705190,2021-02-04T21:22:59.139Z,43.233000000000004,99429.70461309524
1612473705230,2021-02-04T21:22:59.153Z,43.273,99429.70461309524
1612473705269,2021-02-04T21:22:59.167Z,43.312,99429.70461309524
1612473705310,2021-02-04T21:22:59.182Z,43.353,99429.70461309524
1612473705350,2021-02-04T21:22:59.184Z,43.393,99429.70461309524
1612473705391,2021-02-04T21:22:59.198Z,43.434,99430.39992559524
1612473705430,2021-02-04T21:22:59.212Z,43.473,99430.39992559524
1612473705471,2021-02-04T21:22:59.227Z,43.513999999999996,99429.70461309524
1612473705511,2021-02-04T21:22:59.230Z,43.553999999999995,99429.70461309524
1612473705551,2021-02-04T21:22:59.244Z,43.593999999999994,99430.44680059524
1612473705592,2021-02-04T21:22:59.258Z,43.635,99430.44680059524
1612473705631,2021-02-04T21:22:59.273Z,43.674,99430.44680059524
1612473705672,2021-02-04T21:22:59.287Z,43.715,99430.44680059524
1612473705712,2021-02-04T21:22:59.290Z,43.755,99429.70461309524
1612473705751,2021-02-04T21:22:59.304Z,43.794,99429.70461309524
1612473705792,2021-02-04T21:22:59.319Z,43.835,99429.70461309524
1612473705832,2021-02-04T21:22:59.333Z,43.875,99429.70461309524
1612473705873,2021-02-04T21:22:59.347Z,43.916000000000004,99429.70461309524
1612473705912,2021-02-04T21:22:59.349Z,43.955,99429.70461309524
1612473705953,2021-02-04T21:22:59.364Z,43.996,99430.44680059524
1612473705993,2021-02-04T21:22:59.379Z,44.036,99430.44680059524
1612473706032,2021-02-04T21:22:59.394Z,44.075,99430.44680059524
1612473706073,2021-02-04T21:22:59.408Z,44.11600000000001,99430.44680059524
1612473706113,2021-02-04T21:22:59.423Z,44.156000000000006,99430.44680059524
1612473706154,2021-02-04T21:22:59.437Z,44.196999999999996,99430.44680059524
1612473706194,2021-02-04T21:22:59.439Z,44.236999999999995,99430.44680059524
1612473706233,2021-02-04T21:22:59.469Z,44.276,99430.44680059524
1612473706274,2021-02-04T21:22:59.484Z,44.317,99430.44680059524
1612473706314,2021-02-04T21:22:59.498Z,44.357,99430.44680059524
1612473706355,2021-02-04T21:22:59.542Z,44.398,99429.74367559524
1612473706394,2021-02-04T21:22:59.545Z,44.437,99429.74367559524
1612473706434,2021-02-04T21:22:59.559Z,44.477,99429.74367559524
1612473706475,2021-02-04T21:22:59.574Z,44.518,99430.44680059524
1612473706514,2021-02-04T21:22:59.588Z,44.556999999999995,99430.44680059524
1612473706555,2021-02-04T21:22:59.603Z,44.598,99430.44680059524
1612473706595,2021-02-04T21:22:59.604Z,44.638000000000005,99430.44680059524
1612473706636,2021-02-04T21:22:59.620Z,44.678999999999995,99430.44680059524
1612473706686,2021-02-04T21:22:59.634Z,44.729,99430.44680059524
1612473706725,2021-02-04T21:22:59.663Z,44.768,99430.44680059524
1612473706766,2021-02-04T21:22:59.677Z,44.809,99430.44680059524
1612473706806,2021-02-04T21:22:59.692Z,44.849,99430.44680059524
1612473706847,2021-02-04T21:22:59.694Z,44.89,99430.44680059524
1612473706886,2021-02-04T21:22:59.709Z,44.928999999999995,99430.44680059524
1612473706926,2021-02-04T21:22:59.723Z,44.968999999999994,99430.44680059524
1612473706967,2021-02-04T21:22:59.738Z,45.01,99431.14992559524
1612473707007,2021-02-04T21:22:59.752Z,45.05,99431.14992559524
1612473707048,2021-02-04T21:22:59.755Z,45.091,99431.14992559524
1612473707087,2021-02-04T21:22:59.769Z,45.13,99431.14992559524
1612473707127,2021-02-04T21:22:59.784Z,45.17,99431.14992559524
1612473707168,2021-02-04T21:22:59.798Z,45.211000000000006,99431.14992559524
1612473707207,2021-02-04T21:22:59.812Z,45.25,99431.14992559524
1612473707248,2021-02-04T21:22:59.827Z,45.291000000000004,99431.85305059524
1612473707288,2021-02-04T21:22:59.830Z,45.331,99431.85305059524
1612473707329,2021-02-04T21:22:59.844Z,45.372,99431.85305059524
1612473707368,2021-02-04T21:22:59.858Z,45.411,99431.85305059524
1612473707408,2021-02-04T21:22:59.889Z,45.451,99431.14992559524
1612473707449,2021-02-04T21:22:59.903Z,45.492,99431.14992559524
1612473707488,2021-02-04T21:22:59.917Z,45.531000000000006,99431.85305059524
1612473707530,2021-02-04T21:22:59.920Z,45.573,99431.85305059524
1612473707569,2021-02-04T21:22:59.935Z,45.611999999999995,99431.85305059524
1612473707609,2021-02-04T21:22:59.949Z,45.652,99431.85305059524
1612473707650,2021-02-04T21:22:59.963Z,45.693000000000005,99431.14992559524
1612473707689,2021-02-04T21:22:59.977Z,45.732,99431.14992559524
1612473707730,2021-02-04T21:22:59.992Z,45.773,99431.14992559524
1612473707770,2021-02-04T21:22:59.994Z,45.813,99431.14992559524
1612473707809,2021-02-04T21:23:00.024Z,45.852,99431.14992559524
1612473707850,2021-02-04T21:23:00.038Z,45.893,99431.14992559524
1612473707900,2021-02-04T21:23:00.053Z,45.943000000000005,99431.14992559524
1612473707941,2021-02-04T21:23:00.068Z,45.983999999999995,99431.14992559524
1612473707981,2021-02-04T21:23:00.069Z,46.023999999999994,99431.85305059524
1612473708020,2021-02-04T21:23:00.084Z,46.063,99431.85305059524
1612473708061,2021-02-04T21:23:00.099Z,46.104,99431.14992559524
1612473708101,2021-02-04T21:23:00.113Z,46.144,99431.14992559524
1612473708142,2021-02-04T21:23:00.127Z,46.185,99431.14992559524
1612473708181,2021-02-04T21:23:00.142Z,46.224,99431.14992559524
1612473708221,2021-02-04T21:23:00.145Z,46.263999999999996,99431.14992559524
1612473708262,2021-02-04T21:23:00.159Z,46.305,99431.14992559524
1612473708301,2021-02-04T21:23:00.173Z,46.343999999999994,99431.14992559524
1612473708342,2021-02-04T21:23:00.188Z,46.385,99431.14992559524
1612473708382,2021-02-04T21:23:00.217Z,46.425,99431.14992559524
1612473708423,2021-02-04T21:23:00.219Z,46.466,99430.44680059524
1612473708463,2021-02-04T21:23:00.234Z,46.506,99430.44680059524
1612473708502,2021-02-04T21:23:00.249Z,46.545,99431.14992559524
1612473708543,2021-02-04T21:23:00.263Z,46.586000000000006,99431.14992559524
1612473708583,2021-02-04T21:23:00.277Z,46.626000000000005,99431.14992559524
1612473708624,2021-02-04T21:23:00.280Z,46.667,99431.14992559524
1612473708663,2021-02-04T21:23:00.294Z,46.706,99431.14992559524
1612473708703,2021-02-04T21:23:00.309Z,46.746,99431.14992559524
1612473708744,2021-02-04T21:23:00.323Z,46.787,99431.14992559524
1612473708783,2021-02-04T21:23:00.337Z,46.826,99431.14992559524
1612473708824,2021-02-04T21:23:00.352Z,46.867,99431.14992559524
1612473708864,2021-02-04T21:23:00.355Z,46.907,99431.14992559524
1612473708905,2021-02-04T21:23:00.369Z,46.948,99431.14992559524
1612473708945,2021-02-04T21:23:00.383Z,46.988,99431.14992559524
1612473708984,2021-02-04T21:23:00.398Z,47.027,99431.14992559524
1612473709025,2021-02-04T21:23:00.412Z,47.068000000000005,99431.14992559524
1612473709065,2021-02-04T21:23:00.415Z,47.108000000000004,99431.14992559524
1612473709106,2021-02-04T21:23:00.444Z,47.148999999999994,99431.14992559524
1612473709145,2021-02-04T21:23:00.459Z,47.188,99430.44680059524
1612473709185,2021-02-04T21:23:00.473Z,47.228,99430.44680059524
1612473709226,2021-02-04T21:23:00.487Z,47.269,99430.44680059524
1612473709265,2021-02-04T21:23:00.490Z,47.308,99430.44680059524
1612473709306,2021-02-04T21:23:00.505Z,47.349,99430.44680059524
1612473709346,2021-02-04T21:23:00.519Z,47.388999999999996,99431.14992559524
1612473709385,2021-02-04T21:23:00.548Z,47.428000000000004,99431.14992559524
1612473709426,2021-02-04T21:23:00.563Z,47.468999999999994,99431.14992559524
1612473709466,2021-02-04T21:23:00.577Z,47.50899999999999,99431.14992559524
1612473709507,2021-02-04T21:23:00.622Z,47.55,99431.14992559524
1612473709547,2021-02-04T21:23:00.625Z,47.59,99431.14992559524
1612473709588,2021-02-04T21:23:00.639Z,47.631,99431.14992559524
1612473709627,2021-02-04T21:23:00.653Z,47.67,99431.14992559524
1612473709667,2021-02-04T21:23:00.668Z,47.71,99431.14992559524
1612473709708,2021-02-04T21:23:00.682Z,47.751000000000005,99431.14992559524
1612473709747,2021-02-04T21:23:00.685Z,47.79,99431.14992559524
1612473709788,2021-02-04T21:23:00.699Z,47.831,99431.14992559524
1612473709828,2021-02-04T21:23:00.714Z,47.871,99431.14992559524
1612473709867,2021-02-04T21:23:00.728Z,47.91,99431.14992559524
1612473709908,2021-02-04T21:23:00.742Z,47.951,99431.14992559524
1612473709948,2021-02-04T21:23:00.744Z,47.99100000000001,99431.14992559524
1612473709989,2021-02-04T21:23:00.760Z,48.032,99431.85305059524
1612473710029,2021-02-04T21:23:00.774Z,48.071999999999996,99431.85305059524
1612473710070,2021-02-04T21:23:00.788Z,48.113,99431.85305059524
1612473710109,2021-02-04T21:23:00.802Z,48.152,99431.85305059524
1612473710149,2021-02-04T21:23:00.817Z,48.192,99432.61867559524
1612473710190,2021-02-04T21:23:00.819Z,48.233000000000004,99432.61867559524
1612473710229,2021-02-04T21:23:00.834Z,48.272,99432.61867559524
1612473710270,2021-02-04T21:23:00.848Z,48.313,99432.61867559524
1612473710310,2021-02-04T21:23:00.863Z,48.353,99432.61867559524
1612473710349,2021-02-04T21:23:00.877Z,48.391999999999996,99432.61867559524
1612473710390,2021-02-04T21:23:00.879Z,48.433,99433.32180059524
1612473710430,2021-02-04T21:23:00.893Z,48.473,99433.32180059524
1612473710471,2021-02-04T21:23:00.908Z,48.513999999999996,99433.32180059524
1612473710510,2021-02-04T21:23:00.922Z,48.553000000000004,99433.32180059524
1612473710551,2021-02-04T21:23:00.924Z,48.593999999999994,99433.32180059524
1612473710591,2021-02-04T21:23:00.940Z,48.63399999999999,99433.32180059524
1612473710631,2021-02-04T21:23:00.954Z,48.674,99433.32180059524
1612473710672,2021-02-04T21:23:00.968Z,48.715,99433.32180059524
1612473710711,2021-02-04T21:23:00.982Z,48.754,99433.32180059524
1612473710752,2021-02-04T21:23:00.997Z,48.795,99433.32180059524
1612473710792,2021-02-04T21:23:01.000Z,48.835,99433.32180059524
1612473710831,2021-02-04T21:23:01.014Z,48.873999999999995,99432.55617559524
1612473710872,2021-02-04T21:23:01.029Z,48.915,99432.55617559524
1612473710912,2021-02-04T21:23:01.044Z,48.955,99432.55617559524
1612473710953,2021-02-04T21:23:01.058Z,48.996,99432.55617559524
1612473710992,2021-02-04T21:23:01.072Z,49.035,99432.55617559524
1612473711032,2021-02-04T21:23:01.075Z,49.075,99432.55617559524
1612473711073,2021-02-04T21:23:01.090Z,49.11600000000001,99432.55617559524
1612473711113,2021-02-04T21:23:01.104Z,49.156000000000006,99432.55617559524
1612473711154,2021-02-04T21:23:01.118Z,49.196999999999996,99432.55617559524
1612473711193,2021-02-04T21:23:01.132Z,49.236000000000004,99432.55617559524
1612473711234,2021-02-04T21:23:01.147Z,49.277,99432.61867559524
1612473711274,2021-02-04T21:23:01.150Z,49.317,99432.61867559524
1612473711313,2021-02-04T21:23:01.164Z,49.356,99432.61867559524
1612473711354,2021-02-04T21:23:01.178Z,49.397,99432.61867559524
1612473711394,2021-02-04T21:23:01.193Z,49.437,99433.32180059524
1612473711435,2021-02-04T21:23:01.207Z,49.478,99433.32180059524
1612473711474,2021-02-04T21:23:01.210Z,49.516999999999996,99433.32180059524
1612473711514,2021-02-04T21:23:01.224Z,49.556999999999995,99433.32180059524
1612473711555,2021-02-04T21:23:01.239Z,49.598,99433.32180059524
1612473711594,2021-02-04T21:23:01.253Z,49.637,99433.32180059524
1612473711635,2021-02-04T21:23:01.267Z,49.678000000000004,99433.32180059524
1612473711675,2021-02-04T21:23:01.282Z,49.718,99433.32180059524
1612473711725,2021-02-04T21:23:01.285Z,49.768,99433.32180059524
1612473711766,2021-02-04T21:23:01.299Z,49.809,99433.32180059524
1612473711805,2021-02-04T21:23:01.313Z,49.848,99433.32180059524
1612473711846,2021-02-04T21:23:01.328Z,49.888999999999996,99433.32180059524
1612473711886,2021-02-04T21:23:01.342Z,49.928999999999995,99433.32180059524
1612473711926,2021-02-04T21:23:01.345Z,49.968999999999994,99433.32180059524
1612473711967,2021-02-04T21:23:01.359Z,50.01,99433.32180059524
1612473712006,2021-02-04T21:23:01.374Z,50.049,99433.32180059524
1612473712047,2021-02-04T21:23:01.388Z,50.09,99433.32180059524
1612473712087,2021-02-04T21:23:01.402Z,50.13,99433.32180059524
1612473712128,2021-02-04T21:23:01.405Z,50.17100000000001,99433.32180059524
1612473712167,2021-02-04T21:23:01.419Z,50.21,99433.32180059524
1612473712207,2021-02-04T21:23:01.434Z,50.25,99433.32180059524
1612473712248,2021-02-04T21:23:01.448Z,50.291000000000004,99433.32180059524
1612473712287,2021-02-04T21:23:01.462Z,50.33,99433.32180059524
1612473712328,2021-02-04T21:23:01.477Z,50.371,99433.32180059524
1612473712368,2021-02-04T21:23:01.479Z,50.411,99433.32180059524
1612473712407,2021-02-04T21:23:01.494Z,50.45,99433.32180059524
1612473712448,2021-02-04T21:23:01.508Z,50.49100000000001,99433.32180059524
1612473712488,2021-02-04T21:23:01.523Z,50.531000000000006,99433.32180059524
1612473712529,2021-02-04T21:23:01.537Z,50.571999999999996,99432.61867559524
1612473712569,2021-02-04T21:23:01.540Z,50.611999999999995,99432.61867559524
1612473712608,2021-02-04T21:23:01.555Z,50.651,99432.61867559524
1612473712649,2021-02-04T21:23:01.598Z,50.692,99432.61867559524
1612473712689,2021-02-04T21:23:01.613Z,50.732,99432.61867559524
1612473712730,2021-02-04T21:23:01.627Z,50.773,99432.61867559524
1612473712769,2021-02-04T21:23:01.630Z,50.812,99432.61867559524
1612473712810,2021-02-04T21:23:01.644Z,50.853,99432.61867559524
1612473712850,2021-02-04T21:23:01.659Z,50.893,99432.61867559524
1612473712891,2021-02-04T21:23:01.673Z,50.934,99432.61867559524
1612473712941,2021-02-04T21:23:01.688Z,50.983999999999995,99432.61867559524
1612473712980,2021-02-04T21:23:01.702Z,51.023,99432.61867559524
1612473713020,2021-02-04T21:23:01.717Z,51.063,99432.61867559524
1612473713061,2021-02-04T21:23:01.720Z,51.104,99432.61867559524
1612473713100,2021-02-04T21:23:01.734Z,51.143,99431.92336309524
1612473713141,2021-02-04T21:23:01.748Z,51.184,99431.92336309524
1612473713181,2021-02-04T21:23:01.763Z,51.224,99432.61867559524
1612473713222,2021-02-04T21:23:01.777Z,51.265,99432.61867559524
1612473713261,2021-02-04T21:23:01.780Z,51.303999999999995,99431.92336309524
1612473713301,2021-02-04T21:23:01.794Z,51.343999999999994,99431.92336309524
1612473713342,2021-02-04T21:23:01.809Z,51.385,99431.92336309524
1612473713382,2021-02-04T21:23:01.823Z,51.425,99431.92336309524
1612473713423,2021-02-04T21:23:01.837Z,51.466,99431.92336309524
1612473713462,2021-02-04T21:23:01.852Z,51.505,99431.92336309524
1612473713502,2021-02-04T21:23:01.855Z,51.545,99431.92336309524
1612473713543,2021-02-04T21:23:01.869Z,51.586000000000006,99431.92336309524
1612473713582,2021-02-04T21:23:01.883Z,51.625,99431.92336309524
1612473713623,2021-02-04T21:23:01.898Z,51.666000000000004,99431.92336309524
1612473713663,2021-02-04T21:23:01.912Z,51.706,99431.92336309524
1612473713704,2021-02-04T21:23:01.915Z,51.747,99431.92336309524
1612473713743,2021-02-04T21:23:01.929Z,51.786,99431.92336309524
1612473713783,2021-02-04T21:23:01.944Z,51.826,99431.92336309524
1612473713824,2021-02-04T21:23:01.958Z,51.867,99431.92336309524
1612473713863,2021-02-04T21:23:01.972Z,51.906000000000006,99431.22023809524
1612473713905,2021-02-04T21:23:01.974Z,51.948,99431.22023809524
1612473713944,2021-02-04T21:23:01.990Z,51.986999999999995,99431.92336309524
1612473713984,2021-02-04T21:23:02.004Z,52.027,99431.92336309524
1612473714025,2021-02-04T21:23:02.018Z,52.068000000000005,99431.22023809524
1612473714064,2021-02-04T21:23:02.033Z,52.107,99431.22023809524
1612473714105,2021-02-04T21:23:02.047Z,52.148,99431.22023809524
1612473714145,2021-02-04T21:23:02.049Z,52.188,99431.22023809524
1612473714184,2021-02-04T21:23:02.064Z,52.227,99431.22023809524
1612473714225,2021-02-04T21:23:02.078Z,52.268,99431.22023809524
1612473714265,2021-02-04T21:23:02.092Z,52.308,99431.22023809524
1612473714306,2021-02-04T21:23:02.094Z,52.349,99431.22023809524
1612473714345,2021-02-04T21:23:02.109Z,52.388000000000005,99431.22023809524
1612473714386,2021-02-04T21:23:02.123Z,52.428999999999995,99431.22023809524
1612473714426,2021-02-04T21:23:02.138Z,52.468999999999994,99431.99367559524
1612473714466,2021-02-04T21:23:02.152Z,52.50899999999999,99431.99367559524
1612473714507,2021-02-04T21:23:02.155Z,52.55,99431.29055059524
1612473714546,2021-02-04T21:23:02.169Z,52.589,99431.29055059524
1612473714587,2021-02-04T21:23:02.184Z,52.63,99430.51711309524
1612473714627,2021-02-04T21:23:02.198Z,52.67,99430.51711309524
1612473714666,2021-02-04T21:23:02.212Z,52.708999999999996,99430.51711309524
1612473714707,2021-02-04T21:23:02.227Z,52.75,99430.51711309524
1612473714747,2021-02-04T21:23:02.230Z,52.79,99430.51711309524
1612473714788,2021-02-04T21:23:02.244Z,52.831,99430.51711309524
1612473714827,2021-02-04T21:23:02.258Z,52.87,99430.51711309524
1612473714868,2021-02-04T21:23:02.273Z,52.911,99430.51711309524
1612473714908,2021-02-04T21:23:02.287Z,52.951,99430.51711309524
1612473714947,2021-02-04T21:23:02.290Z,52.99,99431.29055059524
1612473714988,2021-02-04T21:23:02.304Z,53.031000000000006,99431.29055059524
1612473715028,2021-02-04T21:23:02.319Z,53.071000000000005,99430.51711309524
1612473715069,2021-02-04T21:23:02.333Z,53.111999999999995,99430.51711309524
1612473715109,2021-02-04T21:23:02.347Z,53.152,99430.51711309524
1612473715148,2021-02-04T21:23:02.350Z,53.191,99430.51711309524
1612473715189,2021-02-04T21:23:02.365Z,53.232,99431.29055059524
1612473715229,2021-02-04T21:23:02.379Z,53.272,99431.29055059524
1612473715270,2021-02-04T21:23:02.393Z,53.313,99431.29055059524
1612473715309,2021-02-04T21:23:02.407Z,53.352,99431.29055059524
1612473715350,2021-02-04T21:23:02.422Z,53.393,99430.58742559524
1612473715390,2021-02-04T21:23:02.424Z,53.433,99430.58742559524
1612473715429,2021-02-04T21:23:02.439Z,53.472,99429.82180059524
1612473715470,2021-02-04T21:23:02.453Z,53.513000000000005,99429.82180059524
1612473715510,2021-02-04T21:23:02.468Z,53.553000000000004,99429.82180059524
1612473715551,2021-02-04T21:23:02.482Z,53.593999999999994,99429.82180059524
1612473715591,2021-02-04T21:23:02.485Z,53.63399999999999,99430.58742559524
1612473715630,2021-02-04T21:23:02.499Z,53.673,99430.58742559524
1612473715671,2021-02-04T21:23:02.514Z,53.714,99430.58742559524
1612473715711,2021-02-04T21:23:02.528Z,53.754,99430.58742559524
1612473715752,2021-02-04T21:23:02.543Z,53.795,99430.58742559524
1612473715791,2021-02-04T21:23:02.558Z,53.833999999999996,99430.58742559524
1612473715832,2021-02-04T21:23:02.589Z,53.875,99430.58742559524
1612473715872,2021-02-04T21:23:02.605Z,53.915,99429.88430059524
1612473715911,2021-02-04T21:23:02.619Z,53.95399999999999,99429.88430059524
1612473715952,2021-02-04T21:23:02.633Z,53.995,99429.88430059524
1612473715992,2021-02-04T21:23:02.647Z,54.035,99429.88430059524
1612473716033,2021-02-04T21:23:02.662Z,54.076,99429.88430059524
1612473716072,2021-02-04T21:23:02.665Z,54.115,99429.88430059524
1612473716112,2021-02-04T21:23:02.679Z,54.155,99429.88430059524
1612473716153,2021-02-04T21:23:02.693Z,54.196000000000005,99429.88430059524
1612473716193,2021-02-04T21:23:02.708Z,54.236000000000004,99429.88430059524
1612473716234,2021-02-04T21:23:02.722Z,54.277,99429.88430059524
1612473716273,2021-02-04T21:23:02.724Z,54.316,99429.88430059524
1612473716313,2021-02-04T21:23:02.739Z,54.356,99429.88430059524
1612473716354,2021-02-04T21:23:02.754Z,54.397,99429.88430059524
1612473716393,2021-02-04T21:23:02.768Z,54.43600000000001,99429.88430059524
1612473716434,2021-02-04T21:23:02.782Z,54.477,99429.88430059524
1612473716474,2021-02-04T21:23:02.785Z,54.516999999999996,99429.88430059524
1612473716515,2021-02-04T21:23:02.800Z,54.558,99429.88430059524
1612473716554,2021-02-04T21:23:02.829Z,54.597,99429.88430059524
1612473716594,2021-02-04T21:23:02.843Z,54.637,99429.88430059524
1612473716635,2021-02-04T21:23:02.857Z,54.678000000000004,99429.88430059524
1612473716675,2021-02-04T21:23:02.872Z,54.718,99429.18898809524
1612473716716,2021-02-04T21:23:02.875Z,54.75899999999999,99429.18898809524
1612473716765,2021-02-04T21:23:02.889Z,54.808,99429.88430059524
1612473716805,2021-02-04T21:23:02.904Z,54.848,99429.18898809524
1612473716856,2021-02-04T21:23:02.919Z,54.898999999999994,99429.18898809524
1612473716896,2021-02-04T21:23:02.933Z,54.93899999999999,99429.88430059524
