epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473702591,2021-02-04T21:22:51.556Z,40.611,-7.557692527770996,26.524038314819336,-118.04486846923828
1612473702630,2021-02-04T21:22:51.558Z,40.65,-7.182692527770996,29.149038314819336,-116.79486846923828
1612473702671,2021-02-04T21:22:51.560Z,40.691,-6.807692527770996,29.524038314819336,-116.35736846923828
1612473702711,2021-02-04T21:22:51.571Z,40.731,-7.557692527770996,29.149038314819336,-118.41986846923828
1612473702750,2021-02-04T21:22:51.573Z,40.77,-7.932692527770996,29.149038314819336,-115.98236846923828
1612473702790,2021-02-04T21:22:51.576Z,40.81,-6.807692527770996,29.524038314819336,-116.35736846923828
1612473702830,2021-02-04T21:22:51.587Z,40.85,-8.245192527770996,28.024038314819336,-117.60736846923828
1612473702869,2021-02-04T21:22:51.590Z,40.889,-8.620192527770996,28.774038314819336,-113.98236846923828
1612473702909,2021-02-04T21:22:51.601Z,40.929,-9.745192527770996,13.524038314819336,-114.35736846923828
1612473702948,2021-02-04T21:22:51.632Z,40.968,-10.870192527770996,29.149038314819336,-115.54486846923828
1612473702988,2021-02-04T21:22:51.634Z,41.008,-10.870192527770996,28.399038314819336,-113.16986846923828
1612473703027,2021-02-04T21:22:51.645Z,41.047,-11.245192527770996,28.399038314819336,-113.98236846923828
1612473703067,2021-02-04T21:22:51.647Z,41.086999999999996,-11.245192527770996,27.649038314819336,-113.10736846923828
1612473703108,2021-02-04T21:22:51.650Z,41.128,-13.120192527770994,26.524038314819336,-111.48236846923828
1612473703147,2021-02-04T21:22:51.661Z,41.167,-11.995192527770994,28.024038314819336,-112.73236846923828
1612473703187,2021-02-04T21:22:51.664Z,41.207,-11.995192527770994,26.899038314819336,-112.73236846923828
1612473703227,2021-02-04T21:22:51.665Z,41.247,-10.870192527770996,28.774038314819336,-112.73236846923828
1612473703266,2021-02-04T21:22:51.677Z,41.286,-10.870192527770996,28.774038314819336,-115.54486846923828
1612473703306,2021-02-04T21:22:51.679Z,41.326,-10.870192527770996,27.649038314819336,-114.73236846923828
1612473703345,2021-02-04T21:22:51.690Z,41.365,-10.120192527770996,13.524038314819336,-114.73236846923828
1612473703385,2021-02-04T21:22:51.693Z,41.405,-10.495192527770996,29.149038314819336,-118.35736846923828
1612473703424,2021-02-04T21:22:51.695Z,41.443999999999996,-10.120192527770996,29.524038314819336,-117.16986846923828
1612473703464,2021-02-04T21:22:51.706Z,41.483999999999995,-9.370192527770996,29.149038314819336,-119.23236846923828
1612473703503,2021-02-04T21:22:51.708Z,41.523,-9.370192527770996,30.274038314819336,-120.04486846923828
1612473703543,2021-02-04T21:22:51.720Z,41.563,-8.620192527770996,31.399038314819336,-119.23236846923828
1612473703584,2021-02-04T21:22:51.722Z,41.604,-8.995192527770996,30.649038314819336,-120.85736846923828
1612473703624,2021-02-04T21:22:51.724Z,41.644,-8.620192527770996,30.274038314819336,-117.98236846923828
1612473703663,2021-02-04T21:22:51.736Z,41.683,-9.745192527770996,29.524038314819336,-118.41986846923828
1612473703703,2021-02-04T21:22:51.738Z,41.723,-8.995192527770996,29.524038314819336,-120.04486846923828
1612473703742,2021-02-04T21:22:51.740Z,41.762,-8.995192527770996,28.774038314819336,-118.41986846923828
1612473703782,2021-02-04T21:22:51.751Z,41.802,-8.620192527770996,28.399038314819336,-118.41986846923828
1612473703821,2021-02-04T21:22:51.753Z,41.841,-8.995192527770996,28.024038314819336,-118.41986846923828
1612473703861,2021-02-04T21:22:51.755Z,41.881,-8.620192527770996,30.274038314819336,-117.60736846923828
1612473703900,2021-02-04T21:22:51.766Z,41.92,-9.370192527770996,25.399038314819336,-119.23236846923828
1612473703940,2021-02-04T21:22:51.769Z,41.96,-9.370192527770996,29.899038314819336,-120.04486846923828
1612473703979,2021-02-04T21:22:51.771Z,41.998999999999995,-9.745192527770996,31.399038314819336,-119.60736846923828
1612473704019,2021-02-04T21:22:51.796Z,42.038999999999994,-9.370192527770996,30.274038314819336,-120.41986846923828
1612473704060,2021-02-04T21:22:51.798Z,42.08,-8.995192527770996,29.899038314819336,-118.79486846923828
1612473704100,2021-02-04T21:22:51.800Z,42.12,-8.620192527770996,30.274038314819336,-119.23236846923828
1612473704139,2021-02-04T21:22:51.811Z,42.159,-9.745192527770996,30.649038314819336,-119.60736846923828
1612473704179,2021-02-04T21:22:51.814Z,42.199,-9.370192527770996,30.274038314819336,-119.23236846923828
1612473704218,2021-02-04T21:22:51.816Z,42.238,-9.745192527770996,29.524038314819336,-118.79486846923828
1612473704258,2021-02-04T21:22:51.827Z,42.278,-8.995192527770996,28.024038314819336,-119.60736846923828
1612473704297,2021-02-04T21:22:51.829Z,42.317,-8.995192527770996,28.024038314819336,-118.04486846923828
1612473704337,2021-02-04T21:22:51.841Z,42.357,-9.745192527770996,9.836538314819336,-119.23236846923828
1612473704376,2021-02-04T21:22:51.842Z,42.396,-9.370192527770996,28.774038314819336,-120.41986846923828
1612473704416,2021-02-04T21:22:51.844Z,42.43600000000001,-10.120192527770996,23.211538314819336,-117.16986846923828
1612473704456,2021-02-04T21:22:51.855Z,42.476000000000006,-9.370192527770996,26.899038314819336,-119.23236846923828
1612473704495,2021-02-04T21:22:51.858Z,42.515,-9.370192527770996,27.649038314819336,-120.41986846923828
1612473704536,2021-02-04T21:22:51.860Z,42.556000000000004,-8.995192527770996,28.024038314819336,-117.60736846923828
1612473704576,2021-02-04T21:22:51.871Z,42.596000000000004,-8.995192527770996,23.586538314819336,-120.04486846923828
1612473704615,2021-02-04T21:22:51.873Z,42.635,-7.557692527770996,24.711538314819336,-118.41986846923828
1612473704655,2021-02-04T21:22:51.875Z,42.675,-7.932692527770996,22.461538314819336,-119.23236846923828
1612473704694,2021-02-04T21:22:51.886Z,42.714,-7.557692527770996,22.086538314819336,-120.04486846923828
1612473704734,2021-02-04T21:22:51.889Z,42.754,-8.620192527770996,21.711538314819336,-119.66986846923828
1612473704773,2021-02-04T21:22:51.890Z,42.793,-7.557692527770996,21.711538314819336,-120.48236846923828
1612473704813,2021-02-04T21:22:51.916Z,42.833,-8.245192527770996,22.836538314819336,-120.85736846923828
1612473704853,2021-02-04T21:22:51.919Z,42.873000000000005,-8.245192527770996,23.211538314819336,-119.60736846923828
1612473704892,2021-02-04T21:22:51.920Z,42.912,-8.245192527770996,26.899038314819336,-121.23236846923828
1612473704932,2021-02-04T21:22:51.930Z,42.952,-8.245192527770996,28.399038314819336,-122.85736846923828
1612473704973,2021-02-04T21:22:51.933Z,42.993,-7.557692527770996,28.774038314819336,-120.41986846923828
1612473705012,2021-02-04T21:22:51.935Z,43.032,-8.245192527770996,28.399038314819336,-122.85736846923828
1612473705052,2021-02-04T21:22:51.946Z,43.071999999999996,-7.932692527770996,31.399038314819336,-121.66986846923828
1612473705091,2021-02-04T21:22:51.948Z,43.111000000000004,-6.432692527770996,29.899038314819336,-121.23236846923828
1612473705131,2021-02-04T21:22:51.951Z,43.151,-8.245192527770996,31.024038314819336,-123.29486846923828
1612473705170,2021-02-04T21:22:51.975Z,43.19,-7.557692527770996,31.024038314819336,-122.04486846923828
1612473705210,2021-02-04T21:22:51.977Z,43.23,-7.182692527770996,31.399038314819336,-121.66986846923828
1612473705249,2021-02-04T21:22:51.979Z,43.269,-7.932692527770996,31.399038314819336,-121.66986846923828
1612473705289,2021-02-04T21:22:51.991Z,43.309,-6.432692527770996,31.774038314819336,-121.66986846923828
1612473705329,2021-02-04T21:22:51.993Z,43.349,-7.182692527770996,20.586538314819336,-120.41986846923828
1612473705368,2021-02-04T21:22:51.995Z,43.388000000000005,-7.932692527770996,31.774038314819336,-123.29486846923828
1612473705408,2021-02-04T21:22:52.006Z,43.428000000000004,-7.557692527770996,31.399038314819336,-121.66986846923828
1612473705449,2021-02-04T21:22:52.008Z,43.468999999999994,-7.557692527770996,30.274038314819336,-123.29486846923828
1612473705488,2021-02-04T21:22:52.010Z,43.508,-7.557692527770996,30.649038314819336,-122.04486846923828
1612473705528,2021-02-04T21:22:52.022Z,43.548,-7.182692527770996,30.649038314819336,-121.66986846923828
1612473705567,2021-02-04T21:22:52.024Z,43.586999999999996,-7.557692527770996,29.524038314819336,-122.48236846923828
1612473705607,2021-02-04T21:22:52.035Z,43.626999999999995,-7.182692527770996,28.774038314819336,-121.66986846923828
1612473705646,2021-02-04T21:22:52.037Z,43.666000000000004,-8.245192527770996,29.149038314819336,-122.04486846923828
1612473705686,2021-02-04T21:22:52.039Z,43.706,-7.932692527770996,31.774038314819336,-122.85736846923828
1612473705726,2021-02-04T21:22:52.051Z,43.746,-6.807692527770996,30.274038314819336,-120.85736846923828
1612473705765,2021-02-04T21:22:52.053Z,43.785,-6.432692527770996,21.711538314819336,-120.85736846923828
1612473705805,2021-02-04T21:22:52.056Z,43.825,-6.807692527770996,29.524038314819336,-123.29486846923828
1612473705844,2021-02-04T21:22:52.067Z,43.864,-6.807692527770996,31.774038314819336,-120.41986846923828
1612473705884,2021-02-04T21:22:52.070Z,43.903999999999996,-7.182692527770996,30.274038314819336,-122.04486846923828
1612473705925,2021-02-04T21:22:52.081Z,43.945,-7.182692527770996,31.774038314819336,-122.85736846923828
1612473705964,2021-02-04T21:22:52.083Z,43.983999999999995,-7.932692527770996,31.399038314819336,-121.23236846923828
1612473706004,2021-02-04T21:22:52.085Z,44.023999999999994,-7.932692527770996,30.274038314819336,-123.66986846923828
1612473706043,2021-02-04T21:22:52.126Z,44.063,-7.182692527770996,29.149038314819336,-121.66986846923828
1612473706083,2021-02-04T21:22:52.128Z,44.103,-6.432692527770996,31.024038314819336,-121.23236846923828
1612473706123,2021-02-04T21:22:52.140Z,44.143,-6.807692527770996,31.774038314819336,-124.10736846923828
1612473706162,2021-02-04T21:22:52.143Z,44.181999999999995,-7.182692527770996,32.46154022216797,-122.85736846923828
1612473706202,2021-02-04T21:22:52.145Z,44.222,-7.182692527770996,31.024038314819336,-121.66986846923828
1612473706241,2021-02-04T21:22:52.171Z,44.261,-6.807692527770996,29.524038314819336,-123.73236846923828
1612473706281,2021-02-04T21:22:52.173Z,44.301,-6.807692527770996,31.399038314819336,-121.66986846923828
1612473706320,2021-02-04T21:22:52.176Z,44.34,-7.182692527770996,28.399038314819336,-122.04486846923828
1612473706360,2021-02-04T21:22:52.187Z,44.38,-7.557692527770996,31.024038314819336,-122.48236846923828
1612473706401,2021-02-04T21:22:52.189Z,44.42100000000001,-6.807692527770996,30.274038314819336,-120.04486846923828
1612473706440,2021-02-04T21:22:52.201Z,44.46,-8.620192527770996,28.399038314819336,-121.66986846923828
1612473706480,2021-02-04T21:22:52.203Z,44.5,-7.557692527770996,32.46154022216797,-121.66986846923828
1612473706520,2021-02-04T21:22:52.205Z,44.54,-7.557692527770996,30.649038314819336,-121.23236846923828
1612473706559,2021-02-04T21:22:52.216Z,44.57899999999999,-6.807692527770996,31.399038314819336,-123.29486846923828
1612473706599,2021-02-04T21:22:52.232Z,44.619,-6.057692527770996,31.399038314819336,-122.48236846923828
1612473706638,2021-02-04T21:22:52.234Z,44.658,-7.182692527770996,30.649038314819336,-120.85736846923828
1612473706678,2021-02-04T21:22:52.245Z,44.698,-7.557692527770996,32.08654022216797,-122.04486846923828
1612473706717,2021-02-04T21:22:52.247Z,44.736999999999995,-6.432692527770996,30.274038314819336,-122.04486846923828
1612473706757,2021-02-04T21:22:52.250Z,44.777,-6.807692527770996,16.899038314819336,-120.85736846923828
1612473706796,2021-02-04T21:22:52.261Z,44.816,-7.182692527770996,30.649038314819336,-122.91986846923828
1612473706837,2021-02-04T21:22:52.263Z,44.857,-7.182692527770996,28.774038314819336,-121.23236846923828
1612473706877,2021-02-04T21:22:52.265Z,44.897,-7.557692527770996,28.774038314819336,-122.04486846923828
1612473706916,2021-02-04T21:22:52.276Z,44.93600000000001,-6.807692527770996,29.899038314819336,-122.04486846923828
1612473706956,2021-02-04T21:22:52.279Z,44.976000000000006,-6.432692527770996,29.149038314819336,-120.85736846923828
1612473706996,2021-02-04T21:22:52.280Z,45.016000000000005,-6.807692527770996,29.524038314819336,-121.66986846923828
1612473707035,2021-02-04T21:22:52.291Z,45.055,-6.432692527770996,29.524038314819336,-121.66986846923828
1612473707075,2021-02-04T21:22:52.294Z,45.095,-6.432692527770996,29.524038314819336,-122.48236846923828
1612473707114,2021-02-04T21:22:52.305Z,45.13399999999999,-6.807692527770996,30.274038314819336,-122.04486846923828
1612473707154,2021-02-04T21:22:52.307Z,45.174,-6.807692527770996,29.899038314819336,-121.23236846923828
1612473707193,2021-02-04T21:22:52.309Z,45.213,-5.682692527770996,21.711538314819336,-121.66986846923828
1612473707233,2021-02-04T21:22:52.321Z,45.253,-5.307692527770996,29.899038314819336,-122.48236846923828
1612473707272,2021-02-04T21:22:52.323Z,45.292,-6.807692527770996,30.649038314819336,-120.04486846923828
1612473707313,2021-02-04T21:22:52.325Z,45.333,-6.432692527770996,29.524038314819336,-122.04486846923828
1612473707353,2021-02-04T21:22:52.350Z,45.373000000000005,-6.432692527770996,30.274038314819336,-123.29486846923828
1612473707393,2021-02-04T21:22:52.352Z,45.413000000000004,-5.682692527770996,28.774038314819336,-121.23236846923828
1612473707432,2021-02-04T21:22:52.354Z,45.452,-6.057692527770996,29.899038314819336,-122.04486846923828
1612473707472,2021-02-04T21:22:52.365Z,45.492,-6.432692527770996,29.899038314819336,-122.04486846923828
1612473707511,2021-02-04T21:22:52.368Z,45.531000000000006,-6.432692527770996,30.649038314819336,-121.66986846923828
1612473707551,2021-02-04T21:22:52.370Z,45.571000000000005,-5.682692527770996,29.899038314819336,-122.48236846923828
1612473707590,2021-02-04T21:22:52.381Z,45.61,-5.682692527770996,29.149038314819336,-121.23236846923828
1612473707630,2021-02-04T21:22:52.383Z,45.65,-6.432692527770996,29.149038314819336,-122.48236846923828
1612473707669,2021-02-04T21:22:52.385Z,45.68899999999999,-6.807692527770996,29.899038314819336,-122.85736846923828
1612473707709,2021-02-04T21:22:52.396Z,45.729,-6.057692527770996,29.899038314819336,-120.85736846923828
1612473707749,2021-02-04T21:22:52.399Z,45.769,-7.182692527770996,22.086538314819336,-121.23236846923828
1612473707790,2021-02-04T21:22:52.401Z,45.81,-6.432692527770996,29.899038314819336,-122.85736846923828
1612473707829,2021-02-04T21:22:52.412Z,45.849,-5.682692527770996,29.149038314819336,-121.66986846923828
1612473707869,2021-02-04T21:22:52.414Z,45.888999999999996,-6.057692527770996,31.024038314819336,-122.04486846923828
1612473707908,2021-02-04T21:22:52.425Z,45.928000000000004,-6.057692527770996,30.649038314819336,-121.66986846923828
1612473707948,2021-02-04T21:22:52.427Z,45.968,-6.432692527770996,30.274038314819336,-120.85736846923828
1612473707987,2021-02-04T21:22:52.430Z,46.007,-5.682692527770996,28.399038314819336,-121.29486846923828
1612473708027,2021-02-04T21:22:52.441Z,46.047,-6.432692527770996,29.899038314819336,-120.85736846923828
1612473708066,2021-02-04T21:22:52.443Z,46.086000000000006,-5.307692527770996,29.899038314819336,-121.66986846923828
1612473708106,2021-02-04T21:22:52.445Z,46.126000000000005,-6.057692527770996,29.524038314819336,-122.85736846923828
1612473708145,2021-02-04T21:22:52.456Z,46.165,-5.682692527770996,28.774038314819336,-120.85736846923828
1612473708185,2021-02-04T21:22:52.472Z,46.205,-6.057692527770996,17.274038314819336,-120.04486846923828
1612473708225,2021-02-04T21:22:52.474Z,46.245,-6.057692527770996,30.274038314819336,-122.48236846923828
1612473708266,2021-02-04T21:22:52.476Z,46.286,-6.432692527770996,30.274038314819336,-121.66986846923828
1612473708305,2021-02-04T21:22:52.487Z,46.325,-5.682692527770996,30.649038314819336,-123.66986846923828
1612473708345,2021-02-04T21:22:52.489Z,46.365,-5.307692527770996,31.774038314819336,-122.85736846923828
1612473708384,2021-02-04T21:22:52.500Z,46.403999999999996,-6.057692527770996,31.024038314819336,-121.66986846923828
1612473708424,2021-02-04T21:22:52.502Z,46.443999999999996,-6.057692527770996,29.899038314819336,-122.48236846923828
1612473708463,2021-02-04T21:22:52.505Z,46.483000000000004,-6.432692527770996,30.274038314819336,-121.66986846923828
1612473708503,2021-02-04T21:22:52.517Z,46.523,-5.682692527770996,30.274038314819336,-122.04486846923828
1612473708542,2021-02-04T21:22:52.531Z,46.562,-6.057692527770996,28.774038314819336,-122.48236846923828
1612473708582,2021-02-04T21:22:52.533Z,46.602,-5.682692527770996,28.774038314819336,-120.85736846923828
1612473708622,2021-02-04T21:22:52.545Z,46.641999999999996,-5.682692527770996,31.024038314819336,-121.66986846923828
1612473708661,2021-02-04T21:22:52.547Z,46.681000000000004,-5.682692527770996,28.399038314819336,-122.85736846923828
1612473708701,2021-02-04T21:22:52.549Z,46.721000000000004,-5.307692527770996,29.149038314819336,-121.23236846923828
1612473708742,2021-02-04T21:22:52.560Z,46.762,-5.307692527770996,24.711538314819336,-121.29486846923828
1612473708781,2021-02-04T21:22:52.563Z,46.801,-5.682692527770996,29.149038314819336,-122.04486846923828
1612473708821,2021-02-04T21:22:52.565Z,46.841,-5.682692527770996,29.899038314819336,-120.85736846923828
1612473708860,2021-02-04T21:22:52.576Z,46.88,-6.807692527770996,28.399038314819336,-122.04486846923828
1612473708900,2021-02-04T21:22:52.578Z,46.92,-6.057692527770996,29.899038314819336,-121.23236846923828
1612473708939,2021-02-04T21:22:52.580Z,46.958999999999996,-5.307692527770996,31.024038314819336,-120.41986846923828
1612473708979,2021-02-04T21:22:52.606Z,46.998999999999995,-4.932692527770996,30.649038314819336,-121.66986846923828
1612473709019,2021-02-04T21:22:52.609Z,47.038999999999994,-6.807692527770996,27.274038314819336,-120.04486846923828
1612473709058,2021-02-04T21:22:52.611Z,47.078,-5.682692527770996,29.524038314819336,-122.04486846923828
1612473709098,2021-02-04T21:22:52.623Z,47.118,-6.432692527770996,29.149038314819336,-123.29486846923828
1612473709137,2021-02-04T21:22:52.665Z,47.157,-5.307692527770996,29.899038314819336,-120.85736846923828
1612473709177,2021-02-04T21:22:52.667Z,47.196999999999996,-5.682692527770996,13.149038314819336,-121.29486846923828
1612473709218,2021-02-04T21:22:52.669Z,47.238,-6.432692527770996,30.274038314819336,-121.23236846923828
1612473709257,2021-02-04T21:22:52.680Z,47.277,-5.307692527770996,29.524038314819336,-121.23236846923828
1612473709297,2021-02-04T21:22:52.683Z,47.317,-5.307692527770996,28.024038314819336,-120.41986846923828
1612473709336,2021-02-04T21:22:52.685Z,47.356,-6.432692527770996,28.399038314819336,-121.66986846923828
1612473709376,2021-02-04T21:22:52.696Z,47.396,-7.182692527770996,31.774038314819336,-121.23236846923828
1612473709415,2021-02-04T21:22:52.699Z,47.435,-5.682692527770996,29.899038314819336,-121.66986846923828
1612473709455,2021-02-04T21:22:52.710Z,47.475,-5.682692527770996,27.274038314819336,-120.85736846923828
1612473709495,2021-02-04T21:22:52.712Z,47.515,-4.932692527770996,29.524038314819336,-120.04486846923828
1612473709534,2021-02-04T21:22:52.714Z,47.553999999999995,-4.557692527770996,25.399038314819336,-120.85736846923828
1612473709574,2021-02-04T21:22:52.725Z,47.593999999999994,-6.057692527770996,25.774038314819336,-120.41986846923828
1612473709615,2021-02-04T21:22:52.728Z,47.635,-5.682692527770996,18.024038314819336,-120.85736846923828
1612473709653,2021-02-04T21:22:52.730Z,47.673,-4.932692527770996,16.524038314819336,-121.23236846923828
1612473709694,2021-02-04T21:22:52.741Z,47.714,-4.932692527770996,19.461538314819336,-122.04486846923828
1612473709733,2021-02-04T21:22:52.757Z,47.753,-6.057692527770996,20.586538314819336,-121.29486846923828
1612473709773,2021-02-04T21:22:52.759Z,47.793,-6.057692527770996,23.211538314819336,-122.04486846923828
1612473709812,2021-02-04T21:22:52.770Z,47.832,-6.432692527770996,25.086538314819336,-121.23236846923828
1612473709852,2021-02-04T21:22:52.786Z,47.872,-6.432692527770996,23.211538314819336,-122.48236846923828
1612473709892,2021-02-04T21:22:52.787Z,47.912,-5.682692527770996,26.899038314819336,-121.23236846923828
1612473709931,2021-02-04T21:22:52.790Z,47.951,-6.057692527770996,29.524038314819336,-120.41986846923828
1612473709971,2021-02-04T21:22:52.801Z,47.99100000000001,-4.557692527770996,28.399038314819336,-122.04486846923828
1612473710010,2021-02-04T21:22:52.803Z,48.03,-6.057692527770996,30.274038314819336,-121.66986846923828
1612473710050,2021-02-04T21:22:52.805Z,48.07,-6.057692527770996,29.899038314819336,-120.04486846923828
1612473710089,2021-02-04T21:22:52.817Z,48.108999999999995,-5.682692527770996,27.649038314819336,-122.04486846923828
1612473710129,2021-02-04T21:22:52.819Z,48.148999999999994,-6.057692527770996,28.774038314819336,-121.23236846923828
1612473710170,2021-02-04T21:22:52.821Z,48.19,-5.682692527770996,11.336538314819336,-120.41986846923828
1612473710209,2021-02-04T21:22:52.831Z,48.229,-6.057692527770996,29.524038314819336,-122.10736846923828
1612473710249,2021-02-04T21:22:52.834Z,48.269,-4.557692527770996,30.274038314819336,-120.85736846923828
1612473710289,2021-02-04T21:22:52.845Z,48.309,-5.307692527770996,29.524038314819336,-122.48236846923828
1612473710328,2021-02-04T21:22:52.847Z,48.348,-5.682692527770996,29.524038314819336,-122.48236846923828
1612473710368,2021-02-04T21:22:52.849Z,48.388000000000005,-4.932692527770996,29.149038314819336,-121.66986846923828
1612473710407,2021-02-04T21:22:52.861Z,48.427,-5.682692527770996,29.524038314819336,-122.04486846923828
1612473710447,2021-02-04T21:22:52.863Z,48.467,-5.307692527770996,30.274038314819336,-120.85736846923828
1612473710486,2021-02-04T21:22:52.865Z,48.506,-4.932692527770996,29.149038314819336,-122.48236846923828
1612473710526,2021-02-04T21:22:52.876Z,48.54600000000001,-5.307692527770996,31.024038314819336,-122.85736846923828
1612473710565,2021-02-04T21:22:52.879Z,48.585,-4.932692527770996,28.024038314819336,-120.85736846923828
1612473710605,2021-02-04T21:22:52.890Z,48.625,-5.307692527770996,22.086538314819336,-121.23236846923828
1612473710646,2021-02-04T21:22:52.906Z,48.666000000000004,-6.057692527770996,30.274038314819336,-122.85736846923828
1612473710686,2021-02-04T21:22:52.908Z,48.706,-6.057692527770996,30.274038314819336,-121.23236846923828
1612473710725,2021-02-04T21:22:52.911Z,48.745,-6.057692527770996,30.649038314819336,-122.48236846923828
1612473710765,2021-02-04T21:22:52.922Z,48.785,-6.057692527770996,29.149038314819336,-122.04486846923828
1612473710804,2021-02-04T21:22:52.924Z,48.824,-4.932692527770996,29.149038314819336,-120.85736846923828
1612473710844,2021-02-04T21:22:52.926Z,48.864,-4.932692527770996,28.399038314819336,-122.48236846923828
1612473710883,2021-02-04T21:22:52.937Z,48.903,-5.307692527770996,29.149038314819336,-121.23236846923828
1612473710923,2021-02-04T21:22:52.940Z,48.943000000000005,-5.307692527770996,29.899038314819336,-120.85736846923828
1612473710962,2021-02-04T21:22:52.950Z,48.982,-5.307692527770996,29.524038314819336,-122.85736846923828
1612473711002,2021-02-04T21:22:52.953Z,49.022,-5.682692527770996,29.899038314819336,-121.23236846923828
1612473711041,2021-02-04T21:22:52.955Z,49.06100000000001,-5.307692527770996,28.024038314819336,-121.23236846923828
1612473711081,2021-02-04T21:22:52.966Z,49.101000000000006,-4.557692527770996,29.524038314819336,-121.23236846923828
1612473711122,2021-02-04T21:22:52.968Z,49.141999999999996,-5.682692527770996,27.649038314819336,-121.66986846923828
1612473711162,2021-02-04T21:22:52.971Z,49.181999999999995,-6.057692527770996,23.586538314819336,-122.04486846923828
1612473711201,2021-02-04T21:22:52.982Z,49.221000000000004,-5.682692527770996,28.399038314819336,-122.48236846923828
1612473711241,2021-02-04T21:22:52.984Z,49.261,-4.932692527770996,29.524038314819336,-120.85736846923828
1612473711280,2021-02-04T21:22:52.986Z,49.3,-4.557692527770996,27.649038314819336,-121.66986846923828
1612473711320,2021-02-04T21:22:52.997Z,49.34,-5.307692527770996,31.024038314819336,-120.85736846923828
1612473711359,2021-02-04T21:22:52.999Z,49.379,-6.057692527770996,29.149038314819336,-121.23236846923828
1612473711399,2021-02-04T21:22:53.010Z,49.419,-5.307692527770996,28.399038314819336,-122.48236846923828
1612473711438,2021-02-04T21:22:53.026Z,49.458,-5.682692527770996,31.024038314819336,-121.23236846923828
1612473711478,2021-02-04T21:22:53.029Z,49.498000000000005,-5.307692527770996,27.649038314819336,-121.66986846923828
1612473711518,2021-02-04T21:22:53.030Z,49.538000000000004,-4.557692527770996,28.399038314819336,-123.29486846923828
1612473711557,2021-02-04T21:22:53.041Z,49.577,-4.932692527770996,28.774038314819336,-121.66986846923828
1612473711598,2021-02-04T21:22:53.044Z,49.618,-5.307692527770996,9.461538314819336,-122.48236846923828
1612473711638,2021-02-04T21:22:53.055Z,49.658,-4.932692527770996,28.774038314819336,-121.66986846923828
1612473711677,2021-02-04T21:22:53.058Z,49.696999999999996,-5.307692527770996,28.024038314819336,-120.04486846923828
1612473711717,2021-02-04T21:22:53.059Z,49.736999999999995,-5.682692527770996,30.649038314819336,-123.29486846923828
1612473711756,2021-02-04T21:22:53.070Z,49.776,-4.557692527770996,31.399038314819336,-121.23236846923828
1612473711796,2021-02-04T21:22:53.087Z,49.816,-6.057692527770996,30.274038314819336,-122.04486846923828
