epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473703335,2021-02-04T21:22:58.435Z,41.361000000000004,-0.5413304567337036,0.6971949338912964,-0.4143130779266357
1612473703374,2021-02-04T21:22:58.437Z,41.4,-0.5708714723587036,0.6949976682662964,-0.3964908123016357
1612473703414,2021-02-04T21:22:58.452Z,41.44,-0.5791722536087036,0.6725367307662964,-0.4023501873016357
1612473703452,2021-02-04T21:22:58.466Z,41.478,-0.5911351442337036,0.6886500120162964,-0.3984439373016357
1612473703491,2021-02-04T21:22:58.480Z,41.516999999999996,-0.5911351442337036,0.6803492307662964,-0.4055240154266357
1612473703531,2021-02-04T21:22:58.495Z,41.556999999999995,-0.5982152223587036,0.6820582151412964,-0.4189517498016357
1612473703570,2021-02-04T21:22:58.510Z,41.596000000000004,-0.4934788644313812,0.6984156370162964,-0.4306704998016357
1612473703610,2021-02-04T21:22:58.511Z,41.636,-0.5152074098587036,0.6486109495162964,-0.4350650310516357
1612473703650,2021-02-04T21:22:58.525Z,41.676,-0.6043187379837036,0.6769312620162964,-0.4138247966766357
1612473703689,2021-02-04T21:22:58.540Z,41.715,-0.5706273317337036,0.6837671995162964,-0.4055240154266357
1612473703729,2021-02-04T21:22:58.555Z,41.755,-0.5237523317337036,0.7152613401412964,-0.4033267498016357
1612473703767,2021-02-04T21:22:58.557Z,41.793,-0.5581761598587036,0.6566675901412964,-0.4331119060516357
1612473703806,2021-02-04T21:22:58.571Z,41.832,-0.5332738161087036,0.6517847776412964,-0.3872134685516357
1612473703846,2021-02-04T21:22:58.585Z,41.872,-0.5825902223587036,0.7150171995162964,-0.3879458904266357
1612473703885,2021-02-04T21:22:58.600Z,41.911,-0.5628148317337036,0.7057398557662964,-0.3877017498016357
1612473703925,2021-02-04T21:22:58.615Z,41.951,-0.5198460817337036,0.6896265745162964,-0.3784244060516357
1612473703964,2021-02-04T21:22:58.617Z,41.99,-0.4800511300563812,0.7267359495162964,-0.3701236248016357
1612473704004,2021-02-04T21:22:58.631Z,42.03,-0.5300999879837036,0.7054957151412964,-0.3847720623016357
1612473704044,2021-02-04T21:22:58.646Z,42.07,-0.5196019411087036,0.7316187620162964,-0.3608462810516357
1612473704082,2021-02-04T21:22:58.660Z,42.108000000000004,-0.5154515504837036,0.6732691526412964,-0.4008853435516357
1612473704121,2021-02-04T21:22:58.675Z,42.147,-0.5847874879837036,0.6959742307662964,-0.4231021404266357
1612473704161,2021-02-04T21:22:58.677Z,42.187,-0.6624242067337036,0.6014918088912964,-0.3681704998016357
1612473704200,2021-02-04T21:22:58.692Z,42.226000000000006,-0.6253148317337036,0.6932886838912964,-0.4611880779266357
1612473704240,2021-02-04T21:22:58.706Z,42.266000000000005,-0.5772191286087036,0.6696070432662964,-0.4311587810516357
1612473704279,2021-02-04T21:22:58.720Z,42.305,-0.5564671754837036,0.7472437620162964,-0.3115298748016357
1612473704319,2021-02-04T21:22:58.735Z,42.345,-0.6487523317337036,0.6576441526412964,-0.3840396404266357
1612473704359,2021-02-04T21:22:58.750Z,42.385,-0.5987035036087036,0.6393336057662964,-0.4138247966766357
1612473704397,2021-02-04T21:22:58.752Z,42.423,-0.5974828004837036,0.6222437620162964,-0.4030826091766357
1612473704436,2021-02-04T21:22:58.766Z,42.461999999999996,-0.6529027223587036,0.6744898557662964,-0.3779361248016357
1612473704476,2021-02-04T21:22:58.780Z,42.501999999999995,-0.6358128786087036,0.6078394651412964,-0.3129947185516357
1612473704515,2021-02-04T21:22:58.795Z,42.541000000000004,-0.6206761598587036,0.6693629026412964,-0.3713443279266357
1612473704555,2021-02-04T21:22:58.810Z,42.581,-0.6343480348587036,0.6320093870162964,-0.3420474529266357
1612473704594,2021-02-04T21:22:58.812Z,42.62,-0.6194554567337036,0.6593531370162964,-0.3598697185516357
1612473704634,2021-02-04T21:22:58.826Z,42.66,-0.5633031129837036,0.6761988401412964,-0.3960025310516357
1612473704672,2021-02-04T21:22:58.841Z,42.698,-0.5830785036087036,0.6591089963912964,-0.3288638591766357
1612473704712,2021-02-04T21:22:58.855Z,42.738,-0.6577855348587036,0.6715601682662964,-0.3652408123016357
1612473704751,2021-02-04T21:22:58.870Z,42.777,-0.6316624879837036,0.6307886838912964,-0.3703677654266357
1612473704791,2021-02-04T21:22:58.885Z,42.817,-0.6533910036087036,0.6097925901412964,-0.3830630779266357
1612473704830,2021-02-04T21:22:58.887Z,42.856,-0.6485081911087036,0.6429957151412964,-0.3593814373016357
1612473704870,2021-02-04T21:22:58.901Z,42.896,-0.6734105348587036,0.6227320432662964,-0.3496158123016357
1612473704909,2021-02-04T21:22:58.915Z,42.935,-0.6702367067337036,0.6073511838912964,-0.3635318279266357
1612473704949,2021-02-04T21:22:58.930Z,42.975,-0.6782933473587036,0.6193140745162964,-0.3718326091766357
1612473704987,2021-02-04T21:22:58.945Z,43.013000000000005,-0.6477757692337036,0.6132105588912964,-0.3664615154266357
1612473705027,2021-02-04T21:22:58.947Z,43.053000000000004,-0.6514378786087036,0.6359156370162964,-0.3640201091766357
1612473705066,2021-02-04T21:22:58.961Z,43.092,-0.6565648317337036,0.6532496213912964,-0.3523013591766357
1612473705106,2021-02-04T21:22:58.976Z,43.132,-0.6546117067337036,0.6198023557662964,-0.3603579998016357
1612473705145,2021-02-04T21:22:58.990Z,43.17100000000001,-0.6404515504837036,0.6278589963912964,-0.3684146404266357
1612473705185,2021-02-04T21:22:59.005Z,43.211000000000006,-0.6546117067337036,0.6371363401412964,-0.3667056560516357
1612473705224,2021-02-04T21:22:59.007Z,43.25,-0.6690160036087036,0.6234644651412964,-0.3730533123016357
1612473705264,2021-02-04T21:22:59.022Z,43.29,-0.6631566286087036,0.6273707151412964,-0.3564517498016357
1612473705302,2021-02-04T21:22:59.036Z,43.328,-0.6243382692337036,0.6285914182662964,-0.3732974529266357
1612473705341,2021-02-04T21:22:59.050Z,43.367,-0.6536351442337036,0.6117457151412964,-0.3645083904266357
1612473705381,2021-02-04T21:22:59.065Z,43.407,-0.6497288942337036,0.6056421995162964,-0.3647525310516357
1612473705421,2021-02-04T21:22:59.081Z,43.446999999999996,-0.6695042848587036,0.6305445432662964,-0.3615787029266357
1612473705460,2021-02-04T21:22:59.095Z,43.486000000000004,-0.6680394411087036,0.6241968870162964,-0.3449771404266357
1612473705500,2021-02-04T21:22:59.110Z,43.526,-0.6624242067337036,0.6176050901412964,-0.3625552654266357
1612473705539,2021-02-04T21:22:59.112Z,43.565,-0.6663304567337036,0.6095484495162964,-0.3637759685516357
1612473705579,2021-02-04T21:22:59.127Z,43.605,-0.6504613161087036,0.6207789182662964,-0.3608462810516357
1612473705617,2021-02-04T21:22:59.141Z,43.643,-0.6502171754837036,0.6224879026412964,-0.3679263591766357
1612473705656,2021-02-04T21:22:59.155Z,43.681999999999995,-0.6773167848587036,0.6058863401412964,-0.3801333904266357
1612473705696,2021-02-04T21:22:59.170Z,43.722,-0.6773167848587036,0.6266382932662964,-0.3437564373016357
1612473705735,2021-02-04T21:22:59.185Z,43.761,-0.6702367067337036,0.6312769651412964,-0.3400943279266357
1612473705775,2021-02-04T21:22:59.187Z,43.801,-0.6631566286087036,0.6124781370162964,-0.3564517498016357
1612473705815,2021-02-04T21:22:59.230Z,43.841,-0.6546117067337036,0.6244410276412964,-0.3437564373016357
1612473705854,2021-02-04T21:22:59.245Z,43.88,-0.6587620973587036,0.6261500120162964,-0.3427798748016357
1612473705894,2021-02-04T21:22:59.247Z,43.92,-0.6660863161087036,0.6156519651412964,-0.3488833904266357
1612473705932,2021-02-04T21:22:59.261Z,43.958,-0.6614476442337036,0.6176050901412964,-0.3503482341766357
1612473705971,2021-02-04T21:22:59.276Z,43.997,-0.6765843629837036,0.6200464963912964,-0.3342349529266357
1612473706011,2021-02-04T21:22:59.290Z,44.037,-0.6665745973587036,0.6217554807662964,-0.3388736248016357
1612473706050,2021-02-04T21:22:59.305Z,44.076,-0.6648656129837036,0.6134546995162964,-0.3320376873016357
1612473706090,2021-02-04T21:22:59.307Z,44.11600000000001,-0.6665745973587036,0.6210230588912964,-0.3359439373016357
1612473706130,2021-02-04T21:22:59.322Z,44.156000000000006,-0.6658421754837036,0.6178492307662964,-0.3376529216766357
1612473706169,2021-02-04T21:22:59.336Z,44.195,-0.6614476442337036,0.6241968870162964,-0.3364322185516357
1612473706209,2021-02-04T21:22:59.350Z,44.235,-0.6665745973587036,0.6205347776412964,-0.3403384685516357
1612473706247,2021-02-04T21:22:59.365Z,44.273,-0.6775609254837036,0.6222437620162964,-0.3347232341766357
1612473706286,2021-02-04T21:22:59.380Z,44.312,-0.6721898317337036,0.6129664182662964,-0.3537662029266357
1612473706326,2021-02-04T21:22:59.382Z,44.352,-0.6406956911087036,0.6051539182662964,-0.3811099529266357
1612473706365,2021-02-04T21:22:59.396Z,44.391000000000005,-0.6536351442337036,0.6112574338912964,-0.3674380779266357
1612473706405,2021-02-04T21:22:59.410Z,44.431000000000004,-0.6741429567337036,0.6339625120162964,-0.3337466716766357
1612473706444,2021-02-04T21:22:59.425Z,44.47,-0.6677953004837036,0.6246851682662964,-0.3413150310516357
1612473706484,2021-02-04T21:22:59.440Z,44.51,-0.6550999879837036,0.6117457151412964,-0.3566958904266357
1612473706524,2021-02-04T21:22:59.442Z,44.55,-0.6802464723587036,0.6053980588912964,-0.3488833904266357
1612473706562,2021-02-04T21:22:59.456Z,44.588,-0.6746312379837036,0.6249293088912964,-0.3349673748016357
1612473706601,2021-02-04T21:22:59.471Z,44.626999999999995,-0.6641331911087036,0.6176050901412964,-0.3535220623016357
1612473706641,2021-02-04T21:22:59.485Z,44.667,-0.6563206911087036,0.6107691526412964,-0.3632876873016357
1612473706680,2021-02-04T21:22:59.500Z,44.706,-0.6719456911087036,0.6078394651412964,-0.3623111248016357
1612473706720,2021-02-04T21:22:59.502Z,44.746,-0.6651097536087036,0.6151636838912964,-0.3549869060516357
1612473706759,2021-02-04T21:22:59.517Z,44.785,-0.6599828004837036,0.6156519651412964,-0.3523013591766357
1612473706799,2021-02-04T21:22:59.531Z,44.825,-0.6709691286087036,0.6193140745162964,-0.3369204998016357
1612473706839,2021-02-04T21:22:59.545Z,44.865,-0.6741429567337036,0.6185816526412964,-0.3459537029266357
1612473706877,2021-02-04T21:22:59.560Z,44.903,-0.6702367067337036,0.6073511838912964,-0.3586490154266357
1612473706916,2021-02-04T21:22:59.575Z,44.942,-0.6658421754837036,0.6083277463912964,-0.3640201091766357
1612473706956,2021-02-04T21:22:59.577Z,44.982,-0.6685277223587036,0.6102808713912964,-0.3613345623016357
1612473706995,2021-02-04T21:22:59.591Z,45.021,-0.6582738161087036,0.6124781370162964,-0.3606021404266357
1612473707035,2021-02-04T21:22:59.605Z,45.06100000000001,-0.6636449098587036,0.6134546995162964,-0.3549869060516357
1612473707074,2021-02-04T21:22:59.620Z,45.1,-0.6695042848587036,0.6158961057662964,-0.3510806560516357
1612473707114,2021-02-04T21:22:59.635Z,45.14,-0.6695042848587036,0.6105250120162964,-0.3464419841766357
1612473707153,2021-02-04T21:22:59.650Z,45.178999999999995,-0.6743870973587036,0.6007593870162964,-0.3562076091766357
1612473707192,2021-02-04T21:22:59.665Z,45.218,-0.6624242067337036,0.6193140745162964,-0.3615787029266357
1612473707231,2021-02-04T21:22:59.680Z,45.257,-0.6821995973587036,0.6058863401412964,-0.3493716716766357
1612473707271,2021-02-04T21:22:59.682Z,45.297,-0.6590062379837036,0.6044214963912964,-0.3794009685516357
1612473707310,2021-02-04T21:22:59.696Z,45.336000000000006,-0.6692601442337036,0.6056421995162964,-0.3684146404266357
1612473707350,2021-02-04T21:22:59.710Z,45.376000000000005,-0.6685277223587036,0.6083277463912964,-0.3632876873016357
1612473707389,2021-02-04T21:22:59.725Z,45.415,-0.6626683473587036,0.6039332151412964,-0.3674380779266357
1612473707429,2021-02-04T21:22:59.740Z,45.455,-0.6697484254837036,0.6105250120162964,-0.3608462810516357
1612473707467,2021-02-04T21:22:59.742Z,45.493,-0.6709691286087036,0.6083277463912964,-0.3674380779266357
1612473707506,2021-02-04T21:22:59.757Z,45.532,-0.6753636598587036,0.6019800901412964,-0.3708560466766357
1612473707546,2021-02-04T21:22:59.771Z,45.571999999999996,-0.6741429567337036,0.6022242307662964,-0.3693912029266357
1612473707586,2021-02-04T21:22:59.785Z,45.611999999999995,-0.6655980348587036,0.6056421995162964,-0.3693912029266357
1612473707625,2021-02-04T21:22:59.800Z,45.651,-0.6717015504837036,0.6100367307662964,-0.3667056560516357
1612473707665,2021-02-04T21:22:59.815Z,45.691,-0.6634007692337036,0.6090601682662964,-0.3645083904266357
1612473707704,2021-02-04T21:22:59.817Z,45.73,-0.6643773317337036,0.6061304807662964,-0.3649966716766357
1612473707744,2021-02-04T21:22:59.831Z,45.77,-0.6665745973587036,0.6058863401412964,-0.3671939373016357
1612473707782,2021-02-04T21:22:59.845Z,45.808,-0.6773167848587036,0.6046656370162964,-0.3642642498016357
1612473707821,2021-02-04T21:22:59.860Z,45.847,-0.6702367067337036,0.6041773557662964,-0.3681704998016357
1612473707861,2021-02-04T21:22:59.875Z,45.887,-0.6651097536087036,0.6078394651412964,-0.3686587810516357
1612473707901,2021-02-04T21:22:59.877Z,45.927,-0.6699925661087036,0.6044214963912964,-0.3684146404266357
1612473707940,2021-02-04T21:22:59.891Z,45.966,-0.6775609254837036,0.6105250120162964,-0.3518130779266357
1612473707980,2021-02-04T21:22:59.906Z,46.006,-0.6851292848587036,0.6085718870162964,-0.3627994060516357
1612473708019,2021-02-04T21:22:59.920Z,46.045,-0.6636449098587036,0.5963648557662964,-0.3803775310516357
1612473708059,2021-02-04T21:22:59.935Z,46.085,-0.6553441286087036,0.6029566526412964,-0.3813540935516357
1612473708097,2021-02-04T21:22:59.937Z,46.123000000000005,-0.6604710817337036,0.5970972776412964,-0.3750064373016357
1612473708136,2021-02-04T21:22:59.952Z,46.162,-0.6824437379837036,0.6156519651412964,-0.3488833904266357
1612473708176,2021-02-04T21:22:59.966Z,46.202,-0.6687718629837036,0.6085718870162964,-0.3515689373016357
1612473708215,2021-02-04T21:22:59.980Z,46.24100000000001,-0.6802464723587036,0.6051539182662964,-0.3540103435516357
1612473708255,2021-02-04T21:22:59.995Z,46.281000000000006,-0.6624242067337036,0.6136988401412964,-0.3562076091766357
1612473708295,2021-02-04T21:23:00.010Z,46.321000000000005,-0.6702367067337036,0.6139429807662964,-0.3530337810516357
1612473708334,2021-02-04T21:23:00.012Z,46.36,-0.6721898317337036,0.6014918088912964,-0.3615787029266357
1612473708374,2021-02-04T21:23:00.026Z,46.4,-0.6704808473587036,0.6090601682662964,-0.3481509685516357
1612473708412,2021-02-04T21:23:00.040Z,46.438,-0.6690160036087036,0.6083277463912964,-0.3532779216766357
1612473708451,2021-02-04T21:23:00.055Z,46.477,-0.6736546754837036,0.6061304807662964,-0.3544986248016357
1612473708491,2021-02-04T21:23:00.070Z,46.516999999999996,-0.6731663942337036,0.6151636838912964,-0.3532779216766357
1612473708530,2021-02-04T21:23:00.072Z,46.556000000000004,-0.6626683473587036,0.5970972776412964,-0.3671939373016357
1612473708570,2021-02-04T21:23:00.086Z,46.596000000000004,-0.6758519411087036,0.6044214963912964,-0.3576724529266357
1612473708610,2021-02-04T21:23:00.101Z,46.636,-0.6797581911087036,0.6080836057662964,-0.3498599529266357
1612473708649,2021-02-04T21:23:00.115Z,46.675,-0.6736546754837036,0.6073511838912964,-0.3601138591766357
1612473708687,2021-02-04T21:23:00.130Z,46.713,-0.6687718629837036,0.6014918088912964,-0.3681704998016357
1612473708727,2021-02-04T21:23:00.132Z,46.753,-0.6646214723587036,0.6005152463912964,-0.3645083904266357
1612473708766,2021-02-04T21:23:00.147Z,46.792,-0.6782933473587036,0.6107691526412964,-0.3559634685516357
1612473708806,2021-02-04T21:23:00.161Z,46.832,-0.6760960817337036,0.6105250120162964,-0.3483951091766357
1612473708845,2021-02-04T21:23:00.175Z,46.871,-0.6748753786087036,0.6044214963912964,-0.3576724529266357
1612473708885,2021-02-04T21:23:00.190Z,46.911,-0.6753636598587036,0.6056421995162964,-0.3618228435516357
1612473708924,2021-02-04T21:23:00.235Z,46.95,-0.6673070192337036,0.6068629026412964,-0.3549869060516357
1612473708964,2021-02-04T21:23:00.250Z,46.99,-0.6736546754837036,0.6093043088912964,-0.3569400310516357
1612473709002,2021-02-04T21:23:00.265Z,47.028,-0.6685277223587036,0.6019800901412964,-0.3686587810516357
1612473709042,2021-02-04T21:23:00.267Z,47.068000000000005,-0.6709691286087036,0.6056421995162964,-0.3632876873016357
1612473709081,2021-02-04T21:23:00.281Z,47.107,-0.6765843629837036,0.6078394651412964,-0.3591372966766357
1612473709121,2021-02-04T21:23:00.295Z,47.147,-0.6704808473587036,0.6083277463912964,-0.3544986248016357
1612473709160,2021-02-04T21:23:00.310Z,47.18600000000001,-0.6729222536087036,0.6100367307662964,-0.3505923748016357
1612473709200,2021-02-04T21:23:00.325Z,47.226000000000006,-0.6731663942337036,0.6056421995162964,-0.3562076091766357
1612473709239,2021-02-04T21:23:00.327Z,47.265,-0.6724339723587036,0.6088160276412964,-0.3540103435516357
1612473709279,2021-02-04T21:23:00.341Z,47.305,-0.6682835817337036,0.6095484495162964,-0.3588931560516357
1612473709317,2021-02-04T21:23:00.356Z,47.343,-0.6692601442337036,0.6044214963912964,-0.3620669841766357
1612473709357,2021-02-04T21:23:00.370Z,47.383,-0.6765843629837036,0.6093043088912964,-0.3544986248016357
1612473709396,2021-02-04T21:23:00.385Z,47.422,-0.6695042848587036,0.6085718870162964,-0.3518130779266357
1612473709436,2021-02-04T21:23:00.387Z,47.461999999999996,-0.6721898317337036,0.6100367307662964,-0.3493716716766357
1612473709475,2021-02-04T21:23:00.402Z,47.501000000000005,-0.6743870973587036,0.6073511838912964,-0.3549869060516357
1612473709515,2021-02-04T21:23:00.416Z,47.541000000000004,-0.6726781129837036,0.6024683713912964,-0.3630435466766357
1612473709554,2021-02-04T21:23:00.430Z,47.58,-0.6734105348587036,0.6080836057662964,-0.3630435466766357
1612473709594,2021-02-04T21:23:00.445Z,47.62,-0.6702367067337036,0.6053980588912964,-0.3645083904266357
1612473709632,2021-02-04T21:23:00.460Z,47.658,-0.6731663942337036,0.6029566526412964,-0.3610904216766357
1612473709672,2021-02-04T21:23:00.462Z,47.698,-0.6741429567337036,0.6083277463912964,-0.3601138591766357
1612473709711,2021-02-04T21:23:00.476Z,47.736999999999995,-0.6780492067337036,0.6058863401412964,-0.3547427654266357
1612473709751,2021-02-04T21:23:00.490Z,47.777,-0.6738988161087036,0.6068629026412964,-0.3566958904266357
1612473709790,2021-02-04T21:23:00.505Z,47.816,-0.6695042848587036,0.6088160276412964,-0.3620669841766357
1612473709830,2021-02-04T21:23:00.520Z,47.856,-0.6731663942337036,0.6061304807662964,-0.3566958904266357
1612473709869,2021-02-04T21:23:00.522Z,47.895,-0.6729222536087036,0.6063746213912964,-0.3630435466766357
1612473709909,2021-02-04T21:23:00.536Z,47.935,-0.6709691286087036,0.6022242307662964,-0.3598697185516357
1612473709947,2021-02-04T21:23:00.551Z,47.973,-0.6685277223587036,0.6073511838912964,-0.3591372966766357
1612473709986,2021-02-04T21:23:00.565Z,48.012,-0.6775609254837036,0.6071070432662964,-0.3579165935516357
1612473710026,2021-02-04T21:23:00.580Z,48.052,-0.6760960817337036,0.6071070432662964,-0.3532779216766357
1612473710066,2021-02-04T21:23:00.582Z,48.092,-0.6655980348587036,0.6041773557662964,-0.3632876873016357
1612473710105,2021-02-04T21:23:00.597Z,48.131,-0.6677953004837036,0.6088160276412964,-0.3625552654266357
1612473710145,2021-02-04T21:23:00.611Z,48.17100000000001,-0.6704808473587036,0.6073511838912964,-0.3584048748016357
1612473710184,2021-02-04T21:23:00.625Z,48.21,-0.6675511598587036,0.6041773557662964,-0.3586490154266357
1612473710224,2021-02-04T21:23:00.640Z,48.25,-0.6758519411087036,0.6080836057662964,-0.3513247966766357
1612473710262,2021-02-04T21:23:00.655Z,48.288000000000004,-0.6721898317337036,0.6061304807662964,-0.3527896404266357
1612473710301,2021-02-04T21:23:00.657Z,48.327,-0.6714574098587036,0.6044214963912964,-0.3586490154266357
1612473710341,2021-02-04T21:23:00.671Z,48.367,-0.6763402223587036,0.6051539182662964,-0.3608462810516357
1612473710381,2021-02-04T21:23:00.686Z,48.407,-0.6709691286087036,0.6027125120162964,-0.3608462810516357
1612473710420,2021-02-04T21:23:00.700Z,48.446000000000005,-0.6665745973587036,0.6049097776412964,-0.3610904216766357
1612473710460,2021-02-04T21:23:00.715Z,48.486000000000004,-0.6760960817337036,0.6058863401412964,-0.3615787029266357
1612473710499,2021-02-04T21:23:00.717Z,48.525,-0.6795140504837036,0.6090601682662964,-0.3559634685516357
1612473710539,2021-02-04T21:23:00.732Z,48.565,-0.6726781129837036,0.6063746213912964,-0.3537662029266357
1612473710577,2021-02-04T21:23:00.746Z,48.603,-0.6707249879837036,0.6051539182662964,-0.3615787029266357
1612473710616,2021-02-04T21:23:00.760Z,48.641999999999996,-0.6699925661087036,0.6053980588912964,-0.3610904216766357
1612473710656,2021-02-04T21:23:00.762Z,48.681999999999995,-0.6758519411087036,0.6071070432662964,-0.3554751873016357
1612473710695,2021-02-04T21:23:00.777Z,48.721000000000004,-0.6748753786087036,0.6041773557662964,-0.3596255779266357
1612473710735,2021-02-04T21:23:00.791Z,48.761,-0.6738988161087036,0.6078394651412964,-0.3525454998016357
1612473710775,2021-02-04T21:23:00.805Z,48.801,-0.6748753786087036,0.6032007932662964,-0.3549869060516357
1612473710814,2021-02-04T21:23:00.820Z,48.84,-0.6709691286087036,0.6080836057662964,-0.3542544841766357
1612473710852,2021-02-04T21:23:00.835Z,48.878,-0.6731663942337036,0.6051539182662964,-0.3610904216766357
1612473710892,2021-02-04T21:23:00.837Z,48.918,-0.6712132692337036,0.6046656370162964,-0.3559634685516357
1612473710931,2021-02-04T21:23:00.851Z,48.957,-0.6704808473587036,0.6053980588912964,-0.3549869060516357
