epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473702924,2021-02-04T21:23:03.266Z,40.963,35.026580810546875,0.9928080439567566,-0.630081295967102
1612473702964,2021-02-04T21:23:03.281Z,41.003,52.770484924316406,11.66353988647461,-22.947154998779297
1612473703003,2021-02-04T21:23:03.284Z,41.042,48.74609375,15.809882164001465,-20.142276763916016
1612473703043,2021-02-04T21:23:03.298Z,41.082,39.41682434082031,8.797686576843262,-13.98374080657959
1612473703082,2021-02-04T21:23:03.312Z,41.121,24.599748611450195,12.51719856262207,1.3821138143539429
1612473703122,2021-02-04T21:23:03.327Z,41.161,10.209506034851074,-6.507192134857178,0.9552845954895021
1612473703161,2021-02-04T21:23:03.341Z,41.2,-4.1807379722595215,-34.61695098876953,-4.776422500610352
1612473703201,2021-02-04T21:23:03.344Z,41.24,-9.546591758728027,-43.58036422729492,-8.617886543273926
1612473703239,2021-02-04T21:23:03.358Z,41.278,-12.961225509643555,-35.348655700683594,-5.508130073547363
1612473703279,2021-02-04T21:23:03.373Z,41.318000000000005,-10.949030876159668,-36.08036422729492,-10.020325660705566
1612473703318,2021-02-04T21:23:03.388Z,41.357,-14.851469993591307,-30.043779373168945,-3.6788618564605713
1612473703358,2021-02-04T21:23:03.402Z,41.397,-13.75390911102295,-37.17792510986328,-13.800813674926758
1612473703397,2021-02-04T21:23:03.417Z,41.43600000000001,-10.461225509643556,-31.26329040527344,-7.886178970336914
1612473703437,2021-02-04T21:23:03.432Z,41.476000000000006,-14.302689552307127,-28.82426643371582,-7.27642297744751
1612473703476,2021-02-04T21:23:03.446Z,41.515,-5.949030876159668,-31.93402099609375,-7.459349632263184
1612473703516,2021-02-04T21:23:03.449Z,41.555,-20.095373153686523,-40.71451187133789,-2.3373985290527344
1612473703556,2021-02-04T21:23:03.463Z,41.595,-5.0343966484069815,-43.21451187133789,-28.252033233642575
1612473703595,2021-02-04T21:23:03.478Z,41.63399999999999,11.185115814208984,-88.21450805664062,-14.288618087768555
1612473703635,2021-02-04T21:23:03.492Z,41.674,36.12414169311523,-195.16574096679688,-89.9593505859375
1612473703673,2021-02-04T21:23:03.507Z,41.711999999999996,27.46560287475586,-651.4462280273438,-105.20325469970705
1612473703712,2021-02-04T21:23:03.509Z,41.751000000000005,-118.20513153076172,-323.94622802734375,-112.52032470703124
1612473703752,2021-02-04T21:23:03.524Z,41.791000000000004,-184.30270385742188,-239.0072021484375,-4.654471397399902
1612473703791,2021-02-04T21:23:03.538Z,41.83,-246.8636779785156,-210.3486633300781,55.83333587646485
1612473703831,2021-02-04T21:23:03.552Z,41.87,-305.33929443359375,-219.0072021484375,139.49188232421878
1612473703870,2021-02-04T21:23:03.567Z,41.909,-357.5343933105469,-212.66574096679688,223.5772399902344
1612473703910,2021-02-04T21:23:03.582Z,41.949,-287.5343933105469,-420.1657409667969,276.50408935546875
1612473703950,2021-02-04T21:23:03.584Z,41.989,-181.8636779785156,-152.60476684570312,326.1382141113281
1612473703989,2021-02-04T21:23:03.598Z,42.028,-152.7173309326172,-79.31206512451172,270.34555053710943
1612473704029,2021-02-04T21:23:03.612Z,42.068000000000005,-82.59537506103516,-130.16574096679688,252.35772705078125
1612473704067,2021-02-04T21:23:03.629Z,42.106,-48.26610565185547,-183.27549743652344,247.4796905517578
1612473704106,2021-02-04T21:23:03.643Z,42.145,4.721701145172119,-201.44622802734372,224.49188232421875
1612473704146,2021-02-04T21:23:03.657Z,42.185,33.92901992797852,-55.47060775756836,192.78456115722656
1612473704185,2021-02-04T21:23:03.671Z,42.224,21.06316375732422,118.98062133789062,160.5894317626953
1612473704225,2021-02-04T21:23:03.687Z,42.263999999999996,-10.339274406433104,27.45622253417969,110.16260528564452
1612473704265,2021-02-04T21:23:03.689Z,42.303999999999995,-28.93683624267578,-117.7267074584961,46.504066467285156
1612473704304,2021-02-04T21:23:03.703Z,42.343,-43.26610565185547,-196.2023162841797,14.735772132873535
1612473704344,2021-02-04T21:23:03.717Z,42.383,-49.48561477661133,-152.4218292236328,2.601625919342041
1612473704383,2021-02-04T21:23:03.732Z,42.422,-43.99781036376953,-114.31207275390624,-13.800813674926758
1612473704423,2021-02-04T21:23:03.746Z,42.461999999999996,-44.79049301147461,-89.98280334472656,-15.08130168914795
1612473704462,2021-02-04T21:23:03.761Z,42.501000000000005,-42.47341918945313,-31.99499893188477,-1.9105690717697144
1612473704500,2021-02-04T21:23:03.764Z,42.538999999999994,18.685115814208984,16.96841812133789,7.540650844573975
1612473704540,2021-02-04T21:23:03.779Z,42.57899999999999,31.185115814208984,-103.94621276855469,3.882113695144653
1612473704579,2021-02-04T21:23:03.807Z,42.618,6.733896255493164,-10.897436141967773,-2.5203254222869877
1612473704619,2021-02-04T21:23:03.822Z,42.658,1.794871807098389,53.79768753051758,-7.27642297744751
1612473704659,2021-02-04T21:23:03.837Z,42.698,23.6241397857666,11.11475944519043,-1.1178861856460571
1612473704698,2021-02-04T21:23:03.839Z,42.736999999999995,15.270482063293455,35.078174591064446,-0.8130081295967102
1612473704738,2021-02-04T21:23:03.853Z,42.777,14.538774490356445,28.187929153442386,-1.7886178493499756
1612473704777,2021-02-04T21:23:03.898Z,42.816,13.563164710998535,40.56597900390625,-7.032520294189452
1612473704817,2021-02-04T21:23:03.912Z,42.856,21.06316375732422,146.60256958007812,-9.65447235107422
1612473704856,2021-02-04T21:23:03.927Z,42.895,36.36804580688477,76.60256958007812,6.0772361755371085
1612473704894,2021-02-04T21:23:03.942Z,42.933,5.880238056182861,-27.543779373168945,16.504064559936527
1612473704934,2021-02-04T21:23:03.956Z,42.973,4.111945152282715,-22.909631729125977,13.516260147094727
1612473704973,2021-02-04T21:23:03.971Z,43.012,19.050968170166016,1.7245153188705444,-4.898374080657959
1612473705013,2021-02-04T21:23:03.974Z,43.052,42.831459045410156,-14.98280143737793,11.808942794799805
1612473705053,2021-02-04T21:23:03.989Z,43.092,19.477798461914066,-24.98280334472656,9.735772132873537
1612473705092,2021-02-04T21:23:04.003Z,43.131,12.831457138061525,-30.34865760803223,-6.727642059326173
1612473705132,2021-02-04T21:23:04.017Z,43.17100000000001,7.5265793800354,-13.641338348388672,-5.8130083084106445
1612473705171,2021-02-04T21:23:04.032Z,43.21,6.368042945861816,-22.42182731628418,-12.703252792358398
1612473705211,2021-02-04T21:23:04.047Z,43.25,6.1851158142089835,-36.08036422729492,-12.520325660705565
1612473705250,2021-02-04T21:23:04.049Z,43.288999999999994,3.685115814208984,-15.775485038757324,0.7113821506500244
1612473705290,2021-02-04T21:23:04.063Z,43.32899999999999,1.6119449138641355,-20.836462020874023,-2.8861789703369136
1612473705328,2021-02-04T21:23:04.077Z,43.367,-0.4002501666545868,-9.494997024536133,-3.3130083084106445
1612473705368,2021-02-04T21:23:04.092Z,43.407,-1.1319575309753418,-21.812070846557614,-2.215447187423706
1612473705407,2021-02-04T21:23:04.107Z,43.446000000000005,-3.083176851272583,-33.58036422729492,-0.8739837408065796
1612473705447,2021-02-04T21:23:04.109Z,43.486000000000004,1.0631644725799558,-28.092559814453125,0.10162601619958878
1612473705486,2021-02-04T21:23:04.123Z,43.525,-0.7661038041114807,-6.38524055480957,-0.08130081743001938
1612473705526,2021-02-04T21:23:04.139Z,43.565,-0.21732333302497864,-2.78767991065979,-0.14227642118930814
1612473705565,2021-02-04T21:23:04.153Z,43.604,-0.4002501666545868,-2.299875020980835,-0.14227642118930814
1612473705605,2021-02-04T21:23:04.167Z,43.644,0.14853033423423767,-1.9949970245361328,0.04065040871500969
1612473705644,2021-02-04T21:23:04.181Z,43.683,0.4534083902835846,-1.81207013130188,-0.020325204357504845
1612473705684,2021-02-04T21:23:04.197Z,43.723,0.3314571678638458,-1.629143238067627,0.04065040871500969
1612473705723,2021-02-04T21:23:04.199Z,43.762,0.14853033423423767,-0.9584115147590636,-0.020325204357504845
1612473705762,2021-02-04T21:23:04.213Z,43.801,0.08755472302436829,-0.2267041951417923,0.04065040871500969
1612473705801,2021-02-04T21:23:04.227Z,43.84,-0.09537211060523987,0.2001250833272934,0.04065040871500969
1612473705841,2021-02-04T21:23:04.242Z,43.88,-0.278298944234848,0.3830519020557404,-0.020325204357504845
1612473705880,2021-02-04T21:23:04.257Z,43.919,-0.15634772181510925,0.139149472117424,-0.020325204357504845
1612473705920,2021-02-04T21:23:04.259Z,43.958999999999996,-0.278298944234848,-0.1657285839319229,0.04065040871500969
1612473705959,2021-02-04T21:23:04.273Z,43.998000000000005,-0.09537211060523987,-0.470606654882431,0.04065040871500969
1612473705999,2021-02-04T21:23:04.288Z,44.038000000000004,-0.09537211060523987,-0.34865543246269226,0.04065040871500969
1612473706038,2021-02-04T21:23:04.302Z,44.077,-0.21732333302497864,-0.2876798212528229,0.10162601619958878
1612473706078,2021-02-04T21:23:04.317Z,44.117,-0.09537211060523987,-0.2267041951417923,0.10162601619958878
1612473706118,2021-02-04T21:23:04.332Z,44.157,-0.09537211060523987,-0.34865543246269226,0.16260163486003876
1612473706156,2021-02-04T21:23:04.346Z,44.195,0.0265791118144989,-0.5315822362899779,0.04065040871500969
1612473706195,2021-02-04T21:23:04.349Z,44.233999999999995,0.20950594544410706,-0.7145090699195862,0.10162601619958878
1612473706235,2021-02-04T21:23:04.363Z,44.273999999999994,0.20950594544410706,-0.6535334587097168,0.04065040871500969
1612473706274,2021-02-04T21:23:04.377Z,44.313,0.0265791118144989,-0.7754846811294556,-0.020325204357504845
1612473706314,2021-02-04T21:23:04.392Z,44.353,-0.15634772181510925,-0.6535334587097168,-0.020325204357504845
1612473706353,2021-02-04T21:23:04.406Z,44.391999999999996,-0.09537211060523987,-0.5925578474998474,0.04065040871500969
1612473706393,2021-02-04T21:23:04.409Z,44.431999999999995,-0.03439649939537048,-0.34865543246269226,0.10162601619958878
1612473706432,2021-02-04T21:23:04.423Z,44.471000000000004,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473706472,2021-02-04T21:23:04.438Z,44.511,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612473706512,2021-02-04T21:23:04.452Z,44.551,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612473706551,2021-02-04T21:23:04.467Z,44.59,0.08755472302436829,-0.34865543246269226,-0.020325204357504845
1612473706589,2021-02-04T21:23:04.469Z,44.628,0.20950594544410706,-0.5925578474998474,-0.020325204357504845
1612473706629,2021-02-04T21:23:04.497Z,44.668,0.08755472302436829,-0.6535334587097168,-0.020325204357504845
1612473706668,2021-02-04T21:23:04.499Z,44.707,0.08755472302436829,-0.7145090699195862,-0.08130081743001938
1612473706708,2021-02-04T21:23:04.513Z,44.747,0.27048155665397644,-0.470606654882431,-0.08130081743001938
1612473706747,2021-02-04T21:23:04.528Z,44.786,0.3314571678638458,-0.34865543246269226,0.04065040871500969
1612473706787,2021-02-04T21:23:04.543Z,44.826,0.08755472302436829,-0.2267041951417923,-0.020325204357504845
1612473706827,2021-02-04T21:23:04.557Z,44.86600000000001,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473706866,2021-02-04T21:23:04.572Z,44.905,0.14853033423423767,-0.34865543246269226,0.04065040871500969
1612473706906,2021-02-04T21:23:04.573Z,44.945,0.0265791118144989,-0.5925578474998474,-0.08130081743001938
1612473706945,2021-02-04T21:23:04.589Z,44.983999999999995,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612473706983,2021-02-04T21:23:04.603Z,45.022,0.14853033423423767,-0.4096310436725617,-0.08130081743001938
1612473707023,2021-02-04T21:23:04.617Z,45.062,0.08755472302436829,-0.4096310436725617,-0.08130081743001938
1612473707062,2021-02-04T21:23:04.632Z,45.101000000000006,0.20950594544410706,-0.2876798212528229,-0.020325204357504845
1612473707102,2021-02-04T21:23:04.647Z,45.141000000000005,0.08755472302436829,-0.34865543246269226,-0.08130081743001938
1612473707141,2021-02-04T21:23:04.649Z,45.18,0.14853033423423767,-0.470606654882431,-0.20325203239917755
1612473707181,2021-02-04T21:23:04.663Z,45.22,0.08755472302436829,-0.5315822362899779,-0.020325204357504845
1612473707221,2021-02-04T21:23:04.677Z,45.26,0.27048155665397644,-0.4096310436725617,-0.020325204357504845
1612473707260,2021-02-04T21:23:04.692Z,45.299,0.20950594544410706,-0.4096310436725617,-0.08130081743001938
1612473707300,2021-02-04T21:23:04.706Z,45.339,0.14853033423423767,-0.34865543246269226,-0.08130081743001938
1612473707339,2021-02-04T21:23:04.709Z,45.378,-0.03439649939537048,-0.34865543246269226,-0.14227642118930814
1612473707379,2021-02-04T21:23:04.724Z,45.418,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473707417,2021-02-04T21:23:04.738Z,45.456,0.0265791118144989,-0.4096310436725617,-0.020325204357504845
1612473707456,2021-02-04T21:23:04.752Z,45.495,0.14853033423423767,-0.2876798212528229,-0.14227642118930814
1612473707496,2021-02-04T21:23:04.766Z,45.535,0.14853033423423767,-0.34865543246269226,-0.08130081743001938
1612473707535,2021-02-04T21:23:04.781Z,45.574,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473707575,2021-02-04T21:23:04.784Z,45.614,-0.21732333302497864,-0.1657285839319229,-0.20325203239917755
1612473707615,2021-02-04T21:23:04.798Z,45.653999999999996,-0.21732333302497864,-0.043777361512184136,-0.08130081743001938
1612473707654,2021-02-04T21:23:04.812Z,45.693000000000005,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612473707694,2021-02-04T21:23:04.827Z,45.733000000000004,-0.09537211060523987,-0.2267041951417923,-0.14227642118930814
1612473707733,2021-02-04T21:23:04.841Z,45.772,0.08755472302436829,-0.4096310436725617,-0.020325204357504845
1612473707773,2021-02-04T21:23:04.844Z,45.812,0.14853033423423767,-0.4096310436725617,-0.08130081743001938
1612473707812,2021-02-04T21:23:04.858Z,45.851000000000006,0.14853033423423767,-0.34865543246269226,-0.14227642118930814
1612473707850,2021-02-04T21:23:04.874Z,45.888999999999996,-0.03439649939537048,-0.4096310436725617,-0.14227642118930814
1612473707890,2021-02-04T21:23:04.918Z,45.928999999999995,0.0265791118144989,-0.470606654882431,-0.20325203239917755
1612473707930,2021-02-04T21:23:04.933Z,45.968999999999994,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473707969,2021-02-04T21:23:04.947Z,46.008,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473708009,2021-02-04T21:23:04.962Z,46.048,-0.3392745554447174,-0.1657285839319229,-0.14227642118930814
1612473708048,2021-02-04T21:23:04.964Z,46.086999999999996,-0.5222013592720032,-0.10475297272205353,-0.14227642118930814
1612473708088,2021-02-04T21:23:04.979Z,46.126999999999995,-0.3392745554447174,0.07817386090755463,-0.14227642118930814
1612473708127,2021-02-04T21:23:04.993Z,46.166000000000004,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473708167,2021-02-04T21:23:05.007Z,46.206,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612473708206,2021-02-04T21:23:05.021Z,46.245,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473708244,2021-02-04T21:23:05.036Z,46.283,-0.09537211060523987,-0.2876798212528229,-0.14227642118930814
1612473708284,2021-02-04T21:23:05.052Z,46.323,-0.15634772181510925,-0.34865543246269226,-0.14227642118930814
1612473708324,2021-02-04T21:23:05.054Z,46.363,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473708363,2021-02-04T21:23:05.068Z,46.402,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473708403,2021-02-04T21:23:05.084Z,46.442,0.0265791118144989,-0.4096310436725617,-0.14227642118930814
1612473708442,2021-02-04T21:23:05.098Z,46.481,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473708482,2021-02-04T21:23:05.112Z,46.521,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473708521,2021-02-04T21:23:05.126Z,46.56,0.08755472302436829,-0.4096310436725617,-0.08130081743001938
1612473708561,2021-02-04T21:23:05.141Z,46.6,0.20950594544410706,-0.2876798212528229,-0.14227642118930814
1612473708600,2021-02-04T21:23:05.144Z,46.638999999999996,0.08755472302436829,-0.1657285839319229,-0.14227642118930814
1612473708639,2021-02-04T21:23:05.158Z,46.678000000000004,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473708678,2021-02-04T21:23:05.172Z,46.717,-0.278298944234848,-0.1657285839319229,-0.20325203239917755
1612473708718,2021-02-04T21:23:05.187Z,46.757,-0.21732333302497864,-0.10475297272205353,-0.14227642118930814
1612473708757,2021-02-04T21:23:05.202Z,46.79600000000001,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473708797,2021-02-04T21:23:05.204Z,46.836000000000006,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473708836,2021-02-04T21:23:05.218Z,46.875,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473708876,2021-02-04T21:23:05.233Z,46.915,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612473708915,2021-02-04T21:23:05.247Z,46.95399999999999,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473708955,2021-02-04T21:23:05.262Z,46.994,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473708994,2021-02-04T21:23:05.264Z,47.033,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473709034,2021-02-04T21:23:05.279Z,47.073,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473709074,2021-02-04T21:23:05.293Z,47.113,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473709112,2021-02-04T21:23:05.307Z,47.151,0.08755472302436829,-0.1657285839319229,-0.14227642118930814
1612473709151,2021-02-04T21:23:05.322Z,47.19,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473709191,2021-02-04T21:23:05.336Z,47.23,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473709230,2021-02-04T21:23:05.339Z,47.269,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473709270,2021-02-04T21:23:05.353Z,47.309,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473709309,2021-02-04T21:23:05.367Z,47.348,0.08755472302436829,-0.2267041951417923,-0.14227642118930814
1612473709349,2021-02-04T21:23:05.382Z,47.388000000000005,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473709389,2021-02-04T21:23:05.397Z,47.428000000000004,0.0265791118144989,-0.4096310436725617,-0.14227642118930814
1612473709428,2021-02-04T21:23:05.399Z,47.467,0.14853033423423767,-0.2876798212528229,-0.020325204357504845
1612473709466,2021-02-04T21:23:05.413Z,47.505,0.08755472302436829,-0.34865543246269226,-0.08130081743001938
1612473709506,2021-02-04T21:23:05.429Z,47.545,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473709545,2021-02-04T21:23:05.443Z,47.583999999999996,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473709585,2021-02-04T21:23:05.457Z,47.623999999999995,-0.15634772181510925,-0.2876798212528229,-0.14227642118930814
1612473709624,2021-02-04T21:23:05.472Z,47.663000000000004,-0.09537211060523987,-0.34865543246269226,-0.14227642118930814
1612473709664,2021-02-04T21:23:05.486Z,47.703,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612473709703,2021-02-04T21:23:05.489Z,47.742,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473709743,2021-02-04T21:23:05.503Z,47.782,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473709783,2021-02-04T21:23:05.517Z,47.821999999999996,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473709822,2021-02-04T21:23:05.532Z,47.861000000000004,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612473709862,2021-02-04T21:23:05.547Z,47.901,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612473709900,2021-02-04T21:23:05.549Z,47.93899999999999,-0.15634772181510925,-0.1657285839319229,-0.14227642118930814
1612473709939,2021-02-04T21:23:05.564Z,47.978,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473709979,2021-02-04T21:23:05.578Z,48.018,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473710018,2021-02-04T21:23:05.592Z,48.056999999999995,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473710058,2021-02-04T21:23:05.607Z,48.097,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473710098,2021-02-04T21:23:05.622Z,48.137,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612473710137,2021-02-04T21:23:05.637Z,48.176,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473710177,2021-02-04T21:23:05.651Z,48.216,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473710216,2021-02-04T21:23:05.654Z,48.255,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612473710256,2021-02-04T21:23:05.669Z,48.295,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473710294,2021-02-04T21:23:05.683Z,48.333,-0.03439649939537048,-0.34865543246269226,-0.14227642118930814
1612473710333,2021-02-04T21:23:05.698Z,48.372,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473710373,2021-02-04T21:23:05.712Z,48.412,0.0265791118144989,-0.4096310436725617,-0.08130081743001938
1612473710412,2021-02-04T21:23:05.727Z,48.451,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473710452,2021-02-04T21:23:05.742Z,48.49100000000001,0.14853033423423767,-0.34865543246269226,-0.08130081743001938
1612473710492,2021-02-04T21:23:05.744Z,48.531000000000006,0.14853033423423767,-0.4096310436725617,-0.08130081743001938
1612473710531,2021-02-04T21:23:05.758Z,48.57,0.0265791118144989,-0.4096310436725617,-0.020325204357504845
1612473710571,2021-02-04T21:23:05.773Z,48.61,-0.15634772181510925,-0.34865543246269226,-0.14227642118930814
1612473710610,2021-02-04T21:23:05.787Z,48.648999999999994,-0.15634772181510925,-0.1657285839319229,-0.14227642118930814
1612473710650,2021-02-04T21:23:05.801Z,48.68899999999999,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473710689,2021-02-04T21:23:05.804Z,48.728,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612473710727,2021-02-04T21:23:05.819Z,48.766000000000005,0.08755472302436829,-0.2876798212528229,-0.14227642118930814
1612473710768,2021-02-04T21:23:05.833Z,48.806999999999995,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473710806,2021-02-04T21:23:05.847Z,48.845,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473710846,2021-02-04T21:23:05.861Z,48.885,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473710886,2021-02-04T21:23:05.876Z,48.925,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473710925,2021-02-04T21:23:05.878Z,48.964,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473710965,2021-02-04T21:23:05.892Z,49.004,0.08755472302436829,-0.2267041951417923,-0.020325204357504845
1612473711004,2021-02-04T21:23:05.924Z,49.043,0.08755472302436829,-0.34865543246269226,-0.14227642118930814
1612473711044,2021-02-04T21:23:05.938Z,49.083,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473711083,2021-02-04T21:23:05.952Z,49.122,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473711121,2021-02-04T21:23:05.967Z,49.16,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473711161,2021-02-04T21:23:05.982Z,49.2,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
