epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473702947,2021-02-04T21:22:51.380Z,40.965,99428.40234375
1612473702987,2021-02-04T21:22:51.382Z,41.005,99428.40234375
1612473703026,2021-02-04T21:22:51.393Z,41.044,99428.40234375
1612473703066,2021-02-04T21:22:51.395Z,41.083999999999996,99428.40234375
1612473703107,2021-02-04T21:22:51.397Z,41.125,99428.40234375
1612473703146,2021-02-04T21:22:51.408Z,41.163999999999994,99428.40234375
1612473703186,2021-02-04T21:22:51.411Z,41.20399999999999,99428.40234375
1612473703225,2021-02-04T21:22:51.452Z,41.243,99428.40234375
1612473703265,2021-02-04T21:22:51.454Z,41.283,99428.40234375
1612473703305,2021-02-04T21:22:51.456Z,41.323,99428.40234375
1612473703344,2021-02-04T21:22:51.468Z,41.361999999999995,99427.74609375
1612473703384,2021-02-04T21:22:51.470Z,41.402,99427.74609375
1612473703423,2021-02-04T21:22:51.472Z,41.441,99428.40234375
1612473703463,2021-02-04T21:22:51.483Z,41.481,99428.40234375
1612473703502,2021-02-04T21:22:51.485Z,41.52,99427.74609375
1612473703543,2021-02-04T21:22:51.487Z,41.56100000000001,99427.74609375
1612473703583,2021-02-04T21:22:51.498Z,41.601000000000006,99427.74609375
1612473703622,2021-02-04T21:22:51.500Z,41.64,99427.74609375
1612473703662,2021-02-04T21:22:51.527Z,41.68,99427.74609375
1612473703702,2021-02-04T21:22:51.530Z,41.72,99427.74609375
1612473703741,2021-02-04T21:22:51.531Z,41.75899999999999,99427.74609375
1612473703781,2021-02-04T21:22:51.542Z,41.799,99427.74609375
1612473703820,2021-02-04T21:22:51.545Z,41.838,99427.74609375
1612473703860,2021-02-04T21:22:51.547Z,41.878,99427.74609375
1612473703899,2021-02-04T21:22:51.558Z,41.917,99427.74609375
1612473703939,2021-02-04T21:22:51.560Z,41.957,99427.74609375
1612473703978,2021-02-04T21:22:51.572Z,41.996,99427.74609375
1612473704019,2021-02-04T21:22:51.574Z,42.037,99427.74609375
1612473704059,2021-02-04T21:22:51.576Z,42.077,99427.74609375
1612473704099,2021-02-04T21:22:51.602Z,42.117,99427.74609375
1612473704138,2021-02-04T21:22:51.605Z,42.156000000000006,99427.74609375
1612473704178,2021-02-04T21:22:51.607Z,42.196000000000005,99427.74609375
1612473704217,2021-02-04T21:22:51.618Z,42.235,99427.74609375
1612473704257,2021-02-04T21:22:51.620Z,42.275,99427.74609375
1612473704296,2021-02-04T21:22:51.623Z,42.31399999999999,99427.74609375
1612473704336,2021-02-04T21:22:51.633Z,42.354,99427.74609375
1612473704375,2021-02-04T21:22:51.635Z,42.393,99427.74609375
1612473704415,2021-02-04T21:22:51.637Z,42.433,99427.74609375
1612473704456,2021-02-04T21:22:51.649Z,42.474,99427.74609375
1612473704496,2021-02-04T21:22:51.651Z,42.513999999999996,99427.74609375
1612473704535,2021-02-04T21:22:51.679Z,42.553000000000004,99427.74609375
1612473704575,2021-02-04T21:22:51.681Z,42.593,99427.74609375
1612473704614,2021-02-04T21:22:51.693Z,42.632,99427.08203125
1612473704654,2021-02-04T21:22:51.695Z,42.672,99427.08203125
1612473704693,2021-02-04T21:22:51.697Z,42.711000000000006,99427.08203125
1612473704733,2021-02-04T21:22:51.708Z,42.751000000000005,99427.08203125
1612473704772,2021-02-04T21:22:51.710Z,42.79,99427.08203125
1612473704812,2021-02-04T21:22:51.712Z,42.83,99427.08203125
1612473704851,2021-02-04T21:22:51.724Z,42.869,99427.08203125
1612473704891,2021-02-04T21:22:51.726Z,42.909,99427.08203125
1612473704932,2021-02-04T21:22:51.737Z,42.95,99427.08203125
1612473704972,2021-02-04T21:22:51.739Z,42.99,99427.74609375
1612473705011,2021-02-04T21:22:51.742Z,43.028999999999996,99427.74609375
1612473705051,2021-02-04T21:22:51.753Z,43.068999999999996,99427.74609375
1612473705090,2021-02-04T21:22:51.755Z,43.108000000000004,99427.74609375
1612473705130,2021-02-04T21:22:51.757Z,43.148,99427.74609375
1612473705169,2021-02-04T21:22:51.768Z,43.187,99427.74609375
1612473705209,2021-02-04T21:22:51.770Z,43.227,99427.74609375
1612473705248,2021-02-04T21:22:51.773Z,43.266000000000005,99427.74609375
1612473705288,2021-02-04T21:22:51.784Z,43.306000000000004,99427.74609375
1612473705328,2021-02-04T21:22:51.786Z,43.346000000000004,99427.74609375
1612473705369,2021-02-04T21:22:51.797Z,43.387,99427.74609375
1612473705408,2021-02-04T21:22:51.799Z,43.426,99427.74609375
1612473705448,2021-02-04T21:22:51.802Z,43.466,99427.74609375
1612473705487,2021-02-04T21:22:51.813Z,43.505,99427.74609375
1612473705527,2021-02-04T21:22:51.815Z,43.545,99427.08203125
1612473705566,2021-02-04T21:22:51.817Z,43.583999999999996,99427.08203125
1612473705606,2021-02-04T21:22:51.828Z,43.623999999999995,99427.08203125
1612473705645,2021-02-04T21:22:51.830Z,43.663000000000004,99427.08203125
1612473705685,2021-02-04T21:22:51.832Z,43.703,99427.08203125
1612473705725,2021-02-04T21:22:51.843Z,43.743,99427.08203125
1612473705764,2021-02-04T21:22:51.846Z,43.782,99427.08203125
1612473705804,2021-02-04T21:22:51.857Z,43.821999999999996,99427.08203125
1612473705845,2021-02-04T21:22:51.859Z,43.863,99427.08203125
1612473705884,2021-02-04T21:22:51.861Z,43.902,99427.08203125
1612473705924,2021-02-04T21:22:51.873Z,43.942,99427.08203125
1612473705963,2021-02-04T21:22:51.875Z,43.981,99427.08203125
1612473706003,2021-02-04T21:22:51.877Z,44.021,99427.08203125
1612473706042,2021-02-04T21:22:51.888Z,44.06,99427.08203125
1612473706082,2021-02-04T21:22:51.891Z,44.1,99427.08203125
1612473706121,2021-02-04T21:22:51.902Z,44.138999999999996,99427.08203125
1612473706161,2021-02-04T21:22:51.904Z,44.178999999999995,99427.08203125
1612473706201,2021-02-04T21:22:51.906Z,44.218999999999994,99427.08203125
1612473706240,2021-02-04T21:22:51.918Z,44.258,99427.08203125
1612473706281,2021-02-04T21:22:51.920Z,44.299,99427.08203125
1612473706321,2021-02-04T21:22:51.922Z,44.339,99427.08203125
1612473706360,2021-02-04T21:22:51.933Z,44.378,99427.08203125
1612473706400,2021-02-04T21:22:51.935Z,44.418,99427.08203125
1612473706439,2021-02-04T21:22:51.937Z,44.457,99427.08203125
1612473706479,2021-02-04T21:22:51.948Z,44.497,99427.08203125
1612473706518,2021-02-04T21:22:51.950Z,44.536,99427.08203125
1612473706558,2021-02-04T21:22:51.962Z,44.576,99427.08203125
1612473706598,2021-02-04T21:22:51.964Z,44.61600000000001,99427.08203125
1612473706637,2021-02-04T21:22:51.967Z,44.655,99427.08203125
1612473706677,2021-02-04T21:22:52.008Z,44.695,99427.08203125
1612473706718,2021-02-04T21:22:52.010Z,44.736000000000004,99427.08203125
1612473706757,2021-02-04T21:22:52.012Z,44.775,99427.08203125
1612473706797,2021-02-04T21:22:52.023Z,44.815,99427.08203125
1612473706836,2021-02-04T21:22:52.026Z,44.854,99427.08203125
1612473706876,2021-02-04T21:22:52.037Z,44.894,99427.08203125
1612473706915,2021-02-04T21:22:52.039Z,44.933,99427.08203125
1612473706955,2021-02-04T21:22:52.041Z,44.973,99427.08203125
1612473706995,2021-02-04T21:22:52.053Z,45.013000000000005,99427.08203125
1612473707034,2021-02-04T21:22:52.055Z,45.052,99427.08203125
1612473707074,2021-02-04T21:22:52.057Z,45.092,99427.08203125
1612473707113,2021-02-04T21:22:52.083Z,45.131,99427.08203125
1612473707153,2021-02-04T21:22:52.085Z,45.17100000000001,99427.74609375
1612473707194,2021-02-04T21:22:52.087Z,45.211999999999996,99427.74609375
1612473707233,2021-02-04T21:22:52.098Z,45.251000000000005,99427.74609375
1612473707273,2021-02-04T21:22:52.100Z,45.291000000000004,99427.74609375
1612473707312,2021-02-04T21:22:52.113Z,45.33,99427.74609375
1612473707352,2021-02-04T21:22:52.115Z,45.37,99427.74609375
1612473707392,2021-02-04T21:22:52.117Z,45.41,99427.74609375
1612473707431,2021-02-04T21:22:52.128Z,45.449,99427.74609375
1612473707471,2021-02-04T21:22:52.130Z,45.489,99427.74609375
1612473707510,2021-02-04T21:22:52.132Z,45.528,99427.74609375
1612473707550,2021-02-04T21:22:52.158Z,45.568000000000005,99427.08203125
1612473707589,2021-02-04T21:22:52.160Z,45.607,99427.08203125
1612473707630,2021-02-04T21:22:52.202Z,45.648,99427.08203125
1612473707670,2021-02-04T21:22:52.205Z,45.688,99427.08203125
1612473707709,2021-02-04T21:22:52.207Z,45.727,99427.74609375
1612473707749,2021-02-04T21:22:52.218Z,45.766999999999996,99427.74609375
1612473707788,2021-02-04T21:22:52.220Z,45.806000000000004,99427.08203125
1612473707828,2021-02-04T21:22:52.223Z,45.846000000000004,99427.08203125
1612473707868,2021-02-04T21:22:52.234Z,45.886,99427.08203125
1612473707907,2021-02-04T21:22:52.236Z,45.925,99427.08203125
1612473707947,2021-02-04T21:22:52.248Z,45.965,99427.08203125
1612473707986,2021-02-04T21:22:52.250Z,46.004,99427.08203125
1612473708026,2021-02-04T21:22:52.252Z,46.044,99427.08203125
1612473708065,2021-02-04T21:22:52.263Z,46.083,99427.08203125
1612473708106,2021-02-04T21:22:52.265Z,46.123999999999995,99426.41796875
1612473708146,2021-02-04T21:22:52.267Z,46.163999999999994,99426.41796875
1612473708185,2021-02-04T21:22:52.279Z,46.203,99426.41796875
1612473708225,2021-02-04T21:22:52.281Z,46.243,99426.41796875
1612473708265,2021-02-04T21:22:52.292Z,46.283,99426.41796875
1612473708304,2021-02-04T21:22:52.294Z,46.321999999999996,99426.41796875
1612473708344,2021-02-04T21:22:52.297Z,46.361999999999995,99426.41796875
1612473708383,2021-02-04T21:22:52.308Z,46.401,99426.41796875
1612473708423,2021-02-04T21:22:52.310Z,46.441,99426.41796875
1612473708462,2021-02-04T21:22:52.312Z,46.48,99426.41796875
1612473708502,2021-02-04T21:22:52.323Z,46.52,99426.41796875
1612473708541,2021-02-04T21:22:52.325Z,46.559,99426.41796875
1612473708582,2021-02-04T21:22:52.327Z,46.6,99426.41796875
1612473708622,2021-02-04T21:22:52.338Z,46.64,99426.41796875
1612473708662,2021-02-04T21:22:52.341Z,46.68,99426.41796875
1612473708701,2021-02-04T21:22:52.352Z,46.718999999999994,99426.41796875
1612473708741,2021-02-04T21:22:52.354Z,46.75899999999999,99426.41796875
1612473708780,2021-02-04T21:22:52.357Z,46.798,99427.08203125
1612473708820,2021-02-04T21:22:52.368Z,46.838,99427.08203125
1612473708859,2021-02-04T21:22:52.370Z,46.876999999999995,99427.08203125
1612473708899,2021-02-04T21:22:52.372Z,46.917,99427.08203125
1612473708938,2021-02-04T21:22:52.383Z,46.956,99426.41796875
1612473708978,2021-02-04T21:22:52.385Z,46.996,99426.41796875
1612473709019,2021-02-04T21:22:52.387Z,47.037,99426.41796875
1612473709059,2021-02-04T21:22:52.398Z,47.077,99426.41796875
1612473709098,2021-02-04T21:22:52.401Z,47.11600000000001,99427.08203125
1612473709138,2021-02-04T21:22:52.412Z,47.156000000000006,99427.08203125
1612473709177,2021-02-04T21:22:52.414Z,47.195,99426.41796875
1612473709217,2021-02-04T21:22:52.416Z,47.235,99426.41796875
1612473709256,2021-02-04T21:22:52.428Z,47.273999999999994,99426.41796875
1612473709296,2021-02-04T21:22:52.430Z,47.31399999999999,99426.41796875
1612473709335,2021-02-04T21:22:52.432Z,47.353,99426.41796875
1612473709375,2021-02-04T21:22:52.443Z,47.393,99426.41796875
1612473709414,2021-02-04T21:22:52.446Z,47.431999999999995,99426.41796875
1612473709454,2021-02-04T21:22:52.457Z,47.472,99426.41796875
1612473709495,2021-02-04T21:22:52.459Z,47.513000000000005,99426.41796875
1612473709535,2021-02-04T21:22:52.461Z,47.553000000000004,99426.41796875
1612473709574,2021-02-04T21:22:52.473Z,47.592,99426.41796875
1612473709614,2021-02-04T21:22:52.475Z,47.632,99426.41796875
1612473709653,2021-02-04T21:22:52.477Z,47.67100000000001,99426.41796875
1612473709693,2021-02-04T21:22:52.488Z,47.711000000000006,99426.41796875
1612473709732,2021-02-04T21:22:52.490Z,47.75,99426.41796875
1612473709772,2021-02-04T21:22:52.492Z,47.79,99426.41796875
1612473709811,2021-02-04T21:22:52.503Z,47.82899999999999,99425.76171875
1612473709851,2021-02-04T21:22:52.505Z,47.869,99425.76171875
1612473709891,2021-02-04T21:22:52.517Z,47.909,99425.76171875
1612473709930,2021-02-04T21:22:52.519Z,47.948,99425.76171875
1612473709971,2021-02-04T21:22:52.521Z,47.989,99425.76171875
1612473710011,2021-02-04T21:22:52.562Z,48.028999999999996,99425.76171875
1612473710050,2021-02-04T21:22:52.565Z,48.068000000000005,99426.54296875
1612473710090,2021-02-04T21:22:52.567Z,48.108000000000004,99426.54296875
1612473710129,2021-02-04T21:22:52.578Z,48.147,99425.76171875
1612473710169,2021-02-04T21:22:52.580Z,48.187,99425.76171875
1612473710208,2021-02-04T21:22:52.583Z,48.226000000000006,99425.76171875
1612473710248,2021-02-04T21:22:52.593Z,48.266000000000005,99425.76171875
1612473710288,2021-02-04T21:22:52.595Z,48.306000000000004,99425.76171875
1612473710327,2021-02-04T21:22:52.597Z,48.345,99425.76171875
1612473710367,2021-02-04T21:22:52.609Z,48.385,99426.54296875
1612473710408,2021-02-04T21:22:52.611Z,48.426,99427.20703125
1612473710447,2021-02-04T21:22:52.637Z,48.465,99427.20703125
1612473710487,2021-02-04T21:22:52.640Z,48.505,99425.76171875
1612473710526,2021-02-04T21:22:52.642Z,48.544,99425.76171875
1612473710566,2021-02-04T21:22:52.653Z,48.583999999999996,99425.76171875
1612473710605,2021-02-04T21:22:52.655Z,48.623000000000005,99425.76171875
1612473710645,2021-02-04T21:22:52.667Z,48.663000000000004,99425.76171875
1612473710684,2021-02-04T21:22:52.669Z,48.702,99425.76171875
1612473710724,2021-02-04T21:22:52.671Z,48.742,99425.76171875
1612473710764,2021-02-04T21:22:52.714Z,48.782,99425.76171875
1612473710803,2021-02-04T21:22:52.716Z,48.821000000000005,99426.41796875
1612473710844,2021-02-04T21:22:52.727Z,48.861999999999995,99426.41796875
1612473710884,2021-02-04T21:22:52.730Z,48.902,99426.41796875
1612473710923,2021-02-04T21:22:52.732Z,48.941,99426.41796875
1612473710963,2021-02-04T21:22:52.743Z,48.981,99426.41796875
1612473711002,2021-02-04T21:22:52.745Z,49.02,99426.41796875
1612473711042,2021-02-04T21:22:52.748Z,49.06,99426.41796875
1612473711081,2021-02-04T21:22:52.758Z,49.099,99426.41796875
1612473711121,2021-02-04T21:22:52.760Z,49.138999999999996,99426.41796875
1612473711161,2021-02-04T21:22:52.763Z,49.178999999999995,99426.41796875
1612473711200,2021-02-04T21:22:52.774Z,49.218,99426.41796875
1612473711240,2021-02-04T21:22:52.776Z,49.258,99426.41796875
1612473711279,2021-02-04T21:22:52.787Z,49.297,99426.41796875
1612473711319,2021-02-04T21:22:52.789Z,49.336999999999996,99426.41796875
1612473711360,2021-02-04T21:22:52.792Z,49.378,99426.41796875
1612473711399,2021-02-04T21:22:52.803Z,49.417,99426.41796875
1612473711439,2021-02-04T21:22:52.805Z,49.457,99427.08203125
1612473711478,2021-02-04T21:22:52.807Z,49.496,99427.08203125
1612473711518,2021-02-04T21:22:52.819Z,49.536,99426.41796875
1612473711558,2021-02-04T21:22:52.822Z,49.576,99426.41796875
1612473711597,2021-02-04T21:22:52.833Z,49.615,99426.41796875
1612473711637,2021-02-04T21:22:52.835Z,49.655,99426.41796875
1612473711676,2021-02-04T21:22:52.837Z,49.693999999999996,99426.41796875
1612473711716,2021-02-04T21:22:52.848Z,49.733999999999995,99426.41796875
1612473711755,2021-02-04T21:22:52.850Z,49.773,99427.08203125
1612473711796,2021-02-04T21:22:52.852Z,49.81399999999999,99427.08203125
1612473711836,2021-02-04T21:22:52.864Z,49.854,99426.41796875
1612473711875,2021-02-04T21:22:52.866Z,49.893,99426.41796875
1612473711915,2021-02-04T21:22:52.877Z,49.933,99427.08203125
1612473711954,2021-02-04T21:22:52.879Z,49.972,99427.08203125
1612473711994,2021-02-04T21:22:52.882Z,50.012,99426.41796875
1612473712034,2021-02-04T21:22:52.893Z,50.052,99426.41796875
1612473712073,2021-02-04T21:22:52.895Z,50.091,99426.41796875
1612473712113,2021-02-04T21:22:52.897Z,50.131,99426.41796875
1612473712152,2021-02-04T21:22:52.908Z,50.17,99427.08203125
1612473712192,2021-02-04T21:22:52.910Z,50.21,99427.08203125
1612473712231,2021-02-04T21:22:52.912Z,50.248999999999995,99426.41796875
1612473712272,2021-02-04T21:22:52.923Z,50.29,99426.41796875
1612473712312,2021-02-04T21:22:52.926Z,50.33,99426.41796875
1612473712351,2021-02-04T21:22:52.937Z,50.369,99426.41796875
1612473712391,2021-02-04T21:22:52.939Z,50.409,99426.41796875
1612473712431,2021-02-04T21:22:52.942Z,50.449,99426.41796875
1612473712470,2021-02-04T21:22:52.953Z,50.488,99426.41796875
1612473712510,2021-02-04T21:22:52.955Z,50.528,99426.41796875
1612473712549,2021-02-04T21:22:52.957Z,50.567,99426.41796875
1612473712589,2021-02-04T21:22:52.968Z,50.607,99426.41796875
1612473712628,2021-02-04T21:22:52.970Z,50.646,99426.41796875
1612473712668,2021-02-04T21:22:52.972Z,50.68600000000001,99426.41796875
1612473712707,2021-02-04T21:22:52.983Z,50.725,99426.41796875
1612473712748,2021-02-04T21:22:52.986Z,50.766000000000005,99427.87109375
1612473712788,2021-02-04T21:22:52.998Z,50.806000000000004,99427.87109375
1612473712828,2021-02-04T21:22:53.000Z,50.846000000000004,99427.08203125
1612473712867,2021-02-04T21:22:53.002Z,50.885,99427.08203125
1612473712907,2021-02-04T21:22:53.013Z,50.925,99427.87109375
1612473712946,2021-02-04T21:22:53.015Z,50.964,99427.87109375
1612473712986,2021-02-04T21:22:53.017Z,51.004,99427.87109375
1612473713025,2021-02-04T21:22:53.028Z,51.043,99427.87109375
1612473713065,2021-02-04T21:22:53.031Z,51.083,99427.08203125
1612473713104,2021-02-04T21:22:53.042Z,51.122,99427.08203125
1612473713144,2021-02-04T21:22:53.044Z,51.162,99427.08203125
1612473713184,2021-02-04T21:22:53.046Z,51.202,99427.08203125
1612473713225,2021-02-04T21:22:53.058Z,51.243,99427.08203125
1612473713264,2021-02-04T21:22:53.060Z,51.282,99427.08203125
1612473713304,2021-02-04T21:22:53.062Z,51.321999999999996,99427.87109375
1612473713343,2021-02-04T21:22:53.073Z,51.361000000000004,99427.87109375
1612473713383,2021-02-04T21:22:53.075Z,51.401,99427.87109375
1612473713422,2021-02-04T21:22:53.077Z,51.44,99427.87109375
1612473713462,2021-02-04T21:22:53.118Z,51.48,99427.87109375
1612473713501,2021-02-04T21:22:53.120Z,51.519,99427.87109375
1612473713541,2021-02-04T21:22:53.132Z,51.559,99427.20703125
1612473713580,2021-02-04T21:22:53.134Z,51.598,99427.20703125
1612473713620,2021-02-04T21:22:53.136Z,51.638000000000005,99427.20703125
1612473713660,2021-02-04T21:22:53.147Z,51.678000000000004,99427.20703125
1612473713701,2021-02-04T21:22:53.150Z,51.718999999999994,99427.08203125
1612473713740,2021-02-04T21:22:53.152Z,51.758,99427.08203125
1612473713780,2021-02-04T21:22:53.163Z,51.798,99426.41796875
1612473713819,2021-02-04T21:22:53.165Z,51.836999999999996,99426.41796875
1612473713859,2021-02-04T21:22:53.192Z,51.876999999999995,99426.41796875
1612473713898,2021-02-04T21:22:53.194Z,51.916000000000004,99426.41796875
1612473713938,2021-02-04T21:22:53.197Z,51.956,99426.41796875
1612473713977,2021-02-04T21:22:53.208Z,51.995,99426.41796875
1612473714017,2021-02-04T21:22:53.210Z,52.035,99427.20703125
1612473714057,2021-02-04T21:22:53.222Z,52.075,99427.20703125
1612473714096,2021-02-04T21:22:53.225Z,52.114,99427.20703125
1612473714136,2021-02-04T21:22:53.227Z,52.153999999999996,99427.20703125
1612473714177,2021-02-04T21:22:53.238Z,52.195,99427.20703125
1612473714216,2021-02-04T21:22:53.240Z,52.233999999999995,99427.20703125
1612473714256,2021-02-04T21:22:53.242Z,52.273999999999994,99427.20703125
1612473714295,2021-02-04T21:22:53.268Z,52.313,99427.20703125
1612473714335,2021-02-04T21:22:53.270Z,52.353,99427.20703125
1612473714374,2021-02-04T21:22:53.282Z,52.391999999999996,99427.20703125
1612473714414,2021-02-04T21:22:53.284Z,52.431999999999995,99427.20703125
1612473714454,2021-02-04T21:22:53.286Z,52.472,99426.41796875
1612473714493,2021-02-04T21:22:53.297Z,52.511,99426.41796875
1612473714534,2021-02-04T21:22:53.300Z,52.552,99427.20703125
1612473714572,2021-02-04T21:22:53.302Z,52.59,99427.20703125
1612473714612,2021-02-04T21:22:53.313Z,52.63,99426.54296875
1612473714653,2021-02-04T21:22:53.315Z,52.67100000000001,99426.54296875
1612473714692,2021-02-04T21:22:53.317Z,52.71,99426.54296875
1612473714732,2021-02-04T21:22:53.328Z,52.75,99426.54296875
1612473714771,2021-02-04T21:22:53.330Z,52.788999999999994,99426.54296875
1612473714811,2021-02-04T21:22:53.332Z,52.82899999999999,99426.54296875
1612473714850,2021-02-04T21:22:53.344Z,52.868,99426.54296875
1612473714890,2021-02-04T21:22:53.346Z,52.908,99426.54296875
1612473714930,2021-02-04T21:22:53.358Z,52.948,99426.54296875
1612473714969,2021-02-04T21:22:53.360Z,52.986999999999995,99426.54296875
1612473715009,2021-02-04T21:22:53.362Z,53.027,99426.54296875
1612473715048,2021-02-04T21:22:53.373Z,53.066,99426.54296875
1612473715088,2021-02-04T21:22:53.375Z,53.106,99426.54296875
1612473715129,2021-02-04T21:22:53.377Z,53.147,99426.54296875
1612473715168,2021-02-04T21:22:53.389Z,53.18600000000001,99426.54296875
1612473715208,2021-02-04T21:22:53.391Z,53.226000000000006,99426.54296875
1612473715247,2021-02-04T21:22:53.402Z,53.265,99426.54296875
1612473715287,2021-02-04T21:22:53.404Z,53.305,99426.54296875
1612473715327,2021-02-04T21:22:53.407Z,53.345,99425.88671875
1612473715366,2021-02-04T21:22:53.418Z,53.38399999999999,99425.88671875
1612473715406,2021-02-04T21:22:53.420Z,53.424,99425.88671875
1612473715445,2021-02-04T21:22:53.422Z,53.463,99425.88671875
1612473715485,2021-02-04T21:22:53.433Z,53.503,99425.88671875
1612473715524,2021-02-04T21:22:53.435Z,53.542,99425.88671875
1612473715564,2021-02-04T21:22:53.437Z,53.582,99426.54296875
1612473715605,2021-02-04T21:22:53.448Z,53.623000000000005,99426.54296875
1612473715644,2021-02-04T21:22:53.451Z,53.662,99425.88671875
1612473715684,2021-02-04T21:22:53.462Z,53.702,99425.88671875
1612473715724,2021-02-04T21:22:53.464Z,53.742,99426.54296875
1612473715763,2021-02-04T21:22:53.466Z,53.781000000000006,99426.54296875
1612473715803,2021-02-04T21:22:53.478Z,53.821000000000005,99426.54296875
1612473715842,2021-02-04T21:22:53.480Z,53.86,99426.54296875
1612473715882,2021-02-04T21:22:53.482Z,53.9,99426.54296875
1612473715921,2021-02-04T21:22:53.493Z,53.93899999999999,99426.54296875
1612473715961,2021-02-04T21:22:53.495Z,53.979,99425.88671875
