epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473703305,2021-02-04T21:22:51.456Z,41.323,0.3702557682991028,0.8229716420173645,0.3478146195411682
1612473703344,2021-02-04T21:22:51.468Z,41.361999999999995,0.3565838932991028,0.8371317982673645,0.3246212601661682
1612473703384,2021-02-04T21:22:51.470Z,41.402,0.3880780339241028,0.8388407826423645,0.3646603226661682
1612473703423,2021-02-04T21:22:51.472Z,41.441,0.3805096745491028,0.8051493763923645,0.3229122757911682
1612473703463,2021-02-04T21:22:51.483Z,41.481,0.3460858464241028,0.8354228138923645,0.3446407914161682
1612473703502,2021-02-04T21:22:51.485Z,41.52,0.3690350651741028,0.8039286732673645,0.3077755570411682
1612473703543,2021-02-04T21:22:51.487Z,41.56100000000001,0.2960370182991028,0.8495829701423645,0.3058224320411682
1612473703583,2021-02-04T21:22:51.498Z,41.601000000000006,0.3414471745491028,0.8400614857673645,0.2582150101661682
1612473703622,2021-02-04T21:22:51.500Z,41.64,0.3805096745491028,0.8910868763923645,0.2709103226661682
1612473703662,2021-02-04T21:22:51.527Z,41.68,0.3722088932991028,0.8954814076423645,0.20865444839000705
1612473703702,2021-02-04T21:22:51.530Z,41.72,0.3719647526741028,0.9023173451423644,0.21768765151500705
1612473703741,2021-02-04T21:22:51.531Z,41.75899999999999,0.3333905339241028,0.8334696888923645,0.23917202651500705
1612473703781,2021-02-04T21:22:51.542Z,41.799,0.3021405339241028,0.8449442982673645,0.2567501664161682
1612473703820,2021-02-04T21:22:51.545Z,41.838,0.3143475651741028,0.8666728138923645,0.2511349320411682
1612473703860,2021-02-04T21:22:51.547Z,41.878,0.3517010807991028,0.8251689076423645,0.2750607132911682
1612473703899,2021-02-04T21:22:51.558Z,41.917,0.3368085026741028,0.8442118763923645,0.2606564164161682
1612473703939,2021-02-04T21:22:51.560Z,41.957,0.2433026283979416,0.8573954701423645,0.22769741714000705
1612473703978,2021-02-04T21:22:51.572Z,41.996,0.4037030339241028,0.8371317982673645,0.2674923539161682
1612473704019,2021-02-04T21:22:51.574Z,42.037,0.4488690495491028,0.8559306263923645,0.3109493851661682
1612473704059,2021-02-04T21:22:51.576Z,42.077,0.3641522526741028,0.8522685170173645,0.2989864945411682
1612473704099,2021-02-04T21:22:51.602Z,42.117,0.2787030339241028,0.8278544545173645,0.2643185257911682
1612473704138,2021-02-04T21:22:51.605Z,42.156000000000006,0.3067792057991028,0.8534892201423645,0.24307827651500705
1612473704178,2021-02-04T21:22:51.607Z,42.196000000000005,0.3214276432991028,0.8598368763923645,0.24674038589000705
1612473704217,2021-02-04T21:22:51.618Z,42.235,0.2677167057991028,0.8559306263923645,0.2552853226661682
1612473704257,2021-02-04T21:22:51.620Z,42.275,0.2511151432991028,0.9384501576423644,0.2784786820411682
1612473704296,2021-02-04T21:22:51.623Z,42.31399999999999,0.2179120033979416,0.9145243763923644,0.2545529007911682
1612473704336,2021-02-04T21:22:51.633Z,42.354,0.1378338783979416,0.8964579701423645,0.2757931351661682
1612473704375,2021-02-04T21:22:51.635Z,42.393,0.2144940346479416,0.8593485951423645,0.3107052445411682
1612473704415,2021-02-04T21:22:51.637Z,42.433,0.1725018471479416,0.8405497670173645,0.2860470414161682
1612473704456,2021-02-04T21:22:51.649Z,42.474,0.2481854408979416,0.8884013295173645,0.3085079789161682
1612473704496,2021-02-04T21:22:51.651Z,42.513999999999996,0.1873944252729416,0.8981669545173645,0.3089962601661682
1612473704535,2021-02-04T21:22:51.679Z,42.553000000000004,0.1659100502729416,0.8793681263923645,0.2980099320411682
1612473704575,2021-02-04T21:22:51.681Z,42.593,0.1746991127729416,0.9072001576423644,0.2811642289161682
1612473704614,2021-02-04T21:22:51.693Z,42.632,0.1549237221479416,0.8852275013923645,0.2755489945411682
1612473704654,2021-02-04T21:22:51.695Z,42.672,0.1307538002729416,0.9323466420173644,0.2735958695411682
1612473704693,2021-02-04T21:22:51.697Z,42.711000000000006,0.1488202065229416,0.8991435170173645,0.2823849320411682
1612473704733,2021-02-04T21:22:51.708Z,42.751000000000005,0.1136639565229416,0.9030497670173644,0.2814083695411682
1612473704772,2021-02-04T21:22:51.710Z,42.79,0.1297772377729416,0.9018290638923644,0.2770138382911682
1612473704812,2021-02-04T21:22:51.712Z,42.83,0.1466229408979416,0.8608134388923645,0.3592892289161682
1612473704851,2021-02-04T21:22:51.724Z,42.869,0.2098553627729416,0.9545634388923644,0.3495236039161682
1612473704891,2021-02-04T21:22:51.726Z,42.909,0.1021893471479416,0.9076884388923644,0.3143673539161682
1612473704932,2021-02-04T21:22:51.737Z,42.95,0.08387880027294159,0.9208720326423644,0.3260861039161682
1612473704972,2021-02-04T21:22:51.739Z,42.99,0.1017010658979416,0.8993876576423645,0.3385372757911682
1612473705011,2021-02-04T21:22:51.742Z,43.028999999999996,0.08583192527294159,0.8644755482673645,0.3392696976661682
1612473705051,2021-02-04T21:22:51.753Z,43.068999999999996,0.0951092690229416,0.8976786732673645,0.3309689164161682
1612473705090,2021-02-04T21:22:51.755Z,43.108000000000004,0.1104901283979416,0.8835185170173645,0.3224239945411682
1612473705130,2021-02-04T21:22:51.757Z,43.148,0.07093934714794159,0.8893778920173645,0.3287716507911682
1612473705169,2021-02-04T21:22:51.768Z,43.187,0.1187909096479416,0.8808329701423645,0.3473263382911682
1612473705209,2021-02-04T21:22:51.770Z,43.227,0.1170819252729416,0.8747294545173645,0.3421993851661682
1612473705248,2021-02-04T21:22:51.773Z,43.266000000000005,0.0926678627729416,0.9084208607673644,0.3331661820411682
1612473705288,2021-02-04T21:22:51.784Z,43.306000000000004,0.1063397377729416,0.8898661732673645,0.3190060257911682
1612473705328,2021-02-04T21:22:51.786Z,43.346000000000004,0.0912030190229416,0.8998759388923645,0.3114376664161682
1612473705369,2021-02-04T21:22:51.797Z,43.387,0.0931561440229416,0.8967021107673645,0.3067989945411682
1612473705408,2021-02-04T21:22:51.799Z,43.426,0.05189637839794159,0.8852275013923645,0.3146114945411682
1612473705448,2021-02-04T21:22:51.802Z,43.466,0.07533387839794159,0.9006083607673645,0.3209591507911682
1612473705487,2021-02-04T21:22:51.813Z,43.505,0.0938885658979416,0.9013407826423644,0.3199825882911682
1612473705527,2021-02-04T21:22:51.815Z,43.545,0.07850770652294159,0.9069560170173644,0.3126583695411682
1612473705566,2021-02-04T21:22:51.817Z,43.583999999999996,0.06483583152294159,0.8976786732673645,0.3160763382911682
1612473705606,2021-02-04T21:22:51.828Z,43.623999999999995,0.08436708152294159,0.8879130482673645,0.3046017289161682
1612473705645,2021-02-04T21:22:51.830Z,43.663000000000004,0.08583192527294159,0.8905985951423645,0.3026486039161682
1612473705685,2021-02-04T21:22:51.832Z,43.703,0.05262880027294159,0.9172099232673644,0.3238888382911682
1612473705725,2021-02-04T21:22:51.843Z,43.743,0.0914471596479416,0.9047587513923644,0.3255978226661682
1612473705764,2021-02-04T21:22:51.846Z,43.782,0.1026776283979416,0.9025614857673644,0.3255978226661682
1612473705804,2021-02-04T21:22:51.857Z,43.821999999999996,0.08363465964794159,0.8925517201423645,0.3194943070411682
1612473705845,2021-02-04T21:22:51.859Z,43.863,0.0904705971479416,0.8974345326423645,0.3246212601661682
1612473705884,2021-02-04T21:22:51.861Z,43.902,0.06434755027294159,0.8888896107673645,0.3129025101661682
1612473705924,2021-02-04T21:22:51.873Z,43.942,0.08290223777294159,0.8864482045173645,0.3197384476661682
1612473705963,2021-02-04T21:22:51.875Z,43.981,0.08607606589794159,0.8915751576423645,0.3146114945411682
1612473706003,2021-02-04T21:22:51.877Z,44.021,0.08778505027294159,0.9010966420173644,0.3063107132911682
1612473706042,2021-02-04T21:22:51.888Z,44.06,0.07631044089794159,0.9106181263923644,0.3065548539161682
1612473706082,2021-02-04T21:22:51.891Z,44.1,0.07460145652294159,0.8954814076423645,0.3114376664161682
1612473706121,2021-02-04T21:22:51.902Z,44.138999999999996,0.06654481589794159,0.8910868763923645,0.3067989945411682
1612473706161,2021-02-04T21:22:51.904Z,44.178999999999995,0.08387880027294159,0.8979228138923645,0.3107052445411682
1612473706201,2021-02-04T21:22:51.906Z,44.218999999999994,0.07728700339794159,0.8986552357673645,0.3099728226661682
1612473706240,2021-02-04T21:22:51.918Z,44.258,0.07508973777294159,0.8918192982673645,0.3124142289161682
1612473706281,2021-02-04T21:22:51.920Z,44.299,0.07338075339794159,0.9025614857673644,0.3077755570411682
1612473706321,2021-02-04T21:22:51.922Z,44.339,0.08583192527294159,0.9072001576423644,0.3067989945411682
1612473706360,2021-02-04T21:22:51.933Z,44.378,0.07216005027294159,0.8905985951423645,0.3082638382911682
1612473706400,2021-02-04T21:22:51.935Z,44.418,0.06654481589794159,0.9040263295173644,0.3075314164161682
1612473706439,2021-02-04T21:22:51.937Z,44.457,0.07411317527294159,0.9045146107673644,0.3002071976661682
1612473706479,2021-02-04T21:22:51.948Z,44.497,0.06556825339794159,0.9093974232673644,0.3163204789161682
1612473706518,2021-02-04T21:22:51.950Z,44.536,0.05531434714794159,0.8776591420173645,0.3219357132911682
1612473706558,2021-02-04T21:22:51.962Z,44.576,0.04579286277294159,0.8937724232673645,0.3175411820411682
1612473706598,2021-02-04T21:22:51.964Z,44.61600000000001,0.06141786277294159,0.8971903920173645,0.3092404007911682
1612473706637,2021-02-04T21:22:51.967Z,44.655,0.06117372214794159,0.9040263295173644,0.2965450882911682
1612473706677,2021-02-04T21:22:52.008Z,44.695,0.05091981589794159,0.8974345326423645,0.2953243851661682
1612473706718,2021-02-04T21:22:52.010Z,44.736000000000004,0.07435731589794159,0.9030497670173644,0.2862911820411682
1612473706757,2021-02-04T21:22:52.012Z,44.775,0.06923036277294159,0.9450419545173644,0.2884884476661682
1612473706797,2021-02-04T21:22:52.023Z,44.815,0.04139833152294159,0.8998759388923645,0.2806759476661682
1612473706836,2021-02-04T21:22:52.026Z,44.854,0.02333192527294159,0.9286845326423644,0.2716427445411682
1612473706876,2021-02-04T21:22:52.037Z,44.894,0.03187684714794159,0.9050028920173644,0.2692013382911682
1612473706915,2021-02-04T21:22:52.039Z,44.933,0.014542862772941591,0.9157450795173644,0.2640743851661682
1612473706955,2021-02-04T21:22:52.041Z,44.973,0.03724794089794159,0.9189189076423644,0.2504025101661682
1612473706995,2021-02-04T21:22:52.053Z,45.013000000000005,0.03358583152294159,0.9469950795173644,0.24210171401500705
1612473707034,2021-02-04T21:22:52.055Z,45.052,0.04066590964794159,0.9123271107673644,0.24600796401500705
1612473707074,2021-02-04T21:22:52.057Z,45.092,0.03944520652294159,0.9145243763923644,0.2562618851661682
1612473707113,2021-02-04T21:22:52.083Z,45.131,0.02235536277294159,0.9142802357673644,0.2567501664161682
1612473707153,2021-02-04T21:22:52.085Z,45.17100000000001,0.013810440897941591,0.9181864857673644,0.2523556351661682
1612473707194,2021-02-04T21:22:52.087Z,45.211999999999996,0.0008709881803952157,0.9123271107673644,0.24722866714000705
1612473707233,2021-02-04T21:22:52.098Z,45.251000000000005,-0.0020586992613971233,0.9352763295173644,0.23966030776500705
1612473707273,2021-02-04T21:22:52.100Z,45.291000000000004,0.02015809714794159,0.9340556263923644,0.24600796401500705
1612473707312,2021-02-04T21:22:52.113Z,45.33,0.0067303632386028775,0.9262431263923644,0.24014858901500705
1612473707352,2021-02-04T21:22:52.115Z,45.37,0.0055096601136028775,0.9345439076423644,0.24600796401500705
1612473707392,2021-02-04T21:22:52.117Z,45.41,0.02308778464794159,0.9338114857673644,0.24136929214000705
1612473707431,2021-02-04T21:22:52.128Z,45.449,0.01674012839794159,0.9223368763923644,0.24234585464000705
1612473707471,2021-02-04T21:22:52.130Z,45.489,0.013810440897941591,0.9216044545173644,0.24088101089000705
1612473707510,2021-02-04T21:22:52.132Z,45.528,0.012589737772941591,0.9306376576423644,0.23819546401500705
1612473707550,2021-02-04T21:22:52.158Z,45.568000000000005,0.007218644488602877,0.9318583607673644,0.23673062026500705
1612473707589,2021-02-04T21:22:52.160Z,45.607,0.0013592693721875546,0.9360087513923644,0.22989468276500705
1612473707630,2021-02-04T21:22:52.202Z,45.648,0.009904190897941591,0.9230692982673644,0.23233608901500705
1612473707670,2021-02-04T21:22:52.205Z,45.688,0.012833878397941591,0.9220927357673644,0.23892788589000705
1612473707709,2021-02-04T21:22:52.207Z,45.727,0.01649598777294159,0.9079325795173644,0.24063687026500705
1612473707749,2021-02-04T21:22:52.218Z,45.766999999999996,0.01844911277294159,0.9262431263923644,0.24185757339000705
1612473707788,2021-02-04T21:22:52.220Z,45.806000000000004,-0.009871199727058409,0.9289286732673644,0.24503140151500705
1612473707828,2021-02-04T21:22:52.223Z,45.846000000000004,-0.007918074727058409,0.9235575795173644,0.23673062026500705
1612473707868,2021-02-04T21:22:52.234Z,45.886,0.0013592693721875546,0.9257548451423644,0.23575405776500705
1612473707907,2021-02-04T21:22:52.236Z,45.925,0.003312394488602877,0.9225810170173644,0.23184780776500705
1612473707947,2021-02-04T21:22:52.248Z,45.965,-0.0062090898863971225,0.9264872670173644,0.22891812026500705
1612473707986,2021-02-04T21:22:52.250Z,46.004,0.013566300272941591,0.9443095326423644,0.23087124526500705
1612473708026,2021-02-04T21:22:52.252Z,46.044,0.01698426902294159,0.9338114857673644,0.24356655776500705
1612473708065,2021-02-04T21:22:52.263Z,46.083,-0.008406355977058409,0.9301493763923644,0.23599819839000705
1612473708106,2021-02-04T21:22:52.265Z,46.123999999999995,-0.014754012227058409,0.9120829701423644,0.23966030776500705
1612473708146,2021-02-04T21:22:52.267Z,46.163999999999994,0.0045330976136028775,0.9186747670173644,0.24381069839000705
1612473708185,2021-02-04T21:22:52.279Z,46.203,0.010392472147941591,0.9228251576423644,0.24063687026500705
1612473708225,2021-02-04T21:22:52.281Z,46.243,0.012589737772941591,0.9203837513923644,0.24527554214000705
1612473708265,2021-02-04T21:22:52.292Z,46.283,0.01576356589794159,0.9196513295173644,0.24869351089000705
1612473708304,2021-02-04T21:22:52.294Z,46.321999999999996,-0.0040118242613971225,0.9220927357673644,0.24381069839000705
1612473708344,2021-02-04T21:22:52.297Z,46.361999999999995,-0.0030352617613971233,0.9220927357673644,0.23599819839000705
1612473708383,2021-02-04T21:22:52.308Z,46.401,-0.0023028398863971233,0.9257548451423644,0.23819546401500705
1612473708423,2021-02-04T21:22:52.310Z,46.441,0.008683487772941591,0.9176982045173644,0.24210171401500705
1612473708462,2021-02-04T21:22:52.312Z,46.48,0.02235536277294159,0.9247782826423644,0.23770718276500705
1612473708502,2021-02-04T21:22:52.323Z,46.52,0.02211122214794159,0.9321025013923644,0.23013882339000705
1612473708541,2021-02-04T21:22:52.325Z,46.559,0.00038270693039521575,0.9238017201423644,0.23477749526500705
1612473708582,2021-02-04T21:22:52.327Z,46.6,-0.01914854347705841,0.9216044545173644,0.23892788589000705
1612473708622,2021-02-04T21:22:52.338Z,46.64,0.002335831988602877,0.9301493763923644,0.24454312026500705
1612473708662,2021-02-04T21:22:52.341Z,46.68,0.0011151287471875546,0.9235575795173644,0.23966030776500705
1612473708701,2021-02-04T21:22:52.352Z,46.718999999999994,-0.0047442461363971225,0.9194071888923644,0.23526577651500705
1612473708741,2021-02-04T21:22:52.354Z,46.75899999999999,0.0038006757386028775,0.9208720326423644,0.23624233901500705
1612473708780,2021-02-04T21:22:52.357Z,46.798,0.0018475506221875546,0.9198954701423644,0.23746304214000705
1612473708820,2021-02-04T21:22:52.368Z,46.838,0.0042889569886028775,0.9233134388923644,0.24332241714000705
1612473708859,2021-02-04T21:22:52.370Z,46.876999999999995,-0.0005938555696047843,0.9194071888923644,0.24600796401500705
1612473708899,2021-02-04T21:22:52.372Z,46.917,0.0040448163636028775,0.9274638295173644,0.24649624526500705
1612473708938,2021-02-04T21:22:52.383Z,46.956,-0.0045001055113971225,0.9189189076423644,0.24454312026500705
1612473708978,2021-02-04T21:22:52.385Z,46.996,0.002579972613602877,0.9279521107673644,0.23990444839000705
1612473709019,2021-02-04T21:22:52.387Z,47.037,0.008439347147941591,0.9208720326423644,0.24478726089000705
1612473709059,2021-02-04T21:22:52.398Z,47.077,0.02259950339794159,0.9196513295173644,0.24942593276500705
1612473709098,2021-02-04T21:22:52.401Z,47.11600000000001,0.0047772382386028775,0.9225810170173644,0.24869351089000705
1612473709138,2021-02-04T21:22:52.412Z,47.156000000000006,-0.0037676836363971225,0.9220927357673644,0.24258999526500705
1612473709177,2021-02-04T21:22:52.414Z,47.195,0.0020916913636028767,0.9257548451423644,0.24161343276500705
1612473709217,2021-02-04T21:22:52.416Z,47.235,-0.0052325273863971225,0.9179423451423644,0.24356655776500705
1612473709256,2021-02-04T21:22:52.428Z,47.273999999999994,-0.0015704181278124454,0.9191630482673644,0.23843960464000705
1612473709296,2021-02-04T21:22:52.430Z,47.31399999999999,0.0035565351136028775,0.9186747670173644,0.24698452651500705
1612473709335,2021-02-04T21:22:52.432Z,47.353,0.0059979413636028775,0.9198954701423644,0.24454312026500705
1612473709375,2021-02-04T21:22:52.443Z,47.393,0.015519425272941591,0.9196513295173644,0.24283413589000705
1612473709414,2021-02-04T21:22:52.446Z,47.431999999999995,0.012101456522941591,0.9225810170173644,0.24381069839000705
1612473709454,2021-02-04T21:22:52.457Z,47.472,0.002824113238602877,0.9233134388923644,0.23941616714000705
1612473709495,2021-02-04T21:22:52.459Z,47.513000000000005,0.002335831988602877,0.9213603138923644,0.23575405776500705
1612473709535,2021-02-04T21:22:52.461Z,47.553000000000004,-0.0005938555696047843,0.9279521107673644,0.23648647964000705
1612473709574,2021-02-04T21:22:52.473Z,47.592,0.0059979413636028775,0.9284403920173644,0.23917202651500705
1612473709614,2021-02-04T21:22:52.475Z,47.632,-0.0037676836363971225,0.9235575795173644,0.23428921401500705
1612473709653,2021-02-04T21:22:52.477Z,47.67100000000001,0.00013856630539521578,0.9303935170173644,0.23697476089000705
1612473709693,2021-02-04T21:22:52.488Z,47.711000000000006,0.003068253863602877,0.9238017201423644,0.23892788589000705
1612473709732,2021-02-04T21:22:52.490Z,47.75,-0.0030352617613971233,0.9259989857673644,0.24234585464000705
1612473709772,2021-02-04T21:22:52.492Z,47.79,0.0050213788636028775,0.9184306263923644,0.24381069839000705
1612473709811,2021-02-04T21:22:52.503Z,47.82899999999999,-0.0032794023863971233,0.9313700795173644,0.24283413589000705
1612473709851,2021-02-04T21:22:52.505Z,47.869,-0.001814558752812445,0.9235575795173644,0.23941616714000705
1612473709891,2021-02-04T21:22:52.517Z,47.909,0.0040448163636028775,0.9230692982673644,0.24136929214000705
1612473709930,2021-02-04T21:22:52.519Z,47.948,-0.0035235430113971233,0.9220927357673644,0.24210171401500705
1612473709971,2021-02-04T21:22:52.521Z,47.989,-0.0010821368778124454,0.9191630482673644,0.24967007339000705
1612473710011,2021-02-04T21:22:52.562Z,48.028999999999996,0.0047772382386028775,0.9223368763923644,0.24771694839000705
1612473710050,2021-02-04T21:22:52.565Z,48.068000000000005,0.009415909647941591,0.9245341420173644,0.24722866714000705
1612473710090,2021-02-04T21:22:52.567Z,48.108000000000004,0.003312394488602877,0.9150126576423644,0.2540646195411682
1612473710129,2021-02-04T21:22:52.578Z,48.147,0.0067303632386028775,0.9196513295173644,0.2518673539161682
1612473710169,2021-02-04T21:22:52.580Z,48.187,0.0038006757386028775,0.9228251576423644,0.2523556351661682
1612473710208,2021-02-04T21:22:52.583Z,48.226000000000006,-0.0015704181278124454,0.9162333607673644,0.24698452651500705
1612473710248,2021-02-04T21:22:52.593Z,48.266000000000005,-0.00010557432688074186,0.9242900013923644,0.24674038589000705
1612473710288,2021-02-04T21:22:52.595Z,48.306000000000004,-0.0013262775028124454,0.9230692982673644,0.24112515151500705
1612473710327,2021-02-04T21:22:52.597Z,48.345,0.00038270693039521575,0.9220927357673644,0.24698452651500705
1612473710367,2021-02-04T21:22:52.609Z,48.385,-0.0005938555696047843,0.9216044545173644,0.24796108901500705
1612473710408,2021-02-04T21:22:52.611Z,48.426,0.0057538007386028775,0.9233134388923644,0.24283413589000705
1612473710447,2021-02-04T21:22:52.637Z,48.465,0.002824113238602877,0.9211161732673644,0.24405483901500705
1612473710487,2021-02-04T21:22:52.640Z,48.505,-0.00010557432688074186,0.9201396107673644,0.24918179214000705
1612473710526,2021-02-04T21:22:52.642Z,48.544,-0.0049883867613971225,0.9255107045173644,0.24429897964000705
1612473710566,2021-02-04T21:22:52.653Z,48.583999999999996,-0.008162215352058409,0.9279521107673644,0.24478726089000705
1612473710605,2021-02-04T21:22:52.655Z,48.623000000000005,0.0018475506221875546,0.9223368763923644,0.24356655776500705
1612473710645,2021-02-04T21:22:52.667Z,48.663000000000004,-0.0054766680113971225,0.9135478138923644,0.24063687026500705
1612473710684,2021-02-04T21:22:52.669Z,48.702,0.0062420819886028775,0.9294169545173644,0.23673062026500705
1612473710724,2021-02-04T21:22:52.671Z,48.742,-0.001814558752812445,0.9228251576423644,0.24136929214000705
1612473710764,2021-02-04T21:22:52.714Z,48.782,-0.0045001055113971225,0.9281962513923644,0.24210171401500705
1612473710803,2021-02-04T21:22:52.716Z,48.821000000000005,-0.0032794023863971233,0.9218485951423644,0.23892788589000705
1612473710844,2021-02-04T21:22:52.727Z,48.861999999999995,0.0016034099971875546,0.9267314076423644,0.23892788589000705
1612473710884,2021-02-04T21:22:52.730Z,48.902,-0.008650496602058409,0.9196513295173644,0.24161343276500705
1612473710923,2021-02-04T21:22:52.732Z,48.941,-0.0020586992613971233,0.9269755482673644,0.23746304214000705
1612473710963,2021-02-04T21:22:52.743Z,48.981,-0.0005938555696047843,0.9252665638923644,0.23477749526500705
1612473711002,2021-02-04T21:22:52.745Z,49.02,0.0057538007386028775,0.9230692982673644,0.23795132339000705
1612473711042,2021-02-04T21:22:52.748Z,49.06,-0.0069415117613971225,0.9262431263923644,0.23380093276500705
1612473711081,2021-02-04T21:22:52.758Z,49.099,-0.001814558752812445,0.9238017201423644,0.23599819839000705
1612473711121,2021-02-04T21:22:52.760Z,49.138999999999996,-0.01597471535205841,0.9225810170173644,0.23624233901500705
1612473711161,2021-02-04T21:22:52.763Z,49.178999999999995,-0.0020586992613971233,0.9281962513923644,0.23380093276500705
1612473711200,2021-02-04T21:22:52.774Z,49.218,-0.010115340352058409,0.9259989857673644,0.23648647964000705
1612473711240,2021-02-04T21:22:52.776Z,49.258,-0.0008379961946047843,0.9242900013923644,0.23428921401500705
1612473711279,2021-02-04T21:22:52.787Z,49.297,-0.009382918477058409,0.9245341420173644,0.23843960464000705
1612473711319,2021-02-04T21:22:52.789Z,49.336999999999996,0.0013592693721875546,0.9299052357673644,0.23380093276500705
1612473711360,2021-02-04T21:22:52.792Z,49.378,-0.009382918477058409,0.9247782826423644,0.23258022964000705
1612473711399,2021-02-04T21:22:52.803Z,49.417,-0.0047442461363971225,0.9267314076423644,0.23258022964000705
1612473711439,2021-02-04T21:22:52.805Z,49.457,-0.014998152852058409,0.9296610951423644,0.23721890151500705
1612473711478,2021-02-04T21:22:52.807Z,49.496,-0.007429793011397123,0.9316142201423644,0.23526577651500705
1612473711518,2021-02-04T21:22:52.819Z,49.536,-0.008406355977058409,0.9238017201423644,0.24088101089000705
1612473711558,2021-02-04T21:22:52.822Z,49.576,-0.008894637227058409,0.9272196888923644,0.23673062026500705
