epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473704698,2021-02-04T21:23:03.839Z,42.736999999999995,0.5546875,28.853124618530273,-18.301563262939453
1612473704738,2021-02-04T21:23:03.853Z,42.777,0.1796875,30.353124618530273,-19.926563262939453
1612473704777,2021-02-04T21:23:03.898Z,42.816,-1.2578125,31.415624618530273,-21.864063262939453
1612473704817,2021-02-04T21:23:03.912Z,42.856,-0.8828125,31.040624618530273,-21.114063262939453
1612473704856,2021-02-04T21:23:03.927Z,42.895,-1.6328125,31.415624618530273,-21.489063262939453
1612473704894,2021-02-04T21:23:03.942Z,42.933,-2.0078125,32.165626525878906,-23.48906326293945
1612473704934,2021-02-04T21:23:03.956Z,42.973,-0.5078125,31.040624618530273,-24.30156326293945
1612473704973,2021-02-04T21:23:03.971Z,43.012,-0.5078125,17.478124618530273,-23.86406326293945
1612473705013,2021-02-04T21:23:03.974Z,43.052,-0.8828125,31.040624618530273,-26.23906326293945
1612473705053,2021-02-04T21:23:03.989Z,43.092,-0.8828125,31.415624618530273,-27.42656326293945
1612473705092,2021-02-04T21:23:04.003Z,43.131,-0.5078125,19.290624618530273,-29.42656326293945
1612473705132,2021-02-04T21:23:04.017Z,43.17100000000001,-0.8828125,31.415624618530273,-30.11406326293945
1612473705171,2021-02-04T21:23:04.032Z,43.21,-0.5078125,29.603124618530273,-29.36406326293945
1612473705211,2021-02-04T21:23:04.047Z,43.25,-1.6328125,31.040624618530273,-30.17656326293945
1612473705250,2021-02-04T21:23:04.049Z,43.288999999999994,-1.2578125,32.540626525878906,-32.114063262939446
1612473705290,2021-02-04T21:23:04.063Z,43.32899999999999,-2.0078125,30.353124618530273,-31.36406326293945
1612473705328,2021-02-04T21:23:04.077Z,43.367,-1.6328125,31.040624618530273,-31.36406326293945
1612473705368,2021-02-04T21:23:04.092Z,43.407,-2.0078125,31.415624618530273,-32.114063262939446
1612473705407,2021-02-04T21:23:04.107Z,43.446000000000005,-1.2578125,30.728124618530273,-32.176563262939446
1612473705447,2021-02-04T21:23:04.109Z,43.486000000000004,-3.0703125,30.353124618530273,-32.114063262939446
1612473705486,2021-02-04T21:23:04.123Z,43.525,-2.0078125,30.728124618530273,-31.73906326293945
1612473705526,2021-02-04T21:23:04.139Z,43.565,-1.2578125,31.040624618530273,-31.73906326293945
1612473705565,2021-02-04T21:23:04.153Z,43.604,-2.3828125,31.415624618530273,-33.301563262939446
1612473705605,2021-02-04T21:23:04.167Z,43.644,-0.5078125,29.228124618530273,-31.30156326293945
1612473705644,2021-02-04T21:23:04.181Z,43.683,-2.3828125,24.853124618530273,-31.67656326293945
1612473705684,2021-02-04T21:23:04.197Z,43.723,-2.0078125,25.228124618530273,-32.801563262939446
1612473705723,2021-02-04T21:23:04.199Z,43.762,-0.5078125,29.978124618530273,-30.80156326293945
1612473705762,2021-02-04T21:23:04.213Z,43.801,-2.0078125,29.978124618530273,-30.73906326293945
1612473705801,2021-02-04T21:23:04.227Z,43.84,-1.2578125,29.228124618530273,-31.55156326293945
1612473705841,2021-02-04T21:23:04.242Z,43.88,-2.0078125,24.478124618530273,-31.48906326293945
1612473705880,2021-02-04T21:23:04.257Z,43.919,-2.0078125,28.478124618530273,-31.67656326293945
1612473705920,2021-02-04T21:23:04.259Z,43.958999999999996,-3.0703125,28.853124618530273,-32.739063262939446
1612473705959,2021-02-04T21:23:04.273Z,43.998000000000005,-2.3828125,31.103124618530273,-31.92656326293945
1612473705999,2021-02-04T21:23:04.288Z,44.038000000000004,-2.0078125,12.728124618530273,-31.98906326293945
1612473706038,2021-02-04T21:23:04.302Z,44.077,-1.6328125,29.228124618530273,-33.426563262939446
1612473706078,2021-02-04T21:23:04.317Z,44.117,-2.6953125,30.353124618530273,-31.92656326293945
1612473706118,2021-02-04T21:23:04.332Z,44.157,-2.0078125,29.228124618530273,-32.739063262939446
1612473706156,2021-02-04T21:23:04.346Z,44.195,-1.6328125,30.728124618530273,-33.614063262939446
1612473706195,2021-02-04T21:23:04.349Z,44.233999999999995,-2.0078125,30.728124618530273,-31.92656326293945
1612473706235,2021-02-04T21:23:04.363Z,44.273999999999994,-2.0078125,29.978124618530273,-33.176563262939446
1612473706274,2021-02-04T21:23:04.377Z,44.313,-2.3828125,31.103124618530273,-32.739063262939446
1612473706314,2021-02-04T21:23:04.392Z,44.353,-2.3828125,29.228124618530273,-31.98906326293945
1612473706353,2021-02-04T21:23:04.406Z,44.391999999999996,-2.6953125,31.478124618530273,-33.864063262939446
1612473706393,2021-02-04T21:23:04.409Z,44.431999999999995,0.2421875,28.478124618530273,-32.301563262939446
1612473706432,2021-02-04T21:23:04.423Z,44.471000000000004,-2.0078125,31.103124618530273,-31.98906326293945
1612473706472,2021-02-04T21:23:04.438Z,44.511,-2.3828125,29.228124618530273,-34.364063262939446
1612473706512,2021-02-04T21:23:04.452Z,44.551,-2.0078125,30.728124618530273,-33.114063262939446
1612473706551,2021-02-04T21:23:04.467Z,44.59,-2.3828125,28.540624618530273,-32.239063262939446
1612473706589,2021-02-04T21:23:04.469Z,44.628,-2.6953125,29.228124618530273,-33.489063262939446
1612473706629,2021-02-04T21:23:04.497Z,44.668,-2.6953125,26.665624618530273,-31.92656326293945
1612473706668,2021-02-04T21:23:04.499Z,44.707,-1.6328125,25.915624618530273,-31.86406326293945
1612473706708,2021-02-04T21:23:04.513Z,44.747,-1.2578125,29.228124618530273,-32.239063262939446
1612473706747,2021-02-04T21:23:04.528Z,44.786,-1.2578125,31.103124618530273,-32.239063262939446
1612473706787,2021-02-04T21:23:04.543Z,44.826,-0.8828125,29.603124618530273,-32.989063262939446
1612473706827,2021-02-04T21:23:04.557Z,44.86600000000001,-1.6328125,28.853124618530273,-33.364063262939446
1612473706866,2021-02-04T21:23:04.572Z,44.905,-1.2578125,28.853124618530273,-30.67656326293945
1612473706906,2021-02-04T21:23:04.573Z,44.945,-1.6328125,21.165624618530273,-31.05156326293945
1612473706945,2021-02-04T21:23:04.589Z,44.983999999999995,-1.2578125,28.165624618530273,-32.239063262939446
1612473706983,2021-02-04T21:23:04.603Z,45.022,-1.2578125,28.165624618530273,-32.239063262939446
1612473707023,2021-02-04T21:23:04.617Z,45.062,-2.3828125,28.853124618530273,-33.051563262939446
1612473707062,2021-02-04T21:23:04.632Z,45.101000000000006,-0.8828125,20.790624618530273,-33.426563262939446
1612473707102,2021-02-04T21:23:04.647Z,45.141000000000005,-2.0078125,28.540624618530273,-33.426563262939446
1612473707141,2021-02-04T21:23:04.649Z,45.18,-1.6328125,28.853124618530273,-33.051563262939446
1612473707181,2021-02-04T21:23:04.663Z,45.22,-1.6328125,28.540624618530273,-33.051563262939446
1612473707221,2021-02-04T21:23:04.677Z,45.26,-2.3828125,27.415624618530273,-33.426563262939446
1612473707260,2021-02-04T21:23:04.692Z,45.299,-1.6328125,29.603124618530273,-31.86406326293945
1612473707300,2021-02-04T21:23:04.706Z,45.339,-1.6328125,28.853124618530273,-33.426563262939446
1612473707339,2021-02-04T21:23:04.709Z,45.378,-2.3828125,29.978124618530273,-34.176563262939446
1612473707379,2021-02-04T21:23:04.724Z,45.418,-0.5078125,29.978124618530273,-32.239063262939446
1612473707417,2021-02-04T21:23:04.738Z,45.456,-0.8828125,27.790624618530273,-33.426563262939446
1612473707456,2021-02-04T21:23:04.752Z,45.495,-1.2578125,29.978124618530273,-32.239063262939446
1612473707496,2021-02-04T21:23:04.766Z,45.535,-2.0078125,29.228124618530273,-32.176563262939446
1612473707535,2021-02-04T21:23:04.781Z,45.574,-1.6328125,29.978124618530273,-34.239063262939446
1612473707575,2021-02-04T21:23:04.784Z,45.614,-2.0078125,29.603124618530273,-32.676563262939446
1612473707615,2021-02-04T21:23:04.798Z,45.653999999999996,-1.2578125,28.165624618530273,-33.864063262939446
1612473707654,2021-02-04T21:23:04.812Z,45.693000000000005,-0.5078125,27.040624618530273,-34.176563262939446
1612473707694,2021-02-04T21:23:04.827Z,45.733000000000004,-1.6328125,21.165624618530273,-31.86406326293945
1612473707733,2021-02-04T21:23:04.841Z,45.772,0.2421875,24.478124618530273,-31.80156326293945
1612473707773,2021-02-04T21:23:04.844Z,45.812,-2.3828125,29.603124618530273,-33.426563262939446
1612473707812,2021-02-04T21:23:04.858Z,45.851000000000006,-1.6328125,29.978124618530273,-31.80156326293945
1612473707850,2021-02-04T21:23:04.874Z,45.888999999999996,-1.2578125,28.540624618530273,-32.239063262939446
1612473707890,2021-02-04T21:23:04.918Z,45.928999999999995,-1.6328125,27.415624618530273,-32.614063262939446
1612473707930,2021-02-04T21:23:04.933Z,45.968999999999994,-1.6328125,30.353124618530273,-31.80156326293945
1612473707969,2021-02-04T21:23:04.947Z,46.008,-2.0078125,14.165624618530273,-32.614063262939446
1612473708009,2021-02-04T21:23:04.962Z,46.048,-2.0078125,27.415624618530273,-33.739063262939446
1612473708048,2021-02-04T21:23:04.964Z,46.086999999999996,-1.6328125,29.978124618530273,-32.676563262939446
1612473708088,2021-02-04T21:23:04.979Z,46.126999999999995,-0.8828125,26.290624618530273,-34.239063262939446
1612473708127,2021-02-04T21:23:04.993Z,46.166000000000004,-0.5078125,30.353124618530273,-32.676563262939446
1612473708167,2021-02-04T21:23:05.007Z,46.206,-2.3828125,29.603124618530273,-32.614063262939446
1612473708206,2021-02-04T21:23:05.021Z,46.245,-2.6953125,29.978124618530273,-33.426563262939446
1612473708244,2021-02-04T21:23:05.036Z,46.283,-2.3828125,29.603124618530273,-32.989063262939446
1612473708284,2021-02-04T21:23:05.052Z,46.323,-2.6953125,29.603124618530273,-32.239063262939446
1612473708324,2021-02-04T21:23:05.054Z,46.363,-1.6328125,28.853124618530273,-32.926563262939446
1612473708363,2021-02-04T21:23:05.068Z,46.402,-0.8828125,30.353124618530273,-33.364063262939446
1612473708403,2021-02-04T21:23:05.084Z,46.442,-1.6328125,28.165624618530273,-32.926563262939446
1612473708442,2021-02-04T21:23:05.098Z,46.481,-1.2578125,29.978124618530273,-32.614063262939446
1612473708482,2021-02-04T21:23:05.112Z,46.521,-2.3828125,29.603124618530273,-33.426563262939446
1612473708521,2021-02-04T21:23:05.126Z,46.56,-1.2578125,28.853124618530273,-33.614063262939446
1612473708561,2021-02-04T21:23:05.141Z,46.6,-0.8828125,29.603124618530273,-32.176563262939446
1612473708600,2021-02-04T21:23:05.144Z,46.638999999999996,-1.6328125,28.540624618530273,-32.676563262939446
1612473708639,2021-02-04T21:23:05.158Z,46.678000000000004,-0.5078125,26.665624618530273,-31.80156326293945
1612473708678,2021-02-04T21:23:05.172Z,46.717,-1.6328125,23.353124618530273,-33.364063262939446
1612473708718,2021-02-04T21:23:05.187Z,46.757,-1.6328125,25.603124618530273,-32.176563262939446
1612473708757,2021-02-04T21:23:05.202Z,46.79600000000001,-2.0078125,29.978124618530273,-31.73906326293945
1612473708797,2021-02-04T21:23:05.204Z,46.836000000000006,-1.6328125,29.228124618530273,-32.989063262939446
1612473708836,2021-02-04T21:23:05.218Z,46.875,-1.6328125,29.603124618530273,-31.42656326293945
1612473708876,2021-02-04T21:23:05.233Z,46.915,-2.0078125,28.165624618530273,-31.36406326293945
1612473708915,2021-02-04T21:23:05.247Z,46.95399999999999,-2.6953125,27.790624618530273,-33.426563262939446
1612473708955,2021-02-04T21:23:05.262Z,46.994,-1.6328125,29.228124618530273,-32.989063262939446
1612473708994,2021-02-04T21:23:05.264Z,47.033,-2.0078125,15.290624618530273,-32.551563262939446
1612473709034,2021-02-04T21:23:05.279Z,47.073,-1.6328125,24.853124618530273,-32.614063262939446
1612473709074,2021-02-04T21:23:05.293Z,47.113,-1.6328125,29.228124618530273,-32.989063262939446
1612473709112,2021-02-04T21:23:05.307Z,47.151,-1.2578125,29.978124618530273,-33.426563262939446
1612473709151,2021-02-04T21:23:05.322Z,47.19,-1.2578125,28.540624618530273,-34.614063262939446
1612473709191,2021-02-04T21:23:05.336Z,47.23,-1.6328125,28.853124618530273,-32.551563262939446
1612473709230,2021-02-04T21:23:05.339Z,47.269,-2.0078125,28.853124618530273,-32.614063262939446
1612473709270,2021-02-04T21:23:05.353Z,47.309,-2.3828125,30.353124618530273,-34.114063262939446
1612473709309,2021-02-04T21:23:05.367Z,47.348,-2.0078125,29.228124618530273,-32.614063262939446
1612473709349,2021-02-04T21:23:05.382Z,47.388000000000005,-1.6328125,29.603124618530273,-32.926563262939446
1612473709389,2021-02-04T21:23:05.397Z,47.428000000000004,-2.0078125,30.728124618530273,-32.614063262939446
1612473709428,2021-02-04T21:23:05.399Z,47.467,-1.6328125,28.915624618530273,-32.926563262939446
1612473709466,2021-02-04T21:23:05.413Z,47.505,-2.3828125,29.228124618530273,-33.426563262939446
1612473709506,2021-02-04T21:23:05.429Z,47.545,-2.0078125,28.540624618530273,-32.676563262939446
1612473709545,2021-02-04T21:23:05.443Z,47.583999999999996,-1.2578125,30.353124618530273,-32.614063262939446
1612473709585,2021-02-04T21:23:05.457Z,47.623999999999995,-1.6328125,31.478124618530273,-34.239063262939446
1612473709624,2021-02-04T21:23:05.472Z,47.663000000000004,-1.2578125,29.603124618530273,-32.989063262939446
1612473709664,2021-02-04T21:23:05.486Z,47.703,-1.6328125,25.603124618530273,-32.239063262939446
1612473709703,2021-02-04T21:23:05.489Z,47.742,-1.2578125,20.790624618530273,-34.176563262939446
1612473709743,2021-02-04T21:23:05.503Z,47.782,-2.0078125,29.603124618530273,-31.73906326293945
1612473709783,2021-02-04T21:23:05.517Z,47.821999999999996,-2.3828125,27.790624618530273,-32.926563262939446
1612473709822,2021-02-04T21:23:05.532Z,47.861000000000004,-1.6328125,29.228124618530273,-34.614063262939446
1612473709862,2021-02-04T21:23:05.547Z,47.901,-1.2578125,29.978124618530273,-32.176563262939446
1612473709900,2021-02-04T21:23:05.549Z,47.93899999999999,-1.2578125,21.540624618530273,-32.551563262939446
1612473709939,2021-02-04T21:23:05.564Z,47.978,-2.3828125,27.790624618530273,-32.239063262939446
1612473709979,2021-02-04T21:23:05.578Z,48.018,-1.2578125,30.353124618530273,-32.239063262939446
1612473710018,2021-02-04T21:23:05.592Z,48.056999999999995,-1.2578125,17.853124618530273,-31.48906326293945
1612473710058,2021-02-04T21:23:05.607Z,48.097,0.2421875,30.353124618530273,-33.801563262939446
1612473710098,2021-02-04T21:23:05.622Z,48.137,-1.2578125,29.603124618530273,-31.48906326293945
1612473710137,2021-02-04T21:23:05.637Z,48.176,-2.3828125,29.603124618530273,-35.051563262939446
1612473710177,2021-02-04T21:23:05.651Z,48.216,-1.2578125,29.228124618530273,-33.864063262939446
1612473710216,2021-02-04T21:23:05.654Z,48.255,-0.8828125,29.978124618530273,-32.676563262939446
1612473710256,2021-02-04T21:23:05.669Z,48.295,-1.6328125,30.353124618530273,-34.614063262939446
1612473710294,2021-02-04T21:23:05.683Z,48.333,-2.0078125,30.728124618530273,-34.239063262939446
1612473710333,2021-02-04T21:23:05.698Z,48.372,-1.6328125,29.228124618530273,-32.176563262939446
1612473710373,2021-02-04T21:23:05.712Z,48.412,-2.3828125,28.853124618530273,-32.676563262939446
1612473710412,2021-02-04T21:23:05.727Z,48.451,-1.6328125,29.978124618530273,-31.48906326293945
1612473710452,2021-02-04T21:23:05.742Z,48.49100000000001,-1.6328125,29.228124618530273,-33.426563262939446
1612473710492,2021-02-04T21:23:05.744Z,48.531000000000006,-3.0703125,29.978124618530273,-33.864063262939446
1612473710531,2021-02-04T21:23:05.758Z,48.57,-2.0078125,29.228124618530273,-32.989063262939446
1612473710571,2021-02-04T21:23:05.773Z,48.61,-0.5078125,29.978124618530273,-32.676563262939446
1612473710610,2021-02-04T21:23:05.787Z,48.648999999999994,-0.8828125,30.728124618530273,-33.364063262939446
1612473710650,2021-02-04T21:23:05.801Z,48.68899999999999,-0.8828125,27.040624618530273,-32.239063262939446
1612473710689,2021-02-04T21:23:05.804Z,48.728,-2.0078125,25.228124618530273,-31.73906326293945
1612473710727,2021-02-04T21:23:05.819Z,48.766000000000005,-1.6328125,28.853124618530273,-33.426563262939446
1612473710768,2021-02-04T21:23:05.833Z,48.806999999999995,-1.2578125,30.353124618530273,-32.676563262939446
1612473710806,2021-02-04T21:23:05.847Z,48.845,-1.6328125,29.603124618530273,-31.05156326293945
1612473710846,2021-02-04T21:23:05.861Z,48.885,-2.0078125,29.603124618530273,-33.051563262939446
1612473710886,2021-02-04T21:23:05.876Z,48.925,-2.3828125,29.603124618530273,-32.614063262939446
1612473710925,2021-02-04T21:23:05.878Z,48.964,-2.3828125,17.478124618530273,-31.86406326293945
1612473710965,2021-02-04T21:23:05.892Z,49.004,-1.6328125,26.290624618530273,-33.426563262939446
1612473711004,2021-02-04T21:23:05.924Z,49.043,-2.0078125,29.228124618530273,-31.80156326293945
1612473711044,2021-02-04T21:23:05.938Z,49.083,-2.0078125,29.228124618530273,-31.80156326293945
1612473711083,2021-02-04T21:23:05.952Z,49.122,-2.0078125,25.603124618530273,-32.614063262939446
1612473711121,2021-02-04T21:23:05.967Z,49.16,-1.2578125,29.603124618530273,-34.176563262939446
1612473711161,2021-02-04T21:23:05.982Z,49.2,-2.0078125,29.978124618530273,-32.989063262939446
1612473711201,2021-02-04T21:23:05.997Z,49.24,-2.3828125,29.603124618530273,-33.801563262939446
1612473711240,2021-02-04T21:23:05.999Z,49.278999999999996,-1.2578125,28.853124618530273,-35.42656326293945
1612473711280,2021-02-04T21:23:06.014Z,49.318999999999996,-0.8828125,29.978124618530273,-32.239063262939446
1612473711319,2021-02-04T21:23:06.028Z,49.358000000000004,-2.0078125,27.415624618530273,-33.426563262939446
1612473711359,2021-02-04T21:23:06.042Z,49.398,-1.6328125,29.228124618530273,-33.801563262939446
1612473711398,2021-02-04T21:23:06.057Z,49.437,-2.0078125,30.728124618530273,-32.676563262939446
1612473711438,2021-02-04T21:23:06.071Z,49.477,-1.2578125,28.540624618530273,-34.176563262939446
1612473711477,2021-02-04T21:23:06.074Z,49.516000000000005,-0.5078125,29.228124618530273,-33.426563262939446
1612473711517,2021-02-04T21:23:06.088Z,49.556000000000004,-1.2578125,28.853124618530273,-31.05156326293945
1612473711555,2021-02-04T21:23:06.102Z,49.593999999999994,-2.0078125,29.228124618530273,-33.426563262939446
1612473711595,2021-02-04T21:23:06.117Z,49.63399999999999,-3.0703125,29.228124618530273,-33.426563262939446
1612473711634,2021-02-04T21:23:06.131Z,49.673,-0.8828125,30.728124618530273,-32.239063262939446
1612473711674,2021-02-04T21:23:06.134Z,49.713,-1.6328125,28.165624618530273,-33.114063262939446
1612473711713,2021-02-04T21:23:06.148Z,49.751999999999995,-3.4453125,22.290624618530273,-31.80156326293945
1612473711753,2021-02-04T21:23:06.164Z,49.792,-1.2578125,21.165624618530273,-31.80156326293945
1612473711792,2021-02-04T21:23:06.178Z,49.831,-0.1328125,27.415624618530273,-33.051563262939446
1612473711832,2021-02-04T21:23:06.193Z,49.871,-2.0078125,29.603124618530273,-31.86406326293945
