epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473702630,2021-02-04T21:22:51.558Z,40.65,0.25310784578323364,-0.1356036216020584,0.96776682138443
1612473702671,2021-02-04T21:22:51.560Z,40.691,0.27410393953323364,-0.1553790122270584,0.93309885263443
1612473702711,2021-02-04T21:22:51.571Z,40.731,0.28801995515823364,-0.1646563559770584,0.95702463388443
1612473702750,2021-02-04T21:22:51.573Z,40.77,0.32561761140823364,-0.1536700278520584,0.92894846200943
1612473702790,2021-02-04T21:22:51.576Z,40.81,0.34246331453323364,-0.1492754966020584,0.94603830575943
1612473702830,2021-02-04T21:22:51.587Z,40.85,0.28924065828323364,-0.1194903403520584,0.8940363526344299
1612473702869,2021-02-04T21:22:51.590Z,40.889,0.32561761140823364,-0.08140440285205841,0.91259104013443
1612473702909,2021-02-04T21:22:51.601Z,40.929,0.3737133145332336,-0.1334063559770584,0.8930597901344299
1612473702948,2021-02-04T21:22:51.632Z,40.968,0.4254711270332336,-0.1273028403520584,0.93871408700943
1612473702988,2021-02-04T21:22:51.634Z,41.008,0.5126293301582336,-0.1295001059770584,0.92260080575943
1612473703027,2021-02-04T21:22:51.645Z,41.047,0.5055492520332336,-0.08653135597705841,1.0165950059890747
1612473703067,2021-02-04T21:22:51.647Z,41.086999999999996,0.5165355801582336,-0.07334776222705841,0.92528635263443
1612473703108,2021-02-04T21:22:51.650Z,41.128,0.6132152676582336,0.011124894022941591,0.96361643075943
1612473703147,2021-02-04T21:22:51.661Z,41.167,0.5067699551582336,-0.1331622153520584,0.94286447763443
1612473703187,2021-02-04T21:22:51.664Z,41.207,0.4323070645332336,-0.1141192466020584,0.92260080575943
1612473703227,2021-02-04T21:22:51.665Z,41.247,0.35979729890823364,-0.1390215903520584,0.8273859620094299
1612473703266,2021-02-04T21:22:51.677Z,41.286,0.4164379239082336,-0.1412188559770584,0.92455393075943
1612473703306,2021-02-04T21:22:51.679Z,41.326,0.33172112703323364,-0.06089659035205841,0.8901301026344299
1612473703345,2021-02-04T21:22:51.690Z,41.365,0.4598949551582336,-0.08726377785205841,0.96801096200943
1612473703385,2021-02-04T21:22:51.693Z,41.405,0.4003246426582336,-0.0987383872270584,0.97582346200943
1612473703424,2021-02-04T21:22:51.695Z,41.443999999999996,0.34368401765823364,-0.08482237160205841,0.92675119638443
1612473703464,2021-02-04T21:22:51.706Z,41.483999999999995,0.4125316739082336,-0.1453692466020584,0.94432932138443
1612473703503,2021-02-04T21:22:51.708Z,41.523,0.3654125332832336,-0.1949297934770584,0.93309885263443
1612473703543,2021-02-04T21:22:51.720Z,41.563,0.23992425203323364,-0.014265730977058409,1.0075618028640747
1612473703584,2021-02-04T21:22:51.722Z,41.604,0.4108226895332336,-0.1260821372270584,0.91942697763443
1612473703624,2021-02-04T21:22:51.724Z,41.644,0.27508050203323364,0.1026776283979416,0.96215158700943
1612473703663,2021-02-04T21:22:51.736Z,41.683,0.30633050203323364,-0.0005938555696047843,0.93627268075943
1612473703703,2021-02-04T21:22:51.738Z,41.723,0.28313714265823364,-0.0958086997270584,0.95482736825943
1612473703742,2021-02-04T21:22:51.740Z,41.762,0.28606683015823364,-0.08482237160205841,0.94115549325943
1612473703782,2021-02-04T21:22:51.751Z,41.802,0.31511956453323364,-0.05113096535205841,0.95092111825943
1612473703821,2021-02-04T21:22:51.753Z,41.841,0.33416253328323364,-0.1043536216020584,0.92797189950943
1612473703861,2021-02-04T21:22:51.755Z,41.881,0.30559808015823364,-0.1014239341020584,0.8596125245094299
1612473703900,2021-02-04T21:22:51.766Z,41.92,0.27093011140823364,-0.06187315285205841,0.91356760263443
1612473703940,2021-02-04T21:22:51.769Z,41.96,0.3834789395332336,-0.1680743247270584,0.98388010263443
1612473703979,2021-02-04T21:22:51.771Z,41.998999999999995,0.4193676114082336,-0.1683184653520584,1.0339289903640747
1612473704019,2021-02-04T21:22:51.796Z,42.038999999999994,0.34124261140823364,-0.1531817466020584,0.98680979013443
1612473704060,2021-02-04T21:22:51.798Z,42.08,0.30218011140823364,-0.1128985434770584,0.95189768075943
1612473704100,2021-02-04T21:22:51.800Z,42.12,0.27337151765823364,-0.07261534035205841,0.95092111825943
1612473704139,2021-02-04T21:22:51.811Z,42.159,0.29754143953323364,-0.0923907309770584,0.91137033700943
1612473704179,2021-02-04T21:22:51.814Z,42.199,0.33172112703323364,-0.08824034035205841,0.94384104013443
1612473704218,2021-02-04T21:22:51.816Z,42.238,0.31560784578323364,-0.0906817466020584,0.94164377450943
1612473704258,2021-02-04T21:22:51.827Z,42.278,0.34881097078323364,-0.08116026222705841,1.0021907091140747
1612473704297,2021-02-04T21:22:51.829Z,42.317,0.26458245515823364,-0.08042784035205841,0.99291330575943
1612473704337,2021-02-04T21:22:51.841Z,42.357,0.31707268953323364,-0.1612383872270584,0.90844064950943
1612473704376,2021-02-04T21:22:51.842Z,42.396,0.31414300203323364,-0.0923907309770584,0.95702463388443
1612473704416,2021-02-04T21:22:51.844Z,42.43600000000001,0.34978753328323364,-0.07700987160205841,0.96727854013443
1612473704456,2021-02-04T21:22:51.855Z,42.476000000000006,0.32342034578323364,-0.05479307472705841,0.97484689950943
1612473704495,2021-02-04T21:22:51.858Z,42.515,0.32122308015823364,-0.08579893410205841,0.95555979013443
1612473704536,2021-02-04T21:22:51.860Z,42.556000000000004,0.26507073640823364,-0.08457823097705841,0.92846018075943
1612473704576,2021-02-04T21:22:51.871Z,42.596000000000004,0.27459222078323364,-0.07285948097705841,0.93822580575943
1612473704615,2021-02-04T21:22:51.873Z,42.635,0.26751214265823364,-0.05430479347705841,0.96654611825943
1612473704655,2021-02-04T21:22:51.875Z,42.675,0.29339104890823364,-0.06724424660205841,0.96361643075943
1612473704694,2021-02-04T21:22:51.886Z,42.714,0.25384026765823364,-0.0955645591020584,0.96971994638443
1612473704734,2021-02-04T21:22:51.889Z,42.754,0.22576409578323364,-0.1248614341020584,0.91698557138443
1612473704773,2021-02-04T21:22:51.890Z,42.793,0.27068597078323364,-0.1126544028520584,0.98070627450943
1612473704813,2021-02-04T21:22:51.916Z,42.833,0.32903558015823364,-0.1251055747270584,1.0161067247390747
1612473704853,2021-02-04T21:22:51.919Z,42.873000000000005,0.20940667390823364,-0.1597735434770584,0.93041330575943
1612473704892,2021-02-04T21:22:51.920Z,42.912,0.24968987703323364,-0.1314532309770584,0.98485666513443
1612473704932,2021-02-04T21:22:51.930Z,42.952,0.25042229890823364,-0.1702715903520584,0.96679025888443
1612473704973,2021-02-04T21:22:51.933Z,42.993,0.24090081453323364,-0.1666094809770584,0.95604807138443
1612473705012,2021-02-04T21:22:51.935Z,43.032,0.25579339265823364,-0.1470782309770584,0.96947580575943
1612473705052,2021-02-04T21:22:51.946Z,43.071999999999996,0.24822503328323364,-0.1656329184770584,0.96434885263443
1612473705091,2021-02-04T21:22:51.948Z,43.111000000000004,0.21819573640823364,-0.1736895591020584,0.97802072763443
1612473705131,2021-02-04T21:22:51.951Z,43.151,0.25213128328323364,-0.1729571372270584,0.96532541513443
1612473705170,2021-02-04T21:22:51.975Z,43.19,0.25408440828323364,-0.1812579184770584,0.95311838388443
1612473705210,2021-02-04T21:22:51.977Z,43.23,0.22527581453323364,-0.1695391684770584,0.97118479013443
1612473705249,2021-02-04T21:22:51.979Z,43.269,0.24090081453323364,-0.1644122153520584,0.97435861825943
1612473705289,2021-02-04T21:22:51.991Z,43.309,0.22844964265823364,-0.1563555747270584,0.98070627450943
1612473705329,2021-02-04T21:22:51.993Z,43.349,0.22893792390823364,-0.1641680747270584,0.96752268075943
1612473705368,2021-02-04T21:22:51.995Z,43.388000000000005,0.22161370515823364,-0.1451251059770584,0.98436838388443
1612473705408,2021-02-04T21:22:52.006Z,43.428000000000004,0.22478753328323364,-0.1636797934770584,0.97362619638443
1612473705449,2021-02-04T21:22:52.008Z,43.468999999999994,0.22918206453323364,-0.1717364341020584,0.96630197763443
1612473705488,2021-02-04T21:22:52.010Z,43.508,0.22405511140823364,-0.1629473716020584,0.97191721200943
1612473705528,2021-02-04T21:22:52.022Z,43.548,0.21843987703323364,-0.1622149497270584,0.97704416513443
1612473705567,2021-02-04T21:22:52.024Z,43.586999999999996,0.23211175203323364,-0.1741778403520584,0.96581369638443
1612473705607,2021-02-04T21:22:52.035Z,43.626999999999995,0.22698479890823364,-0.1551348716020584,0.96727854013443
1612473705646,2021-02-04T21:22:52.037Z,43.666000000000004,0.19646722078323364,-0.1534258872270584,0.98632150888443
1612473705686,2021-02-04T21:22:52.039Z,43.706,0.22161370515823364,-0.1756426841020584,0.97899729013443
1612473705726,2021-02-04T21:22:52.051Z,43.746,0.24260979890823364,-0.1753985434770584,0.97924143075943
1612473705765,2021-02-04T21:22:52.053Z,43.785,0.23675042390823364,-0.1790606528520584,0.96312814950943
1612473705805,2021-02-04T21:22:52.056Z,43.825,0.22844964265823364,-0.1636797934770584,0.97264963388443
1612473705844,2021-02-04T21:22:52.067Z,43.864,0.21941643953323364,-0.1732012778520584,0.97069650888443
1612473705884,2021-02-04T21:22:52.070Z,43.903999999999996,0.21746331453323364,-0.1724688559770584,0.97045236825943
1612473705925,2021-02-04T21:22:52.081Z,43.945,0.22210198640823364,-0.1683184653520584,0.97289377450943
1612473705964,2021-02-04T21:22:52.083Z,43.983999999999995,0.22625237703323364,-0.1570879966020584,0.97850900888443
1612473706004,2021-02-04T21:22:52.085Z,44.023999999999994,0.21502190828323364,-0.1641680747270584,0.97826486825943
1612473706043,2021-02-04T21:22:52.126Z,44.063,0.21795159578323364,-0.1612383872270584,0.97533518075943
1612473706083,2021-02-04T21:22:52.128Z,44.103,0.21233636140823364,-0.1758868247270584,0.96801096200943
1612473706123,2021-02-04T21:22:52.140Z,44.143,0.22332268953323364,-0.1653887778520584,0.97728830575943
1612473706162,2021-02-04T21:22:52.143Z,44.181999999999995,0.22161370515823364,-0.1666094809770584,0.96849924325943
1612473706202,2021-02-04T21:22:52.145Z,44.222,0.21917229890823364,-0.1570879966020584,0.98070627450943
1612473706241,2021-02-04T21:22:52.171Z,44.261,0.22283440828323364,-0.1714922934770584,0.97509104013443
1612473706281,2021-02-04T21:22:52.173Z,44.301,0.21941643953323364,-0.1644122153520584,0.97875314950943
1612473706320,2021-02-04T21:22:52.176Z,44.34,0.22210198640823364,-0.1587969809770584,0.97631174325943
1612473706360,2021-02-04T21:22:52.187Z,44.38,0.22039300203323364,-0.1495196372270584,0.97313791513443
1612473706401,2021-02-04T21:22:52.189Z,44.42100000000001,0.22161370515823364,-0.1485430747270584,0.97802072763443
1612473706440,2021-02-04T21:22:52.201Z,44.46,0.21721917390823364,-0.1463458091020584,0.98168283700943
1612473706480,2021-02-04T21:22:52.203Z,44.5,0.22820550203323364,-0.1658770591020584,0.97167307138443
1612473706520,2021-02-04T21:22:52.205Z,44.54,0.21673089265823364,-0.1736895591020584,0.97167307138443
1612473706559,2021-02-04T21:22:52.216Z,44.57899999999999,0.22381097078323364,-0.1690508872270584,0.96947580575943
1612473706599,2021-02-04T21:22:52.232Z,44.619,0.21941643953323364,-0.1617266684770584,0.97289377450943
1612473706638,2021-02-04T21:22:52.234Z,44.658,0.20379143953323364,-0.1561114341020584,0.97191721200943
1612473706678,2021-02-04T21:22:52.245Z,44.698,0.23577386140823364,-0.1524493247270584,0.96532541513443
1612473706717,2021-02-04T21:22:52.247Z,44.736999999999995,0.19475823640823364,-0.1514727622270584,0.99535471200943
1612473706757,2021-02-04T21:22:52.250Z,44.777,0.21526604890823364,-0.1270586997270584,0.98754221200943
1612473706796,2021-02-04T21:22:52.261Z,44.816,0.20208245515823364,-0.1458575278520584,0.96947580575943
1612473706837,2021-02-04T21:22:52.263Z,44.857,0.21843987703323364,-0.1451251059770584,0.97069650888443
1612473706877,2021-02-04T21:22:52.265Z,44.897,0.19646722078323364,-0.1507403403520584,0.96801096200943
1612473706916,2021-02-04T21:22:52.276Z,44.93600000000001,0.22136956453323364,-0.1273028403520584,0.97484689950943
1612473706956,2021-02-04T21:22:52.279Z,44.976000000000006,0.20965081453323364,-0.1094805747270584,0.99242502450943
1612473706996,2021-02-04T21:22:52.280Z,45.016000000000005,0.21038323640823364,-0.1116778403520584,0.99047189950943
1612473707035,2021-02-04T21:22:52.291Z,45.055,0.21697503328323364,-0.1314532309770584,0.98290354013443
1612473707075,2021-02-04T21:22:52.294Z,45.095,0.20183831453323364,-0.1443926841020584,0.98754221200943
1612473707114,2021-02-04T21:22:52.305Z,45.13399999999999,0.19817620515823364,-0.1348711997270584,0.98680979013443
1612473707154,2021-02-04T21:22:52.307Z,45.174,0.18596917390823364,-0.1302325278520584,0.97777658700943
1612473707193,2021-02-04T21:22:52.309Z,45.213,0.17595940828323364,-0.1380450278520584,0.97753244638443
1612473707233,2021-02-04T21:22:52.321Z,45.253,0.19573479890823364,-0.1382891684770584,0.98729807138443
1612473707272,2021-02-04T21:22:52.323Z,45.292,0.18303948640823364,-0.1412188559770584,0.97802072763443
1612473707313,2021-02-04T21:22:52.325Z,45.333,0.17644768953323364,-0.1263262778520584,0.98729807138443
1612473707353,2021-02-04T21:22:52.350Z,45.373000000000005,0.19939690828323364,-0.1358477622270584,0.97997385263443
1612473707393,2021-02-04T21:22:52.352Z,45.413000000000004,0.20135003328323364,-0.1321856528520584,0.98778635263443
1612473707432,2021-02-04T21:22:52.354Z,45.452,0.19304925203323364,-0.1351153403520584,0.97997385263443
1612473707472,2021-02-04T21:22:52.365Z,45.492,0.18352776765823364,-0.1399981528520584,0.98290354013443
1612473707511,2021-02-04T21:22:52.368Z,45.531000000000006,0.18181878328323364,-0.1421954184770584,0.98705393075943
1612473707551,2021-02-04T21:22:52.370Z,45.571000000000005,0.16961175203323364,-0.1346270591020584,0.98729807138443
1612473707590,2021-02-04T21:22:52.381Z,45.61,0.18328362703323364,-0.1312090903520584,0.98241525888443
1612473707630,2021-02-04T21:22:52.383Z,45.65,0.17669183015823364,-0.1280352622270584,0.98363596200943
1612473707669,2021-02-04T21:22:52.385Z,45.68899999999999,0.19719964265823364,-0.1370684653520584,0.97802072763443
1612473707709,2021-02-04T21:22:52.396Z,45.729,0.19695550203323364,-0.1451251059770584,0.98070627450943
1612473707749,2021-02-04T21:22:52.399Z,45.769,0.17888909578323364,-0.1385333091020584,0.98510080575943
1612473707790,2021-02-04T21:22:52.401Z,45.81,0.16936761140823364,-0.1407305747270584,0.98778635263443
1612473707829,2021-02-04T21:22:52.412Z,45.849,0.17669183015823364,-0.1424395591020584,0.98534494638443
1612473707869,2021-02-04T21:22:52.414Z,45.888999999999996,0.17815667390823364,-0.1338946372270584,0.98265939950943
1612473707908,2021-02-04T21:22:52.425Z,45.928000000000004,0.17742425203323364,-0.1321856528520584,0.98290354013443
1612473707948,2021-02-04T21:22:52.427Z,45.968,0.16863518953323364,-0.1465899497270584,0.99047189950943
1612473707987,2021-02-04T21:22:52.430Z,46.007,0.18279534578323364,-0.1336504966020584,0.98778635263443
1612473708027,2021-02-04T21:22:52.441Z,46.047,0.17205315828323364,-0.1385333091020584,0.98680979013443
1612473708066,2021-02-04T21:22:52.443Z,46.086000000000006,0.16155511140823364,-0.1324297934770584,0.98803049325943
1612473708106,2021-02-04T21:22:52.445Z,46.126000000000005,0.16936761140823364,-0.1446368247270584,0.97753244638443
1612473708145,2021-02-04T21:22:52.456Z,46.165,0.18181878328323364,-0.1456133872270584,0.97948557138443
1612473708185,2021-02-04T21:22:52.472Z,46.205,0.18548089265823364,-0.1495196372270584,0.98095041513443
1612473708225,2021-02-04T21:22:52.474Z,46.245,0.20281487703323364,-0.1421954184770584,0.98363596200943
1612473708266,2021-02-04T21:22:52.476Z,46.286,0.18181878328323364,-0.1417071372270584,0.98119455575943
1612473708305,2021-02-04T21:22:52.487Z,46.325,0.16717034578323364,-0.1441485434770584,0.98754221200943
1612473708345,2021-02-04T21:22:52.489Z,46.365,0.16692620515823364,-0.1463458091020584,0.97948557138443
1612473708384,2021-02-04T21:22:52.500Z,46.403999999999996,0.17840081453323364,-0.1399981528520584,0.98290354013443
1612473708424,2021-02-04T21:22:52.502Z,46.443999999999996,0.17742425203323364,-0.1441485434770584,0.97802072763443
1612473708463,2021-02-04T21:22:52.505Z,46.483000000000004,0.18718987703323364,-0.1331622153520584,0.98046213388443
1612473708503,2021-02-04T21:22:52.517Z,46.523,0.18548089265823364,-0.1309649497270584,0.99413400888443
1612473708542,2021-02-04T21:22:52.531Z,46.562,0.16057854890823364,-0.1536700278520584,0.98827463388443
1612473708582,2021-02-04T21:22:52.533Z,46.602,0.16521722078323364,-0.1558672934770584,0.99071604013443
1612473708622,2021-02-04T21:22:52.545Z,46.641999999999996,0.17595940828323364,-0.1646563559770584,0.98436838388443
1612473708661,2021-02-04T21:22:52.547Z,46.681000000000004,0.16594964265823364,-0.1512286216020584,0.98778635263443
1612473708701,2021-02-04T21:22:52.549Z,46.721000000000004,0.17400628328323364,-0.1439044028520584,0.98217111825943
1612473708742,2021-02-04T21:22:52.560Z,46.762,0.17815667390823364,-0.1468340903520584,0.98656564950943
1612473708781,2021-02-04T21:22:52.563Z,46.801,0.18206292390823364,-0.1451251059770584,0.98461252450943
1612473708821,2021-02-04T21:22:52.565Z,46.841,0.17522698640823364,-0.1463458091020584,0.98583322763443
1612473708860,2021-02-04T21:22:52.576Z,46.88,0.18499261140823364,-0.1492754966020584,0.97972971200943
1612473708900,2021-02-04T21:22:52.578Z,46.92,0.17034417390823364,-0.1458575278520584,0.98412424325943
1612473708939,2021-02-04T21:22:52.580Z,46.958999999999996,0.16594964265823364,-0.1343829184770584,0.98558908700943
1612473708979,2021-02-04T21:22:52.606Z,46.998999999999995,0.18010979890823364,-0.1297442466020584,0.99462229013443
1612473709019,2021-02-04T21:22:52.609Z,47.038999999999994,0.19524651765823364,-0.1414629966020584,0.98217111825943
1612473709058,2021-02-04T21:22:52.611Z,47.078,0.19011956453323364,-0.1465899497270584,0.98461252450943
1612473709098,2021-02-04T21:22:52.623Z,47.118,0.17571526765823364,-0.1421954184770584,0.98803049325943
1612473709137,2021-02-04T21:22:52.665Z,47.157,0.17376214265823364,-0.1373126059770584,0.98778635263443
1612473709177,2021-02-04T21:22:52.667Z,47.196999999999996,0.17083245515823364,-0.1338946372270584,0.98729807138443
1612473709218,2021-02-04T21:22:52.669Z,47.238,0.17449456453323364,-0.1326739341020584,0.98461252450943
1612473709257,2021-02-04T21:22:52.680Z,47.277,0.17913323640823364,-0.1331622153520584,0.98925119638443
1612473709297,2021-02-04T21:22:52.683Z,47.317,0.17986565828323364,-0.1424395591020584,0.97972971200943
1612473709336,2021-02-04T21:22:52.685Z,47.356,0.18694573640823364,-0.1370684653520584,0.98314768075943
1612473709376,2021-02-04T21:22:52.696Z,47.396,0.18670159578323364,-0.1353594809770584,0.98388010263443
1612473709415,2021-02-04T21:22:52.699Z,47.435,0.17840081453323364,-0.1373126059770584,0.98583322763443
1612473709455,2021-02-04T21:22:52.710Z,47.475,0.16912347078323364,-0.1353594809770584,0.98583322763443
1612473709495,2021-02-04T21:22:52.712Z,47.515,0.16155511140823364,-0.1190020591020584,0.98973947763443
1612473709534,2021-02-04T21:22:52.714Z,47.553999999999995,0.16594964265823364,-0.1190020591020584,0.99535471200943
1612473709574,2021-02-04T21:22:52.725Z,47.593999999999994,0.16570550203323364,-0.1348711997270584,0.98021799325943
1612473709615,2021-02-04T21:22:52.728Z,47.635,0.16790276765823364,-0.1204669028520584,0.98925119638443
1612473709653,2021-02-04T21:22:52.730Z,47.673,0.17571526765823364,-0.1287676841020584,0.98754221200943
1612473709694,2021-02-04T21:22:52.741Z,47.714,0.16912347078323364,-0.1287676841020584,0.98803049325943
1612473709733,2021-02-04T21:22:52.757Z,47.753,0.17840081453323364,-0.1170489341020584,0.98705393075943
1612473709773,2021-02-04T21:22:52.759Z,47.793,0.16936761140823364,-0.1055743247270584,0.98851877450943
1612473709812,2021-02-04T21:22:52.770Z,47.832,0.16472893953323364,-0.1102129966020584,0.98217111825943
1612473709852,2021-02-04T21:22:52.786Z,47.872,0.17083245515823364,-0.1163165122270584,0.98803049325943
1612473709892,2021-02-04T21:22:52.787Z,47.912,0.16790276765823364,-0.1133868247270584,0.99169260263443
1612473709931,2021-02-04T21:22:52.790Z,47.951,0.16765862703323364,-0.1114336997270584,0.98827463388443
1612473709971,2021-02-04T21:22:52.801Z,47.99100000000001,0.17522698640823364,-0.1170489341020584,0.98949533700943
1612473710010,2021-02-04T21:22:52.803Z,48.03,0.17473870515823364,-0.1124102622270584,0.99218088388443
1612473710050,2021-02-04T21:22:52.805Z,48.07,0.17595940828323364,-0.1226641684770584,0.97972971200943
1612473710089,2021-02-04T21:22:52.817Z,48.108999999999995,0.17864495515823364,-0.1146075278520584,0.98583322763443
1612473710129,2021-02-04T21:22:52.819Z,48.148999999999994,0.17254143953323364,-0.1231524497270584,0.98339182138443
1612473710170,2021-02-04T21:22:52.821Z,48.19,0.17522698640823364,-0.1209551841020584,0.98705393075943
1612473710209,2021-02-04T21:22:52.831Z,48.229,0.16985589265823364,-0.1141192466020584,0.98265939950943
1612473710249,2021-02-04T21:22:52.834Z,48.269,0.16424065828323364,-0.1119219809770584,0.98876291513443
1612473710289,2021-02-04T21:22:52.845Z,48.309,0.16448479890823364,-0.1028887778520584,0.99144846200943
1612473710328,2021-02-04T21:22:52.847Z,48.348,0.16228753328323364,-0.1175372153520584,0.99047189950943
1612473710368,2021-02-04T21:22:52.849Z,48.388000000000005,0.17400628328323364,-0.1202227622270584,0.98803049325943
1612473710407,2021-02-04T21:22:52.861Z,48.427,0.16985589265823364,-0.1160723716020584,0.98656564950943
1612473710447,2021-02-04T21:22:52.863Z,48.467,0.16985589265823364,-0.1141192466020584,0.98607736825943
1612473710486,2021-02-04T21:22:52.865Z,48.506,0.16057854890823364,-0.1199786216020584,0.99022775888443
1612473710526,2021-02-04T21:22:52.876Z,48.54600000000001,0.16228753328323364,-0.1126544028520584,0.99193674325943
1612473710565,2021-02-04T21:22:52.879Z,48.585,0.16619378328323364,-0.1143633872270584,0.99120432138443
1612473710605,2021-02-04T21:22:52.890Z,48.625,0.16399651765823364,-0.1138751059770584,0.98754221200943
1612473710646,2021-02-04T21:22:52.906Z,48.666000000000004,0.16546136140823364,-0.1128985434770584,0.99071604013443
1612473710686,2021-02-04T21:22:52.908Z,48.706,0.16887933015823364,-0.1126544028520584,0.98803049325943
1612473710725,2021-02-04T21:22:52.911Z,48.745,0.16424065828323364,-0.1124102622270584,0.99120432138443
1612473710765,2021-02-04T21:22:52.922Z,48.785,0.15984612703323364,-0.1119219809770584,0.98998361825943
1612473710804,2021-02-04T21:22:52.924Z,48.824,0.16521722078323364,-0.1221758872270584,0.98851877450943
1612473710844,2021-02-04T21:22:52.926Z,48.864,0.16326409578323364,-0.1207110434770584,0.98973947763443
1612473710883,2021-02-04T21:22:52.937Z,48.903,0.16253167390823364,-0.1209551841020584,0.98925119638443
1612473710923,2021-02-04T21:22:52.940Z,48.943000000000005,0.16741448640823364,-0.1224200278520584,0.98510080575943
1612473710962,2021-02-04T21:22:52.950Z,48.982,0.16887933015823364,-0.1116778403520584,0.99022775888443
1612473711002,2021-02-04T21:22:52.953Z,49.022,0.16692620515823364,-0.1194903403520584,0.99047189950943
1612473711041,2021-02-04T21:22:52.955Z,49.06100000000001,0.16082268953323364,-0.1248614341020584,0.98534494638443
1612473711081,2021-02-04T21:22:52.966Z,49.101000000000006,0.15642815828323364,-0.1170489341020584,0.98925119638443
1612473711122,2021-02-04T21:22:52.968Z,49.141999999999996,0.16106683015823364,-0.1158282309770584,0.99169260263443
1612473711162,2021-02-04T21:22:52.971Z,49.181999999999995,0.15105706453323364,-0.1204669028520584,0.98973947763443
1612473711201,2021-02-04T21:22:52.982Z,49.221000000000004,0.16326409578323364,-0.1197344809770584,0.98705393075943
1612473711241,2021-02-04T21:22:52.984Z,49.261,0.16253167390823364,-0.1182696372270584,0.98656564950943
1612473711280,2021-02-04T21:22:52.986Z,49.3,0.16326409578323364,-0.1202227622270584,0.98998361825943
1612473711320,2021-02-04T21:22:52.997Z,49.34,0.16399651765823364,-0.1177813559770584,0.99120432138443
1612473711359,2021-02-04T21:22:52.999Z,49.379,0.15838128328323364,-0.1163165122270584,0.98827463388443
1612473711399,2021-02-04T21:22:53.010Z,49.419,0.16033440828323364,-0.1216876059770584,0.99047189950943
1612473711438,2021-02-04T21:22:53.026Z,49.458,0.16106683015823364,-0.1216876059770584,0.98412424325943
1612473711478,2021-02-04T21:22:53.029Z,49.498000000000005,0.16472893953323364,-0.1192461997270584,0.98705393075943
1612473711518,2021-02-04T21:22:53.030Z,49.538000000000004,0.16057854890823364,-0.1255938559770584,0.98705393075943
1612473711557,2021-02-04T21:22:53.041Z,49.577,0.15789300203323364,-0.1251055747270584,0.98632150888443
1612473711598,2021-02-04T21:22:53.044Z,49.618,0.16399651765823364,-0.1175372153520584,0.99242502450943
1612473711638,2021-02-04T21:22:53.055Z,49.658,0.16326409578323364,-0.1275469809770584,0.98754221200943
