epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473709566,2021-02-04T21:22:53.937Z,47.59,8.708333015441895,32.125,-107.96154022216795
1612473709607,2021-02-04T21:22:53.939Z,47.631,8.708333015441895,34.3125,-108.33654022216795
1612473709647,2021-02-04T21:22:53.941Z,47.67100000000001,8.708333015441895,33.1875,-107.52404022216795
1612473709688,2021-02-04T21:22:53.982Z,47.711999999999996,9.458333015441896,31.75,-108.77404022216795
1612473709727,2021-02-04T21:22:53.984Z,47.751000000000005,8.708333015441895,32.5,-107.14904022216795
1612473709768,2021-02-04T21:22:53.986Z,47.792,8.333333015441895,32.8125,-109.14904022216795
1612473709808,2021-02-04T21:22:53.997Z,47.832,8.708333015441895,32.5,-107.96154022216795
1612473709849,2021-02-04T21:22:53.999Z,47.873000000000005,9.770833015441896,29.1875,-108.33654022216795
1612473709888,2021-02-04T21:22:54.001Z,47.912,9.458333015441896,32.125,-109.58654022216795
1612473709929,2021-02-04T21:22:54.042Z,47.953,9.083333015441896,32.5,-108.33654022216795
1612473709969,2021-02-04T21:22:54.045Z,47.993,8.333333015441895,14.75,-109.58654022216795
1612473710010,2021-02-04T21:22:54.056Z,48.034,9.083333015441896,30.6875,-110.39904022216795
1612473710050,2021-02-04T21:22:54.058Z,48.074,9.083333015441896,31.375,-107.14904022216795
1612473710091,2021-02-04T21:22:54.060Z,48.115,8.333333015441895,16.875,-107.96154022216795
1612473710130,2021-02-04T21:22:54.072Z,48.153999999999996,8.333333015441895,33.1875,-109.14904022216795
1612473710171,2021-02-04T21:22:54.074Z,48.195,8.333333015441895,34.625,-107.52404022216795
1612473710211,2021-02-04T21:22:54.076Z,48.235,8.333333015441895,28.5,-108.33654022216795
1612473710252,2021-02-04T21:22:54.087Z,48.276,7.958333492279053,31.0,-108.33654022216795
1612473710293,2021-02-04T21:22:54.089Z,48.317,8.333333015441895,32.8125,-109.58654022216795
1612473710332,2021-02-04T21:22:54.092Z,48.356,8.708333015441895,32.5,-109.58654022216795
1612473710373,2021-02-04T21:22:54.102Z,48.397,9.770833015441896,31.0,-108.77404022216795
1612473710413,2021-02-04T21:22:54.104Z,48.437,8.708333015441895,23.4375,-107.96154022216795
1612473710454,2021-02-04T21:22:54.116Z,48.478,9.083333015441896,24.125,-109.96154022216795
1612473710493,2021-02-04T21:22:54.119Z,48.516999999999996,8.333333015441895,31.375,-108.77404022216795
1612473710534,2021-02-04T21:22:54.121Z,48.558,9.083333015441896,33.9375,-108.33654022216795
1612473710574,2021-02-04T21:22:54.132Z,48.598,8.708333015441895,32.8125,-108.33654022216795
1612473710615,2021-02-04T21:22:54.134Z,48.638999999999996,9.083333015441896,32.8125,-109.14904022216795
1612473710655,2021-02-04T21:22:54.137Z,48.678999999999995,8.708333015441895,33.1875,-108.77404022216795
1612473710696,2021-02-04T21:22:54.147Z,48.72,7.958333492279053,31.75,-109.58654022216795
1612473710735,2021-02-04T21:22:54.150Z,48.75899999999999,8.708333015441895,32.125,-108.77404022216795
1612473710776,2021-02-04T21:22:54.191Z,48.8,8.708333015441895,29.9375,-108.77404022216795
1612473710816,2021-02-04T21:22:54.193Z,48.84,9.083333015441896,31.375,-109.14904022216795
1612473710857,2021-02-04T21:22:54.195Z,48.881,9.083333015441896,32.125,-107.08654022216795
1612473710898,2021-02-04T21:22:54.208Z,48.922,8.708333015441895,31.75,-107.96154022216795
1612473710937,2021-02-04T21:22:54.209Z,48.961000000000006,8.333333015441895,32.5,-109.58654022216795
1612473710978,2021-02-04T21:22:54.236Z,49.001999999999995,9.083333015441896,30.6875,-107.52404022216795
1612473711018,2021-02-04T21:22:54.238Z,49.042,9.083333015441896,30.6875,-107.52404022216795
1612473711059,2021-02-04T21:22:54.241Z,49.083,9.770833015441896,32.8125,-108.77404022216795
1612473711098,2021-02-04T21:22:54.269Z,49.122,8.333333015441895,32.5,-107.96154022216795
1612473711139,2021-02-04T21:22:54.270Z,49.163000000000004,8.333333015441895,33.9375,-109.14904022216795
1612473711179,2021-02-04T21:22:54.272Z,49.203,9.083333015441896,33.9375,-108.33654022216795
1612473711220,2021-02-04T21:22:54.284Z,49.244,9.083333015441896,33.1875,-107.52404022216795
1612473711260,2021-02-04T21:22:54.286Z,49.284,8.708333015441895,29.1875,-108.77404022216795
1612473711301,2021-02-04T21:22:54.312Z,49.325,8.333333015441895,28.5,-108.33654022216795
1612473711340,2021-02-04T21:22:54.314Z,49.364,9.083333015441896,22.0,-107.96154022216795
1612473711381,2021-02-04T21:22:54.317Z,49.405,9.083333015441896,31.0,-109.58654022216795
1612473711421,2021-02-04T21:22:54.327Z,49.445,9.083333015441896,32.8125,-108.33654022216795
1612473711462,2021-02-04T21:22:54.329Z,49.486000000000004,8.333333015441895,32.5,-107.52404022216795
1612473711503,2021-02-04T21:22:54.332Z,49.527,8.708333015441895,33.1875,-107.96154022216795
1612473711542,2021-02-04T21:22:54.343Z,49.566,9.458333015441896,32.125,-107.96154022216795
1612473711583,2021-02-04T21:22:54.345Z,49.607,9.770833015441896,23.8125,-107.96154022216795
1612473711623,2021-02-04T21:22:54.357Z,49.647,8.708333015441895,29.9375,-110.39904022216795
1612473711664,2021-02-04T21:22:54.359Z,49.688,8.708333015441895,32.8125,-107.96154022216795
1612473711703,2021-02-04T21:22:54.361Z,49.727,8.333333015441895,14.75,-107.96154022216795
1612473711744,2021-02-04T21:22:54.372Z,49.768,8.708333015441895,29.9375,-110.39904022216795
1612473711784,2021-02-04T21:22:54.374Z,49.808,9.083333015441896,31.375,-108.77404022216795
1612473711825,2021-02-04T21:22:54.386Z,49.849,9.770833015441896,22.6875,-108.33654022216795
1612473711865,2021-02-04T21:22:54.388Z,49.888999999999996,8.708333015441895,32.5,-109.58654022216795
1612473711906,2021-02-04T21:22:54.390Z,49.93,8.708333015441895,34.25,-109.14904022216795
1612473711945,2021-02-04T21:22:54.417Z,49.968999999999994,8.333333015441895,33.5625,-108.77404022216795
1612473711986,2021-02-04T21:22:54.419Z,50.01,9.083333015441896,31.375,-108.77404022216795
1612473712026,2021-02-04T21:22:54.425Z,50.05,7.958333492279053,31.0,-107.52404022216795
1612473712067,2021-02-04T21:22:54.447Z,50.091,8.708333015441895,31.75,-109.14904022216795
1612473712108,2021-02-04T21:22:54.450Z,50.132,9.083333015441896,32.8125,-108.33654022216795
1612473712147,2021-02-04T21:22:54.452Z,50.17100000000001,8.333333015441895,32.125,-107.52404022216795
1612473712188,2021-02-04T21:22:54.462Z,50.211999999999996,9.458333015441896,25.25,-110.77404022216795
1612473712228,2021-02-04T21:22:54.464Z,50.251999999999995,9.083333015441896,28.875,-109.14904022216795
1612473712269,2021-02-04T21:22:54.466Z,50.293,8.708333015441895,33.9375,-108.77404022216795
1612473712308,2021-02-04T21:22:54.478Z,50.332,8.333333015441895,32.125,-109.58654022216795
1612473712349,2021-02-04T21:22:54.481Z,50.373000000000005,7.958333492279053,33.9375,-109.58654022216795
1612473712399,2021-02-04T21:22:54.491Z,50.423,8.708333015441895,34.625,-107.96154022216795
1612473712440,2021-02-04T21:22:54.494Z,50.464,8.333333015441895,33.5625,-108.77404022216795
1612473712480,2021-02-04T21:22:54.496Z,50.504,8.333333015441895,32.8125,-109.58654022216795
1612473712521,2021-02-04T21:22:54.507Z,50.545,8.708333015441895,34.3125,-109.58654022216795
1612473712560,2021-02-04T21:22:54.509Z,50.583999999999996,6.895833492279053,33.9375,-109.96154022216795
1612473712601,2021-02-04T21:22:54.511Z,50.625,8.333333015441895,34.625,-111.21154022216795
1612473712641,2021-02-04T21:22:54.523Z,50.665,6.895833492279053,33.9375,-110.39904022216795
1612473712682,2021-02-04T21:22:54.526Z,50.706,7.270833492279053,35.0,-111.21154022216795
1612473712721,2021-02-04T21:22:54.536Z,50.745,7.645833492279053,36.0625,-110.39904022216795
1612473712763,2021-02-04T21:22:54.539Z,50.787,7.270833492279053,35.75,-110.77404022216795
1612473712802,2021-02-04T21:22:54.541Z,50.826,6.145833492279053,35.75,-109.96154022216795
1612473712843,2021-02-04T21:22:54.552Z,50.867,6.520833492279053,35.75,-108.77404022216795
1612473712883,2021-02-04T21:22:54.583Z,50.907,6.145833492279053,36.4375,-109.96154022216795
1612473712924,2021-02-04T21:22:54.586Z,50.948,4.708333492279053,35.375,-111.21154022216795
1612473712965,2021-02-04T21:22:54.596Z,50.989,4.708333492279053,35.375,-110.77404022216795
1612473713004,2021-02-04T21:22:54.599Z,51.028,4.020833492279054,35.375,-109.14904022216795
1612473713045,2021-02-04T21:22:54.601Z,51.068999999999996,4.333333492279054,35.0,-110.77404022216795
1612473713085,2021-02-04T21:22:54.612Z,51.108999999999995,2.8958332538604736,27.375,-109.96154022216795
1612473713126,2021-02-04T21:22:54.614Z,51.15,4.708333492279053,29.9375,-109.58654022216795
1612473713165,2021-02-04T21:22:54.616Z,51.18899999999999,2.5833332538604736,35.375,-112.02404022216795
1612473713206,2021-02-04T21:22:54.627Z,51.23,3.2708332538604736,35.375,-111.58654022216795
1612473713246,2021-02-04T21:22:54.629Z,51.27,2.2083332538604736,33.9375,-109.96154022216795
1612473713287,2021-02-04T21:22:54.631Z,51.31100000000001,2.5833332538604736,35.375,-110.77404022216795
1612473713326,2021-02-04T21:22:54.643Z,51.35,1.4583333730697632,36.4375,-111.58654022216795
1612473713367,2021-02-04T21:22:54.646Z,51.391000000000005,2.2083332538604736,21.625,-109.96154022216795
1612473713407,2021-02-04T21:22:54.656Z,51.431000000000004,0.3958333432674408,35.0,-112.46154022216795
1612473713448,2021-02-04T21:22:54.659Z,51.472,0.02083333395421505,34.25,-109.58654022216795
1612473713488,2021-02-04T21:22:54.661Z,51.512,0.7708333134651184,17.25,-108.77404022216795
1612473713529,2021-02-04T21:22:54.672Z,51.553000000000004,0.3958333432674408,35.0,-111.21154022216795
1612473713570,2021-02-04T21:22:54.674Z,51.593999999999994,0.02083333395421505,35.0,-109.96154022216795
1612473713609,2021-02-04T21:22:54.686Z,51.633,0.02083333395421505,29.9375,-111.21154022216795
