epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473704344,2021-02-04T21:23:03.717Z,42.383,0.2274952431877439,-0.30627673829577445,0.7308673204785672,-0.5659270569272424
1612473704383,2021-02-04T21:23:03.732Z,42.422,0.24107589850606806,-0.3338024359455394,0.7288765285786544,-0.5469893518190698
1612473704423,2021-02-04T21:23:03.746Z,42.461999999999996,0.2447160341162819,-0.3466354403418509,0.7316905289389826,-0.5334668724545152
1612473704462,2021-02-04T21:23:03.761Z,42.501000000000005,0.245537300001151,-0.3422948427688978,0.7320338459265601,-0.5354177092139648
1612473704500,2021-02-04T21:23:03.764Z,42.538999999999994,0.2722891894471516,-0.3566327321201373,0.7178413277000864,-0.5323302733609249
1612473704540,2021-02-04T21:23:03.779Z,42.57899999999999,0.2790017577033776,-0.36028192999389497,0.7132723356541091,-0.532538754748264
1612473704579,2021-02-04T21:23:03.807Z,42.618,0.2683982809815325,-0.3529265342593884,0.7168400507839001,-0.5380943837041514
1612473704619,2021-02-04T21:23:03.822Z,42.658,0.2668123439397945,-0.3473644616049684,0.7144802475958634,-0.5455887459713561
1612473704659,2021-02-04T21:23:03.837Z,42.698,0.26578421496388405,-0.3442227520824961,0.7136653989744093,-0.5491367282667237
1612473704698,2021-02-04T21:23:03.839Z,42.736999999999995,0.2562019230233646,-0.3315355323144652,0.7148390648959243,-0.5598659453394309
1612473704738,2021-02-04T21:23:03.853Z,42.777,0.2479407671271427,-0.3237178225182124,0.7150544835646394,-0.5678285242171072
1612473704777,2021-02-04T21:23:03.898Z,42.816,0.2192718626578327,-0.29626530250046,0.7212339196577139,-0.5864881532614667
1612473704817,2021-02-04T21:23:03.912Z,42.856,0.20137173796729144,-0.26962048612084194,0.7223459167339126,-0.6041279609402603
1612473704856,2021-02-04T21:23:03.927Z,42.895,0.20983980295985927,-0.2677061422765382,0.7207220271013883,-0.6040367854129803
1612473704894,2021-02-04T21:23:03.942Z,42.933,0.2196377882044372,-0.26959729272616856,0.7190005623045604,-0.6017596971824462
1612473704934,2021-02-04T21:23:03.956Z,42.973,0.22125925796254348,-0.26882877469131217,0.7149655598378859,-0.6062999908539752
1612473704973,2021-02-04T21:23:03.971Z,43.012,0.2332414148308247,-0.2668190683398393,0.7047826149418625,-0.6145628469519498
1612473705013,2021-02-04T21:23:03.974Z,43.052,0.24313212857544686,-0.2666335719044531,0.6985145925806769,-0.6179568515193404
1612473705053,2021-02-04T21:23:03.989Z,43.092,0.2530437197102486,-0.26940200478309434,0.6917786124692193,-0.6203497296398318
1612473705092,2021-02-04T21:23:04.003Z,43.131,0.25631238509895776,-0.2740937514601873,0.6875853754345608,-0.6216131659994654
1612473705132,2021-02-04T21:23:04.017Z,43.17100000000001,0.2586655499915413,-0.28096637012919784,0.6831154055969841,-0.6224976905499842
1612473705171,2021-02-04T21:23:04.032Z,43.21,0.263958778076907,-0.2913265910151281,0.6771209212322062,-0.6220625682946201
1612473705211,2021-02-04T21:23:04.047Z,43.25,0.26835916491443584,-0.2956547376514436,0.6742821301410479,-0.6212207688761969
1612473705250,2021-02-04T21:23:04.049Z,43.288999999999994,0.2723082267555792,-0.30062245513651314,0.6716430042762074,-0.6199758413968707
1612473705290,2021-02-04T21:23:04.063Z,43.32899999999999,0.2739104409400985,-0.3039958679306575,0.670168787355241,-0.6192199763249672
1612473705328,2021-02-04T21:23:04.077Z,43.367,0.2775501804068156,-0.3094424730108757,0.6679531061247777,-0.6172923952806475
1612473705368,2021-02-04T21:23:04.092Z,43.407,0.28388885922941465,-0.3177079793948344,0.6648730289551094,-0.6135247434312094
1612473705407,2021-02-04T21:23:04.107Z,43.446000000000005,0.2896572058797746,-0.3243436560996648,0.6618435487107048,-0.6106251000899366
1612473705447,2021-02-04T21:23:04.109Z,43.486000000000004,0.29144964025545433,-0.3266439252448716,0.6609380882088963,-0.6095257967062248
1612473705486,2021-02-04T21:23:04.123Z,43.525,0.29195938933427856,-0.3274419830324695,0.6605882528256155,-0.6092328150683608
1612473705526,2021-02-04T21:23:04.139Z,43.565,0.2886762160448299,-0.3241003754536593,0.6622539066264246,-0.6107738960359019
1612473705565,2021-02-04T21:23:04.153Z,43.604,0.28894824400877195,-0.3246674043783385,0.6620083844713571,-0.6106102584366754
1612473705605,2021-02-04T21:23:04.167Z,43.644,0.2892015551855776,-0.3251957644129517,0.6617712562838971,-0.6104661986077131
1612473705644,2021-02-04T21:23:04.181Z,43.683,0.2893804088416672,-0.3257093804923345,0.6615424017764743,-0.6103556578665777
1612473705684,2021-02-04T21:23:04.197Z,43.723,0.2893888361007311,-0.32609772490710426,0.6613832074701824,-0.6103168261052029
1612473705723,2021-02-04T21:23:04.199Z,43.762,0.2891811559023549,-0.3262872770532113,0.6613410035142433,-0.6103596881961918
1612473705762,2021-02-04T21:23:04.213Z,43.801,0.288977464363132,-0.3264730796485649,0.6612953580033659,-0.6104062604841439
1612473705801,2021-02-04T21:23:04.227Z,43.84,0.28879433099036894,-0.3266397238498524,0.6612313206976425,-0.6104731490569991
1612473705841,2021-02-04T21:23:04.242Z,43.88,0.2886394594417284,-0.3267802251107933,0.6611560362913039,-0.6105527353188239
1612473705880,2021-02-04T21:23:04.257Z,43.919,0.2884823541198921,-0.3269229785652277,0.6610931410072035,-0.6106186668950714
1612473705920,2021-02-04T21:23:04.259Z,43.958999999999996,0.2883241052864825,-0.3270670822084348,0.6610445452194113,-0.6106688491171561
1612473705959,2021-02-04T21:23:04.273Z,43.998000000000005,0.2881651122531089,-0.3272119228679504,0.6610031459058392,-0.6107111155986893
1612473705999,2021-02-04T21:23:04.288Z,44.038000000000004,0.28799859425001995,-0.32736369849927965,0.6609686933524404,-0.6107456140021416
1612473706038,2021-02-04T21:23:04.302Z,44.077,0.28784399379243275,-0.32750442217503645,0.6609279960351,-0.6107870928158553
1612473706078,2021-02-04T21:23:04.317Z,44.117,0.28771716718579865,-0.3276196449387482,0.6608832234985385,-0.6108335001086372
1612473706118,2021-02-04T21:23:04.332Z,44.157,0.2875877448269073,-0.3277375678228591,0.6608528828958111,-0.6108640133705913
1612473706156,2021-02-04T21:23:04.346Z,44.195,0.2875217551018868,-0.3279244753393641,0.6607804702751967,-0.610873103778046
1612473706195,2021-02-04T21:23:04.349Z,44.233999999999995,0.28740025142039793,-0.32803490769594906,0.6607400920390739,-0.6109146630983731
1612473706235,2021-02-04T21:23:04.363Z,44.273999999999994,0.28742048790343594,-0.3282842662460848,0.6606404883778021,-0.6108789149942564
1612473706274,2021-02-04T21:23:04.377Z,44.313,0.2873569398663511,-0.3284124886794703,0.6605955290501861,-0.6108885114232446
1612473706314,2021-02-04T21:23:04.392Z,44.353,0.28728225278993524,-0.3284802049801596,0.6605648593982484,-0.6109203947293824
1612473706353,2021-02-04T21:23:04.406Z,44.391999999999996,0.28725093315820804,-0.3285085330851732,0.6605485154825423,-0.6109375612808365
1612473706393,2021-02-04T21:23:04.409Z,44.431999999999995,0.28413162746908416,-0.3251356927768705,0.6622151835026565,-0.6123945217691099
1612473706432,2021-02-04T21:23:04.423Z,44.471000000000004,0.27956637065584444,-0.3201985484333804,0.6646164702612156,-0.6144920515653541
1612473706472,2021-02-04T21:23:04.438Z,44.511,0.27575054147365097,-0.3160711217180888,0.6665892635515597,-0.6162137929409296
1612473706512,2021-02-04T21:23:04.452Z,44.551,0.2729328425272328,-0.31302289676863465,0.6680261227864592,-0.6174669455472639
1612473706551,2021-02-04T21:23:04.467Z,44.59,0.26942767533063433,-0.30923045848143543,0.6697900908798454,-0.619004430898891
1612473706589,2021-02-04T21:23:04.469Z,44.628,0.2694917817534983,-0.3093019869120016,0.6697587391864871,-0.6189747100996453
1612473706629,2021-02-04T21:23:04.497Z,44.668,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706668,2021-02-04T21:23:04.499Z,44.707,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706708,2021-02-04T21:23:04.513Z,44.747,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706747,2021-02-04T21:23:04.528Z,44.786,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706787,2021-02-04T21:23:04.543Z,44.826,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706827,2021-02-04T21:23:04.557Z,44.86600000000001,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706866,2021-02-04T21:23:04.572Z,44.905,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706906,2021-02-04T21:23:04.573Z,44.945,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706945,2021-02-04T21:23:04.589Z,44.983999999999995,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473706983,2021-02-04T21:23:04.603Z,45.022,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707023,2021-02-04T21:23:04.617Z,45.062,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707062,2021-02-04T21:23:04.632Z,45.101000000000006,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707102,2021-02-04T21:23:04.647Z,45.141000000000005,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707141,2021-02-04T21:23:04.649Z,45.18,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707181,2021-02-04T21:23:04.663Z,45.22,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707221,2021-02-04T21:23:04.677Z,45.26,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707260,2021-02-04T21:23:04.692Z,45.299,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707300,2021-02-04T21:23:04.706Z,45.339,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707339,2021-02-04T21:23:04.709Z,45.378,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707379,2021-02-04T21:23:04.724Z,45.418,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707417,2021-02-04T21:23:04.738Z,45.456,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707456,2021-02-04T21:23:04.752Z,45.495,0.2666243218088337,-0.306203668762568,0.6711844389354001,-0.6202114423221287
1612473707496,2021-02-04T21:23:04.766Z,45.535,0.2619536246810004,-0.3011486379336696,0.6734676994183727,-0.6221985649511783
1612473707535,2021-02-04T21:23:04.781Z,45.574,0.2587136507951097,-0.29764142951415445,0.6750250419170919,-0.6235527396410547
1612473707575,2021-02-04T21:23:04.784Z,45.614,0.2541134098974187,-0.29266095603652953,0.6771992146435974,-0.6254415747359507
1612473707615,2021-02-04T21:23:04.798Z,45.653999999999996,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707654,2021-02-04T21:23:04.812Z,45.693000000000005,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707694,2021-02-04T21:23:04.827Z,45.733000000000004,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707733,2021-02-04T21:23:04.841Z,45.772,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707773,2021-02-04T21:23:04.844Z,45.812,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707812,2021-02-04T21:23:04.858Z,45.851000000000006,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707850,2021-02-04T21:23:04.874Z,45.888999999999996,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707890,2021-02-04T21:23:04.918Z,45.928999999999995,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707930,2021-02-04T21:23:04.933Z,45.968999999999994,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707969,2021-02-04T21:23:04.947Z,46.008,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708009,2021-02-04T21:23:04.962Z,46.048,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708048,2021-02-04T21:23:04.964Z,46.086999999999996,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708088,2021-02-04T21:23:04.979Z,46.126999999999995,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708127,2021-02-04T21:23:04.993Z,46.166000000000004,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708167,2021-02-04T21:23:05.007Z,46.206,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708206,2021-02-04T21:23:05.021Z,46.245,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708244,2021-02-04T21:23:05.036Z,46.283,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708284,2021-02-04T21:23:05.052Z,46.323,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708324,2021-02-04T21:23:05.054Z,46.363,0.24883215934763905,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708363,2021-02-04T21:23:05.068Z,46.402,0.24538865980563154,-0.2832125051934411,0.6812047746086016,-0.6289158430118413
1612473708403,2021-02-04T21:23:05.084Z,46.442,0.2418709826077806,-0.2794020897534527,0.6827764932855429,-0.6302770503758229
1612473708442,2021-02-04T21:23:05.098Z,46.481,0.2387820875557412,-0.2760556846223694,0.6841363388085052,-0.6314537541038864
1612473708482,2021-02-04T21:23:05.112Z,46.521,0.2347246993989446,-0.2716594350569864,0.6858938783461802,-0.6329731862281603
1612473708521,2021-02-04T21:23:05.126Z,46.56,0.23138955728320704,-0.2680451964650571,0.6873143520277644,-0.6341999896948476
1612473708561,2021-02-04T21:23:05.141Z,46.6,0.2283476784126778,-0.26474835148274584,0.6885909824702673,-0.6353015874459477
1612473708600,2021-02-04T21:23:05.144Z,46.638999999999996,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708639,2021-02-04T21:23:05.158Z,46.678000000000004,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708678,2021-02-04T21:23:05.172Z,46.717,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708718,2021-02-04T21:23:05.187Z,46.757,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708757,2021-02-04T21:23:05.202Z,46.79600000000001,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708797,2021-02-04T21:23:05.204Z,46.836000000000006,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708836,2021-02-04T21:23:05.218Z,46.875,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708876,2021-02-04T21:23:05.233Z,46.915,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708915,2021-02-04T21:23:05.247Z,46.95399999999999,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708955,2021-02-04T21:23:05.262Z,46.994,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708994,2021-02-04T21:23:05.264Z,47.033,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709034,2021-02-04T21:23:05.279Z,47.073,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709074,2021-02-04T21:23:05.293Z,47.113,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709112,2021-02-04T21:23:05.307Z,47.151,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709151,2021-02-04T21:23:05.322Z,47.19,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709191,2021-02-04T21:23:05.336Z,47.23,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709230,2021-02-04T21:23:05.339Z,47.269,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709270,2021-02-04T21:23:05.353Z,47.309,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709309,2021-02-04T21:23:05.367Z,47.348,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709349,2021-02-04T21:23:05.382Z,47.388000000000005,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709389,2021-02-04T21:23:05.397Z,47.428000000000004,0.22506222182253455,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709428,2021-02-04T21:23:05.399Z,47.467,0.2222821949515421,-0.2581732376400303,0.6910830367271839,-0.6374491677945174
1612473709466,2021-02-04T21:23:05.413Z,47.505,0.21968734472238333,-0.2553599299334776,0.6921275034561297,-0.6383480991690846
1612473709506,2021-02-04T21:23:05.429Z,47.545,0.21968734472238333,-0.2553599299334776,0.6921275034561297,-0.6383480991690846
1612473709545,2021-02-04T21:23:05.443Z,47.583999999999996,0.21281322368362665,-0.2479056798590017,0.694832337272432,-0.6406725597366867
1612473709585,2021-02-04T21:23:05.457Z,47.623999999999995,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709624,2021-02-04T21:23:05.472Z,47.663000000000004,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709664,2021-02-04T21:23:05.486Z,47.703,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709703,2021-02-04T21:23:05.489Z,47.742,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
