epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473702392,2021-02-04T21:22:51.303Z,40.41,-6.428112983703612,-15.129974365234375,6.67201566696167
1612473702432,2021-02-04T21:22:51.306Z,40.45,-2.0378689765930176,-9.459242820739746,6.793966770172119
1612473702471,2021-02-04T21:22:51.317Z,40.489000000000004,-3.440308094024658,-11.166560173034668,11.306161880493164
1612473702511,2021-02-04T21:22:51.319Z,40.529,-3.5622591972351074,-9.093389511108398,13.562259674072266
1612473702550,2021-02-04T21:22:51.321Z,40.568000000000005,-6.123234748840332,-8.97143840789795,11.611040115356445
1612473702590,2021-02-04T21:22:51.333Z,40.608000000000004,-5.391527652740479,-6.837291717529298,11.91591739654541
1612473702631,2021-02-04T21:22:51.335Z,40.649,-6.306161880493164,-6.0446085929870605,13.196405410766602
1612473702670,2021-02-04T21:22:51.338Z,40.688,-7.037868976593018,-8.8494873046875,8.379332542419434
1612473702710,2021-02-04T21:22:51.348Z,40.728,-9.232991218566896,-12.020218849182127,4.111040115356444
1612473702749,2021-02-04T21:22:51.351Z,40.766999999999996,-5.818356990814209,-13.239730834960938,4.72079610824585
1612473702789,2021-02-04T21:22:51.362Z,40.806999999999995,-3.8671374320983887,-8.42265796661377,2.525674104690552
1612473702829,2021-02-04T21:22:51.364Z,40.847,-1.854942321777344,-8.605584144592285,6.489089012145996
1612473702868,2021-02-04T21:22:51.366Z,40.885999999999996,-3.8671374320983887,-8.8494873046875,7.952503681182861
1612473702908,2021-02-04T21:22:51.378Z,40.926,-7.769576549530028,-20.00802230834961,10.757381439208984
1612473702947,2021-02-04T21:22:51.380Z,40.965,-3.5622591972351074,-11.227535247802734,10.9403076171875
1612473702987,2021-02-04T21:22:51.382Z,41.005,-5.69640588760376,-11.410462379455565,13.928112983703613
1612473703026,2021-02-04T21:22:51.393Z,41.044,-0.6354300379753113,-6.5324134826660165,10.269576072692873
1612473703066,2021-02-04T21:22:51.395Z,41.083999999999996,2.2913992404937744,-9.764121055603027,8.928112983703613
1612473703107,2021-02-04T21:22:51.397Z,41.125,4.852375030517578,1.2724646329879759,-2.2304234504699707
1612473703146,2021-02-04T21:22:51.408Z,41.163999999999994,9.791399955749512,-2.751925468444824,0.025673940777778625
1612473703186,2021-02-04T21:22:51.411Z,41.20399999999999,12.718229293823242,5.174903869628906,-9.791399955749512
1612473703225,2021-02-04T21:22:51.452Z,41.243,9.36457061767578,-6.288511276245117,-12.291399955749512
1612473703265,2021-02-04T21:22:51.454Z,41.283,10.096277236938477,0.11392811685800552,-9.974327087402344
1612473703305,2021-02-04T21:22:51.456Z,41.323,10.096277236938477,16.94319725036621,-15.58408260345459
1612473703344,2021-02-04T21:22:51.468Z,41.361999999999995,8.754814147949219,8.894415855407715,-3.9987163543701167
1612473703384,2021-02-04T21:22:51.470Z,41.402,11.01091194152832,13.589537620544435,-8.876765251159668
1612473703423,2021-02-04T21:22:51.472Z,41.441,10.340180397033693,28.406612396240234,-2.535301685333252
1612473703463,2021-02-04T21:22:51.483Z,41.481,11.376765251159668,16.882221221923828,5.513479232788086
1612473703502,2021-02-04T21:22:51.485Z,41.52,13.75481414794922,24.19929504394531,-0.8889602422714233
1612473703543,2021-02-04T21:22:51.487Z,41.56100000000001,17.840179443359375,1.0285621881484983,5.208600997924805
1612473703583,2021-02-04T21:22:51.498Z,41.601000000000006,16.986520767211914,-6.654365062713622,-1.8035943508148196
1612473703622,2021-02-04T21:22:51.500Z,41.64,17.71822738647461,-19.581193923950195,-0.4621309340000153
1612473703662,2021-02-04T21:22:51.527Z,41.68,6.437740802764893,-0.9226572513580322,-0.2182285040616989
1612473703702,2021-02-04T21:22:51.530Z,41.72,-8.867137908935547,-14.093389511108398,5.269576549530028
1612473703741,2021-02-04T21:22:51.531Z,41.75899999999999,-12.159820556640625,-2.629974365234375,-3.9987163543701167
1612473703781,2021-02-04T21:22:51.542Z,41.799,-14.476893424987793,-22.325096130371094,0.6354300379753113
1612473703820,2021-02-04T21:22:51.545Z,41.838,-16.73299217224121,-18.300704956054688,0.26957640051841736
1612473703860,2021-02-04T21:22:51.547Z,41.878,-5.818356990814209,-6.5324134826660165,-9.730423927307127
1612473703899,2021-02-04T21:22:51.558Z,41.917,-2.4037227630615234,-2.9958279132843018,-3.6938381195068364
1612473703939,2021-02-04T21:22:51.560Z,41.957,-2.830551862716675,-0.7397304177284241,0.6964056491851807
1612473703978,2021-02-04T21:22:51.572Z,41.996,6.3157896995544425,-0.00802310649305582,-6.559691905975343
1612473704019,2021-02-04T21:22:51.574Z,42.037,11.01091194152832,-2.3250961303710938,-15.279204368591307
1612473704059,2021-02-04T21:22:51.576Z,42.077,-1.732991099357605,-11.715340614318848,-12.169448852539062
1612473704099,2021-02-04T21:22:51.602Z,42.117,-8.501283645629883,-15.495828628540039,-16.864570617675778
1612473704138,2021-02-04T21:22:51.605Z,42.156000000000006,1.864569902420044,4.93100118637085,-24.852375030517575
1612473704178,2021-02-04T21:22:51.607Z,42.196000000000005,4.059691905975342,9.991976737976074,-25.279205322265625
1612473704217,2021-02-04T21:22:51.618Z,42.235,-2.8915276527404785,-3.971437692642212,-24.852375030517575
1612473704257,2021-02-04T21:22:51.620Z,42.275,-6.24518632888794,-12.081193923950195,-15.46213150024414
1612473704296,2021-02-04T21:22:51.623Z,42.31399999999999,-16.123235702514652,-9.520218849182127,-14.303594589233398
1612473704336,2021-02-04T21:22:51.633Z,42.354,-12.159820556640625,2.8578307628631587,-7.169447898864746
1612473704375,2021-02-04T21:22:51.635Z,42.393,-9.720795631408693,0.6017330288887024,-24.730424880981445
1612473704415,2021-02-04T21:22:51.637Z,42.433,-0.8793324828147888,10.296854972839355,-9.0596923828125
1612473704456,2021-02-04T21:22:51.649Z,42.474,-0.5134788155555725,10.296854972839355,-17.10847282409668
1612473704496,2021-02-04T21:22:51.651Z,42.513999999999996,1.3767650127410889,12.30905055999756,-19.0596923828125
1612473704535,2021-02-04T21:22:51.679Z,42.553000000000004,-1.732991099357605,2.918806314468384,-22.59627723693848
1612473704575,2021-02-04T21:22:51.681Z,42.593,10.58408260345459,14.870025634765625,-19.791400909423828
1612473704614,2021-02-04T21:22:51.693Z,42.632,2.840179920196533,16.394416809082028,-15.58408260345459
1612473704654,2021-02-04T21:22:51.695Z,42.672,4.364570140838623,10.418806076049805,-8.388960838317871
1612473704693,2021-02-04T21:22:51.697Z,42.711000000000006,3.145057916641236,6.2724647521972665,-4.974326133728027
1612473704733,2021-02-04T21:22:51.708Z,42.751000000000005,-3.5012836456298833,4.565147399902344,-1.1938382387161257
1612473704772,2021-02-04T21:22:51.710Z,42.79,-0.8183568716049194,14.26027011871338,-3.023106575012207
1612473704812,2021-02-04T21:22:51.712Z,42.83,-5.330552101135254,5.479781627655028,-1.7426187992095947
1612473704851,2021-02-04T21:22:51.724Z,42.869,-5.7573814392089835,24.44319725036621,4.781771659851074
1612473704891,2021-02-04T21:22:51.726Z,42.909,-2.0988445281982417,22.67490577697754,-1.620667576789856
1612473704932,2021-02-04T21:22:51.737Z,42.95,-7.342747211456299,12.796854972839355,-3.75481390953064
1612473704972,2021-02-04T21:22:51.739Z,42.99,-3.440308094024658,11.455391883850098,-1.3767651319503784
1612473705011,2021-02-04T21:22:51.742Z,43.028999999999996,-6.123234748840332,12.126123428344727,1.6720154285430908
1612473705051,2021-02-04T21:22:51.753Z,43.068999999999996,-5.940308094024657,1.6383183002471924,3.989088535308838
1612473705090,2021-02-04T21:22:51.755Z,43.108000000000004,-3.684210538864136,3.894416093826294,1.1232348680496216
1612473705130,2021-02-04T21:22:51.757Z,43.148,-2.830551862716675,3.894416093826294,-0.15725289285182953
1612473705169,2021-02-04T21:22:51.768Z,43.187,-3.31835675239563,1.2724646329879759,-5.340179920196533
1612473705209,2021-02-04T21:22:51.770Z,43.227,-0.6964056491851807,-0.00802310649305582,-4.364570140838623
1612473705248,2021-02-04T21:22:51.773Z,43.266000000000005,-0.025673940777778625,0.6627086400985718,-4.30359411239624
1612473705288,2021-02-04T21:22:51.784Z,43.306000000000004,1.1938382387161257,0.3578305542469025,-7.718228340148926
1612473705328,2021-02-04T21:22:51.786Z,43.346000000000004,2.9621310234069824,0.05295250564813614,-4.364570140838623
1612473705369,2021-02-04T21:22:51.797Z,43.387,5.096277236938477,1.5773427486419678,-4.547496795654297
1612473705408,2021-02-04T21:22:51.799Z,43.426,4.120667457580566,-2.0811936855316158,-1.9865212440490725
1612473705448,2021-02-04T21:22:51.802Z,43.466,3.388960361480713,-5.495828151702881,-3.267009019851685
1612473705487,2021-02-04T21:22:51.813Z,43.505,4.6084723472595215,2.370025873184204,-2.718228340148926
1612473705527,2021-02-04T21:22:51.815Z,43.545,0.7670090198516846,-1.5324133634567259,-2.1694478988647456
1612473705566,2021-02-04T21:22:51.817Z,43.583999999999996,1.864569902420044,0.2968549430370331,-0.9499358534812928
1612473705606,2021-02-04T21:22:51.828Z,43.623999999999995,1.3157894611358645,-3.7275352478027344,-1.1938382387161257
1612473705645,2021-02-04T21:22:51.830Z,43.663000000000004,3.510911464691162,-3.422657251358032,1.3671373128890991
1612473705685,2021-02-04T21:22:51.832Z,43.703,0.7670090198516846,-6.776316165924072,1.7939666509628296
1612473705725,2021-02-04T21:22:51.843Z,43.743,-0.9403080940246582,-4.09338903427124,-2.2913992404937744
1612473705764,2021-02-04T21:22:51.846Z,43.782,2.718228578567505,-1.044608473777771,-1.0718870162963867
1612473705804,2021-02-04T21:22:51.857Z,43.821999999999996,0.2182285040616989,-4.09338903427124,-0.523106575012207
1612473705845,2021-02-04T21:22:51.859Z,43.863,0.523106575012207,-2.6909499168396,1.0012836456298828
1612473705884,2021-02-04T21:22:51.861Z,43.902,-2.0988445281982417,-1.8372914791107176,0.879332423210144
1612473705924,2021-02-04T21:22:51.873Z,43.942,0.4011553227901459,0.4188061654567719,-1.1328626871109009
1612473705963,2021-02-04T21:22:51.875Z,43.981,-0.3915276229381561,-0.6787548065185547,-1.437740683555603
1612473706003,2021-02-04T21:22:51.877Z,44.021,1.0718870162963867,0.8456354737281799,-1.620667576789856
1612473706042,2021-02-04T21:22:51.888Z,44.06,0.8279846310615541,-1.044608473777771,-2.413350343704224
1612473706082,2021-02-04T21:22:51.891Z,44.1,-0.4525032341480255,-0.5568035840988159,-1.4987163543701172
1612473706121,2021-02-04T21:22:51.902Z,44.138999999999996,-0.2086007744073868,-0.7397304177284241,-1.925545573234558
1612473706161,2021-02-04T21:22:51.904Z,44.178999999999995,1.1938382387161257,0.3578305542469025,-0.9499358534812928
1612473706201,2021-02-04T21:22:51.906Z,44.218999999999994,0.6450577974319458,1.2114890813827517,-1.2548139095306396
1612473706240,2021-02-04T21:22:51.918Z,44.258,0.4621309340000153,0.2968549430370331,0.1476251631975174
1612473706281,2021-02-04T21:22:51.920Z,44.299,1.0109113454818726,0.7846598625183105,-0.4621309340000153
1612473706321,2021-02-04T21:22:51.922Z,44.339,1.8035943508148196,2.4310014247894287,-1.2548139095306396
1612473706360,2021-02-04T21:22:51.933Z,44.378,0.4011553227901459,5.052952289581299,-1.2548139095306396
1612473706400,2021-02-04T21:22:51.935Z,44.418,-1.5500642061233518,1.455391526222229,-2.9011552333831787
1612473706439,2021-02-04T21:22:51.937Z,44.457,1.0109113454818726,-5.495828151702881,-2.047496795654297
1612473706479,2021-02-04T21:22:51.948Z,44.497,2.2913992404937744,-2.9958279132843018,-3.023106575012207
1612473706518,2021-02-04T21:22:51.950Z,44.536,-2.8915276527404785,-5.06899881362915,-2.047496795654297
1612473706558,2021-02-04T21:22:51.962Z,44.576,3.6328628063201904,-1.5933890342712402,-2.657252788543701
1612473706598,2021-02-04T21:22:51.964Z,44.61600000000001,4.3035945892333975,0.3578305542469025,-3.388960123062134
1612473706637,2021-02-04T21:22:51.967Z,44.655,6.3157896995544425,2.0041720867156982,-1.8035943508148196
1612473706677,2021-02-04T21:22:52.008Z,44.695,6.986521244049072,3.7724647521972656,-1.9865212440490725
1612473706718,2021-02-04T21:22:52.010Z,44.736000000000004,8.754814147949219,2.248074531555176,-3.023106575012207
1612473706757,2021-02-04T21:22:52.012Z,44.775,9.791399955749512,3.894416093826294,-0.7670090198516846
1612473706797,2021-02-04T21:22:52.023Z,44.815,7.779204368591309,12.004172325134276,-5.523106575012207
1612473706836,2021-02-04T21:22:52.026Z,44.854,8.267008781433105,5.540757179260254,-7.901155471801758
1612473706876,2021-02-04T21:22:52.037Z,44.894,4.059691905975342,8.528562545776367,-6.2548136711120605
1612473706915,2021-02-04T21:22:52.039Z,44.933,6.254814147949219,6.760269641876222,-2.9621307849884038
1612473706955,2021-02-04T21:22:52.041Z,44.973,9.0596923828125,2.248074531555176,-0.3401797115802765
1612473706995,2021-02-04T21:22:52.053Z,45.013000000000005,10.401155471801758,1.2724646329879759,2.0988447666168213
1612473707034,2021-02-04T21:22:52.055Z,45.052,3.20603346824646,-0.4348523914813995,-0.2182285040616989
1612473707074,2021-02-04T21:22:52.057Z,45.092,4.3035945892333975,5.9675865173339835,-3.3279845714569087
1612473707113,2021-02-04T21:22:52.083Z,45.131,2.9621310234069824,6.33344030380249,-3.145057678222656
1612473707153,2021-02-04T21:22:52.085Z,45.17100000000001,2.352375030517578,5.113927841186523,-3.510911464691162
1612473707194,2021-02-04T21:22:52.087Z,45.211999999999996,2.4133505821228027,3.406611204147339,-1.8035943508148196
1612473707233,2021-02-04T21:22:52.098Z,45.251000000000005,3.6328628063201904,-0.1299743354320526,-2.108472347259521
1612473707273,2021-02-04T21:22:52.100Z,45.291000000000004,1.8035943508148196,3.1017332077026367,-2.657252788543701
1612473707312,2021-02-04T21:22:52.113Z,45.33,1.8035943508148196,5.296854972839356,-0.523106575012207
1612473707352,2021-02-04T21:22:52.115Z,45.37,1.3157894611358645,-0.4958280026912689,1.5500642061233518
1612473707392,2021-02-04T21:22:52.117Z,45.41,-0.2086007744073868,3.4675867557525635,-1.3157894611358645
1612473707431,2021-02-04T21:22:52.128Z,45.449,-0.025673940777778625,1.821245193481445,0.08664955198764801
1612473707471,2021-02-04T21:22:52.130Z,45.489,0.15725289285182953,-0.7397304177284241,-0.3401797115802765
1612473707510,2021-02-04T21:22:52.132Z,45.528,0.7060334086418152,1.455391526222229,-0.9499358534812928
1612473707550,2021-02-04T21:22:52.158Z,45.568000000000005,0.09627728164196014,0.6017330288887024,-0.9499358534812928
1612473707589,2021-02-04T21:22:52.160Z,45.607,0.09627728164196014,1.455391526222229,-1.7426187992095947
1612473707630,2021-02-04T21:22:52.202Z,45.648,1.9865211248397827,2.4310014247894287,-1.3767651319503784
1612473707670,2021-02-04T21:22:52.205Z,45.688,1.25481379032135,-0.5568035840988159,-0.4621309340000153
1612473707709,2021-02-04T21:22:52.207Z,45.727,-0.3915276229381561,1.3334403038024902,-2.108472347259521
1612473707749,2021-02-04T21:22:52.218Z,45.766999999999996,0.9499358534812928,1.0895378589630127,-0.8279846310615541
1612473707788,2021-02-04T21:22:52.220Z,45.806000000000004,-0.75738126039505,-0.4958280026912689,0.6964056491851807
1612473707828,2021-02-04T21:22:52.223Z,45.846000000000004,-1.0012837648391724,-0.4348523914813995,-0.6450577974319458
1612473707868,2021-02-04T21:22:52.234Z,45.886,0.9499358534812928,-0.9226572513580322,-1.8645700216293333
1612473707907,2021-02-04T21:22:52.236Z,45.925,0.9499358534812928,-3.483632802963257,-1.437740683555603
1612473707947,2021-02-04T21:22:52.248Z,45.965,4.181643486022948,-3.483632802963257,-1.5596919059753418
1612473707986,2021-02-04T21:22:52.250Z,46.004,1.4987162351608276,-1.4104621410369873,-2.596277236938477
1612473708026,2021-02-04T21:22:52.252Z,46.044,-2.4037227630615234,5.174903869628906,-3.2060332298278813
1612473708065,2021-02-04T21:22:52.263Z,46.083,-3.623234987258911,4.443196296691895,0.33055201172828674
1612473708106,2021-02-04T21:22:52.265Z,46.123999999999995,-4.232991218566895,-0.8616816401481628,1.8549422025680544
1612473708146,2021-02-04T21:22:52.267Z,46.163999999999994,-2.76957631111145,-1.5933890342712402,-1.0109114646911619
1612473708185,2021-02-04T21:22:52.279Z,46.203,-1.6720154285430908,-2.6909499168396,-0.7670090198516846
1612473708225,2021-02-04T21:22:52.281Z,46.243,-0.26957640051841736,-2.264120578765869,0.3915276229381561
1612473708265,2021-02-04T21:22:52.292Z,46.283,-0.6354300379753113,-0.4348523914813995,-0.3401797115802765
1612473708304,2021-02-04T21:22:52.294Z,46.321999999999996,0.3401797115802765,1.5163670778274536,0.26957640051841736
1612473708344,2021-02-04T21:22:52.297Z,46.361999999999995,0.2182285040616989,-0.190949946641922,0.8183568716049194
1612473708383,2021-02-04T21:22:52.308Z,46.401,1.25481379032135,2.0651476383209233,-0.5840821862220764
1612473708423,2021-02-04T21:22:52.310Z,46.441,0.3401797115802765,-0.37387678027153015,-0.2792041003704071
1612473708462,2021-02-04T21:22:52.312Z,46.48,1.3767650127410889,-0.1299743354320526,-0.4621309340000153
1612473708502,2021-02-04T21:22:52.323Z,46.52,0.6450577974319458,-1.2885109186172483,1.0012836456298828
1612473708541,2021-02-04T21:22:52.325Z,46.559,0.2792041003704071,0.4188061654567719,-0.09627728164196014
1612473708582,2021-02-04T21:22:52.327Z,46.6,-2.464698314666748,-2.264120578765869,-0.4011553227901459
1612473708622,2021-02-04T21:22:52.338Z,46.64,-0.5134788155555725,-0.190949946641922,-1.3157894611358645
1612473708662,2021-02-04T21:22:52.341Z,46.68,0.09627728164196014,1.88222074508667,-0.8889602422714233
1612473708701,2021-02-04T21:22:52.352Z,46.718999999999994,-0.3915276229381561,-0.06899871677160263,1.7329909801483154
1612473708741,2021-02-04T21:22:52.354Z,46.75899999999999,-0.6964056491851807,1.6383183002471924,1.3671373128890991
1612473708780,2021-02-04T21:22:52.357Z,46.798,-0.2086007744073868,1.455391526222229,0.5134788155555725
1612473708820,2021-02-04T21:22:52.368Z,46.838,-0.5134788155555725,0.9066110849380492,-0.09627728164196014
1612473708859,2021-02-04T21:22:52.370Z,46.876999999999995,-1.0012837648391724,0.2358793318271637,0.6964056491851807
1612473708899,2021-02-04T21:22:52.372Z,46.917,-0.5744544267654419,0.2358793318271637,0.26957640051841736
1612473708938,2021-02-04T21:22:52.383Z,46.956,0.15725289285182953,-0.1299743354320526,1.6110397577285769
1612473708978,2021-02-04T21:22:52.385Z,46.996,0.09627728164196014,-0.37387678027153015,0.3915276229381561
1612473709019,2021-02-04T21:22:52.387Z,47.037,-0.6964056491851807,-0.8616816401481628,-0.2182285040616989
1612473709059,2021-02-04T21:22:52.398Z,47.077,-1.732991099357605,-0.9226572513580322,-1.2548139095306396
1612473709098,2021-02-04T21:22:52.401Z,47.11600000000001,-0.2086007744073868,1.2114890813827517,-0.3401797115802765
1612473709138,2021-02-04T21:22:52.412Z,47.156000000000006,-0.26957640051841736,0.05295250564813614,0.6354300379753113
1612473709177,2021-02-04T21:22:52.414Z,47.195,0.4621309340000153,-0.37387678027153015,0.3915276229381561
1612473709217,2021-02-04T21:22:52.416Z,47.235,0.15725289285182953,1.5773427486419678,0.9403080940246582
1612473709256,2021-02-04T21:22:52.428Z,47.273999999999994,-0.08664955198764801,0.05295250564813614,1.2451860904693604
1612473709296,2021-02-04T21:22:52.430Z,47.31399999999999,0.7060334086418152,-1.1055841445922852,0.26957640051841736
1612473709335,2021-02-04T21:22:52.432Z,47.353,0.4621309340000153,-0.9836328625679016,-0.03530167043209076
1612473709375,2021-02-04T21:22:52.443Z,47.393,0.6450577974319458,-2.8738768100738525,0.3915276229381561
1612473709414,2021-02-04T21:22:52.446Z,47.431999999999995,1.8035943508148196,-0.1299743354320526,-0.5840821862220764
1612473709454,2021-02-04T21:22:52.457Z,47.472,2.047496795654297,0.8456354737281799,-0.5840821862220764
1612473709495,2021-02-04T21:22:52.459Z,47.513000000000005,2.596277475357056,2.1261234283447266,-0.6450577974319458
1612473709535,2021-02-04T21:22:52.461Z,47.553000000000004,0.8889602422714233,1.821245193481445,0.1476251631975174
1612473709574,2021-02-04T21:22:52.473Z,47.592,1.3767650127410889,1.6992939710617063,-0.8279846310615541
1612473709614,2021-02-04T21:22:52.475Z,47.632,-0.5744544267654419,2.0041720867156982,-0.6450577974319458
1612473709653,2021-02-04T21:22:52.477Z,47.67100000000001,0.8279846310615541,0.6627086400985718,0.4525032341480255
1612473709693,2021-02-04T21:22:52.488Z,47.711000000000006,-0.33055201172828674,1.2724646329879759,-0.6450577974319458
1612473709732,2021-02-04T21:22:52.490Z,47.75,-0.5134788155555725,-0.7397304177284241,-1.1938382387161257
1612473709772,2021-02-04T21:22:52.492Z,47.79,-1.0012837648391724,0.2968549430370331,-1.1328626871109009
1612473709811,2021-02-04T21:22:52.503Z,47.82899999999999,-1.1842105388641355,1.88222074508667,0.2086007744073868
1612473709851,2021-02-04T21:22:52.505Z,47.869,-3.0744543075561523,1.2114890813827517,1.3671373128890991
1612473709891,2021-02-04T21:22:52.517Z,47.909,-1.6720154285430908,1.3944158554077148,1.5500642061233518
1612473709930,2021-02-04T21:22:52.519Z,47.948,-2.647625207901001,0.9675866961479188,2.0378692150115967
1612473709971,2021-02-04T21:22:52.521Z,47.989,-2.4037227630615234,-0.1299743354320526,0.6354300379753113
1612473710011,2021-02-04T21:22:52.562Z,48.028999999999996,-2.464698314666748,-0.37387678027153015,-0.4011553227901459
1612473710050,2021-02-04T21:22:52.565Z,48.068000000000005,-0.8793324828147888,-1.8372914791107176,-0.4011553227901459
1612473710090,2021-02-04T21:22:52.567Z,48.108000000000004,-1.854942321777344,0.05295250564813614,-0.8889602422714233
1612473710129,2021-02-04T21:22:52.578Z,48.147,-1.0012837648391724,-0.4958280026912689,-0.4011553227901459
1612473710169,2021-02-04T21:22:52.580Z,48.187,-0.26957640051841736,-0.1299743354320526,-0.9499358534812928
1612473710208,2021-02-04T21:22:52.583Z,48.226000000000006,0.4011553227901459,0.7236842513084412,-0.2792041003704071
1612473710248,2021-02-04T21:22:52.593Z,48.266000000000005,1.925545573234558,0.8456354737281799,-0.09627728164196014
1612473710288,2021-02-04T21:22:52.595Z,48.306000000000004,1.3157894611358645,1.3334403038024902,-0.2182285040616989
1612473710327,2021-02-04T21:22:52.597Z,48.345,1.6206674575805664,-0.1299743354320526,-0.15725289285182953
1612473710367,2021-02-04T21:22:52.609Z,48.385,1.0718870162963867,-0.6177791953086853,-0.7670090198516846
1612473710408,2021-02-04T21:22:52.611Z,48.426,1.132862567901611,-0.7397304177284241,-1.1938382387161257
1612473710447,2021-02-04T21:22:52.637Z,48.465,1.5596919059753418,-1.1055841445922852,-1.1938382387161257
1612473710487,2021-02-04T21:22:52.640Z,48.505,1.0109113454818726,-1.4714378118515017,-0.523106575012207
1612473710526,2021-02-04T21:22:52.642Z,48.544,1.6206674575805664,-0.9226572513580322,0.025673940777778625
1612473710566,2021-02-04T21:22:52.653Z,48.583999999999996,1.3157894611358645,-0.4958280026912689,-0.4011553227901459
1612473710605,2021-02-04T21:22:52.655Z,48.623000000000005,-0.025673940777778625,-2.2031450271606445,-0.4621309340000153
1612473710645,2021-02-04T21:22:52.667Z,48.663000000000004,0.4621309340000153,-0.3129011690616608,-0.9499358534812928
1612473710684,2021-02-04T21:22:52.669Z,48.702,0.5840821862220764,-0.6787548065185547,-1.1328626871109009
1612473710724,2021-02-04T21:22:52.671Z,48.742,-0.025673940777778625,-0.1299743354320526,-0.9499358534812928
1612473710764,2021-02-04T21:22:52.714Z,48.782,-0.08664955198764801,-0.5568035840988159,-0.523106575012207
1612473710803,2021-02-04T21:22:52.716Z,48.821000000000005,-0.08664955198764801,-0.9836328625679016,-0.523106575012207
1612473710844,2021-02-04T21:22:52.727Z,48.861999999999995,0.4621309340000153,0.4188061654567719,-0.8279846310615541
1612473710884,2021-02-04T21:22:52.730Z,48.902,0.03530167043209076,0.4797817766666413,-0.4621309340000153
1612473710923,2021-02-04T21:22:52.732Z,48.941,0.7670090198516846,-0.1299743354320526,-0.3401797115802765
1612473710963,2021-02-04T21:22:52.743Z,48.981,0.7060334086418152,-0.06899871677160263,-0.5840821862220764
1612473711002,2021-02-04T21:22:52.745Z,49.02,1.25481379032135,-0.190949946641922,-0.3401797115802765
1612473711042,2021-02-04T21:22:52.748Z,49.06,0.8279846310615541,-0.5568035840988159,-0.5840821862220764
1612473711081,2021-02-04T21:22:52.758Z,49.099,1.132862567901611,0.2968549430370331,-0.03530167043209076
1612473711121,2021-02-04T21:22:52.760Z,49.138999999999996,0.3401797115802765,1.3944158554077148,-0.09627728164196014
1612473711161,2021-02-04T21:22:52.763Z,49.178999999999995,1.132862567901611,1.6383183002471924,-0.2792041003704071
1612473711200,2021-02-04T21:22:52.774Z,49.218,1.0109113454818726,1.3334403038024902,-0.4011553227901459
1612473711240,2021-02-04T21:22:52.776Z,49.258,0.2182285040616989,2.0041720867156982,-0.5840821862220764
1612473711279,2021-02-04T21:22:52.787Z,49.297,0.6450577974319458,1.0285621881484983,-0.2792041003704071
1612473711319,2021-02-04T21:22:52.789Z,49.336999999999996,0.3401797115802765,0.11392811685800552,0.1476251631975174
1612473711360,2021-02-04T21:22:52.792Z,49.378,0.5840821862220764,1.0895378589630127,-0.03530167043209076
1612473711399,2021-02-04T21:22:52.803Z,49.417,0.4011553227901459,1.5773427486419678,-0.15725289285182953
1612473711439,2021-02-04T21:22:52.805Z,49.457,0.15725289285182953,0.7846598625183105,-0.03530167043209076
1612473711478,2021-02-04T21:22:52.807Z,49.496,-1.1232349872589111,0.4797817766666413,-0.3401797115802765
1612473711518,2021-02-04T21:22:52.819Z,49.536,-0.33055201172828674,0.7846598625183105,0.1476251631975174
1612473711558,2021-02-04T21:22:52.822Z,49.576,-0.6964056491851807,0.2968549430370331,0.025673940777778625
