epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473704200,2021-02-04T21:22:58.692Z,42.226000000000006,14.503289222717285,18.633224487304688,8.120065689086914
1612473704240,2021-02-04T21:22:58.706Z,42.266000000000005,14.503289222717285,21.570724487304688,6.932565689086914
1612473704279,2021-02-04T21:22:58.720Z,42.305,14.440789222717285,20.883224487304688,6.120065689086914
1612473704319,2021-02-04T21:22:58.735Z,42.345,14.815789222717285,12.758223533630373,8.120065689086914
1612473704359,2021-02-04T21:22:58.750Z,42.385,15.940789222717285,15.320723533630373,7.307565689086914
1612473704397,2021-02-04T21:22:58.752Z,42.423,16.690790176391598,20.133224487304688,6.495065689086914
1612473704436,2021-02-04T21:22:58.766Z,42.461999999999996,15.190789222717285,21.570724487304688,6.120065689086914
1612473704476,2021-02-04T21:22:58.780Z,42.501999999999995,15.565789222717285,14.258223533630373,6.495065689086914
1612473704515,2021-02-04T21:22:58.795Z,42.541000000000004,15.940789222717285,21.945724487304688,5.745065689086914
1612473704555,2021-02-04T21:22:58.810Z,42.581,15.940789222717285,22.69572448730469,6.120065689086914
1612473704594,2021-02-04T21:22:58.812Z,42.62,15.565789222717285,8.695723533630371,5.745065689086914
1612473704634,2021-02-04T21:22:58.826Z,42.66,15.565789222717285,21.570724487304688,4.120065689086913
1612473704672,2021-02-04T21:22:58.841Z,42.698,16.690790176391598,21.195724487304688,6.120065689086914
1612473704712,2021-02-04T21:22:58.855Z,42.738,16.315790176391598,17.945724487304688,3.7450656890869136
1612473704751,2021-02-04T21:22:58.870Z,42.777,16.690790176391598,21.570724487304688,4.932565689086914
1612473704791,2021-02-04T21:22:58.885Z,42.817,16.315790176391598,21.195724487304688,6.495065689086914
1612473704830,2021-02-04T21:22:58.887Z,42.856,15.565789222717285,20.508224487304688,5.307565689086914
1612473704870,2021-02-04T21:22:58.901Z,42.896,15.565789222717285,20.133224487304688,5.745065689086914
1612473704909,2021-02-04T21:22:58.915Z,42.935,15.940789222717285,18.633224487304688,6.932565689086914
1612473704949,2021-02-04T21:22:58.930Z,42.975,15.565789222717285,21.570724487304688,3.7450656890869136
1612473704987,2021-02-04T21:22:58.945Z,43.013000000000005,15.190789222717285,20.508224487304688,5.745065689086914
1612473705027,2021-02-04T21:22:58.947Z,43.053000000000004,15.565789222717285,22.320724487304688,7.307565689086914
1612473705066,2021-02-04T21:22:58.961Z,43.092,15.940789222717285,21.195724487304688,5.745065689086914
1612473705106,2021-02-04T21:22:58.976Z,43.132,15.940789222717285,21.195724487304688,6.120065689086914
1612473705145,2021-02-04T21:22:58.990Z,43.17100000000001,15.565789222717285,19.383224487304688,6.932565689086914
1612473705185,2021-02-04T21:22:59.005Z,43.211000000000006,15.940789222717285,16.070724487304688,6.120065689086914
1612473705224,2021-02-04T21:22:59.007Z,43.25,17.440790176391598,20.133224487304688,6.495065689086914
1612473705264,2021-02-04T21:22:59.022Z,43.29,15.190789222717285,22.69572448730469,6.495065689086914
1612473705302,2021-02-04T21:22:59.036Z,43.328,15.565789222717285,22.320724487304688,4.495065689086914
1612473705341,2021-02-04T21:22:59.050Z,43.367,15.190789222717285,21.570724487304688,5.307565689086914
1612473705381,2021-02-04T21:22:59.065Z,43.407,15.190789222717285,21.570724487304688,5.745065689086914
1612473705421,2021-02-04T21:22:59.081Z,43.446999999999996,15.940789222717285,20.133224487304688,5.745065689086914
1612473705460,2021-02-04T21:22:59.095Z,43.486000000000004,15.190789222717285,21.570724487304688,7.307565689086914
1612473705500,2021-02-04T21:22:59.110Z,43.526,17.440790176391598,19.758224487304688,4.120065689086913
1612473705539,2021-02-04T21:22:59.112Z,43.565,15.565789222717285,18.633224487304688,5.745065689086914
1612473705579,2021-02-04T21:22:59.127Z,43.605,16.315790176391598,21.945724487304688,4.932565689086914
1612473705617,2021-02-04T21:22:59.141Z,43.643,15.565789222717285,6.508223533630371,5.745065689086914
1612473705656,2021-02-04T21:22:59.155Z,43.681999999999995,16.315790176391598,20.883224487304688,5.307565689086914
1612473705696,2021-02-04T21:22:59.170Z,43.722,16.315790176391598,22.320724487304688,5.745065689086914
1612473705735,2021-02-04T21:22:59.185Z,43.761,16.690790176391598,17.195724487304688,4.495065689086914
1612473705775,2021-02-04T21:22:59.187Z,43.801,15.940789222717285,22.320724487304688,2.495065689086914
1612473705815,2021-02-04T21:22:59.230Z,43.841,15.565789222717285,20.883224487304688,5.307565689086914
1612473705854,2021-02-04T21:22:59.245Z,43.88,16.315790176391598,21.945724487304688,3.3075656890869136
1612473705894,2021-02-04T21:22:59.247Z,43.92,16.690790176391598,20.508224487304688,2.495065689086914
1612473705932,2021-02-04T21:22:59.261Z,43.958,16.315790176391598,23.07072448730469,4.495065689086914
1612473705971,2021-02-04T21:22:59.276Z,43.997,15.940789222717285,20.883224487304688,4.120065689086913
1612473706011,2021-02-04T21:22:59.290Z,44.037,17.065790176391598,20.883224487304688,3.7450656890869136
1612473706050,2021-02-04T21:22:59.305Z,44.076,16.690790176391598,16.070724487304688,4.120065689086913
1612473706090,2021-02-04T21:22:59.307Z,44.11600000000001,15.565789222717285,19.383224487304688,4.495065689086914
1612473706130,2021-02-04T21:22:59.322Z,44.156000000000006,17.065790176391598,21.195724487304688,4.495065689086914
1612473706169,2021-02-04T21:22:59.336Z,44.195,17.440790176391598,23.07072448730469,4.120065689086913
1612473706209,2021-02-04T21:22:59.350Z,44.235,15.940789222717285,20.883224487304688,2.495065689086914
1612473706247,2021-02-04T21:22:59.365Z,44.273,15.940789222717285,21.570724487304688,6.120065689086914
1612473706286,2021-02-04T21:22:59.380Z,44.312,16.315790176391598,20.508224487304688,3.7450656890869136
1612473706326,2021-02-04T21:22:59.382Z,44.352,16.315790176391598,20.883224487304688,3.7450656890869136
1612473706365,2021-02-04T21:22:59.396Z,44.391000000000005,16.315790176391598,21.945724487304688,3.7450656890869136
1612473706405,2021-02-04T21:22:59.410Z,44.431000000000004,17.440790176391598,21.195724487304688,4.495065689086914
1612473706444,2021-02-04T21:22:59.425Z,44.47,15.940789222717285,19.008224487304688,3.7450656890869136
1612473706484,2021-02-04T21:22:59.440Z,44.51,16.315790176391598,21.195724487304688,5.307565689086914
1612473706524,2021-02-04T21:22:59.442Z,44.55,15.940789222717285,21.570724487304688,5.307565689086914
1612473706562,2021-02-04T21:22:59.456Z,44.588,16.690790176391598,21.945724487304688,4.120065689086913
1612473706601,2021-02-04T21:22:59.471Z,44.626999999999995,17.065790176391598,22.320724487304688,6.120065689086914
1612473706641,2021-02-04T21:22:59.485Z,44.667,16.315790176391598,9.445723533630373,5.307565689086914
1612473706680,2021-02-04T21:22:59.500Z,44.706,17.065790176391598,23.07072448730469,3.3075656890869136
1612473706720,2021-02-04T21:22:59.502Z,44.746,16.690790176391598,21.945724487304688,5.307565689086914
1612473706759,2021-02-04T21:22:59.517Z,44.785,16.690790176391598,11.695723533630373,4.120065689086913
1612473706799,2021-02-04T21:22:59.531Z,44.825,16.690790176391598,21.945724487304688,4.120065689086913
1612473706839,2021-02-04T21:22:59.545Z,44.865,16.690790176391598,21.945724487304688,5.307565689086914
1612473706877,2021-02-04T21:22:59.560Z,44.903,17.065790176391598,18.633224487304688,3.3075656890869136
1612473706916,2021-02-04T21:22:59.575Z,44.942,15.940789222717285,18.633224487304688,4.932565689086914
1612473706956,2021-02-04T21:22:59.577Z,44.982,16.315790176391598,20.883224487304688,4.495065689086914
1612473706995,2021-02-04T21:22:59.591Z,45.021,16.690790176391598,20.133224487304688,4.932565689086914
1612473707035,2021-02-04T21:22:59.605Z,45.06100000000001,16.315790176391598,21.570724487304688,4.495065689086914
1612473707074,2021-02-04T21:22:59.620Z,45.1,16.315790176391598,21.945724487304688,4.932565689086914
1612473707114,2021-02-04T21:22:59.635Z,45.14,17.065790176391598,21.945724487304688,3.7450656890869136
1612473707153,2021-02-04T21:22:59.650Z,45.178999999999995,15.940789222717285,22.69572448730469,4.120065689086913
1612473707192,2021-02-04T21:22:59.665Z,45.218,15.940789222717285,22.69572448730469,4.120065689086913
1612473707231,2021-02-04T21:22:59.680Z,45.257,15.940789222717285,22.69572448730469,6.120065689086914
1612473707271,2021-02-04T21:22:59.682Z,45.297,17.065790176391598,21.570724487304688,3.7450656890869136
1612473707310,2021-02-04T21:22:59.696Z,45.336000000000006,17.065790176391598,21.945724487304688,6.932565689086914
1612473707350,2021-02-04T21:22:59.710Z,45.376000000000005,17.065790176391598,21.570724487304688,5.307565689086914
1612473707389,2021-02-04T21:22:59.725Z,45.415,16.315790176391598,22.69572448730469,4.932565689086914
1612473707429,2021-02-04T21:22:59.740Z,45.455,15.190789222717285,22.69572448730469,4.932565689086914
1612473707467,2021-02-04T21:22:59.742Z,45.493,17.065790176391598,22.69572448730469,5.307565689086914
1612473707506,2021-02-04T21:22:59.757Z,45.532,16.315790176391598,21.945724487304688,3.7450656890869136
1612473707546,2021-02-04T21:22:59.771Z,45.571999999999996,16.315790176391598,20.508224487304688,4.932565689086914
1612473707586,2021-02-04T21:22:59.785Z,45.611999999999995,15.940789222717285,20.508224487304688,6.120065689086914
1612473707625,2021-02-04T21:22:59.800Z,45.651,16.690790176391598,21.945724487304688,3.7450656890869136
1612473707665,2021-02-04T21:22:59.815Z,45.691,16.315790176391598,21.570724487304688,4.932565689086914
1612473707704,2021-02-04T21:22:59.817Z,45.73,16.690790176391598,18.633224487304688,6.495065689086914
1612473707744,2021-02-04T21:22:59.831Z,45.77,16.690790176391598,22.69572448730469,4.495065689086914
1612473707782,2021-02-04T21:22:59.845Z,45.808,16.315790176391598,19.008224487304688,4.495065689086914
1612473707821,2021-02-04T21:22:59.860Z,45.847,15.940789222717285,7.258223533630371,5.307565689086914
1612473707861,2021-02-04T21:22:59.875Z,45.887,17.7532901763916,19.383224487304688,4.120065689086913
1612473707901,2021-02-04T21:22:59.877Z,45.927,15.940789222717285,20.883224487304688,5.307565689086914
1612473707940,2021-02-04T21:22:59.891Z,45.966,16.690790176391598,21.195724487304688,4.932565689086914
1612473707980,2021-02-04T21:22:59.906Z,46.006,17.065790176391598,20.883224487304688,4.120065689086913
1612473708019,2021-02-04T21:22:59.920Z,46.045,16.315790176391598,23.82072448730469,4.495065689086914
1612473708059,2021-02-04T21:22:59.935Z,46.085,17.065790176391598,23.07072448730469,4.495065689086914
1612473708097,2021-02-04T21:22:59.937Z,46.123000000000005,15.940789222717285,21.195724487304688,4.495065689086914
1612473708136,2021-02-04T21:22:59.952Z,46.162,15.940789222717285,23.82072448730469,5.745065689086914
1612473708176,2021-02-04T21:22:59.966Z,46.202,16.315790176391598,20.883224487304688,4.495065689086914
1612473708215,2021-02-04T21:22:59.980Z,46.24100000000001,15.565789222717285,20.133224487304688,4.932565689086914
1612473708255,2021-02-04T21:22:59.995Z,46.281000000000006,16.690790176391598,21.195724487304688,4.120065689086913
1612473708295,2021-02-04T21:23:00.010Z,46.321000000000005,16.315790176391598,23.07072448730469,3.7450656890869136
1612473708334,2021-02-04T21:23:00.012Z,46.36,16.690790176391598,21.945724487304688,5.745065689086914
1612473708374,2021-02-04T21:23:00.026Z,46.4,16.690790176391598,21.945724487304688,5.745065689086914
1612473708412,2021-02-04T21:23:00.040Z,46.438,17.065790176391598,20.508224487304688,3.7450656890869136
1612473708451,2021-02-04T21:23:00.055Z,46.477,16.315790176391598,20.883224487304688,3.3075656890869136
1612473708491,2021-02-04T21:23:00.070Z,46.516999999999996,16.690790176391598,21.570724487304688,4.495065689086914
1612473708530,2021-02-04T21:23:00.072Z,46.556000000000004,16.690790176391598,21.195724487304688,3.7450656890869136
1612473708570,2021-02-04T21:23:00.086Z,46.596000000000004,16.315790176391598,21.945724487304688,4.932565689086914
1612473708610,2021-02-04T21:23:00.101Z,46.636,16.690790176391598,20.883224487304688,4.120065689086913
1612473708649,2021-02-04T21:23:00.115Z,46.675,16.690790176391598,19.758224487304688,4.120065689086913
1612473708687,2021-02-04T21:23:00.130Z,46.713,17.440790176391598,14.258223533630373,5.307565689086914
1612473708727,2021-02-04T21:23:00.132Z,46.753,16.690790176391598,12.758223533630373,6.495065689086914
1612473708766,2021-02-04T21:23:00.147Z,46.792,16.315790176391598,18.258224487304688,4.932565689086914
1612473708806,2021-02-04T21:23:00.161Z,46.832,17.065790176391598,21.570724487304688,5.307565689086914
1612473708845,2021-02-04T21:23:00.175Z,46.871,16.315790176391598,10.945723533630373,5.745065689086914
1612473708885,2021-02-04T21:23:00.190Z,46.911,16.690790176391598,22.320724487304688,6.120065689086914
1612473708924,2021-02-04T21:23:00.235Z,46.95,16.315790176391598,23.07072448730469,4.495065689086914
1612473708964,2021-02-04T21:23:00.250Z,46.99,16.690790176391598,21.570724487304688,3.7450656890869136
1612473709002,2021-02-04T21:23:00.265Z,47.028,16.690790176391598,19.383224487304688,3.3075656890869136
1612473709042,2021-02-04T21:23:00.267Z,47.068000000000005,16.315790176391598,21.195724487304688,6.495065689086914
1612473709081,2021-02-04T21:23:00.281Z,47.107,16.315790176391598,21.570724487304688,4.495065689086914
1612473709121,2021-02-04T21:23:00.295Z,47.147,17.440790176391598,21.570724487304688,3.7450656890869136
1612473709160,2021-02-04T21:23:00.310Z,47.18600000000001,16.315790176391598,21.945724487304688,4.495065689086914
1612473709200,2021-02-04T21:23:00.325Z,47.226000000000006,16.315790176391598,18.633224487304688,4.120065689086913
1612473709239,2021-02-04T21:23:00.327Z,47.265,17.440790176391598,23.07072448730469,5.745065689086914
1612473709279,2021-02-04T21:23:00.341Z,47.305,15.565789222717285,21.570724487304688,4.932565689086914
1612473709317,2021-02-04T21:23:00.356Z,47.343,15.940789222717285,20.508224487304688,4.120065689086913
1612473709357,2021-02-04T21:23:00.370Z,47.383,17.065790176391598,21.195724487304688,3.7450656890869136
1612473709396,2021-02-04T21:23:00.385Z,47.422,15.940789222717285,22.69572448730469,5.745065689086914
1612473709436,2021-02-04T21:23:00.387Z,47.461999999999996,17.440790176391598,22.69572448730469,3.3075656890869136
1612473709475,2021-02-04T21:23:00.402Z,47.501000000000005,17.065790176391598,21.195724487304688,4.495065689086914
1612473709515,2021-02-04T21:23:00.416Z,47.541000000000004,17.065790176391598,18.258224487304688,5.307565689086914
1612473709554,2021-02-04T21:23:00.430Z,47.58,16.315790176391598,14.258223533630373,4.120065689086913
1612473709594,2021-02-04T21:23:00.445Z,47.62,17.065790176391598,21.195724487304688,5.307565689086914
1612473709632,2021-02-04T21:23:00.460Z,47.658,16.315790176391598,21.945724487304688,5.745065689086914
1612473709672,2021-02-04T21:23:00.462Z,47.698,16.315790176391598,20.508224487304688,4.932565689086914
1612473709711,2021-02-04T21:23:00.476Z,47.736999999999995,16.315790176391598,21.570724487304688,5.307565689086914
1612473709751,2021-02-04T21:23:00.490Z,47.777,16.690790176391598,21.570724487304688,5.307565689086914
1612473709790,2021-02-04T21:23:00.505Z,47.816,17.065790176391598,22.69572448730469,4.932565689086914
1612473709830,2021-02-04T21:23:00.520Z,47.856,17.065790176391598,21.945724487304688,4.932565689086914
1612473709869,2021-02-04T21:23:00.522Z,47.895,16.690790176391598,7.258223533630371,5.745065689086914
1612473709909,2021-02-04T21:23:00.536Z,47.935,16.315790176391598,20.883224487304688,2.9325656890869136
1612473709947,2021-02-04T21:23:00.551Z,47.973,17.065790176391598,21.570724487304688,4.495065689086914
1612473709986,2021-02-04T21:23:00.565Z,48.012,17.065790176391598,17.945724487304688,2.495065689086914
1612473710026,2021-02-04T21:23:00.580Z,48.052,17.065790176391598,23.82072448730469,4.495065689086914
1612473710066,2021-02-04T21:23:00.582Z,48.092,16.690790176391598,21.945724487304688,4.495065689086914
1612473710105,2021-02-04T21:23:00.597Z,48.131,17.065790176391598,22.320724487304688,4.495065689086914
1612473710145,2021-02-04T21:23:00.611Z,48.17100000000001,17.065790176391598,21.945724487304688,4.495065689086914
1612473710184,2021-02-04T21:23:00.625Z,48.21,16.690790176391598,21.945724487304688,4.120065689086913
1612473710224,2021-02-04T21:23:00.640Z,48.25,15.940789222717285,20.883224487304688,4.932565689086914
1612473710262,2021-02-04T21:23:00.655Z,48.288000000000004,17.065790176391598,21.570724487304688,4.495065689086914
1612473710301,2021-02-04T21:23:00.657Z,48.327,17.7532901763916,20.508224487304688,4.495065689086914
1612473710341,2021-02-04T21:23:00.671Z,48.367,15.940789222717285,22.320724487304688,4.495065689086914
1612473710381,2021-02-04T21:23:00.686Z,48.407,16.690790176391598,20.133224487304688,5.307565689086914
1612473710420,2021-02-04T21:23:00.700Z,48.446000000000005,17.7532901763916,15.695723533630373,4.495065689086914
1612473710460,2021-02-04T21:23:00.715Z,48.486000000000004,17.065790176391598,21.570724487304688,4.495065689086914
1612473710499,2021-02-04T21:23:00.717Z,48.525,16.315790176391598,22.69572448730469,5.307565689086914
1612473710539,2021-02-04T21:23:00.732Z,48.565,16.690790176391598,21.945724487304688,4.495065689086914
1612473710577,2021-02-04T21:23:00.746Z,48.603,16.315790176391598,19.758224487304688,3.3075656890869136
1612473710616,2021-02-04T21:23:00.760Z,48.641999999999996,16.315790176391598,19.758224487304688,3.3075656890869136
1612473710656,2021-02-04T21:23:00.762Z,48.681999999999995,16.315790176391598,21.195724487304688,6.120065689086914
1612473710695,2021-02-04T21:23:00.777Z,48.721000000000004,16.315790176391598,21.195724487304688,6.120065689086914
1612473710735,2021-02-04T21:23:00.791Z,48.761,16.315790176391598,20.883224487304688,3.7450656890869136
1612473710775,2021-02-04T21:23:00.805Z,48.801,16.690790176391598,21.945724487304688,4.495065689086914
1612473710814,2021-02-04T21:23:00.820Z,48.84,17.065790176391598,21.945724487304688,4.495065689086914
1612473710852,2021-02-04T21:23:00.835Z,48.878,16.690790176391598,21.570724487304688,4.120065689086913
1612473710892,2021-02-04T21:23:00.837Z,48.918,17.440790176391598,21.570724487304688,4.120065689086913
1612473710931,2021-02-04T21:23:00.851Z,48.957,16.690790176391598,9.445723533630373,3.3075656890869136
1612473710971,2021-02-04T21:23:00.865Z,48.997,17.065790176391598,19.008224487304688,2.9325656890869136
1612473711010,2021-02-04T21:23:00.880Z,49.036,16.690790176391598,22.320724487304688,4.495065689086914
1612473711050,2021-02-04T21:23:00.895Z,49.076,15.940789222717285,19.008224487304688,4.495065689086914
1612473711089,2021-02-04T21:23:00.897Z,49.115,17.065790176391598,20.883224487304688,2.495065689086914
1612473711129,2021-02-04T21:23:00.911Z,49.155,17.7532901763916,22.69572448730469,4.495065689086914
1612473711167,2021-02-04T21:23:00.926Z,49.193000000000005,17.065790176391598,22.320724487304688,4.120065689086913
1612473711207,2021-02-04T21:23:00.940Z,49.233000000000004,16.690790176391598,21.945724487304688,3.7450656890869136
1612473711246,2021-02-04T21:23:00.955Z,49.272,16.690790176391598,21.195724487304688,6.120065689086914
1612473711286,2021-02-04T21:23:00.957Z,49.312,16.315790176391598,20.508224487304688,3.7450656890869136
1612473711325,2021-02-04T21:23:00.972Z,49.351000000000006,16.690790176391598,14.258223533630373,4.495065689086914
1612473711365,2021-02-04T21:23:00.986Z,49.391000000000005,17.065790176391598,19.008224487304688,3.7450656890869136
1612473711404,2021-02-04T21:23:01.000Z,49.43,16.315790176391598,22.69572448730469,4.120065689086913
1612473711444,2021-02-04T21:23:01.015Z,49.47,16.690790176391598,23.44572448730469,4.495065689086914
1612473711482,2021-02-04T21:23:01.030Z,49.508,15.940789222717285,22.320724487304688,4.932565689086914
1612473711522,2021-02-04T21:23:01.032Z,49.548,16.690790176391598,24.50822448730469,4.120065689086913
1612473711561,2021-02-04T21:23:01.046Z,49.586999999999996,16.315790176391598,22.69572448730469,6.120065689086914
1612473711601,2021-02-04T21:23:01.060Z,49.626999999999995,16.315790176391598,21.945724487304688,4.932565689086914
1612473711640,2021-02-04T21:23:01.075Z,49.666000000000004,16.690790176391598,23.07072448730469,4.120065689086913
1612473711680,2021-02-04T21:23:01.090Z,49.706,17.065790176391598,20.883224487304688,4.120065689086913
1612473711719,2021-02-04T21:23:01.092Z,49.745,17.065790176391598,21.945724487304688,4.120065689086913
1612473711757,2021-02-04T21:23:01.106Z,49.783,16.690790176391598,22.320724487304688,4.495065689086914
1612473711797,2021-02-04T21:23:01.121Z,49.823,17.065790176391598,22.69572448730469,4.120065689086913
