epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473704820,2021-02-04T21:22:58.696Z,42.825,99445.020703125
1612473704859,2021-02-04T21:22:58.711Z,42.864,99445.020703125
1612473704899,2021-02-04T21:22:58.725Z,42.903999999999996,99445.020703125
1612473704940,2021-02-04T21:22:58.727Z,42.945,99445.020703125
1612473704980,2021-02-04T21:22:58.742Z,42.985,99444.372265625
1612473705019,2021-02-04T21:22:58.757Z,43.023999999999994,99444.372265625
1612473705059,2021-02-04T21:22:58.771Z,43.06399999999999,99444.372265625
1612473705098,2021-02-04T21:22:58.785Z,43.103,99444.372265625
1612473705138,2021-02-04T21:22:58.800Z,43.143,99444.372265625
1612473705179,2021-02-04T21:22:58.802Z,43.184,99444.372265625
1612473705218,2021-02-04T21:22:58.817Z,43.223,99443.716015625
1612473705258,2021-02-04T21:22:58.831Z,43.263000000000005,99443.716015625
1612473705297,2021-02-04T21:22:58.846Z,43.302,99443.716015625
1612473705337,2021-02-04T21:22:58.860Z,43.342,99443.716015625
1612473705378,2021-02-04T21:22:58.862Z,43.383,99443.716015625
1612473705418,2021-02-04T21:22:58.877Z,43.423,99443.716015625
1612473705457,2021-02-04T21:22:58.892Z,43.461999999999996,99443.716015625
1612473705497,2021-02-04T21:22:58.906Z,43.501999999999995,99443.716015625
1612473705536,2021-02-04T21:22:58.921Z,43.541000000000004,99443.716015625
1612473705576,2021-02-04T21:22:58.922Z,43.581,99443.716015625
1612473705617,2021-02-04T21:22:58.938Z,43.622,99443.716015625
1612473705656,2021-02-04T21:22:58.952Z,43.661,99443.716015625
1612473705696,2021-02-04T21:22:58.966Z,43.701,99443.716015625
1612473705735,2021-02-04T21:22:58.981Z,43.74,99443.716015625
1612473705775,2021-02-04T21:22:58.995Z,43.78,99444.372265625
1612473705816,2021-02-04T21:22:58.997Z,43.821000000000005,99444.372265625
1612473705856,2021-02-04T21:22:59.012Z,43.861000000000004,99444.372265625
1612473705895,2021-02-04T21:22:59.026Z,43.9,99444.372265625
1612473705935,2021-02-04T21:22:59.071Z,43.94,99444.372265625
1612473705974,2021-02-04T21:22:59.085Z,43.979,99444.372265625
1612473706014,2021-02-04T21:22:59.100Z,44.019,99444.372265625
1612473706055,2021-02-04T21:22:59.102Z,44.06,99444.372265625
1612473706094,2021-02-04T21:22:59.117Z,44.099,99444.372265625
1612473706134,2021-02-04T21:22:59.131Z,44.138999999999996,99444.372265625
1612473706173,2021-02-04T21:22:59.146Z,44.178000000000004,99445.216015625
1612473706213,2021-02-04T21:22:59.160Z,44.218,99445.216015625
1612473706254,2021-02-04T21:22:59.162Z,44.25899999999999,99445.216015625
1612473706294,2021-02-04T21:22:59.177Z,44.299,99445.216015625
1612473706333,2021-02-04T21:22:59.192Z,44.338,99445.216015625
1612473706373,2021-02-04T21:22:59.206Z,44.378,99445.216015625
1612473706412,2021-02-04T21:22:59.221Z,44.417,99445.872265625
1612473706452,2021-02-04T21:22:59.223Z,44.457,99445.872265625
1612473706493,2021-02-04T21:22:59.238Z,44.498000000000005,99445.216015625
1612473706532,2021-02-04T21:22:59.252Z,44.537,99445.872265625
1612473706572,2021-02-04T21:22:59.266Z,44.577,99445.872265625
1612473706611,2021-02-04T21:22:59.281Z,44.61600000000001,99444.372265625
1612473706651,2021-02-04T21:22:59.295Z,44.656000000000006,99444.372265625
1612473706691,2021-02-04T21:22:59.298Z,44.696000000000005,99444.372265625
1612473706732,2021-02-04T21:22:59.312Z,44.736999999999995,99444.372265625
1612473706771,2021-02-04T21:22:59.327Z,44.776,99444.372265625
1612473706811,2021-02-04T21:22:59.341Z,44.816,99444.372265625
1612473706850,2021-02-04T21:22:59.355Z,44.855,99444.372265625
1612473706890,2021-02-04T21:22:59.358Z,44.895,99444.372265625
1612473706931,2021-02-04T21:22:59.372Z,44.93600000000001,99444.372265625
1612473706970,2021-02-04T21:22:59.387Z,44.975,99444.372265625
1612473707010,2021-02-04T21:22:59.401Z,45.015,99444.372265625
1612473707049,2021-02-04T21:22:59.415Z,45.053999999999995,99444.372265625
1612473707089,2021-02-04T21:22:59.431Z,45.093999999999994,99444.372265625
1612473707128,2021-02-04T21:22:59.432Z,45.133,99444.372265625
1612473707170,2021-02-04T21:22:59.447Z,45.175,99444.372265625
1612473707209,2021-02-04T21:22:59.461Z,45.214,99444.372265625
1612473707249,2021-02-04T21:22:59.476Z,45.254,99444.372265625
1612473707288,2021-02-04T21:22:59.490Z,45.293,99444.372265625
1612473707328,2021-02-04T21:22:59.492Z,45.333,99444.372265625
1612473707369,2021-02-04T21:22:59.507Z,45.373999999999995,99444.372265625
1612473707408,2021-02-04T21:22:59.522Z,45.413000000000004,99444.372265625
1612473707448,2021-02-04T21:22:59.537Z,45.453,99444.372265625
1612473707487,2021-02-04T21:22:59.551Z,45.492,99444.372265625
1612473707527,2021-02-04T21:22:59.566Z,45.532,99444.372265625
1612473707566,2021-02-04T21:22:59.580Z,45.571000000000005,99444.372265625
1612473707607,2021-02-04T21:22:59.582Z,45.611999999999995,99444.372265625
1612473707647,2021-02-04T21:22:59.597Z,45.652,99444.372265625
1612473707687,2021-02-04T21:22:59.611Z,45.692,99444.372265625
1612473707726,2021-02-04T21:22:59.626Z,45.731,99444.372265625
1612473707766,2021-02-04T21:22:59.641Z,45.771,99444.372265625
1612473707807,2021-02-04T21:22:59.642Z,45.812,99445.216015625
1612473707846,2021-02-04T21:22:59.657Z,45.851000000000006,99445.216015625
1612473707886,2021-02-04T21:22:59.672Z,45.891000000000005,99445.216015625
1612473707925,2021-02-04T21:22:59.686Z,45.93,99445.216015625
1612473707965,2021-02-04T21:22:59.700Z,45.97,99445.216015625
1612473708004,2021-02-04T21:22:59.702Z,46.00899999999999,99445.216015625
1612473708045,2021-02-04T21:22:59.717Z,46.05,99445.872265625
1612473708085,2021-02-04T21:22:59.732Z,46.09,99445.872265625
1612473708125,2021-02-04T21:22:59.746Z,46.13,99445.872265625
1612473708164,2021-02-04T21:22:59.761Z,46.169,99445.872265625
1612473708204,2021-02-04T21:22:59.775Z,46.208999999999996,99445.872265625
1612473708245,2021-02-04T21:22:59.777Z,46.25,99445.872265625
1612473708284,2021-02-04T21:22:59.792Z,46.288999999999994,99445.872265625
1612473708324,2021-02-04T21:22:59.807Z,46.32899999999999,99445.872265625
1612473708363,2021-02-04T21:22:59.822Z,46.368,99445.872265625
1612473708403,2021-02-04T21:22:59.835Z,46.408,99445.872265625
1612473708442,2021-02-04T21:22:59.838Z,46.446999999999996,99445.872265625
1612473708483,2021-02-04T21:22:59.853Z,46.488,99445.872265625
1612473708523,2021-02-04T21:22:59.867Z,46.528,99445.872265625
1612473708563,2021-02-04T21:22:59.881Z,46.568000000000005,99445.872265625
1612473708602,2021-02-04T21:22:59.895Z,46.607,99445.872265625
1612473708642,2021-02-04T21:22:59.911Z,46.647,99445.872265625
1612473708683,2021-02-04T21:22:59.912Z,46.688,99445.872265625
1612473708722,2021-02-04T21:22:59.927Z,46.727,99445.872265625
1612473708762,2021-02-04T21:22:59.941Z,46.766999999999996,99445.872265625
1612473708801,2021-02-04T21:22:59.956Z,46.806000000000004,99445.872265625
1612473708841,2021-02-04T21:22:59.970Z,46.846000000000004,99445.872265625
1612473708880,2021-02-04T21:22:59.972Z,46.885,99445.872265625
1612473708921,2021-02-04T21:22:59.987Z,46.926,99445.872265625
1612473708961,2021-02-04T21:23:00.002Z,46.966,99445.872265625
1612473709001,2021-02-04T21:23:00.016Z,47.006,99445.872265625
1612473709040,2021-02-04T21:23:00.031Z,47.045,99445.872265625
1612473709080,2021-02-04T21:23:00.062Z,47.085,99445.872265625
1612473709121,2021-02-04T21:23:00.077Z,47.126000000000005,99445.216015625
1612473709160,2021-02-04T21:23:00.091Z,47.165,99445.216015625
1612473709200,2021-02-04T21:23:00.106Z,47.205,99445.872265625
1612473709239,2021-02-04T21:23:00.120Z,47.244,99445.872265625
1612473709279,2021-02-04T21:23:00.122Z,47.284,99446.723828125
1612473709318,2021-02-04T21:23:00.152Z,47.323,99446.723828125
1612473709359,2021-02-04T21:23:00.167Z,47.364,99446.723828125
1612473709399,2021-02-04T21:23:00.181Z,47.403999999999996,99446.723828125
1612473709439,2021-02-04T21:23:00.196Z,47.443999999999996,99446.067578125
1612473709478,2021-02-04T21:23:00.198Z,47.483000000000004,99446.067578125
1612473709519,2021-02-04T21:23:00.212Z,47.523999999999994,99446.067578125
1612473709559,2021-02-04T21:23:00.227Z,47.56399999999999,99446.067578125
1612473709598,2021-02-04T21:23:00.256Z,47.603,99446.067578125
1612473709638,2021-02-04T21:23:00.271Z,47.643,99446.067578125
1612473709677,2021-02-04T21:23:00.285Z,47.681999999999995,99446.067578125
1612473709717,2021-02-04T21:23:00.287Z,47.722,99446.723828125
1612473709756,2021-02-04T21:23:00.302Z,47.761,99446.723828125
1612473709797,2021-02-04T21:23:00.317Z,47.802,99446.723828125
1612473709837,2021-02-04T21:23:00.331Z,47.842,99446.723828125
1612473709877,2021-02-04T21:23:00.346Z,47.882,99446.067578125
1612473709916,2021-02-04T21:23:00.362Z,47.92100000000001,99446.067578125
1612473709956,2021-02-04T21:23:00.377Z,47.961000000000006,99446.067578125
1612473709997,2021-02-04T21:23:00.391Z,48.001999999999995,99446.067578125
1612473710036,2021-02-04T21:23:00.406Z,48.041000000000004,99446.067578125
1612473710076,2021-02-04T21:23:00.408Z,48.081,99446.067578125
1612473710115,2021-02-04T21:23:00.423Z,48.12,99446.067578125
1612473710155,2021-02-04T21:23:00.437Z,48.16,99446.067578125
1612473710194,2021-02-04T21:23:00.451Z,48.199,99446.067578125
1612473710235,2021-02-04T21:23:00.466Z,48.24,99446.067578125
1612473710275,2021-02-04T21:23:00.481Z,48.28,99446.919140625
1612473710315,2021-02-04T21:23:00.482Z,48.32,99446.919140625
1612473710354,2021-02-04T21:23:00.497Z,48.358999999999995,99446.067578125
1612473710394,2021-02-04T21:23:00.511Z,48.398999999999994,99446.067578125
1612473710435,2021-02-04T21:23:00.526Z,48.44,99446.067578125
1612473710474,2021-02-04T21:23:00.541Z,48.479,99446.067578125
1612473710514,2021-02-04T21:23:00.542Z,48.519,99446.067578125
1612473710553,2021-02-04T21:23:00.557Z,48.558,99446.067578125
1612473710593,2021-02-04T21:23:00.572Z,48.598,99446.067578125
1612473710632,2021-02-04T21:23:00.586Z,48.637,99446.067578125
1612473710673,2021-02-04T21:23:00.600Z,48.678000000000004,99445.411328125
1612473710713,2021-02-04T21:23:00.602Z,48.718,99445.411328125
1612473710753,2021-02-04T21:23:00.617Z,48.758,99446.262890625
1612473710792,2021-02-04T21:23:00.632Z,48.797,99446.262890625
1612473710832,2021-02-04T21:23:00.646Z,48.836999999999996,99446.919140625
1612473710871,2021-02-04T21:23:00.661Z,48.876000000000005,99446.919140625
1612473710912,2021-02-04T21:23:00.675Z,48.917,99446.919140625
1612473710952,2021-02-04T21:23:00.677Z,48.957,99446.919140625
1612473710991,2021-02-04T21:23:00.692Z,48.996,99446.919140625
1612473711031,2021-02-04T21:23:00.706Z,49.036,99446.919140625
1612473711070,2021-02-04T21:23:00.721Z,49.075,99446.919140625
1612473711111,2021-02-04T21:23:00.735Z,49.11600000000001,99446.919140625
1612473711151,2021-02-04T21:23:00.737Z,49.156000000000006,99446.919140625
1612473711191,2021-02-04T21:23:00.753Z,49.196000000000005,99446.919140625
1612473711230,2021-02-04T21:23:00.767Z,49.235,99446.919140625
1612473711270,2021-02-04T21:23:00.781Z,49.275,99446.919140625
1612473711309,2021-02-04T21:23:00.796Z,49.31399999999999,99446.919140625
1612473711350,2021-02-04T21:23:00.811Z,49.355,99446.067578125
1612473711390,2021-02-04T21:23:00.812Z,49.395,99446.067578125
1612473711429,2021-02-04T21:23:00.827Z,49.434,99446.067578125
1612473711469,2021-02-04T21:23:00.841Z,49.474,99446.067578125
1612473711508,2021-02-04T21:23:00.856Z,49.513000000000005,99446.919140625
1612473711549,2021-02-04T21:23:00.870Z,49.553999999999995,99446.919140625
1612473711589,2021-02-04T21:23:00.872Z,49.593999999999994,99446.919140625
1612473711628,2021-02-04T21:23:00.887Z,49.633,99446.919140625
1612473711668,2021-02-04T21:23:00.902Z,49.673,99446.919140625
1612473711708,2021-02-04T21:23:00.916Z,49.713,99446.919140625
1612473711749,2021-02-04T21:23:00.930Z,49.754,99447.575390625
1612473711788,2021-02-04T21:23:00.932Z,49.793,99447.575390625
1612473711828,2021-02-04T21:23:00.947Z,49.833,99447.575390625
1612473711867,2021-02-04T21:23:00.962Z,49.872,99447.575390625
1612473711907,2021-02-04T21:23:00.976Z,49.912,99447.575390625
1612473711946,2021-02-04T21:23:00.990Z,49.951,99447.575390625
1612473711987,2021-02-04T21:23:01.005Z,49.992,99447.575390625
1612473712027,2021-02-04T21:23:01.007Z,50.032,99447.575390625
1612473712066,2021-02-04T21:23:01.022Z,50.071000000000005,99446.919140625
1612473712106,2021-02-04T21:23:01.036Z,50.111000000000004,99446.919140625
1612473712146,2021-02-04T21:23:01.051Z,50.151,99446.919140625
1612473712187,2021-02-04T21:23:01.096Z,50.192,99446.919140625
1612473712226,2021-02-04T21:23:01.111Z,50.231,99446.919140625
1612473712266,2021-02-04T21:23:01.126Z,50.271,99446.919140625
1612473712305,2021-02-04T21:23:01.127Z,50.31,99446.919140625
1612473712345,2021-02-04T21:23:01.142Z,50.35,99446.919140625
1612473712384,2021-02-04T21:23:01.157Z,50.388999999999996,99446.919140625
1612473712425,2021-02-04T21:23:01.171Z,50.43,99446.919140625
1612473712465,2021-02-04T21:23:01.185Z,50.47,99446.919140625
1612473712504,2021-02-04T21:23:01.200Z,50.50899999999999,99446.919140625
1612473712544,2021-02-04T21:23:01.216Z,50.549,99446.262890625
1612473712584,2021-02-04T21:23:01.218Z,50.589,99446.262890625
1612473712625,2021-02-04T21:23:01.232Z,50.63,99446.919140625
1612473712664,2021-02-04T21:23:01.246Z,50.669,99446.919140625
1612473712704,2021-02-04T21:23:01.261Z,50.708999999999996,99446.919140625
1612473712743,2021-02-04T21:23:01.276Z,50.748000000000005,99446.919140625
1612473712783,2021-02-04T21:23:01.277Z,50.788000000000004,99446.919140625
1612473712824,2021-02-04T21:23:01.293Z,50.82899999999999,99446.919140625
1612473712863,2021-02-04T21:23:01.307Z,50.868,99446.919140625
1612473712903,2021-02-04T21:23:01.321Z,50.908,99446.919140625
1612473712942,2021-02-04T21:23:01.336Z,50.946999999999996,99446.919140625
1612473712982,2021-02-04T21:23:01.350Z,50.986999999999995,99446.919140625
1612473713022,2021-02-04T21:23:01.352Z,51.027,99446.919140625
1612473713063,2021-02-04T21:23:01.367Z,51.068000000000005,99446.262890625
1612473713102,2021-02-04T21:23:01.381Z,51.107,99446.262890625
1612473713142,2021-02-04T21:23:01.396Z,51.147,99446.919140625
1612473713181,2021-02-04T21:23:01.411Z,51.18600000000001,99446.919140625
1612473713221,2021-02-04T21:23:01.412Z,51.226000000000006,99446.262890625
1612473713262,2021-02-04T21:23:01.427Z,51.266999999999996,99446.262890625
1612473713301,2021-02-04T21:23:01.442Z,51.306000000000004,99446.262890625
1612473713341,2021-02-04T21:23:01.456Z,51.346000000000004,99446.262890625
1612473713380,2021-02-04T21:23:01.470Z,51.385,99446.262890625
1612473713420,2021-02-04T21:23:01.472Z,51.425,99446.262890625
1612473713461,2021-02-04T21:23:01.488Z,51.466,99446.262890625
1612473713501,2021-02-04T21:23:01.502Z,51.506,99446.262890625
1612473713540,2021-02-04T21:23:01.516Z,51.545,99446.262890625
1612473713580,2021-02-04T21:23:01.531Z,51.585,99446.262890625
1612473713619,2021-02-04T21:23:01.546Z,51.623999999999995,99445.606640625
1612473713659,2021-02-04T21:23:01.548Z,51.663999999999994,99445.606640625
1612473713700,2021-02-04T21:23:01.562Z,51.705,99445.606640625
1612473713739,2021-02-04T21:23:01.576Z,51.744,99445.606640625
1612473713779,2021-02-04T21:23:01.606Z,51.784,99445.606640625
1612473713818,2021-02-04T21:23:01.621Z,51.823,99445.606640625
1612473713858,2021-02-04T21:23:01.622Z,51.863,99445.606640625
1612473713899,2021-02-04T21:23:01.637Z,51.903999999999996,99445.606640625
1612473713939,2021-02-04T21:23:01.652Z,51.943999999999996,99445.606640625
1612473713978,2021-02-04T21:23:01.666Z,51.983000000000004,99445.606640625
1612473714018,2021-02-04T21:23:01.680Z,52.023,99445.606640625
1612473714057,2021-02-04T21:23:01.683Z,52.062,99445.606640625
1612473714097,2021-02-04T21:23:01.698Z,52.102,99445.606640625
1612473714138,2021-02-04T21:23:01.712Z,52.143,99445.606640625
1612473714177,2021-02-04T21:23:01.726Z,52.181999999999995,99445.606640625
1612473714217,2021-02-04T21:23:01.741Z,52.222,99445.606640625
1612473714256,2021-02-04T21:23:01.756Z,52.261,99445.606640625
1612473714296,2021-02-04T21:23:01.758Z,52.301,99445.606640625
1612473714337,2021-02-04T21:23:01.772Z,52.342,99445.606640625
1612473714377,2021-02-04T21:23:01.787Z,52.382,99445.606640625
1612473714416,2021-02-04T21:23:01.801Z,52.42100000000001,99445.606640625
1612473714456,2021-02-04T21:23:01.816Z,52.461000000000006,99446.262890625
1612473714495,2021-02-04T21:23:01.817Z,52.5,99446.262890625
1612473714535,2021-02-04T21:23:01.832Z,52.54,99446.262890625
1612473714576,2021-02-04T21:23:01.847Z,52.581,99446.262890625
1612473714615,2021-02-04T21:23:01.861Z,52.62,99445.606640625
1612473714655,2021-02-04T21:23:01.875Z,52.66,99445.606640625
1612473714694,2021-02-04T21:23:01.890Z,52.699,99446.262890625
1612473714734,2021-02-04T21:23:01.892Z,52.739,99446.262890625
1612473714775,2021-02-04T21:23:01.907Z,52.78,99446.262890625
1612473714815,2021-02-04T21:23:01.921Z,52.82,99446.262890625
1612473714854,2021-02-04T21:23:01.936Z,52.858999999999995,99446.262890625
1612473714894,2021-02-04T21:23:01.951Z,52.898999999999994,99446.262890625
1612473714933,2021-02-04T21:23:01.953Z,52.938,99446.262890625
1612473714974,2021-02-04T21:23:01.967Z,52.979,99446.262890625
1612473715014,2021-02-04T21:23:01.982Z,53.019,99446.262890625
1612473715053,2021-02-04T21:23:01.996Z,53.058,99446.262890625
1612473715093,2021-02-04T21:23:02.011Z,53.098,99446.466015625
1612473715132,2021-02-04T21:23:02.013Z,53.137,99446.466015625
1612473715172,2021-02-04T21:23:02.027Z,53.177,99446.466015625
1612473715213,2021-02-04T21:23:02.042Z,53.218,99446.466015625
1612473715253,2021-02-04T21:23:02.057Z,53.258,99446.466015625
1612473715292,2021-02-04T21:23:02.071Z,53.297,99446.466015625
1612473715332,2021-02-04T21:23:02.117Z,53.336999999999996,99446.466015625
1612473715371,2021-02-04T21:23:02.132Z,53.376000000000005,99446.466015625
1612473715412,2021-02-04T21:23:02.161Z,53.417,99446.466015625
1612473715452,2021-02-04T21:23:02.175Z,53.457,99446.466015625
1612473715491,2021-02-04T21:23:02.177Z,53.496,99446.466015625
1612473715531,2021-02-04T21:23:02.192Z,53.536,99446.466015625
1612473715570,2021-02-04T21:23:02.207Z,53.575,99446.466015625
1612473715611,2021-02-04T21:23:02.221Z,53.61600000000001,99446.466015625
1612473715651,2021-02-04T21:23:02.235Z,53.656000000000006,99446.466015625
1612473715691,2021-02-04T21:23:02.238Z,53.696000000000005,99446.466015625
1612473715730,2021-02-04T21:23:02.252Z,53.735,99446.466015625
1612473715770,2021-02-04T21:23:02.267Z,53.775,99446.466015625
1612473715809,2021-02-04T21:23:02.281Z,53.81399999999999,99446.466015625
1612473715850,2021-02-04T21:23:02.296Z,53.855,99446.466015625
1612473715890,2021-02-04T21:23:02.311Z,53.895,99446.466015625
1612473715929,2021-02-04T21:23:02.313Z,53.934,99446.466015625
1612473715969,2021-02-04T21:23:02.327Z,53.974,99446.466015625
1612473716008,2021-02-04T21:23:02.342Z,54.013000000000005,99445.606640625
1612473716049,2021-02-04T21:23:02.356Z,54.053999999999995,99445.606640625
1612473716089,2021-02-04T21:23:02.371Z,54.093999999999994,99445.606640625
