epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473702901,2021-02-04T21:22:58.300Z,40.927,13.465982437133787,-4.683889389038086,-7.240051746368407
1612473702941,2021-02-04T21:22:58.315Z,40.967,6.941591739654541,-4.196084499359132,-7.727856636047362
1612473702980,2021-02-04T21:22:58.317Z,41.006,9.86842155456543,-12.4277925491333,-6.874197959899902
1612473703020,2021-02-04T21:22:58.331Z,41.04600000000001,15.905006408691404,-20.659500122070312,-4.618100166320801
1612473703059,2021-02-04T21:22:58.345Z,41.085,12.002567291259766,-20.964378356933594,-4.435173511505127
1612473703099,2021-02-04T21:22:58.360Z,41.125,4.624518871307373,-14.013157844543455,-9.922978401184082
1612473703137,2021-02-04T21:22:58.375Z,41.163000000000004,4.624518871307373,-14.013157844543455,-9.922978401184082
1612473703176,2021-02-04T21:22:58.377Z,41.202,1.1489088535308838,-6.513157844543457,-9.6181001663208
1612473703216,2021-02-04T21:22:58.391Z,41.242,1.1489088535308838,-6.513157844543457,-9.6181001663208
1612473703256,2021-02-04T21:22:58.406Z,41.282,-1.0462130308151243,-1.8180360794067385,-11.26444149017334
1612473703295,2021-02-04T21:22:58.420Z,41.321000000000005,-1.107188701629639,-0.5375481247901917,-12.179076194763185
1612473703335,2021-02-04T21:22:58.435Z,41.361000000000004,-1.777920484542847,1.3526957035064695,-13.276637077331545
1612473703374,2021-02-04T21:22:58.437Z,41.4,-4.034018039703368,1.5356225967407229,-11.56931972503662
1612473703414,2021-02-04T21:22:58.452Z,41.44,-3.4242618083953857,2.9380617141723637,-10.105905532836914
1612473703452,2021-02-04T21:22:58.466Z,41.478,-3.4242618083953857,2.9380617141723637,-10.105905532836914
1612473703491,2021-02-04T21:22:58.480Z,41.516999999999996,-2.0218229293823238,0.681964099407196,-6.020539283752441
1612473703531,2021-02-04T21:22:58.495Z,41.556999999999995,-2.0218229293823238,0.681964099407196,-6.020539283752441
1612473703570,2021-02-04T21:22:58.510Z,41.596000000000004,-4.4608473777771,5.377086162567139,-4.3741979598999015
1612473703610,2021-02-04T21:22:58.511Z,41.636,-13.424262046813965,27.02342796325684,-11.996149063110352
1612473703650,2021-02-04T21:22:58.525Z,41.676,-17.143774032592773,28.79172134399414,-12.971758842468262
1612473703689,2021-02-04T21:22:58.540Z,41.715,-14.216944694519045,19.15757369995117,-7.605905055999756
1612473703729,2021-02-04T21:22:58.555Z,41.755,-13.485238075256348,13.120988845825195,-6.5083441734313965
1612473703767,2021-02-04T21:22:58.557Z,41.793,-13.485238075256348,13.120988845825195,-6.5083441734313965
1612473703806,2021-02-04T21:22:58.571Z,41.832,-11.594993591308596,14.706355094909668,-4.557124614715576
1612473703846,2021-02-04T21:22:58.585Z,41.872,-5.680359363555907,2.0844030380249023,-0.16688062250614166
1612473703885,2021-02-04T21:22:58.600Z,41.911,2.3684210777282715,-18.586328506469727,2.577021837234497
1612473703925,2021-02-04T21:22:58.615Z,41.951,8.222079277038574,-25.65950012207031,6.6623878479003915
1612473703964,2021-02-04T21:22:58.617Z,41.99,8.465982437133789,-22.67169570922852,4.040436267852783
1612473704004,2021-02-04T21:22:58.631Z,42.03,7.002567768096924,-15.354621887207033,-0.7766367197036743
1612473704044,2021-02-04T21:22:58.646Z,42.07,1.6367137432098389,-15.964378356933596,-3.2156612873077397
1612473704082,2021-02-04T21:22:58.660Z,42.108000000000004,1.6367137432098389,-15.964378356933596,-3.2156612873077397
1612473704121,2021-02-04T21:22:58.675Z,42.147,-3.790115356445313,2.87708592414856,-11.813222885131836
1612473704161,2021-02-04T21:22:58.677Z,42.187,-4.155969142913818,3.974647045135498,-11.02053928375244
1612473704200,2021-02-04T21:22:58.692Z,42.226000000000006,-6.046213150024414,-2.061938524246216,-15.715662002563475
1612473704240,2021-02-04T21:22:58.706Z,42.266000000000005,0.2342747151851654,11.596598625183105,-7.666881084442139
1612473704279,2021-02-04T21:22:58.720Z,42.305,-9.034018516540527,-2.7936458587646484,-7.971758842468263
1612473704319,2021-02-04T21:22:58.735Z,42.345,-4.2779202461242685,0.681964099407196,-9.557125091552734
1612473704359,2021-02-04T21:22:58.750Z,42.385,-0.6803593635559082,-5.720474720001222,-3.947368621826172
1612473704397,2021-02-04T21:22:58.752Z,42.423,-2.9364569187164307,-5.720474720001222,-6.447368621826173
1612473704436,2021-02-04T21:22:58.766Z,42.461999999999996,2.1854941844940186,-3.708279848098755,-5.471758842468262
1612473704476,2021-02-04T21:22:58.780Z,42.501999999999995,0.11232349276542664,-9.50096321105957,-3.3376123905181885
1612473704515,2021-02-04T21:22:58.795Z,42.541000000000004,4.441591739654541,-13.403402328491213,-5.410783290863037
1612473704555,2021-02-04T21:22:58.810Z,42.581,6.148909091949463,-11.757060050964355,0.13799743354320526
1612473704594,2021-02-04T21:22:58.812Z,42.62,1.5147625207901,-12.488767623901367,-3.947368621826172
1612473704634,2021-02-04T21:22:58.826Z,42.66,6.026957988739014,0.7429397106170654,-3.947368621826172
1612473704672,2021-02-04T21:22:58.841Z,42.698,6.026957988739014,0.7429397106170654,-3.947368621826172
1612473704712,2021-02-04T21:22:58.855Z,42.738,-0.802310585975647,8.242939949035645,-7.666881084442139
1612473704751,2021-02-04T21:22:58.870Z,42.777,-4.2779202461242685,6.5965986251831055,-9.496149063110352
1612473704791,2021-02-04T21:22:58.885Z,42.817,-5.009627819061278,14.157574653625488,-10.16688060760498
1612473704830,2021-02-04T21:22:58.887Z,42.856,-5.619383811950684,9.401476860046387,-8.398588180541992
1612473704870,2021-02-04T21:22:58.901Z,42.896,-4.521822929382324,8.425867080688478,-8.093709945678711
1612473704909,2021-02-04T21:22:58.915Z,42.935,-5.3145060539245605,8.913671493530273,-5.959563732147218
1612473704949,2021-02-04T21:22:58.930Z,42.975,-3.973042488098145,8.608793258666992,-5.776637077331543
1612473704987,2021-02-04T21:22:58.945Z,43.013000000000005,-3.973042488098145,8.608793258666992,-5.776637077331543
1612473705027,2021-02-04T21:22:58.947Z,43.053000000000004,-1.5949935913085938,0.8039153218269348,-2.1181001663208012
1612473705066,2021-02-04T21:22:58.961Z,43.092,-0.2535301744937897,-4.683889389038086,-1.020539164543152
1612473705106,2021-02-04T21:22:58.976Z,43.132,0.3562259376049042,-3.952182531356812,-0.5937098860740662
1612473705145,2021-02-04T21:22:58.990Z,43.17100000000001,1.2708600759506226,-3.2814507484436035,-0.0449293963611126
1612473705185,2021-02-04T21:22:59.005Z,43.211000000000006,1.026957631111145,-3.0985238552093506,-0.7156611084938049
1612473705224,2021-02-04T21:22:59.007Z,43.25,-0.07060334086418152,-1.4521822929382324,-1.3863928318023682
1612473705264,2021-02-04T21:22:59.022Z,43.29,0.3562259376049042,-3.8302309513092037,-0.10590501129627228
1612473705302,2021-02-04T21:22:59.036Z,43.328,0.3562259376049042,-3.8302309513092037,-0.10590501129627228
1612473705341,2021-02-04T21:22:59.050Z,43.367,0.11232349276542664,-0.6594993472099304,-1.3863928318023682
1612473705381,2021-02-04T21:22:59.065Z,43.407,0.7220796346664429,-1.8180360794067385,-0.22785623371601105
1612473705421,2021-02-04T21:22:59.081Z,43.446999999999996,0.9659820795059204,-3.891206979751587,-0.16688062250614166
1612473705460,2021-02-04T21:22:59.095Z,43.486000000000004,1.2708600759506226,-3.6473042964935294,0.13799743354320526
1612473705500,2021-02-04T21:22:59.110Z,43.526,0.2952503263950348,-2.3058409690856934,-0.6546854972839355
1612473705539,2021-02-04T21:22:59.112Z,43.565,-0.2535301744937897,-1.8790116310119631,-0.5937098860740662
1612473705579,2021-02-04T21:22:59.127Z,43.605,1.209884524345398,-3.952182531356812,-0.3498074412345886
1612473705617,2021-02-04T21:22:59.141Z,43.643,1.209884524345398,-3.952182531356812,-0.3498074412345886
1612473705656,2021-02-04T21:22:59.155Z,43.681999999999995,2.1854941844940186,-2.4277920722961426,-0.22785623371601105
1612473705696,2021-02-04T21:22:59.170Z,43.722,1.6367137432098389,-2.4277920722961426,0.19897304475307465
1612473705735,2021-02-04T21:22:59.185Z,43.761,-0.802310585975647,-3.0375483036041264,0.13799743354320526
1612473705775,2021-02-04T21:22:59.187Z,43.801,-0.7413350343704224,-1.69608473777771,0.19897304475307465
1612473705815,2021-02-04T21:22:59.230Z,43.841,-0.7413350343704224,-0.9643773436546326,0.2599486708641052
1612473705854,2021-02-04T21:22:59.245Z,43.88,0.17329910397529602,-2.7936458587646484,0.381899893283844
1612473705894,2021-02-04T21:22:59.247Z,43.92,0.11232349276542664,-4.866816520690918,0.9306803941726683
1612473705932,2021-02-04T21:22:59.261Z,43.958,0.11232349276542664,-4.866816520690918,0.9306803941726683
1612473705971,2021-02-04T21:22:59.276Z,43.997,0.2342747151851654,-3.76925539970398,0.4428755044937134
1612473706011,2021-02-04T21:22:59.290Z,44.037,0.11232349276542664,-3.159499406814575,0.07702182233333588
1612473706050,2021-02-04T21:22:59.305Z,44.076,0.4781771600246429,-0.8424261212348938,0.01604621298611164
1612473706090,2021-02-04T21:22:59.307Z,44.11600000000001,0.3562259376049042,0.7429397106170654,-0.16688062250614166
1612473706130,2021-02-04T21:22:59.322Z,44.156000000000006,0.4172015488147736,-0.17169448733329773,-0.16688062250614166
1612473706169,2021-02-04T21:22:59.336Z,44.195,1.0879333019256592,-0.04974326118826866,-0.22785623371601105
1612473706209,2021-02-04T21:22:59.350Z,44.235,0.9659820795059204,1.7795250415802002,-0.5937098860740662
1612473706247,2021-02-04T21:22:59.365Z,44.273,0.9659820795059204,1.7795250415802002,-0.5937098860740662
1612473706286,2021-02-04T21:22:59.380Z,44.312,1.4537869691848757,-0.04974326118826866,0.3209242820739746
1612473706326,2021-02-04T21:22:59.382Z,44.352,1.4537869691848757,-0.04974326118826866,0.3209242820739746
1612473706365,2021-02-04T21:22:59.396Z,44.391000000000005,-0.07060334086418152,5.9258666038513175,-2.0571246147155757
1612473706405,2021-02-04T21:22:59.410Z,44.431000000000004,-1.4120666980743408,3.730744600296021,-1.6912708282470703
1612473706444,2021-02-04T21:22:59.425Z,44.47,-1.2291399240493774,3.120988368988037,-1.6302952766418457
1612473706484,2021-02-04T21:22:59.440Z,44.51,-0.8632862567901611,3.6697690486907963,-1.508344054222107
1612473706524,2021-02-04T21:22:59.442Z,44.55,-0.009627727791666985,2.450256824493408,-0.5937098860740662
1612473706562,2021-02-04T21:22:59.456Z,44.588,-0.009627727791666985,2.450256824493408,-0.5937098860740662
1612473706601,2021-02-04T21:22:59.471Z,44.626999999999995,1.5757381916046145,-4.744864940643311,1.174582839012146
1612473706641,2021-02-04T21:22:59.485Z,44.667,1.5757381916046145,-4.744864940643311,1.174582839012146
1612473706680,2021-02-04T21:22:59.500Z,44.706,0.6001284122467041,-0.3546213209629059,-0.0449293963611126
1612473706720,2021-02-04T21:22:59.502Z,44.746,0.05134788155555725,-1.2082798480987549,-0.3498074412345886
1612473706759,2021-02-04T21:22:59.517Z,44.785,-0.5584082007408142,2.87708592414856,-1.0815147161483765
1612473706799,2021-02-04T21:22:59.531Z,44.825,-0.009627727791666985,4.0356225967407235,-1.2034659385681152
1612473706839,2021-02-04T21:22:59.545Z,44.865,0.3562259376049042,1.5356225967407229,-0.5937098860740662
1612473706877,2021-02-04T21:22:59.560Z,44.903,0.3562259376049042,1.5356225967407229,-0.5937098860740662
1612473706916,2021-02-04T21:22:59.575Z,44.942,0.9050064682960509,0.9258665442466736,-0.28883183002471924
1612473706956,2021-02-04T21:22:59.577Z,44.982,0.3562259376049042,0.4990372359752655,-0.28883183002471924
1612473706995,2021-02-04T21:22:59.591Z,45.021,-0.2535301744937897,0.7429397106170654,-0.4717586636543274
1612473707035,2021-02-04T21:22:59.605Z,45.06100000000001,-0.3754813969135285,1.901476263999939,-0.9595635533332824
1612473707074,2021-02-04T21:22:59.620Z,45.1,-0.31450578570365906,2.2673299312591557,-1.0815147161483765
1612473707114,2021-02-04T21:22:59.635Z,45.14,0.11232349276542664,1.5965981483459473,-0.7766367197036743
1612473707153,2021-02-04T21:22:59.650Z,45.178999999999995,0.6611040234565735,0.011232349090278149,-0.28883183002471924
1612473707192,2021-02-04T21:22:59.665Z,45.218,0.6611040234565735,0.011232349090278149,-0.28883183002471924
1612473707231,2021-02-04T21:22:59.680Z,45.257,0.4172015488147736,1.3526957035064695,-0.7156611084938049
1612473707271,2021-02-04T21:22:59.682Z,45.297,0.4781771600246429,4.218549728393556,-0.6546854972839355
1612473707310,2021-02-04T21:22:59.696Z,45.336000000000006,-0.6193838119506836,4.218549728393556,-1.508344054222107
1612473707350,2021-02-04T21:22:59.710Z,45.376000000000005,-0.07060334086418152,2.145378828048706,-0.8985879421234131
1612473707389,2021-02-04T21:22:59.725Z,45.415,0.4172015488147736,-0.04974326118826866,-0.22785623371601105
1612473707429,2021-02-04T21:22:59.740Z,45.455,0.6611040234565735,0.3161104023456573,-0.28883183002471924
1612473707467,2021-02-04T21:22:59.742Z,45.493,0.6611040234565735,0.3161104023456573,-0.28883183002471924
1612473707506,2021-02-04T21:22:59.757Z,45.532,0.2342747151851654,1.1087933778762815,-0.5937098860740662
1612473707546,2021-02-04T21:22:59.771Z,45.571999999999996,0.17329910397529602,1.7795250415802002,-0.41078305244445795
1612473707586,2021-02-04T21:22:59.785Z,45.611999999999995,-0.07060334086418152,1.7795250415802002,-0.41078305244445795
1612473707625,2021-02-04T21:22:59.800Z,45.651,-0.2535301744937897,0.681964099407196,-0.3498074412345886
1612473707665,2021-02-04T21:22:59.815Z,45.691,0.2952503263950348,-0.4155969321727753,-0.0449293963611126
1612473707704,2021-02-04T21:22:59.817Z,45.73,0.4172015488147736,-0.8424261212348938,0.07702182233333588
1612473707744,2021-02-04T21:22:59.831Z,45.77,0.4781771600246429,-0.8424261212348938,-0.10590501129627228
1612473707782,2021-02-04T21:22:59.845Z,45.808,0.4781771600246429,-0.8424261212348938,-0.10590501129627228
1612473707821,2021-02-04T21:22:59.860Z,45.847,0.3562259376049042,-0.8424261212348938,0.381899893283844
1612473707861,2021-02-04T21:22:59.875Z,45.887,0.4172015488147736,-1.0253530740737915,0.2599486708641052
1612473707901,2021-02-04T21:22:59.877Z,45.927,0.4781771600246429,-0.4155969321727753,-0.0449293963611126
1612473707940,2021-02-04T21:22:59.891Z,45.966,0.5391528010368347,-2.1229140758514404,0.5038511157035828
1612473707980,2021-02-04T21:22:59.906Z,46.006,0.17329910397529602,-2.854621410369873,0.8087291717529297
1612473708019,2021-02-04T21:22:59.920Z,46.045,-0.1315789520740509,-2.9155969619750977,1.1136071681976318
1612473708059,2021-02-04T21:22:59.935Z,46.085,-1.7169446945190432,-0.7814505696296692,0.13799743354320526
1612473708097,2021-02-04T21:22:59.937Z,46.123000000000005,-1.7169446945190432,-0.7814505696296692,0.13799743354320526
1612473708136,2021-02-04T21:22:59.952Z,46.162,-0.31450578570365906,-2.7936458587646484,0.381899893283844
1612473708176,2021-02-04T21:22:59.966Z,46.202,0.2952503263950348,-3.2814507484436035,0.9916559457778932
1612473708215,2021-02-04T21:22:59.980Z,46.24100000000001,-0.1315789520740509,-2.3058409690856934,0.6258023381233215
1612473708255,2021-02-04T21:22:59.995Z,46.281000000000006,0.17329910397529602,-2.6107189655303955,0.7477535605430603
1612473708295,2021-02-04T21:23:00.010Z,46.321000000000005,-0.4364570081233978,-2.366816520690918,0.3209242820739746
1612473708334,2021-02-04T21:23:00.012Z,46.36,0.2952503263950348,-0.3546213209629059,0.19897304475307465
1612473708374,2021-02-04T21:23:00.026Z,46.4,0.05134788155555725,-0.4765725433826447,-0.0449293963611126
1612473708412,2021-02-04T21:23:00.040Z,46.438,0.05134788155555725,-0.4765725433826447,-0.0449293963611126
1612473708451,2021-02-04T21:23:00.055Z,46.477,0.4781771600246429,-0.7814505696296692,0.01604621298611164
1612473708491,2021-02-04T21:23:00.070Z,46.516999999999996,0.6001284122467041,-1.2082798480987549,0.19897304475307465
1612473708530,2021-02-04T21:23:00.072Z,46.556000000000004,0.11232349276542664,0.19415917992591855,0.07702182233333588
1612473708570,2021-02-04T21:23:00.086Z,46.596000000000004,-0.4364570081233978,1.8405005931854248,-0.5327342748641968
1612473708610,2021-02-04T21:23:00.101Z,46.636,-0.1315789520740509,0.9258665442466736,-0.22785623371601105
1612473708649,2021-02-04T21:23:00.115Z,46.675,-0.07060334086418152,0.7429397106170654,0.01604621298611164
1612473708687,2021-02-04T21:23:00.130Z,46.713,-0.07060334086418152,0.7429397106170654,0.01604621298611164
1612473708727,2021-02-04T21:23:00.132Z,46.753,-0.4974326193332672,1.1087933778762815,-0.3498074412345886
1612473708766,2021-02-04T21:23:00.147Z,46.792,-0.5584082007408142,0.3770860135555267,-0.41078305244445795
1612473708806,2021-02-04T21:23:00.161Z,46.832,-0.4974326193332672,-0.17169448733329773,-0.16688062250614166
1612473708845,2021-02-04T21:23:00.175Z,46.871,-0.4364570081233978,0.681964099407196,-0.0449293963611126
1612473708885,2021-02-04T21:23:00.190Z,46.911,-0.31450578570365906,0.9258665442466736,-0.10590501129627228
1612473708924,2021-02-04T21:23:00.235Z,46.95,-0.1315789520740509,-0.11071887612342833,-0.0449293963611126
1612473708964,2021-02-04T21:23:00.250Z,46.99,0.7830552458763123,-0.3546213209629059,0.3209242820739746
1612473709002,2021-02-04T21:23:00.265Z,47.028,0.7830552458763123,-0.3546213209629059,0.3209242820739746
1612473709042,2021-02-04T21:23:00.267Z,47.068000000000005,0.11232349276542664,-0.11071887612342833,0.01604621298611164
1612473709081,2021-02-04T21:23:00.281Z,47.107,-0.4364570081233978,-0.17169448733329773,-0.10590501129627228
1612473709121,2021-02-04T21:23:00.295Z,47.147,-0.3754813969135285,0.19415917992591855,0.01604621298611164
1612473709160,2021-02-04T21:23:00.310Z,47.18600000000001,-0.31450578570365906,0.255134791135788,-0.0449293963611126
1612473709200,2021-02-04T21:23:00.325Z,47.226000000000006,-0.2535301744937897,-0.2326700985431671,0.01604621298611164
1612473709239,2021-02-04T21:23:00.327Z,47.265,-0.07060334086418152,-0.5375481247901917,0.2599486708641052
1612473709279,2021-02-04T21:23:00.341Z,47.305,-0.07060334086418152,-0.17169448733329773,-0.10590501129627228
1612473709317,2021-02-04T21:23:00.356Z,47.343,-0.07060334086418152,-0.17169448733329773,-0.10590501129627228
1612473709357,2021-02-04T21:23:00.370Z,47.383,-0.07060334086418152,0.3770860135555267,-0.3498074412345886
1612473709396,2021-02-04T21:23:00.385Z,47.422,0.11232349276542664,-0.11071887612342833,-0.10590501129627228
1612473709436,2021-02-04T21:23:00.387Z,47.461999999999996,0.17329910397529602,0.3161104023456573,-0.22785623371601105
1612473709475,2021-02-04T21:23:00.402Z,47.501000000000005,0.4172015488147736,0.3770860135555267,0.01604621298611164
1612473709515,2021-02-04T21:23:00.416Z,47.541000000000004,0.7220796346664429,0.3770860135555267,0.07702182233333588
1612473709554,2021-02-04T21:23:00.430Z,47.58,0.11232349276542664,-0.2936457097530365,0.13799743354320526
1612473709594,2021-02-04T21:23:00.445Z,47.62,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473709632,2021-02-04T21:23:00.460Z,47.658,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473709672,2021-02-04T21:23:00.462Z,47.698,0.05134788155555725,0.19415917992591855,0.13799743354320526
1612473709711,2021-02-04T21:23:00.476Z,47.736999999999995,-0.4974326193332672,0.681964099407196,-0.22785623371601105
1612473709751,2021-02-04T21:23:00.490Z,47.777,-0.4364570081233978,0.8648909330368042,-0.0449293963611126
1612473709790,2021-02-04T21:23:00.505Z,47.816,-0.2535301744937897,0.8648909330368042,-0.16688062250614166
1612473709830,2021-02-04T21:23:00.520Z,47.856,-0.5584082007408142,1.3526957035064695,-0.28883183002471924
1612473709869,2021-02-04T21:23:00.522Z,47.895,-0.3754813969135285,0.6209884881973267,0.01604621298611164
1612473709909,2021-02-04T21:23:00.536Z,47.935,-0.31450578570365906,-0.5375481247901917,0.2599486708641052
1612473709947,2021-02-04T21:23:00.551Z,47.973,-0.31450578570365906,-0.5375481247901917,0.2599486708641052
1612473709986,2021-02-04T21:23:00.565Z,48.012,-0.07060334086418152,-0.598523736000061,0.19897304475307465
1612473710026,2021-02-04T21:23:00.580Z,48.052,0.17329910397529602,-0.9643773436546326,0.5038511157035828
1612473710066,2021-02-04T21:23:00.582Z,48.092,0.11232349276542664,-0.903401792049408,0.3209242820739746
1612473710105,2021-02-04T21:23:00.597Z,48.131,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612473710145,2021-02-04T21:23:00.611Z,48.17100000000001,-0.009627727791666985,-0.5375481247901917,0.19897304475307465
1612473710184,2021-02-04T21:23:00.625Z,48.21,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612473710224,2021-02-04T21:23:00.640Z,48.25,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612473710262,2021-02-04T21:23:00.655Z,48.288000000000004,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612473710301,2021-02-04T21:23:00.657Z,48.327,0.17329910397529602,-0.17169448733329773,0.01604621298611164
1612473710341,2021-02-04T21:23:00.671Z,48.367,0.5391528010368347,-0.8424261212348938,0.2599486708641052
1612473710381,2021-02-04T21:23:00.686Z,48.407,0.8440308570861816,-1.0253530740737915,0.381899893283844
1612473710420,2021-02-04T21:23:00.700Z,48.446000000000005,0.2952503263950348,-0.2936457097530365,0.01604621298611164
1612473710460,2021-02-04T21:23:00.715Z,48.486000000000004,0.2342747151851654,0.255134791135788,0.01604621298611164
1612473710499,2021-02-04T21:23:00.717Z,48.525,0.05134788155555725,-0.9643773436546326,0.19897304475307465
1612473710539,2021-02-04T21:23:00.732Z,48.565,0.2342747151851654,-0.5375481247901917,0.3209242820739746
1612473710577,2021-02-04T21:23:00.746Z,48.603,0.2342747151851654,-0.5375481247901917,0.3209242820739746
1612473710616,2021-02-04T21:23:00.760Z,48.641999999999996,0.17329910397529602,-0.17169448733329773,0.13799743354320526
1612473710656,2021-02-04T21:23:00.762Z,48.681999999999995,0.11232349276542664,-1.2082798480987549,0.3209242820739746
1612473710695,2021-02-04T21:23:00.777Z,48.721000000000004,0.2342747151851654,-1.086328625679016,0.381899893283844
1612473710735,2021-02-04T21:23:00.791Z,48.761,-0.1315789520740509,-0.903401792049408,0.19897304475307465
1612473710775,2021-02-04T21:23:00.805Z,48.801,-0.009627727791666985,0.255134791135788,0.2599486708641052
1612473710814,2021-02-04T21:23:00.820Z,48.84,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612473710852,2021-02-04T21:23:00.835Z,48.878,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612473710892,2021-02-04T21:23:00.837Z,48.918,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612473710931,2021-02-04T21:23:00.851Z,48.957,-0.009627727791666985,0.1331835687160492,-0.10590501129627228
1612473710971,2021-02-04T21:23:00.865Z,48.997,-0.07060334086418152,0.3770860135555267,-0.22785623371601105
1612473711010,2021-02-04T21:23:00.880Z,49.036,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473711050,2021-02-04T21:23:00.895Z,49.076,0.05134788155555725,0.011232349090278149,-0.0449293963611126
1612473711089,2021-02-04T21:23:00.897Z,49.115,0.11232349276542664,1.5356225967407229,-0.28883183002471924
1612473711129,2021-02-04T21:23:00.911Z,49.155,-0.1925545632839203,1.5356225967407229,-0.5327342748641968
