epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473703880,2021-02-04T21:22:50.808Z,41.901,0.1236139570908144,0.143083867058694,0.7165113868107421,-0.6714596258677268
1612473703920,2021-02-04T21:22:50.809Z,41.941,0.11872097623270265,0.14423759573821546,0.7174150828898287,-0.6711307209629086
1612473703961,2021-02-04T21:22:50.820Z,41.982,0.11051350136293027,0.1475315287596417,0.7185544846306775,-0.6705972462331545
1612473704000,2021-02-04T21:22:50.823Z,42.021,0.10146191408921898,0.1521510786890472,0.7198456794919987,-0.6696101305683884
1612473704041,2021-02-04T21:22:50.834Z,42.062,0.09220352853835168,0.154971681351039,0.7207879674215544,-0.6692884231216117
1612473704081,2021-02-04T21:22:50.836Z,42.102,0.08515580480840132,0.1545821995015087,0.7218887859282233,-0.6691258575602838
1612473704120,2021-02-04T21:22:50.838Z,42.141000000000005,0.08140941876637163,0.15083368766796212,0.7229812643830826,-0.6692681051354863
1612473704161,2021-02-04T21:22:50.849Z,42.181999999999995,0.07959256204200925,0.14511952161250302,0.7246306411823213,-0.6689662042093345
1612473704201,2021-02-04T21:22:50.852Z,42.222,0.07827865960548952,0.14059823182253445,0.7253968932246166,-0.6692562558234467
1612473704242,2021-02-04T21:22:50.853Z,42.263000000000005,0.07674441405907434,0.13744781715373622,0.7263825970097264,-0.669019218880749
1612473704282,2021-02-04T21:22:50.864Z,42.303000000000004,0.07402148736213901,0.13430676428621402,0.7275144569504035,-0.6687340483359759
1612473704321,2021-02-04T21:22:50.867Z,42.342,0.07222896997495774,0.1316499853170418,0.7287460533170531,-0.6681170908135773
1612473704362,2021-02-04T21:22:50.869Z,42.383,0.07095597578106498,0.1288484543919818,0.7291898708549797,-0.6683153877805389
1612473704402,2021-02-04T21:22:50.880Z,42.423,0.07097192733848616,0.12622540185545544,0.7289501526831195,-0.6690753383286118
1612473704443,2021-02-04T21:22:50.883Z,42.464,0.07093195287609616,0.12395547724391873,0.7302738452468386,-0.6680597343582475
1612473704482,2021-02-04T21:22:50.894Z,42.503,0.06976887943492842,0.1207465850946218,0.7322470717301931,-0.6666084244839238
1612473704522,2021-02-04T21:22:50.896Z,42.543,0.06992344586887908,0.11862602100173285,0.7336556679784113,-0.6654231283193193
1612473704563,2021-02-04T21:22:50.898Z,42.583999999999996,0.06969496794761154,0.1157734830270237,0.7335944029871738,-0.6660167895604923
1612473704602,2021-02-04T21:22:50.909Z,42.623000000000005,0.06913576571607727,0.11357774301615575,0.7328766012966954,-0.6672422569517105
1612473704643,2021-02-04T21:22:50.912Z,42.663999999999994,0.06813562788926457,0.11246748227999767,0.7323847127380576,-0.6680727761174876
1612473704683,2021-02-04T21:22:50.913Z,42.70399999999999,0.06711648037764945,0.11032321700127046,0.7314739426079528,-0.6695297134091844
1612473704722,2021-02-04T21:22:50.924Z,42.743,0.06853100191089738,0.1061861869854832,0.7303382570177372,-0.6712928018434773
1612473704763,2021-02-04T21:22:50.927Z,42.784,0.07101389122424458,0.10137733761756533,0.7284883695775309,-0.6737836136780385
1612473704803,2021-02-04T21:22:50.929Z,42.824,0.07348258448182922,0.09571814751537397,0.7269307951469399,-0.6760251216346426
1612473704844,2021-02-04T21:22:50.940Z,42.865,0.07756789810581667,0.08836744544106714,0.7262542311195321,-0.6772955097670756
1612473704884,2021-02-04T21:22:50.942Z,42.905,0.08360823676789465,0.08285788037938273,0.7247158341139311,-0.6789191367078622
1612473704923,2021-02-04T21:22:50.954Z,42.943999999999996,0.08784263831229835,0.07628980624165829,0.7248257397489766,-0.6790369528643443
1612473704964,2021-02-04T21:22:50.956Z,42.985,0.09044101459028923,0.07132809735678046,0.7250703859921236,-0.6789739765002587
1612473705004,2021-02-04T21:22:50.958Z,43.025,0.09248083913599273,0.06774999115972488,0.7253801762601328,-0.6787347294631227
1612473705045,2021-02-04T21:22:50.969Z,43.066,0.09378812206014292,0.06484388335160016,0.7261478533595498,-0.6780179599491695
1612473705084,2021-02-04T21:22:50.972Z,43.105,0.09323758403091176,0.06349459471712042,0.7263795806937087,-0.6779733727197694
1612473705124,2021-02-04T21:22:50.973Z,43.145,0.09213121447421548,0.06230857650267056,0.7272985709770448,-0.6772490452325979
1612473705165,2021-02-04T21:22:50.984Z,43.18600000000001,0.09109549771053364,0.061054750941187924,0.7284552640554702,-0.6762594590497458
1612473705215,2021-02-04T21:22:50.987Z,43.236000000000004,0.08971390259419712,0.059769755395908536,0.7298671357992658,-0.6750355221033989
1612473705254,2021-02-04T21:22:50.989Z,43.275,0.08857501412377228,0.05905708712436027,0.7306147136803851,-0.674439669271528
1612473705305,2021-02-04T21:22:51.000Z,43.326,0.08759602814276729,0.058449886902030075,0.7307354376174686,-0.6744896343049003
1612473705345,2021-02-04T21:22:51.002Z,43.36600000000001,0.08569604672703826,0.05879464789825884,0.7303445965254806,-0.6751267638598768
1612473705385,2021-02-04T21:22:51.014Z,43.406000000000006,0.08347608657878412,0.059509042035835964,0.7294332896906461,-0.6763264690787655
1612473705426,2021-02-04T21:22:51.016Z,43.446999999999996,0.08268542750642081,0.059351322890840975,0.7288833093915528,-0.6770300302347049
1612473705465,2021-02-04T21:22:51.018Z,43.486000000000004,0.08233336297552381,0.05911219561058197,0.7288497048266764,-0.6771300269854406
1612473705506,2021-02-04T21:22:51.029Z,43.527,0.08190967967448004,0.0589800301353892,0.7287372708726615,-0.6773139231271699
1612473705546,2021-02-04T21:22:51.032Z,43.567,0.08167781233690985,0.05838657697481917,0.7289715754551814,-0.6771411852630221
1612473705585,2021-02-04T21:22:51.033Z,43.606,0.0817032618271796,0.05774371705257714,0.7284305899763461,-0.6777751218025515
1612473705626,2021-02-04T21:22:51.045Z,43.647,0.08077210583364028,0.058194690220398214,0.7269688577162657,-0.6794155759622081
1612473705666,2021-02-04T21:22:51.047Z,43.687,0.07984749758387602,0.058286069425840276,0.7264616825711443,-0.6800592143309149
1612473705707,2021-02-04T21:22:51.049Z,43.728,0.07938100221731884,0.05895588187315861,0.7258252015445816,-0.6807353650885927
1612473705746,2021-02-04T21:22:51.060Z,43.766999999999996,0.07956040864957922,0.059474151670567486,0.7252349933125886,-0.6812981514237858
1612473705786,2021-02-04T21:22:51.062Z,43.806999999999995,0.08012025391911419,0.0593874757759212,0.7252301583117644,-0.6812452496039838
1612473705827,2021-02-04T21:22:51.064Z,43.848,0.07970207739480875,0.059415545914223586,0.7254585871339435,-0.6810486106852353
1612473705867,2021-02-04T21:22:51.076Z,43.888000000000005,0.07870172998698181,0.05977368078427649,0.7256148893222236,-0.6809670896427029
1612473705908,2021-02-04T21:22:51.106Z,43.928999999999995,0.0775699650679067,0.06028484054842893,0.7258679991029444,-0.6807821137469038
1612473705947,2021-02-04T21:22:51.108Z,43.968,0.07662212359904984,0.060746719381447024,0.7261861250247159,-0.6805090727397769
1612473705987,2021-02-04T21:22:51.119Z,44.008,0.07591467152888305,0.061064284789500586,0.7263799225603229,-0.6803530876471922
1612473706028,2021-02-04T21:22:51.121Z,44.049,0.07557046170147923,0.06113277874561353,0.7267670241304356,-0.6799717503820699
1612473706067,2021-02-04T21:22:51.123Z,44.088,0.07542782479909396,0.061090500970915985,0.7272020295569707,-0.6795261600155084
1612473706108,2021-02-04T21:22:51.134Z,44.129,0.07565661220371135,0.060869236105275164,0.727512118926789,-0.6791885820156808
1612473706148,2021-02-04T21:22:51.137Z,44.169,0.076060109191948,0.060466670472418764,0.728044130523413,-0.6786091552300901
1612473706187,2021-02-04T21:22:51.138Z,44.208,0.0765809543380546,0.06001603967450145,0.7284071520496529,-0.6782008944681327
1612473706228,2021-02-04T21:22:51.150Z,44.248999999999995,0.07767264423112916,0.05916024495317247,0.7284618529880198,-0.6780931753796714
1612473706268,2021-02-04T21:22:51.152Z,44.288999999999994,0.08065710570774441,0.057132656031645884,0.7275011806839305,-0.6789494259641924
1612473706307,2021-02-04T21:22:51.154Z,44.328,0.08308787576356955,0.05576408932523498,0.7265762587090031,-0.6797600396634483
1612473706348,2021-02-04T21:22:51.165Z,44.369,0.08527391406488899,0.054449206369448284,0.7257680504622599,-0.680458948382635
1612473706388,2021-02-04T21:22:51.168Z,44.409,0.08775362750142549,0.05229934576157117,0.725345421334766,-0.6807628801880605
1612473706429,2021-02-04T21:22:51.179Z,44.45,0.0900075026779499,0.05002373843304748,0.7249119491276039,-0.6811012707864221
1612473706469,2021-02-04T21:22:51.181Z,44.49,0.09071917845226074,0.04869226322380967,0.7243933039731079,-0.6816549239329344
1612473706508,2021-02-04T21:22:51.183Z,44.528999999999996,0.0906570169185348,0.04840345165311589,0.7245968300077703,-0.6814674204202188
1612473706549,2021-02-04T21:22:51.194Z,44.57,0.09064380610752344,0.04808568099976839,0.7252376011050454,-0.6808097308650409
1612473706589,2021-02-04T21:22:51.197Z,44.61,0.08946420843447697,0.04887933815574183,0.7254432626950077,-0.6806901191592776
1612473706630,2021-02-04T21:22:51.199Z,44.651,0.08686749274024738,0.050695186156406495,0.7265813158882513,-0.6796790626521368
1612473706669,2021-02-04T21:22:51.210Z,44.69,0.0856142373061075,0.05150558640373546,0.7271146524534272,-0.6792066394899512
1612473706710,2021-02-04T21:22:51.212Z,44.731,0.08567932296519272,0.051638305990866544,0.7269536023803366,-0.6793607281532187
1612473706760,2021-02-04T21:22:51.214Z,44.781000000000006,0.08684367677187177,0.050106446344212616,0.7274361235390328,-0.6788108764670779
1612473706800,2021-02-04T21:22:51.226Z,44.821000000000005,0.08695202647917763,0.049321842494918486,0.7284580621575878,-0.6777577388873423
1612473706849,2021-02-04T21:22:51.229Z,44.87,0.08659713147276593,0.04885947289122969,0.7299583147742387,-0.676220783044586
1612473706890,2021-02-04T21:22:51.240Z,44.911,0.08677308497092133,0.04862475834596615,0.7301094513847491,-0.6760519607242378
1612473706930,2021-02-04T21:22:51.242Z,44.951,0.08739489955710925,0.048085603260074036,0.7300162002933441,-0.6761111251856355
1612473706971,2021-02-04T21:22:51.244Z,44.992,0.08832584200723127,0.04737728506389177,0.7293450892312097,-0.6767641238334128
1612473707011,2021-02-04T21:22:51.256Z,45.032,0.08951717601073603,0.0460558130204156,0.7286182541440176,-0.6774813480932265
1612473707050,2021-02-04T21:22:51.258Z,45.071000000000005,0.09091512528679854,0.04428112037518973,0.7285318503422795,-0.6775064320058211
1612473707091,2021-02-04T21:22:51.269Z,45.111999999999995,0.09217566668442764,0.04248963976244992,0.7286332522262295,-0.6773417606602788
1612473707131,2021-02-04T21:22:51.271Z,45.152,0.09348328183922892,0.040813959973101964,0.7286693646855693,-0.6772267372576264
1612473707172,2021-02-04T21:22:51.273Z,45.193000000000005,0.09457244941909436,0.03914009472341037,0.7291554844984144,-0.6766508584357207
1612473707211,2021-02-04T21:22:51.284Z,45.232,0.0960295355581719,0.037458383156604914,0.7296332779555603,-0.6760255006518605
1612473707251,2021-02-04T21:22:51.287Z,45.272,0.09825678798887907,0.03555037623280287,0.7291005056548574,-0.6763831953986187
1612473707292,2021-02-04T21:22:51.288Z,45.313,0.10085482090170496,0.033309934031744516,0.7288773272794717,-0.6763553763914498
1612473707331,2021-02-04T21:22:51.300Z,45.352,0.10290876103184343,0.03139771063339805,0.7289027860620986,-0.6761099756258467
1612473707372,2021-02-04T21:22:51.302Z,45.393,0.10431868658125723,0.02990180223989295,0.7295241427082828,-0.6752910624749248
1612473707412,2021-02-04T21:22:51.304Z,45.433,0.1051768081920671,0.02906146151412865,0.7296476729459649,-0.6750611408144674
1612473707451,2021-02-04T21:22:51.315Z,45.472,0.10510608509819486,0.02866017863290076,0.7298157938054309,-0.6749075582242428
1612473707492,2021-02-04T21:22:51.318Z,45.513000000000005,0.10509063787299862,0.028487551092969843,0.7297954660781482,-0.6749392527894271
1612473707532,2021-02-04T21:22:51.329Z,45.553000000000004,0.10557232260899106,0.028049490312152325,0.7297961863455812,-0.6748816468001015
1612473707573,2021-02-04T21:22:51.331Z,45.593999999999994,0.10620977629674523,0.027418986863218198,0.7300231610101792,-0.6745619815606984
1612473707613,2021-02-04T21:22:51.334Z,45.63399999999999,0.10692039060068632,0.0269819655378312,0.7297583248841124,-0.6747538742918383
1612473707652,2021-02-04T21:22:51.344Z,45.673,0.10739252769194543,0.026662857972270918,0.7296161810739076,-0.6748452899115561
1612473707693,2021-02-04T21:22:51.347Z,45.714,0.10723606935393984,0.02649475507514391,0.7297004405107579,-0.6747856848670033
1612473707733,2021-02-04T21:22:51.348Z,45.754,0.10694718233226903,0.02626639230322982,0.7297950256326233,-0.674738169506098
1612473707774,2021-02-04T21:22:51.359Z,45.795,0.10651176297753516,0.02593748893656753,0.7294804628134784,-0.6751597924850947
1612473707813,2021-02-04T21:22:51.362Z,45.833999999999996,0.10644499200071172,0.025792579609928968,0.7296637638394315,-0.6749777761191164
1612473707853,2021-02-04T21:22:51.364Z,45.873999999999995,0.10619254618261263,0.02555432084272624,0.7301284583277763,-0.674523946321719
1612473707894,2021-02-04T21:22:51.375Z,45.915,0.10579869965063296,0.02594798087455324,0.7299706808551374,-0.6747415375776538
1612473707933,2021-02-04T21:22:51.377Z,45.95399999999999,0.10552672990897684,0.025963965772790462,0.7302375013548289,-0.6744947541464824
1612473707974,2021-02-04T21:22:51.389Z,45.995,0.10471021954913333,0.026569399061175662,0.7306312613824585,-0.6741719341875467
1612473708014,2021-02-04T21:22:51.391Z,46.035,0.10329451679780728,0.027963229605200084,0.7304521222530246,-0.6745279813955882
1612473708054,2021-02-04T21:22:51.393Z,46.075,0.102957936783217,0.028248471074386362,0.7305377293333021,-0.6744748424929174
1612473708095,2021-02-04T21:22:51.404Z,46.11600000000001,0.1020636607994531,0.02900774408442064,0.7307391309276335,-0.6743603505978638
1612473708134,2021-02-04T21:22:51.407Z,46.155,0.10124161674715804,0.02970050947286267,0.7307841326820995,-0.6744053426505054
1612473708175,2021-02-04T21:22:51.408Z,46.196000000000005,0.10040166414943813,0.03050210588127365,0.7304906937111191,-0.6748129176107104
1612473708215,2021-02-04T21:22:51.419Z,46.236000000000004,0.09874368135074307,0.032056858273414056,0.730337807053792,-0.6751508948515133
1612473708256,2021-02-04T21:22:51.422Z,46.277,0.0969665176969831,0.03375985581012038,0.7304162025005045,-0.6752406516984462
1612473708305,2021-02-04T21:22:51.424Z,46.326,0.09631139722215804,0.034340201183489044,0.7309698507753295,-0.6747058193059295
1612473708345,2021-02-04T21:22:51.435Z,46.36600000000001,0.09565130344001488,0.03471688528942545,0.7316213274207862,-0.6740740310151948
1612473708395,2021-02-04T21:22:51.438Z,46.416000000000004,0.0955533872337807,0.034765335854666436,0.7318465117830149,-0.6738409343473406
1612473708436,2021-02-04T21:22:51.449Z,46.457,0.09552998398234487,0.03475343718273269,0.7319890977346102,-0.6736899743665408
1612473708475,2021-02-04T21:22:51.452Z,46.496,0.0955993174973992,0.034933654024632034,0.7316622022718583,-0.6740258393245864
1612473708515,2021-02-04T21:22:51.454Z,46.536,0.09510342794145298,0.03526537347183162,0.7312312417394112,-0.6745461900655253
1612473708556,2021-02-04T21:22:51.464Z,46.577,0.09455761924105234,0.03515156014087198,0.7312415271809491,-0.6746177090687733
1612473708596,2021-02-04T21:22:51.467Z,46.617,0.09464287204782243,0.03491296852131625,0.7314680921002285,-0.6743724798943245
1612473708637,2021-02-04T21:22:51.469Z,46.658,0.09508276285798777,0.034533085798228565,0.7314458537443134,-0.6743542816893776
1612473708676,2021-02-04T21:22:51.480Z,46.696999999999996,0.09540603285171158,0.03422488757513798,0.7315238463177758,-0.6742397260874017
1612473708716,2021-02-04T21:22:51.483Z,46.736999999999995,0.09565227518544404,0.03404312919598648,0.7312468889244321,-0.6745144142601645
1612473708757,2021-02-04T21:22:51.494Z,46.778,0.09597466362171707,0.03377682034520995,0.7310893051981434,-0.6746528130638464
1612473708796,2021-02-04T21:22:51.496Z,46.817,0.0960351995692529,0.033805777043969115,0.7307220844528652,-0.6750404766938106
1612473708837,2021-02-04T21:22:51.498Z,46.858000000000004,0.09636952922336348,0.033579250588251626,0.7305537807518889,-0.6751862862916574
1612473708877,2021-02-04T21:22:51.509Z,46.898,0.0965116607824762,0.033449434049718264,0.7306077504754033,-0.6751140271391441
1612473708916,2021-02-04T21:22:51.512Z,46.937,0.09665659467971392,0.03321390587296436,0.7309051237814358,-0.6747829570992642
1612473708957,2021-02-04T21:22:51.514Z,46.978,0.09624892909936912,0.03334220402690699,0.7312586321747712,-0.6744518173655814
1612473708997,2021-02-04T21:22:51.524Z,47.018,0.09583086600032913,0.033706941963646715,0.7313194184007681,-0.6744273092447016
1612473709038,2021-02-04T21:22:51.527Z,47.059,0.0954205741512318,0.03403851885937872,0.7315097777944934,-0.6742623660368118
1612473709077,2021-02-04T21:22:51.556Z,47.098,0.09511316026611087,0.034315023891548536,0.7315114794711725,-0.674289938588299
1612473709117,2021-02-04T21:22:51.558Z,47.138000000000005,0.09510465795890803,0.03431129578718665,0.7315688978952266,-0.6742290313004079
1612473709158,2021-02-04T21:22:51.570Z,47.178999999999995,0.09484703817045832,0.034282404322998575,0.7320952142895034,-0.6736952970880323
1612473709198,2021-02-04T21:22:51.572Z,47.218999999999994,0.0945973603246629,0.034468026792860415,0.7322908333191278,-0.6735082998637728
1612473709239,2021-02-04T21:22:51.573Z,47.26,0.09461139647600794,0.034405633139529435,0.7325428634949114,-0.6732353891528602
1612473709278,2021-02-04T21:22:51.585Z,47.299,0.09464416418446676,0.034335564176444504,0.7327481567466696,-0.6730109137323607
1612473709318,2021-02-04T21:22:51.587Z,47.339,0.09454891251112417,0.034357378612151775,0.7330697777934492,-0.6726728585008677
1612473709359,2021-02-04T21:22:51.589Z,47.38,0.09483335382193164,0.03405051305449938,0.7333319643343285,-0.6723625715707001
1612473709398,2021-02-04T21:22:51.600Z,47.419,0.09514201047690488,0.033665585032279344,0.7334491317157334,-0.672210530572293
1612473709439,2021-02-04T21:22:51.603Z,47.46,0.09501205925377658,0.03313299372934378,0.7339042135349614,-0.6717585270605191
1612473709479,2021-02-04T21:22:51.614Z,47.5,0.0949554749606641,0.03308380388601215,0.734048632527672,-0.6716111410479141
1612473709518,2021-02-04T21:22:51.616Z,47.538999999999994,0.09480981191976856,0.0330485181427387,0.7345206947901897,-0.6711171611106693
1612473709559,2021-02-04T21:22:51.618Z,47.58,0.09475097108018228,0.03302291305775484,0.7349101561619072,-0.6707002333849479
1612473709599,2021-02-04T21:22:51.629Z,47.62,0.09488875637028384,0.032900178461094214,0.7349093978458495,-0.6706876166514333
1612473709640,2021-02-04T21:22:51.632Z,47.661,0.09531575819349956,0.03251255836739141,0.7349429675498147,-0.670609181444362
1612473709679,2021-02-04T21:22:51.633Z,47.7,0.0955237381067226,0.03229879956588078,0.7350822895042227,-0.6704371936743599
1612473709719,2021-02-04T21:22:51.644Z,47.74,0.09568559185923757,0.0320809744775139,0.7354443029698712,-0.6700274291521809
1612473709760,2021-02-04T21:22:51.647Z,47.781000000000006,0.09561908247824348,0.032051639937398166,0.7358794595856872,-0.6695603814468262
1612473709800,2021-02-04T21:22:51.649Z,47.821000000000005,0.09593585708558144,0.03165478090479397,0.7364438099953908,-0.6689131489891623
1612473709849,2021-02-04T21:22:51.660Z,47.87,0.09598101679894036,0.0313389363381276,0.7374426129043039,-0.667820266356382
1612473709890,2021-02-04T21:22:51.663Z,47.911,0.09560726560518436,0.03157185178134443,0.7379198973294134,-0.6673355183593517
1612473709940,2021-02-04T21:22:51.674Z,47.961000000000006,0.09531701607447733,0.03174268375085745,0.7383392716931183,-0.6669049320185199
1612473709980,2021-02-04T21:22:51.676Z,48.001000000000005,0.09486821075238312,0.032061424264518724,0.7387187531713095,-0.6665333385328882
1612473710021,2021-02-04T21:22:51.678Z,48.042,0.09434142368397448,0.03245996332372176,0.7390439091139258,-0.6662282994288902
1612473710060,2021-02-04T21:22:51.689Z,48.081,0.0938527945209598,0.032843695514700726,0.7392752518942789,-0.6660218063713789
1612473710101,2021-02-04T21:22:51.692Z,48.122,0.09344807165699323,0.033159503263352236,0.7394769872520796,-0.6658390875966242
1612473710141,2021-02-04T21:22:51.694Z,48.162,0.09320629316175527,0.03333680061257974,0.739653591219396,-0.6656679424729814
1612473710180,2021-02-04T21:22:51.704Z,48.201,0.0928442890934762,0.03361477224019534,0.739855533020782,-0.6654801088901914
1612473710221,2021-02-04T21:22:51.707Z,48.242,0.09257733597795333,0.033770441681870086,0.7402526764125213,-0.6650676425717428
1612473710261,2021-02-04T21:22:51.709Z,48.282,0.09239032095692344,0.033899027325437724,0.7404317509373859,-0.6648877399558987
1612473710302,2021-02-04T21:22:51.720Z,48.323,0.09212304074789246,0.03408099685462996,0.7406962995865033,-0.6646208112868703
1612473710342,2021-02-04T21:22:51.722Z,48.363,0.0917681519169649,0.034381073782670885,0.7407509430379654,-0.6645935513136284
1612473710381,2021-02-04T21:22:51.734Z,48.402,0.09145343446756596,0.03465646075811084,0.7407516754372009,-0.6646218130552051
1612473710422,2021-02-04T21:22:51.737Z,48.443000000000005,0.0908734409169384,0.035163925213723475,0.7407526810969279,-0.6646735902284613
1612473710462,2021-02-04T21:22:51.739Z,48.483000000000004,0.09000891889643753,0.0359526689708697,0.7405851330424918,-0.664935681723729
1612473710503,2021-02-04T21:22:51.750Z,48.523999999999994,0.08944265490889809,0.036271087233443404,0.7407454250841622,-0.6648162414762712
1612473710542,2021-02-04T21:22:51.752Z,48.563,0.08918772677131591,0.03649461568040924,0.7407421079681261,-0.6648419525741749
1612473710582,2021-02-04T21:22:51.754Z,48.603,0.08890042979861615,0.0367458766176088,0.7407418019794341,-0.6648669317491175
1612473710623,2021-02-04T21:22:51.765Z,48.644,0.08864687725281406,0.03692367477452058,0.7409740216698845,-0.664632133292416
1612473710662,2021-02-04T21:22:51.768Z,48.683,0.08833466164202364,0.03719651686251883,0.7409735016877612,-0.6646590678554403
1612473710703,2021-02-04T21:22:51.779Z,48.724,0.08793473885190796,0.037606120776065656,0.7406513337623606,-0.6650480156945506
1612473710743,2021-02-04T21:22:51.781Z,48.763999999999996,0.08747437215946828,0.038016752608224916,0.740607059540884,-0.6651346811696389
1612473710783,2021-02-04T21:22:51.783Z,48.803999999999995,0.08706665111966341,0.03833717321667555,0.7408016835576715,-0.6649530246947378
1612473710824,2021-02-04T21:22:51.794Z,48.845,0.08652741211828427,0.03881492151761666,0.7407636838721039,-0.6650380240827762
1612473710863,2021-02-04T21:22:51.797Z,48.88399999999999,0.08641265008095253,0.03894578129473976,0.7405953101710604,-0.6652327912678088
1612473710904,2021-02-04T21:22:51.799Z,48.925,0.0865097214366323,0.03886222894077746,0.7405885511838489,-0.6652325857278177
1612473710944,2021-02-04T21:22:51.809Z,48.965,0.08656191028779463,0.03882755699844288,0.7405285886623522,-0.6652945707568982
1612473710983,2021-02-04T21:22:51.812Z,49.004,0.08663677018917702,0.03879593191936147,0.7403430852940421,-0.6654930967147553
1612473711024,2021-02-04T21:22:51.814Z,49.045,0.08695702336123022,0.038522180188982985,0.7403085989113783,-0.6655055943412601
1612473711064,2021-02-04T21:22:51.825Z,49.085,0.08696942062001974,0.038526995966625635,0.7402231244828735,-0.6655987653531351
1612473711103,2021-02-04T21:22:51.827Z,49.123999999999995,0.08720230186674137,0.03818003173459847,0.7402386463178507,-0.6655710256790048
1612473711144,2021-02-04T21:22:51.839Z,49.165,0.08776956047893489,0.03768484392420159,0.7402328277060208,-0.6655311544759503
1612473711184,2021-02-04T21:22:51.841Z,49.205,0.08811652932766698,0.03738100593643949,0.7402337137411038,-0.6655014550663882
