epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473705631,2021-02-04T21:22:59.273Z,43.674,-0.1952161341905594,0.6015046834945679,-0.6304674744606018
1612473705672,2021-02-04T21:22:59.287Z,43.715,-0.2096204310655594,0.6017488241195679,-0.6414538025856018
1612473705712,2021-02-04T21:22:59.290Z,43.755,-0.2115735560655594,0.6354402303695679,-0.6380358338356018
1612473705751,2021-02-04T21:22:59.304Z,43.794,-0.2030286341905594,0.6178621053695679,-0.6277819275856018
1612473705792,2021-02-04T21:22:59.319Z,43.835,-0.2030286341905594,0.5978425741195679,-0.6260729432106018
1612473705832,2021-02-04T21:22:59.333Z,43.875,-0.2040051966905594,0.6058992147445679,-0.6270495057106018
1612473705873,2021-02-04T21:22:59.347Z,43.916000000000004,-0.2032727748155594,0.6015046834945679,-0.6275377869606018
1612473705912,2021-02-04T21:22:59.349Z,43.955,-0.2093762904405594,0.6144441366195679,-0.6299791932106018
1612473705953,2021-02-04T21:22:59.364Z,43.996,-0.2096204310655594,0.6256746053695679,-0.6336413025856018
1612473705993,2021-02-04T21:22:59.379Z,44.036,-0.2015637904405594,0.6225007772445679,-0.6255846619606018
1612473706032,2021-02-04T21:22:59.394Z,44.075,-0.2035169154405594,0.6122468709945679,-0.6272936463356018
1612473706073,2021-02-04T21:22:59.408Z,44.11600000000001,-0.2040051966905594,0.6112703084945679,-0.6299791932106018
1612473706113,2021-02-04T21:22:59.423Z,44.156000000000006,-0.1993665248155594,0.6129792928695679,-0.6270495057106018
1612473706154,2021-02-04T21:22:59.437Z,44.196999999999996,-0.1883801966905594,0.6181062459945679,-0.6302233338356018
1612473706194,2021-02-04T21:22:59.439Z,44.236999999999995,-0.1930188685655594,0.6207917928695679,-0.6287584900856018
1612473706233,2021-02-04T21:22:59.469Z,44.276,-0.1874036341905594,0.6293367147445679,-0.6309557557106018
1612473706274,2021-02-04T21:22:59.484Z,44.317,-0.1917981654405594,0.6229890584945679,-0.6272936463356018
1612473706314,2021-02-04T21:22:59.498Z,44.357,-0.1954602748155594,0.6141999959945679,-0.6260729432106018
1612473706355,2021-02-04T21:22:59.542Z,44.398,-0.1754407435655594,0.6278718709945679,-0.6275377869606018
1612473706394,2021-02-04T21:22:59.545Z,44.437,-0.1732434779405594,0.6337312459945679,-0.6365709900856018
1612473706434,2021-02-04T21:22:59.559Z,44.477,-0.1773938685655594,0.6178621053695679,-0.6353502869606018
1612473706475,2021-02-04T21:22:59.574Z,44.518,-0.1861829310655594,0.6037019491195679,-0.6404772400856018
1612473706514,2021-02-04T21:22:59.588Z,44.556999999999995,-0.1861829310655594,0.6076081991195679,-0.6421862244606018
1612473706555,2021-02-04T21:22:59.603Z,44.598,-0.1795911341905594,0.6171296834945679,-0.6434069275856018
1612473706595,2021-02-04T21:22:59.604Z,44.638000000000005,-0.1800794154405594,0.6195710897445679,-0.6424303650856018
1612473706636,2021-02-04T21:22:59.620Z,44.678999999999995,-0.1778821498155594,0.6351960897445679,-0.6241198182106018
1612473706686,2021-02-04T21:22:59.634Z,44.729,-0.1837415248155594,0.6356843709945679,-0.6080065369606018
1612473706725,2021-02-04T21:22:59.663Z,44.768,-0.1847180873155594,0.6298249959945679,-0.6097155213356018
1612473706766,2021-02-04T21:22:59.677Z,44.809,-0.1756848841905594,0.6322664022445679,-0.6062975525856018
1612473706806,2021-02-04T21:22:59.692Z,44.849,-0.1717786341905594,0.6283601522445679,-0.6150866150856018
1612473706847,2021-02-04T21:22:59.694Z,44.89,-0.1791028529405594,0.6386140584945679,-0.6145983338356018
1612473706886,2021-02-04T21:22:59.709Z,44.928999999999995,-0.1688489466905594,0.6361726522445679,-0.6033678650856018
1612473706926,2021-02-04T21:22:59.723Z,44.968999999999994,-0.1607923060655594,0.6234773397445679,-0.6070299744606018
1612473706967,2021-02-04T21:22:59.738Z,45.01,-0.1563977748155594,0.6574128866195679,-0.6089830994606018
1612473707007,2021-02-04T21:22:59.752Z,45.05,-0.1471204310655594,0.6408113241195679,-0.6170397400856018
1612473707048,2021-02-04T21:22:59.755Z,45.091,-0.1402844935655594,0.6151765584945679,-0.6216784119606018
1612473707087,2021-02-04T21:22:59.769Z,45.13,-0.1246594861149788,0.6207917928695679,-0.6348620057106018
1612473707127,2021-02-04T21:22:59.784Z,45.17,-0.1214856579899788,0.6329988241195679,-0.6355944275856018
1612473707168,2021-02-04T21:22:59.798Z,45.211000000000006,-0.1166028454899788,0.6281160116195679,-0.6473131775856018
1612473707207,2021-02-04T21:22:59.812Z,45.25,-0.1188001111149788,0.6373933553695679,-0.6475573182106018
1612473707248,2021-02-04T21:22:59.827Z,45.291000000000004,-0.1297864466905594,0.6500886678695679,-0.6346178650856018
1612473707288,2021-02-04T21:22:59.830Z,45.331,-0.1358899623155594,0.6347078084945679,-0.6224108338356018
1612473707329,2021-02-04T21:22:59.844Z,45.372,-0.1449231654405594,0.6388581991195679,-0.6182604432106018
1612473707368,2021-02-04T21:22:59.858Z,45.411,-0.1529798060655594,0.6354402303695679,-0.6106920838356018
1612473707408,2021-02-04T21:22:59.889Z,45.451,-0.1600598841905594,0.6349519491195679,-0.6038561463356018
1612473707449,2021-02-04T21:22:59.903Z,45.492,-0.1627454310655594,0.6369050741195679,-0.6028795838356018
1612473707488,2021-02-04T21:22:59.917Z,45.531000000000006,-0.1666516810655594,0.6439851522445679,-0.6053209900856018
1612473707530,2021-02-04T21:22:59.920Z,45.573,-0.1654309779405594,0.6520417928695679,-0.6128893494606018
1612473707569,2021-02-04T21:22:59.935Z,45.611999999999995,-0.1666516810655594,0.6434968709945679,-0.6089830994606018
1612473707609,2021-02-04T21:22:59.949Z,45.652,-0.1620130091905594,0.6461824178695679,-0.6045885682106018
1612473707650,2021-02-04T21:22:59.963Z,45.693000000000005,-0.1629895716905594,0.6342195272445679,-0.6033678650856018
1612473707689,2021-02-04T21:22:59.977Z,45.732,-0.1566419154405594,0.6393464803695679,-0.6043444275856018
1612473707730,2021-02-04T21:22:59.992Z,45.773,-0.1544446498155594,0.6366609334945679,-0.6070299744606018
1612473707770,2021-02-04T21:22:59.994Z,45.813,-0.1681165248155594,0.6356843709945679,-0.6124010682106018
1612473707809,2021-02-04T21:23:00.024Z,45.852,-0.1737317591905594,0.6317781209945679,-0.6185045838356018
1612473707850,2021-02-04T21:23:00.038Z,45.893,-0.1690930873155594,0.6403230428695679,-0.6138659119606018
1612473707900,2021-02-04T21:23:00.053Z,45.943000000000005,-0.1581067591905594,0.6439851522445679,-0.6072741150856018
1612473707941,2021-02-04T21:23:00.068Z,45.983999999999995,-0.1461438685655594,0.6530183553695679,-0.6001940369606018
1612473707981,2021-02-04T21:23:00.069Z,46.023999999999994,-0.1571301966905594,0.6459382772445679,-0.6158190369606018
1612473708020,2021-02-04T21:23:00.084Z,46.063,-0.1632337123155594,0.6427644491195679,-0.6133776307106018
1612473708061,2021-02-04T21:23:00.099Z,46.104,-0.1612805873155594,0.6329988241195679,-0.6150866150856018
1612473708101,2021-02-04T21:23:00.113Z,46.144,-0.1666516810655594,0.6383699178695679,-0.6084948182106018
1612473708142,2021-02-04T21:23:00.127Z,46.185,-0.1773938685655594,0.6381257772445679,-0.6145983338356018
1612473708181,2021-02-04T21:23:00.142Z,46.224,-0.1708020716905594,0.6442292928695679,-0.6009264588356018
1612473708221,2021-02-04T21:23:00.145Z,46.263999999999996,-0.1754407435655594,0.6386140584945679,-0.6055651307106018
1612473708262,2021-02-04T21:23:00.159Z,46.305,-0.1756848841905594,0.6400789022445679,-0.6104479432106018
1612473708301,2021-02-04T21:23:00.173Z,46.343999999999994,-0.1668958216905594,0.6354402303695679,-0.6058092713356018
1612473708342,2021-02-04T21:23:00.188Z,46.385,-0.1700696498155594,0.6398347616195679,-0.6055651307106018
1612473708382,2021-02-04T21:23:00.217Z,46.425,-0.1668958216905594,0.6420320272445679,-0.5987291932106018
1612473708423,2021-02-04T21:23:00.219Z,46.466,-0.1605481654405594,0.6525300741195679,-0.5945788025856018
1612473708463,2021-02-04T21:23:00.234Z,46.506,-0.1651868373155594,0.6571687459945679,-0.5879870057106018
1612473708502,2021-02-04T21:23:00.249Z,46.545,-0.1688489466905594,0.6381257772445679,-0.5931139588356018
1612473708543,2021-02-04T21:23:00.263Z,46.586000000000006,-0.1769055873155594,0.6293367147445679,-0.6097155213356018
1612473708583,2021-02-04T21:23:00.277Z,46.626000000000005,-0.1749524623155594,0.6415437459945679,-0.6177721619606018
1612473708624,2021-02-04T21:23:00.280Z,46.667,-0.1651868373155594,0.6461824178695679,-0.6167955994606018
1612473708663,2021-02-04T21:23:00.294Z,46.706,-0.1573743373155594,0.6376374959945679,-0.6148424744606018
1612473708703,2021-02-04T21:23:00.309Z,46.746,-0.1515149623155594,0.6464265584945679,-0.6080065369606018
1612473708744,2021-02-04T21:23:00.323Z,46.787,-0.1576184779405594,0.6434968709945679,-0.6094713807106018
1612473708783,2021-02-04T21:23:00.337Z,46.826,-0.1737317591905594,0.6410554647445679,-0.6070299744606018
1612473708824,2021-02-04T21:23:00.352Z,46.867,-0.1844739466905594,0.6349519491195679,-0.6116686463356018
1612473708864,2021-02-04T21:23:00.355Z,46.907,-0.1859387904405594,0.6410554647445679,-0.6070299744606018
1612473708905,2021-02-04T21:23:00.369Z,46.948,-0.1798352748155594,0.6337312459945679,-0.6075182557106018
1612473708945,2021-02-04T21:23:00.383Z,46.988,-0.1725110560655594,0.6369050741195679,-0.6048327088356018
1612473708984,2021-02-04T21:23:00.398Z,47.027,-0.1769055873155594,0.6412996053695679,-0.6031237244606018
1612473709025,2021-02-04T21:23:00.412Z,47.068000000000005,-0.1744641810655594,0.6383699178695679,-0.6114245057106018
1612473709065,2021-02-04T21:23:00.415Z,47.108000000000004,-0.1776380091905594,0.6388581991195679,-0.6106920838356018
1612473709106,2021-02-04T21:23:00.444Z,47.148999999999994,-0.1744641810655594,0.6332429647445679,-0.6148424744606018
1612473709145,2021-02-04T21:23:00.459Z,47.188,-0.1739758998155594,0.6329988241195679,-0.6155748963356018
1612473709185,2021-02-04T21:23:00.473Z,47.228,-0.1822766810655594,0.6361726522445679,-0.6163073182106018
1612473709226,2021-02-04T21:23:00.487Z,47.269,-0.1764173060655594,0.6359285116195679,-0.6075182557106018
1612473709265,2021-02-04T21:23:00.490Z,47.308,-0.1795911341905594,0.6344636678695679,-0.6080065369606018
1612473709306,2021-02-04T21:23:00.505Z,47.349,-0.1820325404405594,0.6322664022445679,-0.6084948182106018
1612473709346,2021-02-04T21:23:00.519Z,47.388999999999996,-0.1810559779405594,0.6398347616195679,-0.6053209900856018
1612473709385,2021-02-04T21:23:00.548Z,47.428000000000004,-0.1744641810655594,0.6369050741195679,-0.6055651307106018
1612473709426,2021-02-04T21:23:00.563Z,47.468999999999994,-0.1764173060655594,0.6339753866195679,-0.6075182557106018
1612473709466,2021-02-04T21:23:00.577Z,47.50899999999999,-0.1671399623155594,0.6412996053695679,-0.6092272400856018
1612473709507,2021-02-04T21:23:00.622Z,47.55,-0.1715344935655594,0.6456941366195679,-0.6111803650856018
1612473709547,2021-02-04T21:23:00.625Z,47.59,-0.1671399623155594,0.6391023397445679,-0.6136217713356018
1612473709588,2021-02-04T21:23:00.639Z,47.631,-0.1561536341905594,0.6391023397445679,-0.6087389588356018
1612473709627,2021-02-04T21:23:00.653Z,47.67,-0.1605481654405594,0.6427644491195679,-0.6111803650856018
1612473709667,2021-02-04T21:23:00.668Z,47.71,-0.1571301966905594,0.6369050741195679,-0.6077623963356018
1612473709708,2021-02-04T21:23:00.682Z,47.751000000000005,-0.1615247279405594,0.6373933553695679,-0.6104479432106018
1612473709747,2021-02-04T21:23:00.685Z,47.79,-0.1634778529405594,0.6286042928695679,-0.6124010682106018
1612473709788,2021-02-04T21:23:00.699Z,47.831,-0.1573743373155594,0.6378816366195679,-0.6175280213356018
1612473709828,2021-02-04T21:23:00.714Z,47.871,-0.1595716029405594,0.6456941366195679,-0.6150866150856018
1612473709867,2021-02-04T21:23:00.728Z,47.91,-0.1568860560655594,0.6386140584945679,-0.6094713807106018
1612473709908,2021-02-04T21:23:00.742Z,47.951,-0.1646985560655594,0.6339753866195679,-0.6038561463356018
1612473709948,2021-02-04T21:23:00.744Z,47.99100000000001,-0.1793469935655594,0.6376374959945679,-0.6109362244606018
1612473709989,2021-02-04T21:23:00.760Z,48.032,-0.1825208216905594,0.6432527303695679,-0.6109362244606018
1612473710029,2021-02-04T21:23:00.774Z,48.071999999999996,-0.1778821498155594,0.6400789022445679,-0.6102038025856018
1612473710070,2021-02-04T21:23:00.788Z,48.113,-0.1769055873155594,0.6364167928695679,-0.6094713807106018
1612473710109,2021-02-04T21:23:00.802Z,48.152,-0.1705579310655594,0.6359285116195679,-0.6141100525856018
1612473710149,2021-02-04T21:23:00.817Z,48.192,-0.1729993373155594,0.6342195272445679,-0.6182604432106018
1612473710190,2021-02-04T21:23:00.819Z,48.233000000000004,-0.1722669154405594,0.6364167928695679,-0.6182604432106018
1612473710229,2021-02-04T21:23:00.834Z,48.272,-0.1629895716905594,0.6376374959945679,-0.6187487244606018
1612473710270,2021-02-04T21:23:00.848Z,48.313,-0.1603040248155594,0.6400789022445679,-0.6092272400856018
1612473710310,2021-02-04T21:23:00.863Z,48.353,-0.1656751185655594,0.6410554647445679,-0.6070299744606018
1612473710349,2021-02-04T21:23:00.877Z,48.391999999999996,-0.1632337123155594,0.6383699178695679,-0.6053209900856018
1612473710390,2021-02-04T21:23:00.879Z,48.433,-0.1649426966905594,0.6415437459945679,-0.6067858338356018
1612473710430,2021-02-04T21:23:00.893Z,48.473,-0.1642102748155594,0.6386140584945679,-0.6102038025856018
1612473710471,2021-02-04T21:23:00.908Z,48.513999999999996,-0.1651868373155594,0.6393464803695679,-0.6136217713356018
1612473710510,2021-02-04T21:23:00.922Z,48.553000000000004,-0.1610364466905594,0.6391023397445679,-0.6133776307106018
1612473710551,2021-02-04T21:23:00.924Z,48.593999999999994,-0.1649426966905594,0.6356843709945679,-0.6124010682106018
1612473710591,2021-02-04T21:23:00.940Z,48.63399999999999,-0.1600598841905594,0.6288484334945679,-0.6133776307106018
1612473710631,2021-02-04T21:23:00.954Z,48.674,-0.1600598841905594,0.6452058553695679,-0.6102038025856018
1612473710672,2021-02-04T21:23:00.968Z,48.715,-0.1595716029405594,0.6434968709945679,-0.6102038025856018
1612473710711,2021-02-04T21:23:00.982Z,48.754,-0.1661633998155594,0.6381257772445679,-0.6114245057106018
1612473710752,2021-02-04T21:23:00.997Z,48.795,-0.1659192591905594,0.6349519491195679,-0.6111803650856018
1612473710792,2021-02-04T21:23:01.000Z,48.835,-0.1676282435655594,0.6393464803695679,-0.6148424744606018
1612473710831,2021-02-04T21:23:01.014Z,48.873999999999995,-0.1673841029405594,0.6388581991195679,-0.6121569275856018
1612473710872,2021-02-04T21:23:01.029Z,48.915,-0.1651868373155594,0.6376374959945679,-0.6136217713356018
1612473710912,2021-02-04T21:23:01.044Z,48.955,-0.1634778529405594,0.6400789022445679,-0.6114245057106018
1612473710953,2021-02-04T21:23:01.058Z,48.996,-0.1668958216905594,0.6412996053695679,-0.6126452088356018
1612473710992,2021-02-04T21:23:01.072Z,49.035,-0.1656751185655594,0.6391023397445679,-0.6143541932106018
1612473711032,2021-02-04T21:23:01.075Z,49.075,-0.1588391810655594,0.6395906209945679,-0.6072741150856018
1612473711073,2021-02-04T21:23:01.090Z,49.11600000000001,-0.1646985560655594,0.6325105428695679,-0.6111803650856018
1612473711113,2021-02-04T21:23:01.104Z,49.156000000000006,-0.1627454310655594,0.6415437459945679,-0.6104479432106018
1612473711154,2021-02-04T21:23:01.118Z,49.196999999999996,-0.1634778529405594,0.6342195272445679,-0.6185045838356018
1612473711193,2021-02-04T21:23:01.132Z,49.236000000000004,-0.1666516810655594,0.6388581991195679,-0.6150866150856018
1612473711234,2021-02-04T21:23:01.147Z,49.277,-0.1617688685655594,0.6361726522445679,-0.6114245057106018
1612473711274,2021-02-04T21:23:01.150Z,49.317,-0.1615247279405594,0.6408113241195679,-0.6126452088356018
1612473711313,2021-02-04T21:23:01.164Z,49.356,-0.1610364466905594,0.6386140584945679,-0.6128893494606018
1612473711354,2021-02-04T21:23:01.178Z,49.397,-0.1646985560655594,0.6378816366195679,-0.6131334900856018
1612473711394,2021-02-04T21:23:01.193Z,49.437,-0.1629895716905594,0.6334871053695679,-0.6111803650856018
1612473711435,2021-02-04T21:23:01.207Z,49.478,-0.1651868373155594,0.6351960897445679,-0.6180163025856018
1612473711474,2021-02-04T21:23:01.210Z,49.516999999999996,-0.1649426966905594,0.6417878866195679,-0.6148424744606018
1612473711514,2021-02-04T21:23:01.224Z,49.556999999999995,-0.1654309779405594,0.6359285116195679,-0.6170397400856018
1612473711555,2021-02-04T21:23:01.239Z,49.598,-0.1659192591905594,0.6312898397445679,-0.6165514588356018
1612473711594,2021-02-04T21:23:01.253Z,49.637,-0.1646985560655594,0.6393464803695679,-0.6163073182106018
1612473711635,2021-02-04T21:23:01.267Z,49.678000000000004,-0.1661633998155594,0.6325105428695679,-0.6172838807106018
1612473711675,2021-02-04T21:23:01.282Z,49.718,-0.1671399623155594,0.6332429647445679,-0.6182604432106018
1612473711725,2021-02-04T21:23:01.285Z,49.768,-0.1698255091905594,0.6337312459945679,-0.6165514588356018
1612473711766,2021-02-04T21:23:01.299Z,49.809,-0.1708020716905594,0.6325105428695679,-0.6165514588356018
1612473711805,2021-02-04T21:23:01.313Z,49.848,-0.1710462123155594,0.6268953084945679,-0.6180163025856018
1612473711846,2021-02-04T21:23:01.328Z,49.888999999999996,-0.1712903529405594,0.6388581991195679,-0.6182604432106018
1612473711886,2021-02-04T21:23:01.342Z,49.928999999999995,-0.1666516810655594,0.6388581991195679,-0.6175280213356018
1612473711926,2021-02-04T21:23:01.345Z,49.968999999999994,-0.1666516810655594,0.6283601522445679,-0.6185045838356018
1612473711967,2021-02-04T21:23:01.359Z,50.01,-0.1703137904405594,0.6300691366195679,-0.6263170838356018
1612473712006,2021-02-04T21:23:01.374Z,50.049,-0.1644544154405594,0.6351960897445679,-0.6268053650856018
1612473712047,2021-02-04T21:23:01.388Z,50.09,-0.1585950404405594,0.6271394491195679,-0.6194811463356018
1612473712087,2021-02-04T21:23:01.402Z,50.13,-0.1617688685655594,0.6283601522445679,-0.6265612244606018
1612473712128,2021-02-04T21:23:01.405Z,50.17100000000001,-0.1585950404405594,0.6478914022445679,-0.6202135682106018
