epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473704587,2021-02-04T21:22:58.943Z,42.63,-0.15243902802467346,9.863607406616213,6.0622596740722665
1612473704628,2021-02-04T21:22:58.957Z,42.67100000000001,-0.8841463327407837,9.070924758911133,5.330552101135254
1612473704667,2021-02-04T21:22:58.960Z,42.71,-4.359755992889403,7.9123878479003915,3.1964056491851807
1612473704708,2021-02-04T21:22:58.974Z,42.751000000000005,-1.9817074537277224,5.168485164642334,2.5866494178771973
1612473704748,2021-02-04T21:22:58.989Z,42.791000000000004,-2.5304877758026123,4.98555850982666,1.5500642061233518
1612473704787,2021-02-04T21:22:59.004Z,42.83,-5.945121765136719,5.5953145027160645,-2.2913992404937744
1612473704828,2021-02-04T21:22:59.017Z,42.871,-5.457316875457764,4.924582958221436,-5.218228340148926
1612473704868,2021-02-04T21:22:59.032Z,42.911,-11.371952056884766,5.778241157531737,-9.120668411254883
1612473704909,2021-02-04T21:22:59.034Z,42.952,-8.323171615600586,8.766046524047853,-3.267009019851685
1612473704948,2021-02-04T21:22:59.049Z,42.99100000000001,-2.042682886123657,6.631899833679199,-1.0109113454818726
1612473704988,2021-02-04T21:22:59.063Z,43.031000000000006,-2.469512224197388,4.863606929779053,-4.30359411239624
1612473705029,2021-02-04T21:22:59.078Z,43.071999999999996,-3.3841462135314937,3.766046285629273,-3.3279848098754883
1612473705069,2021-02-04T21:22:59.107Z,43.111999999999995,-3.506097316741944,0.7782413363456726,-2.352375030517578
1612473705110,2021-02-04T21:22:59.109Z,43.153,-3.323170661926269,-0.6241977214813232,-1.8035942316055296
1612473705149,2021-02-04T21:22:59.124Z,43.192,-1.5548781156539917,-0.5022464990615845,-0.4621309340000153
1612473705190,2021-02-04T21:22:59.139Z,43.233000000000004,-0.5792683362960815,-0.8681001663208008,-1.925545573234558
1612473705230,2021-02-04T21:22:59.153Z,43.273,-0.21341463923454285,0.3514120876789093,-3.267009019851685
1612473705269,2021-02-04T21:22:59.167Z,43.312,0.03048780560493469,1.6318998336791992,-2.2913992404937744
1612473705310,2021-02-04T21:22:59.182Z,43.353,-0.8231707811355591,2.7904365062713623,-0.7670089602470398
1612473705350,2021-02-04T21:22:59.184Z,43.393,-4.115853786468507,5.717265605926514,3.74518609046936
1612473705391,2021-02-04T21:22:59.198Z,43.434,-3.567073345184326,6.327021598815918,5.879332542419434
1612473705430,2021-02-04T21:22:59.212Z,43.473,-3.0182926654815674,4.314826488494873,5.391527652740479
1612473705471,2021-02-04T21:22:59.227Z,43.513999999999996,-5.1524391174316415,2.91238784790039,2.647625207901001
1612473705511,2021-02-04T21:22:59.230Z,43.553999999999995,-6.25,2.1197047233581543,-0.2792041003704071
1612473705551,2021-02-04T21:22:59.244Z,43.593999999999994,-4.542683124542236,1.8758022785186768,-1.437740683555603
1612473705592,2021-02-04T21:22:59.258Z,43.635,-6.25,2.9733633995056152,-1.437740683555603
1612473705631,2021-02-04T21:22:59.273Z,43.674,-8.201220512390138,5.046534061431885,-0.3401797115802765
1612473705672,2021-02-04T21:22:59.287Z,43.715,-3.932926654815674,4.00994873046875,1.5500642061233518
1612473705712,2021-02-04T21:22:59.290Z,43.755,-1.8597561120986936,0.5953145027160645,0.5134788155555725
1612473705751,2021-02-04T21:22:59.304Z,43.794,-1.8597561120986936,0.5953145027160645,0.5134788155555725
1612473705792,2021-02-04T21:22:59.319Z,43.835,-2.103658437728882,-0.2583440244197845,-2.047496795654297
1612473705832,2021-02-04T21:22:59.333Z,43.875,-0.5792683362960815,-0.07541720569133759,-2.23042368888855
1612473705873,2021-02-04T21:22:59.347Z,43.916000000000004,-0.4573170840740204,0.2904364764690399,-2.1084725856781006
1612473705912,2021-02-04T21:22:59.349Z,43.955,0.15243902802467346,0.3514120876789093,-1.0718870162963867
1612473705953,2021-02-04T21:22:59.364Z,43.996,-0.27439025044441223,0.10750962793827057,-1.0718870162963867
1612473705993,2021-02-04T21:22:59.379Z,44.036,-1.6158536672592163,0.9001925587654114,-0.4621309340000153
1612473706032,2021-02-04T21:22:59.394Z,44.075,-1.6158536672592163,0.9001925587654114,-0.4621309340000153
1612473706073,2021-02-04T21:22:59.408Z,44.11600000000001,-0.15243902802467346,1.1440950632095337,2.647625207901001
1612473706113,2021-02-04T21:22:59.423Z,44.156000000000006,1.0060975551605225,0.16848523914813995,3.135430097579956
1612473706154,2021-02-04T21:22:59.437Z,44.196999999999996,0.27439025044441223,0.6562901139259338,2.647625207901001
1612473706194,2021-02-04T21:22:59.439Z,44.236999999999995,-0.5792683362960815,1.936777949333191,1.732991099357605
1612473706233,2021-02-04T21:22:59.469Z,44.276,-0.5792683362960815,1.936777949333191,1.732991099357605
1612473706274,2021-02-04T21:22:59.484Z,44.317,-1.0060975551605225,5.046534061431885,0.8793324828147888
1612473706314,2021-02-04T21:22:59.498Z,44.357,-1.1890244483947754,5.290436267852783,1.1842105388641355
1612473706355,2021-02-04T21:22:59.542Z,44.398,-0.3963414132595062,4.2538509368896475,2.0378689765930176
1612473706394,2021-02-04T21:22:59.545Z,44.437,-1.25,4.0709242820739755,3.31835675239563
1612473706434,2021-02-04T21:22:59.559Z,44.477,-1.25,4.0709242820739755,3.31835675239563
1612473706475,2021-02-04T21:22:59.574Z,44.518,-1.6158536672592163,1.1440950632095337,2.7086007595062256
1612473706514,2021-02-04T21:22:59.588Z,44.556999999999995,-1.6158536672592163,1.1440950632095337,2.7086007595062256
1612473706555,2021-02-04T21:22:59.603Z,44.598,0.396341472864151,-3.733953714370728,-0.523106575012207
1612473706595,2021-02-04T21:22:59.604Z,44.638000000000005,-0.8231707811355591,-3.3681001663208012,0.025673940777778625
1612473706636,2021-02-04T21:22:59.620Z,44.678999999999995,-3.323170661926269,-2.2095634937286377,1.6110398769378662
1612473706686,2021-02-04T21:22:59.634Z,44.729,-5.030488014221191,-0.4412708580493927,3.0744543075561523
1612473706725,2021-02-04T21:22:59.663Z,44.768,-3.75,-0.13639281690120694,3.3793325424194336
1612473706766,2021-02-04T21:22:59.677Z,44.809,-1.676829218864441,0.4733633100986481,3.5012836456298833
1612473706806,2021-02-04T21:22:59.692Z,44.849,-0.7012195587158203,0.3514120876789093,5.452503681182861
1612473706847,2021-02-04T21:22:59.694Z,44.89,0.3353658616542816,-1.5388318300247192,6.793966770172119
1612473706886,2021-02-04T21:22:59.709Z,44.928999999999995,-0.27439025044441223,-3.0632219314575195,5.452503681182861
1612473706926,2021-02-04T21:22:59.723Z,44.968999999999994,3.2012195587158203,-1.172978162765503,9.903722763061523
1612473706967,2021-02-04T21:22:59.738Z,45.01,3.932926893234253,-0.3802952468395233,12.830552101135256
1612473707007,2021-02-04T21:22:59.752Z,45.05,0.7621951103210449,-0.19736842811107635,10.696405410766602
1612473707048,2021-02-04T21:22:59.755Z,45.091,1.0670732259750366,-0.4412708580493927,8.257381439208983
1612473707087,2021-02-04T21:22:59.769Z,45.13,3.384146451950073,-0.6851733326911926,5.452503681182861
1612473707127,2021-02-04T21:22:59.784Z,45.17,3.384146451950073,-0.6851733326911926,5.452503681182861
1612473707168,2021-02-04T21:22:59.798Z,45.211000000000006,-0.8841463327407837,1.5099486112594604,-0.8889601826667786
1612473707207,2021-02-04T21:22:59.812Z,45.25,-2.408536434173584,2.363607406616211,-2.1084725856781006
1612473707248,2021-02-04T21:22:59.827Z,45.291000000000004,-4.359755992889403,2.7904365062713623,-3.3279848098754883
1612473707288,2021-02-04T21:22:59.830Z,45.331,-6.0060977935791025,2.5465340614318848,-6.2548136711120605
1612473707329,2021-02-04T21:22:59.844Z,45.372,-5.27439022064209,2.1197047233581543,-7.77920389175415
1612473707368,2021-02-04T21:22:59.858Z,45.411,-5.27439022064209,2.1197047233581543,-7.77920389175415
1612473707408,2021-02-04T21:22:59.889Z,45.451,-4.6646342277526855,1.1440950632095337,-6.80359411239624
1612473707449,2021-02-04T21:22:59.903Z,45.492,-3.567073345184326,0.3514120876789093,-7.657252788543701
1612473707488,2021-02-04T21:22:59.917Z,45.531000000000006,-2.469512224197388,0.5343388915061951,-7.1084723472595215
1612473707530,2021-02-04T21:22:59.920Z,45.573,-1.0060975551605225,1.2050706148147583,-5.096277236938477
1612473707569,2021-02-04T21:22:59.935Z,45.611999999999995,-0.3963414132595062,1.9977535009384155,-2.9621310234069824
1612473707609,2021-02-04T21:22:59.949Z,45.652,-0.03048780560493469,1.4489730596542358,-1.132862567901611
1612473707650,2021-02-04T21:22:59.963Z,45.693000000000005,-1.25,1.266046166419983,0.025673940777778625
1612473707689,2021-02-04T21:22:59.977Z,45.732,-1.5548781156539917,0.5953145027160645,0.2086007744073868
1612473707730,2021-02-04T21:22:59.992Z,45.773,-1.0670732259750366,0.2904364764690399,-1.3157894611358645
1612473707770,2021-02-04T21:22:59.994Z,45.813,-0.6402438879013062,1.4489730596542358,-2.779204130172729
1612473707809,2021-02-04T21:23:00.024Z,45.852,0.5182926654815674,1.3879973888397217,-3.510911464691162
1612473707850,2021-02-04T21:23:00.038Z,45.893,2.408536672592163,-0.6851733326911926,-1.8035942316055296
1612473707900,2021-02-04T21:23:00.053Z,45.943000000000005,0.27439025044441223,-2.2095634937286377,-0.15725289285182953
1612473707941,2021-02-04T21:23:00.068Z,45.983999999999995,-1.25,-1.5388318300247192,1.3061617612838743
1612473707981,2021-02-04T21:23:00.069Z,46.023999999999994,-2.591463327407837,0.7172657251358032,2.5256738662719727
1612473708020,2021-02-04T21:23:00.084Z,46.063,-0.5182926654815674,0.4733633100986481,1.5500642061233518
1612473708061,2021-02-04T21:23:00.099Z,46.104,0.6402438879013062,-0.9290757179260254,-2.23042368888855
1612473708101,2021-02-04T21:23:00.113Z,46.144,0.945122003555298,-2.0266366004943848,-2.596277475357056
1612473708142,2021-02-04T21:23:00.127Z,46.185,0.27439025044441223,-2.148587942123413,-0.6450577974319458
1612473708181,2021-02-04T21:23:00.142Z,46.224,0.945122003555298,-2.9412708282470703,-0.3401797115802765
1612473708221,2021-02-04T21:23:00.145Z,46.263999999999996,-0.6402438879013062,-2.0876121520996094,-0.5840821862220764
1612473708262,2021-02-04T21:23:00.159Z,46.305,-1.0670732259750366,-0.6241977214813232,-1.3157894611358645
1612473708301,2021-02-04T21:23:00.173Z,46.343999999999994,-0.7012195587158203,0.10750962793827057,-2.535301685333252
1612473708342,2021-02-04T21:23:00.188Z,46.385,-1.1890244483947754,0.9001925587654114,0.08664955198764801
1612473708382,2021-02-04T21:23:00.217Z,46.425,-1.4939025640487669,0.5953145027160645,1.367137432098389
1612473708423,2021-02-04T21:23:00.219Z,46.466,-1.7378050088882446,-0.19736842811107635,0.4525032341480255
1612473708463,2021-02-04T21:23:00.234Z,46.506,-2.1646339893341064,0.7782413363456726,-1.0718870162963867
1612473708502,2021-02-04T21:23:00.249Z,46.545,-2.469512224197388,2.4245829582214355,-2.840179920196533
1612473708543,2021-02-04T21:23:00.263Z,46.586000000000006,-1.7987805604934692,3.8879976272583012,-2.9011554718017583
1612473708583,2021-02-04T21:23:00.277Z,46.626000000000005,1.9817073345184328,2.7904365062713623,-0.8279846310615541
1612473708624,2021-02-04T21:23:00.280Z,46.667,3.871951341629028,-0.31931963562965393,1.9159178733825684
1612473708663,2021-02-04T21:23:00.294Z,46.706,2.713414669036865,-2.39249038696289,2.5256738662719727
1612473708703,2021-02-04T21:23:00.309Z,46.746,1.9817073345184328,-1.9656611680984497,1.1842105388641355
1612473708744,2021-02-04T21:23:00.323Z,46.787,-0.09146341681480408,0.4123876988887787,-0.9499358534812928
1612473708783,2021-02-04T21:23:00.337Z,46.826,-1.3719512224197388,2.7294609546661377,-3.388960361480713
1612473708824,2021-02-04T21:23:00.352Z,46.867,-1.1280487775802612,2.9733633995056152,-4.30359411239624
1612473708864,2021-02-04T21:23:00.355Z,46.907,-0.15243902802467346,0.9001925587654114,-3.815789461135864
1612473708905,2021-02-04T21:23:00.369Z,46.948,0.7621951103210449,-0.8071244955062866,-2.718228578567505
1612473708945,2021-02-04T21:23:00.383Z,46.988,0.8841463327407837,-1.172978162765503,-1.1938382387161257
1612473708984,2021-02-04T21:23:00.398Z,47.027,1.0060975551605225,-0.9900513887405396,1.7939666509628296
1612473709025,2021-02-04T21:23:00.412Z,47.068000000000005,-0.7012195587158203,-0.8071244955062866,1.0012837648391724
1612473709065,2021-02-04T21:23:00.415Z,47.108000000000004,0.8841463327407837,-0.8681001663208008,-0.4621309340000153
1612473709106,2021-02-04T21:23:00.444Z,47.148999999999994,0.8841463327407837,-0.13639281690120694,-2.4133505821228027
1612473709145,2021-02-04T21:23:00.459Z,47.188,1.3109756708145142,0.6562901139259338,-1.6816431283950806
1612473709185,2021-02-04T21:23:00.473Z,47.228,1.0060975551605225,1.327021837234497,0.26957640051841736
1612473709226,2021-02-04T21:23:00.487Z,47.269,-0.27439025044441223,-0.014441591687500475,0.26957640051841736
1612473709265,2021-02-04T21:23:00.490Z,47.308,-1.1890244483947754,-0.3802952468395233,0.5134788155555725
1612473709306,2021-02-04T21:23:00.505Z,47.349,-0.4573170840740204,-0.5632221102714539,0.08664955198764801
1612473709346,2021-02-04T21:23:00.519Z,47.388999999999996,0.21341463923454285,-0.4412708580493927,0.2086007744073868
1612473709385,2021-02-04T21:23:00.548Z,47.428000000000004,-1.0060975551605225,0.5343388915061951,0.26957640051841736
1612473709426,2021-02-04T21:23:00.563Z,47.468999999999994,-1.25,2.6075098514556885,0.75738126039505
1612473709466,2021-02-04T21:23:00.577Z,47.50899999999999,-0.27439025044441223,3.339217185974121,1.24518620967865
1612473709507,2021-02-04T21:23:00.622Z,47.55,-0.27439025044441223,3.4001927375793457,2.830551862716675
1612473709547,2021-02-04T21:23:00.625Z,47.59,-1.1280487775802612,1.6318998336791992,3.0744543075561523
1612473709588,2021-02-04T21:23:00.639Z,47.631,-0.21341463923454285,0.04653402045369148,2.647625207901001
1612473709627,2021-02-04T21:23:00.653Z,47.67,-0.03048780560493469,-0.31931963562965393,2.7086007595062256
1612473709667,2021-02-04T21:23:00.668Z,47.71,-0.15243902802467346,0.10750962793827057,0.75738126039505
1612473709708,2021-02-04T21:23:00.682Z,47.751000000000005,1.0060975551605225,1.2050706148147583,-0.3401797115802765
1612473709747,2021-02-04T21:23:00.685Z,47.79,1.1280487775802612,1.4489730596542358,-1.1938382387161257
1612473709788,2021-02-04T21:23:00.699Z,47.831,1.1890244483947754,0.5953145027160645,-0.5840821862220764
1612473709828,2021-02-04T21:23:00.714Z,47.871,0.396341472864151,-0.8071244955062866,-0.03530167043209076
1612473709867,2021-02-04T21:23:00.728Z,47.91,-0.7621951103210449,-2.0266366004943848,-1.132862567901611
1612473709908,2021-02-04T21:23:00.742Z,47.951,-0.5792683362960815,-1.172978162765503,-2.6572530269622803
1612473709948,2021-02-04T21:23:00.744Z,47.99100000000001,0.5792683362960815,-0.3802952468395233,-2.23042368888855
1612473709989,2021-02-04T21:23:00.760Z,48.032,1.25,-1.1120026111602783,-1.5596919059753418
1612473710029,2021-02-04T21:23:00.774Z,48.071999999999996,1.0670732259750366,-2.4534659385681152,-0.2792041003704071
1612473710070,2021-02-04T21:23:00.788Z,48.113,0.5182926654815674,-1.904685616493225,1.0012837648391724
1612473710109,2021-02-04T21:23:00.802Z,48.152,0.8841463327407837,-1.1120026111602783,0.8183568716049194
1612473710149,2021-02-04T21:23:00.817Z,48.192,0.7621951103210449,0.2294608503580093,0.8793324828147888
1612473710190,2021-02-04T21:23:00.819Z,48.233000000000004,0.4573170840740204,0.7172657251358032,1.3061617612838743
1612473710229,2021-02-04T21:23:00.834Z,48.272,-0.7012195587158203,0.2904364764690399,1.3061617612838743
1612473710270,2021-02-04T21:23:00.848Z,48.313,-1.1890244483947754,0.6562901139259338,2.4037227630615234
1612473710310,2021-02-04T21:23:00.863Z,48.353,-1.7987805604934692,1.1440950632095337,2.7086007595062256
1612473710349,2021-02-04T21:23:00.877Z,48.391999999999996,-1.3719512224197388,0.10750962793827057,1.4281129837036133
1612473710390,2021-02-04T21:23:00.879Z,48.433,-0.21341463923454285,-1.1120026111602783,1.7939666509628296
1612473710430,2021-02-04T21:23:00.893Z,48.473,-0.15243902802467346,-1.4168806076049805,0.6354300379753113
1612473710471,2021-02-04T21:23:00.908Z,48.513999999999996,0.945122003555298,-1.4168806076049805,0.1476251631975174
1612473710510,2021-02-04T21:23:00.922Z,48.553000000000004,1.1890244483947754,-1.5998075008392334,0.5744544267654419
1612473710551,2021-02-04T21:23:00.924Z,48.593999999999994,0.945122003555298,-2.148587942123413,1.1842105388641355
1612473710591,2021-02-04T21:23:00.940Z,48.63399999999999,0.4573170840740204,-1.9656611680984497,0.5134788155555725
1612473710631,2021-02-04T21:23:00.954Z,48.674,1.3109756708145142,-1.2949293851852417,0.75738126039505
1612473710672,2021-02-04T21:23:00.968Z,48.715,0.09146341681480408,-0.3802952468395233,-0.4011553227901459
1612473710711,2021-02-04T21:23:00.982Z,48.754,0.09146341681480408,0.2904364764690399,-0.9499358534812928
1612473710752,2021-02-04T21:23:00.997Z,48.795,0.396341472864151,-0.31931963562965393,-0.3401797115802765
1612473710792,2021-02-04T21:23:01.000Z,48.835,0.396341472864151,-1.1120026111602783,0.6964056491851807
1612473710831,2021-02-04T21:23:01.014Z,48.873999999999995,0.396341472864151,-1.1120026111602783,0.6964056491851807
1612473710872,2021-02-04T21:23:01.029Z,48.915,0.4573170840740204,-0.5022464990615845,-0.4011553227901459
1612473710912,2021-02-04T21:23:01.044Z,48.955,0.21341463923454285,0.2294608503580093,0.33055201172828674
1612473710953,2021-02-04T21:23:01.058Z,48.996,-0.7621951103210449,0.5343388915061951,0.08664955198764801
1612473710992,2021-02-04T21:23:01.072Z,49.035,-0.3353658616542816,0.839216947555542,-0.6450577974319458
1612473711032,2021-02-04T21:23:01.075Z,49.075,-0.3353658616542816,0.839216947555542,-0.6450577974319458
1612473711073,2021-02-04T21:23:01.090Z,49.11600000000001,-0.03048780560493469,1.936777949333191,0.025673940777778625
1612473711113,2021-02-04T21:23:01.104Z,49.156000000000006,0.7621951103210449,1.5709242820739746,-0.09627728164196014
1612473711154,2021-02-04T21:23:01.118Z,49.196999999999996,0.09146341681480408,1.5099486112594604,0.2086007744073868
1612473711193,2021-02-04T21:23:01.132Z,49.236000000000004,0.5182926654815674,-0.13639281690120694,0.4525032341480255
1612473711234,2021-02-04T21:23:01.147Z,49.277,-0.3963414132595062,-0.6851733326911926,-0.7060334086418152
1612473711274,2021-02-04T21:23:01.150Z,49.317,-0.21341463923454285,0.2904364764690399,-0.8279846310615541
1612473711313,2021-02-04T21:23:01.164Z,49.356,-0.21341463923454285,0.2904364764690399,-0.8279846310615541
1612473711354,2021-02-04T21:23:01.178Z,49.397,-0.5792683362960815,1.9977535009384155,-0.8279846310615541
1612473711394,2021-02-04T21:23:01.193Z,49.437,-0.8231707811355591,1.3879973888397217,-1.132862567901611
1612473711435,2021-02-04T21:23:01.207Z,49.478,1.0670732259750366,0.3514120876789093,-0.03530167043209076
1612473711474,2021-02-04T21:23:01.210Z,49.516999999999996,1.3719512224197388,-0.8681001663208008,-0.6450577974319458
1612473711514,2021-02-04T21:23:01.224Z,49.556999999999995,1.3719512224197388,-0.8681001663208008,-0.6450577974319458
1612473711555,2021-02-04T21:23:01.239Z,49.598,1.7987804412841797,-0.9900513887405396,-0.7670089602470398
1612473711594,2021-02-04T21:23:01.253Z,49.637,1.7987804412841797,-0.9900513887405396,-0.7670089602470398
1612473711635,2021-02-04T21:23:01.267Z,49.678000000000004,1.0670732259750366,-0.6241977214813232,-0.09627728164196014
1612473711675,2021-02-04T21:23:01.282Z,49.718,0.3353658616542816,-0.5022464990615845,0.025673940777778625
1612473711725,2021-02-04T21:23:01.285Z,49.768,0.3353658616542816,-0.5022464990615845,-0.9499358534812928
1612473711766,2021-02-04T21:23:01.299Z,49.809,0.27439025044441223,-0.19736842811107635,-1.3157894611358645
1612473711805,2021-02-04T21:23:01.313Z,49.848,0.396341472864151,0.2294608503580093,-0.4011553227901459
1612473711846,2021-02-04T21:23:01.328Z,49.888999999999996,0.7012195587158203,0.2294608503580093,1.3061617612838743
1612473711886,2021-02-04T21:23:01.342Z,49.928999999999995,0.03048780560493469,-0.07541720569133759,1.1232349872589111
1612473711926,2021-02-04T21:23:01.345Z,49.968999999999994,-0.5792683362960815,0.16848523914813995,0.4525032341480255
1612473711967,2021-02-04T21:23:01.359Z,50.01,0.21341463923454285,1.0221438407897951,0.3915276229381561
1612473712006,2021-02-04T21:23:01.374Z,50.049,0.09146341681480408,-0.3802952468395233,0.75738126039505
1612473712047,2021-02-04T21:23:01.388Z,50.09,-1.7378050088882446,-0.8681001663208008,1.732991099357605
1612473712087,2021-02-04T21:23:01.402Z,50.13,-0.8841463327407837,0.4123876988887787,2.159820318222046
1612473712128,2021-02-04T21:23:01.405Z,50.17100000000001,1.0060975551605225,0.4733633100986481,2.5256738662719727
1612473712167,2021-02-04T21:23:01.419Z,50.21,-0.7621951103210449,-0.6241977214813232,3.31835675239563
1612473712207,2021-02-04T21:23:01.434Z,50.25,-0.7621951103210449,-2.2095634937286377,3.928112983703613
1612473712248,2021-02-04T21:23:01.448Z,50.291000000000004,-0.8231707811355591,-1.5388318300247192,3.5012836456298833
1612473712287,2021-02-04T21:23:01.462Z,50.33,2.164634227752685,-0.5632221102714539,3.5012836456298833
1612473712328,2021-02-04T21:23:01.477Z,50.371,5.091463565826416,-1.904685616493225,-0.09627728164196014
1612473712368,2021-02-04T21:23:01.479Z,50.411,6.6768293380737305,-1.2949293851852417,-0.09627728164196014
1612473712407,2021-02-04T21:23:01.494Z,50.45,3.2621953487396236,1.1440950632095337,2.5866494178771973
