epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473704643,2021-02-04T21:22:50.912Z,42.663999999999994,0.2021891325712204,0.9548882246017456,-0.1023966446518898
1612473704683,2021-02-04T21:22:50.913Z,42.70399999999999,0.1804606169462204,0.9465874433517456,-0.1246134415268898
1612473704722,2021-02-04T21:22:50.924Z,42.743,0.1321207731962204,0.9619683027267456,-0.1011759415268898
1612473704763,2021-02-04T21:22:50.927Z,42.784,0.2222086638212204,0.9666069746017456,-0.1080118790268898
1612473704803,2021-02-04T21:22:50.929Z,42.824,0.1863199919462204,0.9851616621017456,-0.0926310196518898
1612473704844,2021-02-04T21:22:50.940Z,42.865,0.1953531950712204,0.9570854902267456,-0.0694376602768898
1612473704884,2021-02-04T21:22:50.942Z,42.905,0.1560465544462204,0.9851616621017456,-0.0838419571518898
1612473704923,2021-02-04T21:22:50.954Z,42.943999999999996,0.1079508438706398,0.9622124433517456,-0.0823771134018898
1612473704964,2021-02-04T21:22:50.956Z,42.985,0.1660563200712204,0.9639214277267456,-0.1038614884018898
1612473705004,2021-02-04T21:22:50.958Z,43.025,0.1245524063706398,0.9463433027267456,-0.0755411759018898
1612473705045,2021-02-04T21:22:50.969Z,43.066,0.1045328751206398,0.9519585371017456,-0.0967814102768898
1612473705084,2021-02-04T21:22:50.972Z,43.105,0.1399332731962204,0.9624565839767456,-0.0804239884018898
1612473705124,2021-02-04T21:22:50.973Z,43.145,0.1382242888212204,0.9570854902267456,-0.0965372696518898
1612473705165,2021-02-04T21:22:50.984Z,43.18600000000001,0.1445719450712204,0.9661186933517456,-0.1036173477768898
1612473705215,2021-02-04T21:22:50.987Z,43.236000000000004,0.1204020157456398,0.9641655683517456,-0.0955607071518898
1612473705254,2021-02-04T21:22:50.989Z,43.275,0.1157633438706398,0.9753960371017456,-0.1036173477768898
1612473705305,2021-02-04T21:22:51.000Z,43.326,0.1057535782456398,0.9541558027267456,-0.0884806290268898
1612473705345,2021-02-04T21:22:51.002Z,43.36600000000001,0.1196695938706398,0.9629448652267456,-0.1226603165268898
1612473705385,2021-02-04T21:22:51.014Z,43.406000000000006,0.1291910856962204,0.9656304121017456,-0.0975138321518898
1612473705426,2021-02-04T21:22:51.016Z,43.446999999999996,0.1208902969956398,0.9627007246017456,-0.0914103165268898
1612473705465,2021-02-04T21:22:51.018Z,43.486000000000004,0.1113688126206398,0.9744194746017456,-0.0928751602768898
1612473705506,2021-02-04T21:22:51.029Z,43.527,0.1079508438706398,0.9639214277267456,-0.1006876602768898
1612473705546,2021-02-04T21:22:51.032Z,43.567,0.0928141251206398,0.9600151777267456,-0.0843302384018898
1612473705585,2021-02-04T21:22:51.033Z,43.606,0.0850016251206398,0.9646538496017456,-0.0994669571518898
1612473705626,2021-02-04T21:22:51.045Z,43.647,0.1199137344956398,0.9702690839767456,-0.0816446915268898
1612473705666,2021-02-04T21:22:51.047Z,43.687,0.1160074844956398,0.9790581464767456,-0.0752970352768898
1612473705707,2021-02-04T21:22:51.049Z,43.728,0.1255289763212204,0.9790581464767456,-0.0738321915268898
1612473705746,2021-02-04T21:22:51.060Z,43.766999999999996,0.1182047501206398,0.9534233808517456,-0.0782267227768898
1612473705786,2021-02-04T21:22:51.062Z,43.806999999999995,0.0893961563706398,0.9595268964767456,-0.0723673477768898
1612473705827,2021-02-04T21:22:51.064Z,43.848,0.0871988907456398,0.9612358808517456,-0.0835978165268898
1612473705867,2021-02-04T21:22:51.076Z,43.888000000000005,0.0957438126206398,0.9597710371017456,-0.0989786759018898
1612473705908,2021-02-04T21:22:51.106Z,43.928999999999995,0.1059977188706398,0.9624565839767456,-0.0960489884018898
1612473705947,2021-02-04T21:22:51.108Z,43.968,0.1084391251206398,0.9695366621017456,-0.0945841446518898
1612473705987,2021-02-04T21:22:51.119Z,44.008,0.1101481094956398,0.9656304121017456,-0.0953165665268898
1612473706028,2021-02-04T21:22:51.121Z,44.049,0.0976969376206398,0.9580620527267456,-0.1023966446518898
1612473706067,2021-02-04T21:22:51.123Z,44.088,0.1023356094956398,0.9641655683517456,-0.0926310196518898
1612473706108,2021-02-04T21:22:51.134Z,44.129,0.0991617813706398,0.9578179121017456,-0.1050821915268898
1612473706148,2021-02-04T21:22:51.137Z,44.169,0.1077067032456398,0.9636772871017456,-0.0994669571518898
1612473706187,2021-02-04T21:22:51.138Z,44.208,0.1020914688706398,0.9656304121017456,-0.1055704727768898
1612473706228,2021-02-04T21:22:51.150Z,44.248999999999995,0.0986735001206398,0.9612358808517456,-0.0718790665268898
1612473706268,2021-02-04T21:22:51.152Z,44.288999999999994,0.0964762344956398,0.9717339277267456,-0.0994669571518898
1612473706307,2021-02-04T21:22:51.154Z,44.328,0.1121012344956398,0.9583061933517456,-0.0911661759018898
1612473706348,2021-02-04T21:22:51.165Z,44.369,0.1111246719956398,0.9644097089767456,-0.0762735977768898
1612473706388,2021-02-04T21:22:51.168Z,44.409,0.1003824844956398,0.9766167402267456,-0.0621134452521801
1612473706429,2021-02-04T21:22:51.179Z,44.45,0.0974527969956398,0.9641655683517456,-0.0704142227768898
1612473706469,2021-02-04T21:22:51.181Z,44.49,0.1008707657456398,0.9529350996017456,-0.0872599259018898
1612473706508,2021-02-04T21:22:51.183Z,44.528999999999996,0.0893961563706398,0.9636772871017456,-0.0762735977768898
1612473706549,2021-02-04T21:22:51.194Z,44.57,0.0847574844956398,0.9656304121017456,-0.0691935196518898
1612473706589,2021-02-04T21:22:51.197Z,44.61,0.1038004532456398,0.9573296308517456,-0.0728556290268898
1612473706630,2021-02-04T21:22:51.199Z,44.651,0.1052652969956398,0.9636772871017456,-0.0936075821518898
1612473706669,2021-02-04T21:22:51.210Z,44.69,0.1123453751206398,0.9656304121017456,-0.0970255509018898
1612473706710,2021-02-04T21:22:51.212Z,44.731,0.1152750626206398,0.9680718183517456,-0.0962931290268898
1612473706760,2021-02-04T21:22:51.214Z,44.781000000000006,0.0920817032456398,0.9597710371017456,-0.0916544571518898
1612473706800,2021-02-04T21:22:51.226Z,44.821000000000005,0.0974527969956398,0.9573296308517456,-0.0923868790268898
1612473706849,2021-02-04T21:22:51.229Z,44.87,0.0889078751206398,0.9644097089767456,-0.1075235977768898
1612473706890,2021-02-04T21:22:51.240Z,44.911,0.0981852188706398,0.9712456464767456,-0.0962931290268898
1612473706930,2021-02-04T21:22:51.242Z,44.951,0.1016031876206398,0.9692925214767456,-0.0984903946518898
1612473706971,2021-02-04T21:22:51.244Z,44.992,0.0994059219956398,0.9678276777267456,-0.0938517227768898
1612473707011,2021-02-04T21:22:51.256Z,45.032,0.1023356094956398,0.9578179121017456,-0.0889689102768898
1612473707050,2021-02-04T21:22:51.258Z,45.071000000000005,0.0942789688706398,0.9561089277267456,-0.0916544571518898
1612473707091,2021-02-04T21:22:51.269Z,45.111999999999995,0.0893961563706398,0.9587944746017456,-0.0950724259018898
1612473707131,2021-02-04T21:22:51.271Z,45.152,0.1003824844956398,0.9556206464767456,-0.0853068009018898
1612473707172,2021-02-04T21:22:51.273Z,45.193000000000005,0.0964762344956398,0.9797905683517456,-0.0906778946518898
1612473707211,2021-02-04T21:22:51.284Z,45.232,0.0976969376206398,0.9724663496017456,-0.0936075821518898
1612473707251,2021-02-04T21:22:51.287Z,45.272,0.0994059219956398,0.9634331464767456,-0.1021525040268898
1612473707292,2021-02-04T21:22:51.288Z,45.313,0.0898844376206398,0.9634331464767456,-0.0843302384018898
1612473707331,2021-02-04T21:22:51.300Z,45.352,0.0911051407456398,0.9631890058517456,-0.0848185196518898
1612473707372,2021-02-04T21:22:51.302Z,45.393,0.0913492813706398,0.9634331464767456,-0.0962931290268898
1612473707412,2021-02-04T21:22:51.304Z,45.433,0.0952555313706398,0.9578179121017456,-0.0933634415268898
1612473707451,2021-02-04T21:22:51.315Z,45.472,0.1028238907456398,0.9685600996017456,-0.1019083634018898
1612473707492,2021-02-04T21:22:51.318Z,45.513000000000005,0.1050211563706398,0.9731987714767456,-0.1048380509018898
1612473707532,2021-02-04T21:22:51.329Z,45.553000000000004,0.0984293594956398,0.9697808027267456,-0.0916544571518898
1612473707573,2021-02-04T21:22:51.331Z,45.593999999999994,0.0925699844956398,0.9653862714767456,-0.0970255509018898
1612473707613,2021-02-04T21:22:51.334Z,45.63399999999999,0.0903727188706398,0.9590386152267456,-0.0892130509018898
1612473707652,2021-02-04T21:22:51.344Z,45.673,0.0947672501206398,0.9583061933517456,-0.0938517227768898
1612473707693,2021-02-04T21:22:51.347Z,45.714,0.0928141251206398,0.9614800214767456,-0.0867716446518898
1612473707733,2021-02-04T21:22:51.348Z,45.754,0.1023356094956398,0.9663628339767456,-0.0970255509018898
1612473707774,2021-02-04T21:22:51.359Z,45.795,0.0906168594956398,0.9719780683517456,-0.0967814102768898
1612473707813,2021-02-04T21:22:51.362Z,45.833999999999996,0.0940348282456398,0.9629448652267456,-0.0943400040268898
1612473707853,2021-02-04T21:22:51.364Z,45.873999999999995,0.0830485001206398,0.9666069746017456,-0.0914103165268898
1612473707894,2021-02-04T21:22:51.375Z,45.915,0.1113688126206398,0.9595268964767456,-0.0845743790268898
1612473707933,2021-02-04T21:22:51.377Z,45.95399999999999,0.0864664688706398,0.9675835371017456,-0.0752970352768898
1612473707974,2021-02-04T21:22:51.389Z,45.995,0.1035563126206398,0.9785698652267456,-0.0943400040268898
1612473708014,2021-02-04T21:22:51.391Z,46.035,0.0942789688706398,0.9646538496017456,-0.1001993790268898
1612473708054,2021-02-04T21:22:51.393Z,46.075,0.0920817032456398,0.9590386152267456,-0.0980021134018898
1612473708095,2021-02-04T21:22:51.404Z,46.11600000000001,0.0825602188706398,0.9634331464767456,-0.0977579727768898
1612473708134,2021-02-04T21:22:51.407Z,46.155,0.0869547501206398,0.9653862714767456,-0.0948282852768898
1612473708175,2021-02-04T21:22:51.408Z,46.196000000000005,0.0972086563706398,0.9592827558517456,-0.0999552384018898
1612473708215,2021-02-04T21:22:51.419Z,46.236000000000004,0.1020914688706398,0.9597710371017456,-0.1041056290268898
1612473708256,2021-02-04T21:22:51.422Z,46.277,0.0901285782456398,0.9744194746017456,-0.1099650040268898
1612473708305,2021-02-04T21:22:51.424Z,46.326,0.0881754532456398,0.9587944746017456,-0.1036173477768898
1612473708345,2021-02-04T21:22:51.435Z,46.36600000000001,0.0906168594956398,0.9600151777267456,-0.1043497696518898
1612473708395,2021-02-04T21:22:51.438Z,46.416000000000004,0.0862223282456398,0.9653862714767456,-0.1021525040268898
1612473708436,2021-02-04T21:22:51.449Z,46.457,0.0896402969956398,0.9668511152267456,-0.0999552384018898
1612473708475,2021-02-04T21:22:51.452Z,46.496,0.0989176407456398,0.9631890058517456,-0.1087443009018898
1612473708515,2021-02-04T21:22:51.454Z,46.536,0.0896402969956398,0.9692925214767456,-0.1077677384018898
1612473708556,2021-02-04T21:22:51.464Z,46.577,0.1018473282456398,0.9648979902267456,-0.0999552384018898
1612473708596,2021-02-04T21:22:51.467Z,46.617,0.0862223282456398,0.9680718183517456,-0.0977579727768898
1612473708637,2021-02-04T21:22:51.469Z,46.658,0.0915934219956398,0.9602593183517456,-0.0928751602768898
1612473708676,2021-02-04T21:22:51.480Z,46.696999999999996,0.0835367813706398,0.9634331464767456,-0.0987345352768898
1612473708716,2021-02-04T21:22:51.483Z,46.736999999999995,0.0864664688706398,0.9627007246017456,-0.1016642227768898
1612473708757,2021-02-04T21:22:51.494Z,46.778,0.0918375626206398,0.9653862714767456,-0.0921427384018898
1612473708796,2021-02-04T21:22:51.496Z,46.817,0.0972086563706398,0.9597710371017456,-0.0994669571518898
1612473708837,2021-02-04T21:22:51.498Z,46.858000000000004,0.0937906876206398,0.9624565839767456,-0.1006876602768898
1612473708877,2021-02-04T21:22:51.509Z,46.898,0.0820719376206398,0.9644097089767456,-0.0984903946518898
1612473708916,2021-02-04T21:22:51.512Z,46.937,0.0735270157456398,0.9587944746017456,-0.0899454727768898
1612473708957,2021-02-04T21:22:51.514Z,46.978,0.0918375626206398,0.9622124433517456,-0.0962931290268898
1612473708997,2021-02-04T21:22:51.524Z,47.018,0.0906168594956398,0.9661186933517456,-0.1028849259018898
1612473709038,2021-02-04T21:22:51.527Z,47.059,0.0911051407456398,0.9668511152267456,-0.0989786759018898
1612473709077,2021-02-04T21:22:51.556Z,47.098,0.0930582657456398,0.9646538496017456,-0.1038614884018898
1612473709117,2021-02-04T21:22:51.558Z,47.138000000000005,0.0850016251206398,0.9612358808517456,-0.1019083634018898
1612473709158,2021-02-04T21:22:51.570Z,47.178999999999995,0.0769449844956398,0.9688042402267456,-0.1116739884018898
1612473709198,2021-02-04T21:22:51.572Z,47.218999999999994,0.0884195938706398,0.9666069746017456,-0.1099650040268898
1612473709239,2021-02-04T21:22:51.573Z,47.26,0.0864664688706398,0.9585503339767456,-0.1023966446518898
1612473709278,2021-02-04T21:22:51.585Z,47.299,0.0871988907456398,0.9651421308517456,-0.1128946915268898
1612473709318,2021-02-04T21:22:51.587Z,47.339,0.0867106094956398,0.9612358808517456,-0.1080118790268898
1612473709359,2021-02-04T21:22:51.589Z,47.38,0.0879313126206398,0.9578179121017456,-0.1048380509018898
1612473709398,2021-02-04T21:22:51.600Z,47.419,0.0896402969956398,0.9636772871017456,-0.1036173477768898
1612473709439,2021-02-04T21:22:51.603Z,47.46,0.0801188126206398,0.9622124433517456,-0.1128946915268898
1612473709479,2021-02-04T21:22:51.614Z,47.5,0.0857340469956398,0.9670952558517456,-0.1099650040268898
1612473709518,2021-02-04T21:22:51.616Z,47.538999999999994,0.0854899063706398,0.9695366621017456,-0.1102091446518898
1612473709559,2021-02-04T21:22:51.618Z,47.58,0.0818277969956398,0.9670952558517456,-0.1058146134018898
1612473709599,2021-02-04T21:22:51.629Z,47.62,0.0862223282456398,0.9585503339767456,-0.1070353165268898
1612473709640,2021-02-04T21:22:51.632Z,47.661,0.0850016251206398,0.9678276777267456,-0.1104532852768898
1612473709679,2021-02-04T21:22:51.633Z,47.7,0.0862223282456398,0.9663628339767456,-0.1058146134018898
1612473709719,2021-02-04T21:22:51.644Z,47.74,0.0842692032456398,0.9641655683517456,-0.1089884415268898
1612473709760,2021-02-04T21:22:51.647Z,47.781000000000006,0.0867106094956398,0.9614800214767456,-0.1114298477768898
1612473709800,2021-02-04T21:22:51.649Z,47.821000000000005,0.0740152969956398,0.9651421308517456,-0.1172892227768898
1612473709849,2021-02-04T21:22:51.660Z,47.87,0.0764567032456398,0.9658745527267456,-0.1165568009018898
1612473709890,2021-02-04T21:22:51.663Z,47.911,0.0771891251206398,0.9631890058517456,-0.1209513321518898
1612473709940,2021-02-04T21:22:51.674Z,47.961000000000006,0.0889078751206398,0.9658745527267456,-0.1219278946518898
1612473709980,2021-02-04T21:22:51.676Z,48.001000000000005,0.0810953751206398,0.9644097089767456,-0.1219278946518898
1612473710021,2021-02-04T21:22:51.678Z,48.042,0.0867106094956398,0.9587944746017456,-0.1229044571518898
1612473710060,2021-02-04T21:22:51.689Z,48.081,0.0842692032456398,0.9609917402267456,-0.1272989958524704
1612473710101,2021-02-04T21:22:51.692Z,48.122,0.0801188126206398,0.9644097089767456,-0.1285196989774704
1612473710141,2021-02-04T21:22:51.694Z,48.162,0.0823160782456398,0.9607475996017456,-0.1292521208524704
1612473710180,2021-02-04T21:22:51.704Z,48.201,0.0806070938706398,0.9541558027267456,-0.1304728239774704
1612473710221,2021-02-04T21:22:51.707Z,48.242,0.0810953751206398,0.9600151777267456,-0.1282755583524704
1612473710261,2021-02-04T21:22:51.709Z,48.282,0.0769449844956398,0.9675835371017456,-0.1353556364774704
1612473710302,2021-02-04T21:22:51.720Z,48.323,0.0808512344956398,0.9609917402267456,-0.1292521208524704
1612473710342,2021-02-04T21:22:51.722Z,48.363,0.0754801407456398,0.9646538496017456,-0.1248575821518898
1612473710381,2021-02-04T21:22:51.734Z,48.402,0.0828043594956398,0.9583061933517456,-0.1248575821518898
1612473710422,2021-02-04T21:22:51.737Z,48.443000000000005,0.0815836563706398,0.9631890058517456,-0.1285196989774704
1612473710462,2021-02-04T21:22:51.739Z,48.483000000000004,0.0857340469956398,0.9653862714767456,-0.1304728239774704
1612473710503,2021-02-04T21:22:51.750Z,48.523999999999994,0.0708414688706398,0.9612358808517456,-0.1270548552274704
1612473710542,2021-02-04T21:22:51.752Z,48.563,0.0845133438706398,0.9619683027267456,-0.1233927384018898
1612473710582,2021-02-04T21:22:51.754Z,48.603,0.0747477188706398,0.9631890058517456,-0.1258341521024704
1612473710623,2021-02-04T21:22:51.765Z,48.644,0.0779215469956398,0.9575737714767456,-0.1255900114774704
1612473710662,2021-02-04T21:22:51.768Z,48.683,0.0803629532456398,0.9609917402267456,-0.1302286833524704
1612473710703,2021-02-04T21:22:51.779Z,48.724,0.0818277969956398,0.9614800214767456,-0.1299845427274704
1612473710743,2021-02-04T21:22:51.781Z,48.763999999999996,0.0786539688706398,0.9578179121017456,-0.1282755583524704
1612473710783,2021-02-04T21:22:51.783Z,48.803999999999995,0.0737711563706398,0.9656304121017456,-0.1307169646024704
1612473710824,2021-02-04T21:22:51.794Z,48.845,0.0830485001206398,0.9639214277267456,-0.1390177458524704
1612473710863,2021-02-04T21:22:51.797Z,48.88399999999999,0.0832926407456398,0.9624565839767456,-0.1319376677274704
1612473710904,2021-02-04T21:22:51.799Z,48.925,0.0759684219956398,0.9578179121017456,-0.1309611052274704
1612473710944,2021-02-04T21:22:51.809Z,48.965,0.0820719376206398,0.9587944746017456,-0.1309611052274704
1612473710983,2021-02-04T21:22:51.812Z,49.004,0.0759684219956398,0.9600151777267456,-0.1277872771024704
1612473711024,2021-02-04T21:22:51.814Z,49.045,0.0767008438706398,0.9595268964767456,-0.1275431364774704
1612473711064,2021-02-04T21:22:51.825Z,49.085,0.0840250626206398,0.9583061933517456,-0.1351114958524704
1612473711103,2021-02-04T21:22:51.827Z,49.123999999999995,0.0720621719956398,0.9658745527267456,-0.1280314177274704
1612473711144,2021-02-04T21:22:51.839Z,49.165,0.0784098282456398,0.9636772871017456,-0.1194864884018898
1612473711184,2021-02-04T21:22:51.841Z,49.205,0.0806070938706398,0.9624565839767456,-0.1309611052274704
1612473711225,2021-02-04T21:22:51.845Z,49.246,0.0786539688706398,0.9602593183517456,-0.1253458708524704
1612473711264,2021-02-04T21:22:51.854Z,49.285,0.0713297501206398,0.9636772871017456,-0.1197306290268898
1612473711304,2021-02-04T21:22:51.856Z,49.325,0.0762125626206398,0.9602593183517456,-0.1243693009018898
1612473711345,2021-02-04T21:22:51.858Z,49.36600000000001,0.0828043594956398,0.9629448652267456,-0.1219278946518898
1612473711395,2021-02-04T21:22:51.869Z,49.416000000000004,0.0793863907456398,0.9653862714767456,-0.1221720352768898
1612473711436,2021-02-04T21:22:51.872Z,49.457,0.0757242813706398,0.9641655683517456,-0.1204630509018898
1612473711475,2021-02-04T21:22:51.874Z,49.496,0.0810953751206398,0.9678276777267456,-0.1238810196518898
1612473711515,2021-02-04T21:22:51.884Z,49.536,0.0737711563706398,0.9609917402267456,-0.1204630509018898
1612473711556,2021-02-04T21:22:51.887Z,49.577,0.0749918594956398,0.9656304121017456,-0.1204630509018898
1612473711596,2021-02-04T21:22:51.889Z,49.617,0.0793863907456398,0.9600151777267456,-0.1168009415268898
1612473711637,2021-02-04T21:22:51.900Z,49.658,0.0810953751206398,0.9639214277267456,-0.1214396134018898
1612473711676,2021-02-04T21:22:51.903Z,49.696999999999996,0.0825602188706398,0.9612358808517456,-0.1216837540268898
1612473711716,2021-02-04T21:22:51.904Z,49.736999999999995,0.0796305313706398,0.9641655683517456,-0.1251017302274704
1612473711757,2021-02-04T21:22:51.917Z,49.778,0.0774332657456398,0.9627007246017456,-0.1158243790268898
1612473711796,2021-02-04T21:22:51.918Z,49.817,0.0776774063706398,0.9605034589767456,-0.1233927384018898
1612473711836,2021-02-04T21:22:51.929Z,49.857,0.0767008438706398,0.9624565839767456,-0.1219278946518898
1612473711877,2021-02-04T21:22:51.932Z,49.898,0.0832926407456398,0.9624565839767456,-0.1207071915268898
1612473711916,2021-02-04T21:22:51.934Z,49.937,0.0830485001206398,0.9619683027267456,-0.1209513321518898
1612473711957,2021-02-04T21:22:51.945Z,49.978,0.0810953751206398,0.9653862714767456,-0.1243693009018898
1612473711997,2021-02-04T21:22:51.947Z,50.018,0.0918375626206398,0.9627007246017456,-0.1334025114774704
1612473712036,2021-02-04T21:22:51.949Z,50.056999999999995,0.0864664688706398,0.9719780683517456,-0.1109415665268898
1612473712077,2021-02-04T21:22:51.961Z,50.098,0.0972086563706398,0.9756401777267456,-0.1275431364774704
1612473712117,2021-02-04T21:22:51.963Z,50.138000000000005,0.0984293594956398,0.9731987714767456,-0.1133829727768898
1612473712158,2021-02-04T21:22:51.974Z,50.178999999999995,0.0950113907456398,0.9690483808517456,-0.0962931290268898
1612473712198,2021-02-04T21:22:51.976Z,50.218999999999994,0.0823160782456398,0.9658745527267456,-0.0994669571518898
1612473712237,2021-02-04T21:22:52.005Z,50.258,0.0874430313706398,0.9685600996017456,-0.0921427384018898
1612473712278,2021-02-04T21:22:52.007Z,50.299,0.1003824844956398,0.9753960371017456,-0.1092325821518898
1612473712318,2021-02-04T21:22:52.019Z,50.339,0.1059977188706398,0.9895561933517456,-0.1058146134018898
1612473712359,2021-02-04T21:22:52.021Z,50.38,0.1152750626206398,0.9775933027267456,-0.0960489884018898
1612473712398,2021-02-04T21:22:52.023Z,50.419,0.1421305388212204,0.9775933027267456,-0.0870157852768898
1612473712438,2021-02-04T21:22:52.034Z,50.458999999999996,0.1528727263212204,0.9854058027267456,-0.0989786759018898
1612473712479,2021-02-04T21:22:52.037Z,50.5,0.1506754606962204,0.9858940839767456,-0.0699259415268898
1612473712518,2021-02-04T21:22:52.039Z,50.538999999999994,0.1626383513212204,0.9690483808517456,-0.0765177384018898
1612473712559,2021-02-04T21:22:52.049Z,50.58,0.1848551481962204,0.9795464277267456,-0.0857950821518898
