epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473704482,2021-02-04T21:22:50.894Z,42.503,4.332655906677246,4.22764253616333,-7.471205711364746
1612473704522,2021-02-04T21:22:50.896Z,42.543,4.149729251861571,6.72764253616333,-4.422425270080566
1612473704563,2021-02-04T21:22:50.898Z,42.583999999999996,-4.325881004333496,1.239837408065796,-6.434620380401611
1612473704602,2021-02-04T21:22:50.909Z,42.623000000000005,-5.301490783691406,1.8495935201644895,-4.178523063659668
1612473704643,2021-02-04T21:22:50.912Z,42.663999999999994,-6.155149459838867,-3.455284595489502,-6.068767070770264
1612473704683,2021-02-04T21:22:50.913Z,42.70399999999999,-6.58197832107544,9.715447425842283,-7.349254608154298
1612473704722,2021-02-04T21:22:50.924Z,42.743,-6.03319787979126,14.044715881347654,-6.495595932006836
1612473704763,2021-02-04T21:22:50.927Z,42.784,-10.850271224975586,12.642276763916016,-6.007791042327881
1612473704803,2021-02-04T21:22:50.929Z,42.824,-1.338075876235962,23.73983764648437,-10.580962181091307
1612473704844,2021-02-04T21:22:50.940Z,42.865,-7.313685894012451,22.27642250061035,-6.373644828796388
1612473704884,2021-02-04T21:22:50.942Z,42.905,-0.24051490426063535,22.09349632263184,-6.556571960449219
1612473704923,2021-02-04T21:22:50.954Z,42.943999999999996,2.320460796356201,19.77642250061035,-6.373644828796388
1612473704964,2021-02-04T21:22:50.956Z,42.985,-0.8502710461616516,9.898374557495117,-3.8736450672149663
1612473705004,2021-02-04T21:22:50.958Z,43.025,2.259485006332397,10.995935440063477,-3.690718173980713
1612473705045,2021-02-04T21:22:50.969Z,43.066,0.3692412078380585,4.532520771026611,-3.8736450672149663
1612473705084,2021-02-04T21:22:50.972Z,43.105,3.478997230529785,-0.10162601619958878,-4.178523063659668
1612473705124,2021-02-04T21:22:50.973Z,43.145,5.552167892456055,-0.28455284237861633,-4.605352401733398
1612473705165,2021-02-04T21:22:50.984Z,43.18600000000001,3.296070337295532,-1.0162601470947266,-4.605352401733398
1612473705215,2021-02-04T21:22:50.987Z,43.236000000000004,4.454607009887695,0.6910569071769714,-3.9346206188201904
1612473705254,2021-02-04T21:22:50.989Z,43.275,4.454607009887695,0.6910569071769714,-3.9346206188201904
1612473705305,2021-02-04T21:22:51.000Z,43.326,-1.5210026502609253,-4.186991691589356,-2.837059736251831
1612473705345,2021-02-04T21:22:51.002Z,43.36600000000001,-2.7405149936676025,-8.028454780578612,-3.0809621810913086
1612473705385,2021-02-04T21:22:51.014Z,43.406000000000006,-2.7405149936676025,-8.028454780578612,-3.0809621810913086
1612473705426,2021-02-04T21:22:51.016Z,43.446999999999996,-0.6063686013221741,-0.22357724606990811,-1.861449956893921
1612473705465,2021-02-04T21:22:51.018Z,43.486000000000004,-0.057588078081607826,-0.10162601619958878,-1.4955962896347046
1612473705506,2021-02-04T21:22:51.029Z,43.527,0.7350948452949524,0.4471544921398163,-1.6785230636596682
1612473705546,2021-02-04T21:22:51.032Z,43.567,-0.9722222685813904,1.727642297744751,-1.4955962896347046
1612473705585,2021-02-04T21:22:51.033Z,43.606,-0.9722222685813904,1.727642297744751,-1.4955962896347046
1612473705626,2021-02-04T21:22:51.045Z,43.647,-3.0453929901123047,-2.6626017093658447,-1.9224255084991453
1612473705666,2021-02-04T21:22:51.047Z,43.687,-1.58197820186615,-2.6626017093658447,-0.5199864506721497
1612473705707,2021-02-04T21:22:51.049Z,43.728,-1.5210026502609253,-1.6260162591934204,-0.032181572169065475
1612473705746,2021-02-04T21:22:51.060Z,43.766999999999996,1.161924123764038,1.4837398529052734,-0.032181572169065475
1612473705786,2021-02-04T21:22:51.062Z,43.806999999999995,1.161924123764038,1.4837398529052734,-0.032181572169065475
1612473705827,2021-02-04T21:22:51.064Z,43.848,0.6131436228752136,-2.7235772609710693,-0.9468157291412354
1612473705867,2021-02-04T21:22:51.076Z,43.888000000000005,0.7350948452949524,-3.455284595489502,-1.0077913999557495
1612473705908,2021-02-04T21:22:51.106Z,43.928999999999995,1.161924123764038,-2.8455286026000977,-0.8248645067214966
1612473705947,2021-02-04T21:22:51.108Z,43.968,1.2838753461837769,-2.4186992645263667,-1.0077913999557495
1612473705987,2021-02-04T21:22:51.119Z,44.008,1.4058265686035156,-0.8333333730697632,-0.7029132843017578
1612473706028,2021-02-04T21:22:51.121Z,44.049,1.8326559066772459,-0.5284553170204163,-0.6419376730918884
1612473706067,2021-02-04T21:22:51.123Z,44.088,1.2228997945785522,0.7520325183868408,-0.5199864506721497
1612473706108,2021-02-04T21:22:51.134Z,44.129,2.076558351516724,1.8495935201644895,-0.09315718710422516
1612473706148,2021-02-04T21:22:51.137Z,44.169,1.5887534618377686,1.727642297744751,-0.4590108394622803
1612473706187,2021-02-04T21:22:51.138Z,44.208,1.8936314582824707,2.6422765254974365,-0.4590108394622803
1612473706228,2021-02-04T21:22:51.150Z,44.248999999999995,-5.05758810043335,10.934959411621094,1.1263549327850342
1612473706268,2021-02-04T21:22:51.152Z,44.288999999999994,-4.752710342407227,8.069106101989746,1.4922086000442505
1612473706307,2021-02-04T21:22:51.154Z,44.328,-4.752710342407227,8.069106101989746,1.4922086000442505
1612473706348,2021-02-04T21:22:51.165Z,44.369,-1.947831988334656,8.922764778137207,-0.032181572169065475
1612473706388,2021-02-04T21:22:51.168Z,44.409,-1.0941734313964844,9.65447235107422,-0.7029132843017578
1612473706429,2021-02-04T21:22:51.179Z,44.45,-1.2771002054214478,4.044715404510498,-0.9468157291412354
1612473706469,2021-02-04T21:22:51.181Z,44.49,-0.3014905154705048,0.6910569071769714,-1.3126693964004517
1612473706508,2021-02-04T21:22:51.183Z,44.528999999999996,-0.3014905154705048,0.6910569071769714,-1.3126693964004517
1612473706549,2021-02-04T21:22:51.194Z,44.57,1.161924123764038,-3.3333334922790527,0.028794039040803913
1612473706589,2021-02-04T21:22:51.197Z,44.61,1.161924123764038,-3.3333334922790527,0.028794039040803913
1612473706630,2021-02-04T21:22:51.199Z,44.651,5.552167892456055,-9.430893898010254,-1.0077913999557495
1612473706669,2021-02-04T21:22:51.210Z,44.69,3.1131436824798584,-3.5772359371185303,-0.8248645067214966
1612473706710,2021-02-04T21:22:51.212Z,44.731,-1.7649050951004028,0.4471544921398163,-0.09315718710422516
1612473706760,2021-02-04T21:22:51.214Z,44.781000000000006,2.01558256149292,4.349593639373778,-1.0077913999557495
1612473706800,2021-02-04T21:22:51.226Z,44.821000000000005,3.7838752269744873,2.154471635818481,-1.068766951560974
1612473706849,2021-02-04T21:22:51.229Z,44.87,6.710704803466798,0.630081295967102,-1.3126693964004517
1612473706890,2021-02-04T21:22:51.240Z,44.911,-0.5453929305076599,1.0569106340408323,0.08976964652538301
1612473706930,2021-02-04T21:22:51.242Z,44.951,-1.0941734313964844,2.3373982906341557,0.27269649505615234
1612473706971,2021-02-04T21:22:51.244Z,44.992,-4.142953872680663,3.556910514831543,-0.2760840058326721
1612473707011,2021-02-04T21:22:51.256Z,45.032,-3.167344331741333,5.20325231552124,-0.9468157291412354
1612473707050,2021-02-04T21:22:51.258Z,45.071000000000005,-0.17953929305076602,6.4837403297424325,-1.251693844795227
1612473707091,2021-02-04T21:22:51.269Z,45.111999999999995,1.1009485721588137,5.934959888458253,-1.4955962896347046
1612473707131,2021-02-04T21:22:51.271Z,45.152,0.4911924302577973,6.117886543273926,-1.0077913999557495
1612473707172,2021-02-04T21:22:51.273Z,45.193000000000005,2.076558351516724,5.8130083084106445,-1.3736450672149658
1612473707211,2021-02-04T21:22:51.284Z,45.232,1.771680235862732,6.72764253616333,-0.6419376730918884
1612473707251,2021-02-04T21:22:51.287Z,45.272,-3.655148983001709,8.739837646484375,0.15074525773525238
1612473707292,2021-02-04T21:22:51.288Z,45.313,-0.7892953753471375,10.203252792358398,0.4556233286857605
1612473707331,2021-02-04T21:22:51.300Z,45.352,0.3692412078380585,7.70325231552124,0.27269649505615234
1612473707372,2021-02-04T21:22:51.302Z,45.393,3.600948572158813,5.569106101989746,-0.032181572169065475
1612473707412,2021-02-04T21:22:51.304Z,45.433,0.3082655966281891,3.4959349632263184,-0.09315718710422516
1612473707451,2021-02-04T21:22:51.315Z,45.472,0.674119234085083,0.8739837408065796,-1.0077913999557495
1612473707492,2021-02-04T21:22:51.318Z,45.513000000000005,-0.6673441529273987,0.4471544921398163,-0.580962061882019
1612473707532,2021-02-04T21:22:51.329Z,45.553000000000004,-0.7283198237419128,1.9105690717697144,0.27269649505615234
1612473707573,2021-02-04T21:22:51.331Z,45.593999999999994,1.344851016998291,2.7642276287078857,0.08976964652538301
1612473707613,2021-02-04T21:22:51.334Z,45.63399999999999,-1.6429539918899536,2.8252031803131104,0.5775745511054993
1612473707652,2021-02-04T21:22:51.344Z,45.673,-1.0331977605819702,1.1788618564605713,0.08976964652538301
1612473707693,2021-02-04T21:22:51.347Z,45.714,0.4302168190479279,0.5691056847572327,-0.885840117931366
1612473707733,2021-02-04T21:22:51.348Z,45.754,0.2472899854183197,-0.4674796760082245,-1.1297426223754885
1612473707774,2021-02-04T21:22:51.359Z,45.795,-2.313685655593872,-0.5894309282302856,-1.190718173980713
1612473707813,2021-02-04T21:22:51.362Z,45.833999999999996,1.4668022394180298,0.6910569071769714,-0.8248645067214966
1612473707853,2021-02-04T21:22:51.364Z,45.873999999999995,1.8936314582824707,0.08130081743001938,-0.9468157291412354
1612473707894,2021-02-04T21:22:51.375Z,45.915,-1.0331977605819702,-1.5040650367736816,-0.15413279831409454
1612473707933,2021-02-04T21:22:51.377Z,45.95399999999999,1.161924123764038,-0.9552845954895021,-0.6419376730918884
1612473707974,2021-02-04T21:22:51.389Z,45.995,1.9546071290969849,-3.089431047439575,-0.3370596170425415
1612473708014,2021-02-04T21:22:51.391Z,46.035,-1.0941734313964844,-4.065040588378906,0.15074525773525238
1612473708054,2021-02-04T21:22:51.393Z,46.075,0.4302168190479279,-2.296747922897339,0.21172086894512174
1612473708095,2021-02-04T21:22:51.404Z,46.11600000000001,0.5521680116653442,-3.455284595489502,-0.2760840058326721
1612473708134,2021-02-04T21:22:51.407Z,46.155,-0.5453929305076599,-3.089431047439575,0.08976964652538301
1612473708175,2021-02-04T21:22:51.408Z,46.196000000000005,-1.460027098655701,-3.3943090438842773,-0.3980352282524109
1612473708215,2021-02-04T21:22:51.419Z,46.236000000000004,-1.2161246538162231,-7.052845478057861,-0.5199864506721497
1612473708256,2021-02-04T21:22:51.422Z,46.277,-0.1185636892914772,-7.052845478057861,-0.4590108394622803
1612473708305,2021-02-04T21:22:51.424Z,46.326,0.7960704565048218,-0.8333333730697632,0.3946477174758911
1612473708345,2021-02-04T21:22:51.435Z,46.36600000000001,3.661924123764038,-2.2357723712921143,-0.3980352282524109
1612473708395,2021-02-04T21:22:51.438Z,46.416000000000004,1.4058265686035156,0.3252032697200775,0.15074525773525238
1612473708436,2021-02-04T21:22:51.449Z,46.457,0.2472899854183197,-0.10162601619958878,0.21172086894512174
1612473708475,2021-02-04T21:22:51.452Z,46.496,-1.6429539918899536,-0.4674796760082245,0.8214769959449768
1612473708515,2021-02-04T21:22:51.454Z,46.536,-1.5210026502609253,-2.0528454780578613,-0.8248645067214966
1612473708556,2021-02-04T21:22:51.464Z,46.577,-0.24051490426063535,-0.9552845954895021,-1.4346206188201904
1612473708596,2021-02-04T21:22:51.467Z,46.617,1.5887534618377686,0.8130081295967102,-0.580962061882019
1612473708637,2021-02-04T21:22:51.469Z,46.658,-0.6063686013221741,1.8495935201644895,0.3336721062660217
1612473708676,2021-02-04T21:22:51.480Z,46.696999999999996,0.6131436228752136,1.1178861856460571,-0.09315718710422516
1612473708716,2021-02-04T21:22:51.483Z,46.736999999999995,-1.8258806467056277,0.7520325183868408,-0.09315718710422516
1612473708757,2021-02-04T21:22:51.494Z,46.778,-0.4234417378902435,1.239837408065796,-0.4590108394622803
1612473708796,2021-02-04T21:22:51.496Z,46.817,-1.460027098655701,0.020325204357504845,-0.15413279831409454
1612473708837,2021-02-04T21:22:51.498Z,46.858000000000004,-0.1185636892914772,1.239837408065796,-0.21510840952396396
1612473708877,2021-02-04T21:22:51.509Z,46.898,0.3692412078380585,0.6910569071769714,-0.3370596170425415
1612473708916,2021-02-04T21:22:51.512Z,46.937,1.4058265686035156,1.0569106340408323,-0.032181572169065475
1612473708957,2021-02-04T21:22:51.514Z,46.978,2.4424118995666504,-1.5040650367736816,-0.15413279831409454
1612473708997,2021-02-04T21:22:51.524Z,47.018,0.3082655966281891,-1.5040650367736816,-0.4590108394622803
1612473709038,2021-02-04T21:22:51.527Z,47.059,0.97899729013443,-1.7479674816131592,-0.3370596170425415
1612473709077,2021-02-04T21:22:51.556Z,47.098,-0.17953929305076602,-1.0772358179092407,-0.4590108394622803
1612473709117,2021-02-04T21:22:51.558Z,47.138000000000005,0.06436314433813095,0.3861788809299469,-0.2760840058326721
1612473709158,2021-02-04T21:22:51.570Z,47.178999999999995,2.381436347961426,-0.650406539440155,-0.7029132843017578
1612473709198,2021-02-04T21:22:51.572Z,47.218999999999994,-0.057588078081607826,-0.8333333730697632,-0.3980352282524109
1612473709239,2021-02-04T21:22:51.573Z,47.26,0.5521680116653442,0.14227642118930814,-0.21510840952396396
1612473709278,2021-02-04T21:22:51.585Z,47.299,1.344851016998291,-0.04065040871500969,-0.3370596170425415
1612473709318,2021-02-04T21:22:51.587Z,47.339,1.4668022394180298,0.20325203239917755,-0.3980352282524109
1612473709359,2021-02-04T21:22:51.589Z,47.38,1.2228997945785522,1.1788618564605713,-0.21510840952396396
1612473709398,2021-02-04T21:22:51.600Z,47.419,0.9180216789245604,1.3008129596710205,-0.580962061882019
1612473709439,2021-02-04T21:22:51.603Z,47.46,1.4668022394180298,0.8130081295967102,-0.8248645067214966
1612473709479,2021-02-04T21:22:51.614Z,47.5,0.97899729013443,-0.04065040871500969,-0.580962061882019
1612473709518,2021-02-04T21:22:51.616Z,47.538999999999994,2.076558351516724,-0.4674796760082245,-0.5199864506721497
1612473709559,2021-02-04T21:22:51.618Z,47.58,1.2838753461837769,0.2642276585102081,-0.3370596170425415
1612473709599,2021-02-04T21:22:51.629Z,47.62,-0.4844173491001129,0.7520325183868408,0.15074525773525238
1612473709640,2021-02-04T21:22:51.632Z,47.661,0.4911924302577973,1.6666666269302368,-0.3980352282524109
1612473709679,2021-02-04T21:22:51.633Z,47.7,0.6131436228752136,0.8739837408065796,-0.21510840952396396
1612473709719,2021-02-04T21:22:51.644Z,47.74,0.97899729013443,0.9959349632263184,-0.21510840952396396
1612473709760,2021-02-04T21:22:51.647Z,47.781000000000006,1.771680235862732,0.20325203239917755,-0.580962061882019
1612473709800,2021-02-04T21:22:51.649Z,47.821000000000005,2.99119234085083,1.8495935201644895,-0.580962061882019
1612473709849,2021-02-04T21:22:51.660Z,47.87,2.137533903121948,0.4471544921398163,-0.4590108394622803
1612473709890,2021-02-04T21:22:51.663Z,47.911,1.2838753461837769,-1.0772358179092407,-0.15413279831409454
1612473709940,2021-02-04T21:22:51.674Z,47.961000000000006,1.771680235862732,-0.772357702255249,0.028794039040803913
1612473709980,2021-02-04T21:22:51.676Z,48.001000000000005,0.6131436228752136,-1.6869919300079346,-0.15413279831409454
1612473710021,2021-02-04T21:22:51.678Z,48.042,1.039972901344299,-1.8699188232421875,0.028794039040803913
1612473710060,2021-02-04T21:22:51.689Z,48.081,0.97899729013443,-1.7479674816131592,0.028794039040803913
1612473710101,2021-02-04T21:22:51.692Z,48.122,1.5277777910232544,-1.0772358179092407,-0.09315718710422516
1612473710141,2021-02-04T21:22:51.694Z,48.162,0.12533876299858093,-0.8333333730697632,-0.2760840058326721
1612473710180,2021-02-04T21:22:51.704Z,48.201,1.5277777910232544,-1.4430894851684568,-0.3370596170425415
1612473710221,2021-02-04T21:22:51.707Z,48.242,1.161924123764038,-0.28455284237861633,-0.3980352282524109
1612473710261,2021-02-04T21:22:51.709Z,48.282,1.344851016998291,-0.9552845954895021,-0.3980352282524109
1612473710302,2021-02-04T21:22:51.720Z,48.323,0.5521680116653442,-0.772357702255249,-0.09315718710422516
1612473710342,2021-02-04T21:22:51.722Z,48.363,0.8570460677146912,-1.1991870403289795,-0.15413279831409454
1612473710381,2021-02-04T21:22:51.734Z,48.402,-0.1185636892914772,-1.6260162591934204,0.3946477174758911
1612473710422,2021-02-04T21:22:51.737Z,48.443000000000005,-0.17953929305076602,-2.479674816131592,-0.21510840952396396
1612473710462,2021-02-04T21:22:51.739Z,48.483000000000004,-0.9722222685813904,-3.3333334922790527,-0.4590108394622803
1612473710503,2021-02-04T21:22:51.750Z,48.523999999999994,0.674119234085083,-1.0772358179092407,-0.2760840058326721
1612473710542,2021-02-04T21:22:51.752Z,48.563,-0.6063686013221741,-0.772357702255249,0.028794039040803913
1612473710582,2021-02-04T21:22:51.754Z,48.603,-0.057588078081607826,-1.0162601470947266,-0.032181572169065475
1612473710623,2021-02-04T21:22:51.765Z,48.644,-0.057588078081607826,-1.1991870403289795,0.15074525773525238
1612473710662,2021-02-04T21:22:51.768Z,48.683,-0.4234417378902435,-0.8943089246749878,-0.2760840058326721
1612473710703,2021-02-04T21:22:51.779Z,48.724,-1.155148983001709,-1.6260162591934204,0.028794039040803913
1612473710743,2021-02-04T21:22:51.781Z,48.763999999999996,-0.057588078081607826,-1.5040650367736816,-0.2760840058326721
1612473710783,2021-02-04T21:22:51.783Z,48.803999999999995,1.2838753461837769,-1.6869919300079346,-0.2760840058326721
1612473710824,2021-02-04T21:22:51.794Z,48.845,-0.6673441529273987,-1.9918699264526367,0.028794039040803913
1612473710863,2021-02-04T21:22:51.797Z,48.88399999999999,-0.5453929305076599,-0.04065040871500969,-0.032181572169065475
1612473710904,2021-02-04T21:22:51.799Z,48.925,-0.8502710461616516,0.7520325183868408,0.028794039040803913
1612473710944,2021-02-04T21:22:51.809Z,48.965,-0.4234417378902435,0.2642276585102081,-0.032181572169065475
1612473710983,2021-02-04T21:22:51.812Z,49.004,-0.8502710461616516,0.7520325183868408,-0.4590108394622803
1612473711024,2021-02-04T21:22:51.814Z,49.045,-0.5453929305076599,0.5081300735473633,-0.032181572169065475
1612473711064,2021-02-04T21:22:51.825Z,49.085,-0.7283198237419128,0.5081300735473633,-0.3980352282524109
1612473711103,2021-02-04T21:22:51.827Z,49.123999999999995,0.5521680116653442,2.2764227390289307,-0.4590108394622803
1612473711144,2021-02-04T21:22:51.839Z,49.165,-0.24051490426063535,1.7886178493499756,-0.09315718710422516
1612473711184,2021-02-04T21:22:51.841Z,49.205,-0.057588078081607826,1.3008129596710205,-0.09315718710422516
1612473711225,2021-02-04T21:22:51.845Z,49.246,-0.4234417378902435,1.9715447425842283,0.08976964652538301
1612473711264,2021-02-04T21:22:51.854Z,49.285,0.18631437420845032,1.727642297744751,-0.032181572169065475
1612473711304,2021-02-04T21:22:51.856Z,49.325,0.18631437420845032,1.727642297744751,-0.032181572169065475
1612473711345,2021-02-04T21:22:51.858Z,49.36600000000001,-0.6673441529273987,0.3861788809299469,-0.032181572169065475
1612473711395,2021-02-04T21:22:51.869Z,49.416000000000004,0.06436314433813095,0.9959349632263184,-0.2760840058326721
1612473711436,2021-02-04T21:22:51.872Z,49.457,-1.3990514278411863,0.6910569071769714,0.4556233286857605
1612473711475,2021-02-04T21:22:51.874Z,49.496,-0.7283198237419128,0.6910569071769714,0.08976964652538301
1612473711515,2021-02-04T21:22:51.884Z,49.536,-0.7283198237419128,-0.28455284237861633,0.3336721062660217
1612473711556,2021-02-04T21:22:51.887Z,49.577,-1.2771002054214478,-0.650406539440155,0.3336721062660217
1612473711596,2021-02-04T21:22:51.889Z,49.617,-0.9112465977668762,-0.772357702255249,0.3336721062660217
1612473711637,2021-02-04T21:22:51.900Z,49.658,-1.2771002054214478,-0.8333333730697632,0.08976964652538301
1612473711676,2021-02-04T21:22:51.903Z,49.696999999999996,-0.7283198237419128,-0.4674796760082245,0.21172086894512174
1612473711716,2021-02-04T21:22:51.904Z,49.736999999999995,-0.7892953753471375,0.2642276585102081,0.3336721062660217
1612473711757,2021-02-04T21:22:51.917Z,49.778,-0.3014905154705048,0.2642276585102081,0.15074525773525238
1612473711796,2021-02-04T21:22:51.918Z,49.817,-0.1185636892914772,-0.7113821506500244,0.028794039040803913
1612473711836,2021-02-04T21:22:51.929Z,49.857,-0.1185636892914772,-0.7113821506500244,0.028794039040803913
1612473711877,2021-02-04T21:22:51.932Z,49.898,-0.4844173491001129,0.14227642118930814,0.028794039040803913
1612473711916,2021-02-04T21:22:51.934Z,49.937,-0.4234417378902435,-0.22357724606990811,0.15074525773525238
1612473711957,2021-02-04T21:22:51.945Z,49.978,-1.155148983001709,-0.5894309282302856,0.4556233286857605
1612473711997,2021-02-04T21:22:51.947Z,50.018,-3.8990516662597656,0.8739837408065796,0.9434282183647156
1612473712036,2021-02-04T21:22:51.949Z,50.056999999999995,-3.8990516662597656,0.8739837408065796,0.9434282183647156
1612473712077,2021-02-04T21:22:51.961Z,50.098,-4.447832107543945,2.8252031803131104,2.1019647121429443
1612473712117,2021-02-04T21:22:51.963Z,50.138000000000005,-4.264905452728272,5.569106101989746,2.711720943450928
1612473712158,2021-02-04T21:22:51.974Z,50.178999999999995,-2.98441743850708,4.8373985290527335,2.833672046661377
1612473712198,2021-02-04T21:22:51.976Z,50.218999999999994,-2.374661445617676,2.154471635818481,3.4434282779693604
1612473712237,2021-02-04T21:22:52.005Z,50.258,-2.374661445617676,2.154471635818481,3.4434282779693604
1612473712278,2021-02-04T21:22:52.007Z,50.299,-0.1185636892914772,-1.138211369514465,5.150745391845703
1612473712318,2021-02-04T21:22:52.019Z,50.339,-0.7892953753471375,-0.22357724606990811,6.37025785446167
1612473712359,2021-02-04T21:22:52.021Z,50.38,-0.7892953753471375,-0.22357724606990811,6.37025785446167
1612473712398,2021-02-04T21:22:52.023Z,50.419,-5.118563652038574,-4.24796724319458,9.662940979003906
1612473712438,2021-02-04T21:22:52.034Z,50.458999999999996,-3.655148983001709,-5.34552812576294,10.028794288635254
1612473712479,2021-02-04T21:22:52.037Z,50.5,-1.2161246538162231,-6.808942794799805,11.004404067993164
1612473712518,2021-02-04T21:22:52.039Z,50.538999999999994,-3.53319787979126,-8.333333015441895,12.528794288635256
1612473712559,2021-02-04T21:22:52.049Z,50.58,0.9180216789245604,-12.174797058105467,13.504404067993164
1612473712599,2021-02-04T21:22:52.052Z,50.62,3.7838752269744873,-12.906503677368164,13.016599655151367
1612473712638,2021-02-04T21:22:52.054Z,50.659,-1.460027098655701,-12.418699264526367,11.065380096435547
