epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473702789,2021-02-04T21:22:51.362Z,40.806999999999995,-3.3190789222717285,5.565789699554443,-42.6628303527832
1612473702829,2021-02-04T21:22:51.364Z,40.847,-3.3190789222717285,7.0657896995544425,-41.4128303527832
1612473702868,2021-02-04T21:22:51.366Z,40.885999999999996,-4.7565789222717285,5.9407896995544425,-42.2253303527832
1612473702908,2021-02-04T21:22:51.378Z,40.926,-3.631578922271729,5.9407896995544425,-41.4128303527832
1612473702947,2021-02-04T21:22:51.380Z,40.965,-5.1315789222717285,5.9407896995544425,-41.8503303527832
1612473702987,2021-02-04T21:22:51.382Z,41.005,-4.0065789222717285,7.0032896995544425,-43.4753303527832
1612473703026,2021-02-04T21:22:51.393Z,41.044,-5.1315789222717285,7.3782896995544425,-42.6628303527832
1612473703066,2021-02-04T21:22:51.395Z,41.083999999999996,-5.1315789222717285,4.815789699554443,-42.2253303527832
1612473703107,2021-02-04T21:22:51.397Z,41.125,-6.2565789222717285,6.3157896995544425,-43.0378303527832
1612473703146,2021-02-04T21:22:51.408Z,41.163999999999994,-5.1315789222717285,8.128289222717285,-41.8503303527832
1612473703186,2021-02-04T21:22:51.411Z,41.20399999999999,-4.3815789222717285,3.3157894611358643,-42.6628303527832
1612473703225,2021-02-04T21:22:51.452Z,41.243,-5.1315789222717285,5.565789699554443,-41.8503303527832
1612473703265,2021-02-04T21:22:51.454Z,41.283,-4.3815789222717285,6.6907896995544425,-41.4128303527832
1612473703305,2021-02-04T21:22:51.456Z,41.323,-4.3815789222717285,2.5657894611358643,-41.8503303527832
1612473703344,2021-02-04T21:22:51.468Z,41.361999999999995,-3.631578922271729,4.815789699554443,-40.6003303527832
1612473703384,2021-02-04T21:22:51.470Z,41.402,-4.0065789222717285,4.815789699554443,-41.0378303527832
1612473703423,2021-02-04T21:22:51.472Z,41.441,-3.631578922271729,4.065789699554443,-40.6003303527832
1612473703463,2021-02-04T21:22:51.483Z,41.481,-3.631578922271729,6.3157896995544425,-40.2253303527832
1612473703502,2021-02-04T21:22:51.485Z,41.52,-3.3190789222717285,5.565789699554443,-39.4128303527832
1612473703543,2021-02-04T21:22:51.487Z,41.56100000000001,-3.631578922271729,2.5657894611358643,-39.8503303527832
1612473703583,2021-02-04T21:22:51.498Z,41.601000000000006,-2.9440789222717285,6.3157896995544425,-37.7878303527832
1612473703622,2021-02-04T21:22:51.500Z,41.64,-3.3190789222717285,3.3157894611358643,-36.6003303527832
1612473703662,2021-02-04T21:22:51.527Z,41.68,-2.9440789222717285,4.065789699554443,-36.9753303527832
1612473703702,2021-02-04T21:22:51.530Z,41.72,-4.0065789222717285,5.565789699554443,-35.7878303527832
1612473703741,2021-02-04T21:22:51.531Z,41.75899999999999,-1.8190789222717283,4.065789699554443,-37.4128303527832
1612473703781,2021-02-04T21:22:51.542Z,41.799,-3.631578922271729,1.8782894611358645,-38.2253303527832
1612473703820,2021-02-04T21:22:51.545Z,41.838,-3.631578922271729,5.565789699554443,-36.9753303527832
1612473703860,2021-02-04T21:22:51.547Z,41.878,-4.7565789222717285,-2.246710538864136,-37.4128303527832
1612473703899,2021-02-04T21:22:51.558Z,41.917,-3.3190789222717285,4.440789699554443,-38.6003303527832
1612473703939,2021-02-04T21:22:51.560Z,41.957,-3.631578922271729,5.565789699554443,-36.9753303527832
1612473703978,2021-02-04T21:22:51.572Z,41.996,-3.631578922271729,4.815789699554443,-37.7878303527832
1612473704019,2021-02-04T21:22:51.574Z,42.037,-4.0065789222717285,2.5657894611358643,-37.4128303527832
1612473704059,2021-02-04T21:22:51.576Z,42.077,-4.0065789222717285,4.815789699554443,-36.6003303527832
1612473704099,2021-02-04T21:22:51.602Z,42.117,-1.8190789222717283,3.690789461135864,-36.6003303527832
1612473704138,2021-02-04T21:22:51.605Z,42.156000000000006,-3.3190789222717285,4.440789699554443,-36.1628303527832
1612473704178,2021-02-04T21:22:51.607Z,42.196000000000005,-1.8190789222717283,3.690789461135864,-34.162830352783196
1612473704217,2021-02-04T21:22:51.618Z,42.235,-2.9440789222717285,4.440789699554443,-35.3503303527832
1612473704257,2021-02-04T21:22:51.620Z,42.275,-2.1940789222717285,4.815789699554443,-35.3503303527832
1612473704296,2021-02-04T21:22:51.623Z,42.31399999999999,-2.1940789222717285,5.9407896995544425,-35.3503303527832
1612473704336,2021-02-04T21:22:51.633Z,42.354,-1.8190789222717283,2.9407894611358643,-36.6003303527832
1612473704375,2021-02-04T21:22:51.635Z,42.393,-1.4440789222717283,3.3157894611358643,-35.3503303527832
1612473704415,2021-02-04T21:22:51.637Z,42.433,-1.8190789222717283,-6.9967103004455575,-35.7878303527832
1612473704456,2021-02-04T21:22:51.649Z,42.474,-1.8190789222717283,5.190789699554443,-37.4128303527832
1612473704496,2021-02-04T21:22:51.651Z,42.513999999999996,-0.3190789520740509,2.9407894611358643,-35.7878303527832
1612473704535,2021-02-04T21:22:51.679Z,42.553000000000004,-0.3190789520740509,2.9407894611358643,-36.6003303527832
1612473704575,2021-02-04T21:22:51.681Z,42.593,0.0559210516512394,4.440789699554443,-36.6003303527832
1612473704614,2021-02-04T21:22:51.693Z,42.632,0.8059210777282715,2.5657894611358643,-34.162830352783196
1612473704654,2021-02-04T21:22:51.695Z,42.672,0.8059210777282715,2.6282894611358643,-34.600330352783196
1612473704693,2021-02-04T21:22:51.697Z,42.711000000000006,0.4309210479259491,1.8782894611358645,-33.350330352783196
1612473704733,2021-02-04T21:22:51.708Z,42.751000000000005,1.1184210777282717,1.8782894611358645,-34.162830352783196
1612473704772,2021-02-04T21:22:51.710Z,42.79,1.4934210777282717,4.065789699554443,-36.1628303527832
1612473704812,2021-02-04T21:22:51.712Z,42.83,0.4309210479259491,2.6282894611358643,-34.537830352783196
1612473704851,2021-02-04T21:22:51.724Z,42.869,1.8684210777282717,2.9407894611358643,-35.7878303527832
1612473704891,2021-02-04T21:22:51.726Z,42.909,0.8059210777282715,2.9407894611358643,-36.1628303527832
1612473704932,2021-02-04T21:22:51.737Z,42.95,2.2434210777282715,0.0032894737087190147,-35.3503303527832
1612473704972,2021-02-04T21:22:51.739Z,42.99,1.4934210777282717,-13.309210777282715,-35.3503303527832
1612473705011,2021-02-04T21:22:51.742Z,43.028999999999996,2.2434210777282715,3.3157894611358643,-36.1628303527832
1612473705051,2021-02-04T21:22:51.753Z,43.068999999999996,2.2434210777282715,3.690789461135864,-36.1628303527832
1612473705090,2021-02-04T21:22:51.755Z,43.108000000000004,2.9934210777282715,2.5657894611358643,-36.1628303527832
1612473705130,2021-02-04T21:22:51.757Z,43.148,0.4309210479259491,2.9407894611358643,-38.2253303527832
1612473705169,2021-02-04T21:22:51.768Z,43.187,1.4934210777282717,4.065789699554443,-35.3503303527832
1612473705209,2021-02-04T21:22:51.770Z,43.227,1.8684210777282717,3.3157894611358643,-38.6003303527832
1612473705248,2021-02-04T21:22:51.773Z,43.266000000000005,1.4934210777282717,3.690789461135864,-36.1628303527832
1612473705288,2021-02-04T21:22:51.784Z,43.306000000000004,1.8684210777282717,4.440789699554443,-34.975330352783196
1612473705328,2021-02-04T21:22:51.786Z,43.346000000000004,3.3684210777282715,2.9407894611358643,-38.2253303527832
1612473705369,2021-02-04T21:22:51.797Z,43.387,2.2434210777282715,4.440789699554443,-35.7878303527832
1612473705408,2021-02-04T21:22:51.799Z,43.426,2.9934210777282715,2.9407894611358643,-34.975330352783196
1612473705448,2021-02-04T21:22:51.802Z,43.466,2.6184210777282715,1.8782894611358645,-36.1628303527832
1612473705487,2021-02-04T21:22:51.813Z,43.505,3.3684210777282715,0.7532894611358643,-33.350330352783196
1612473705527,2021-02-04T21:22:51.815Z,43.545,3.743421077728272,-13.684210777282715,-34.537830352783196
1612473705566,2021-02-04T21:22:51.817Z,43.583999999999996,2.9934210777282715,4.065789699554443,-35.7878303527832
1612473705606,2021-02-04T21:22:51.828Z,43.623999999999995,2.6184210777282715,2.9407894611358643,-34.537830352783196
1612473705645,2021-02-04T21:22:51.830Z,43.663000000000004,2.9934210777282715,4.440789699554443,-36.6003303527832
1612473705685,2021-02-04T21:22:51.832Z,43.703,1.8684210777282717,3.3157894611358643,-36.1628303527832
1612473705725,2021-02-04T21:22:51.843Z,43.743,2.6184210777282715,2.5657894611358643,-34.537830352783196
1612473705764,2021-02-04T21:22:51.846Z,43.782,2.6184210777282715,2.9407894611358643,-35.7878303527832
1612473705804,2021-02-04T21:22:51.857Z,43.821999999999996,1.8684210777282717,3.690789461135864,-34.162830352783196
1612473705845,2021-02-04T21:22:51.859Z,43.863,3.3684210777282715,3.3157894611358643,-35.3503303527832
1612473705884,2021-02-04T21:22:51.861Z,43.902,2.2434210777282715,2.6282894611358643,-36.1628303527832
1612473705924,2021-02-04T21:22:51.873Z,43.942,2.6184210777282715,2.9407894611358643,-34.537830352783196
1612473705963,2021-02-04T21:22:51.875Z,43.981,2.6184210777282715,2.9407894611358643,-34.537830352783196
1612473706003,2021-02-04T21:22:51.877Z,44.021,1.4934210777282717,3.690789461135864,-36.1628303527832
1612473706042,2021-02-04T21:22:51.888Z,44.06,2.6184210777282715,2.5657894611358643,-34.537830352783196
1612473706082,2021-02-04T21:22:51.891Z,44.1,1.8684210777282717,-11.434210777282715,-33.787830352783196
1612473706121,2021-02-04T21:22:51.902Z,44.138999999999996,2.9934210777282715,3.690789461135864,-36.1628303527832
1612473706161,2021-02-04T21:22:51.904Z,44.178999999999995,1.8684210777282717,3.3157894611358643,-35.3503303527832
1612473706201,2021-02-04T21:22:51.906Z,44.218999999999994,1.8684210777282717,2.9407894611358643,-34.537830352783196
1612473706240,2021-02-04T21:22:51.918Z,44.258,0.8059210777282715,3.3157894611358643,-34.975330352783196
1612473706281,2021-02-04T21:22:51.920Z,44.299,2.2434210777282715,3.690789461135864,-33.787830352783196
1612473706321,2021-02-04T21:22:51.922Z,44.339,2.9934210777282715,1.8782894611358645,-35.3503303527832
1612473706360,2021-02-04T21:22:51.933Z,44.378,2.9934210777282715,1.5032894611358645,-34.975330352783196
1612473706400,2021-02-04T21:22:51.935Z,44.418,2.9934210777282715,3.3157894611358643,-34.975330352783196
1612473706439,2021-02-04T21:22:51.937Z,44.457,1.4934210777282717,4.065789699554443,-35.7878303527832
1612473706479,2021-02-04T21:22:51.948Z,44.497,1.8684210777282717,2.2532894611358643,-33.787830352783196
1612473706518,2021-02-04T21:22:51.950Z,44.536,2.6184210777282715,1.8782894611358645,-34.162830352783196
1612473706558,2021-02-04T21:22:51.962Z,44.576,1.8684210777282717,2.5657894611358643,-36.1628303527832
1612473706598,2021-02-04T21:22:51.964Z,44.61600000000001,2.2434210777282715,2.2532894611358643,-34.162830352783196
1612473706637,2021-02-04T21:22:51.967Z,44.655,3.3684210777282715,-8.496710777282715,-33.787830352783196
1612473706677,2021-02-04T21:22:52.008Z,44.695,2.2434210777282715,1.8782894611358645,-34.162830352783196
1612473706718,2021-02-04T21:22:52.010Z,44.736000000000004,4.118421077728272,4.065789699554443,-33.350330352783196
1612473706757,2021-02-04T21:22:52.012Z,44.775,2.6184210777282715,2.9407894611358643,-32.975330352783196
1612473706797,2021-02-04T21:22:52.023Z,44.815,2.9934210777282715,-2.559210538864136,-32.537830352783196
1612473706836,2021-02-04T21:22:52.026Z,44.854,2.9934210777282715,3.3157894611358643,-32.537830352783196
1612473706876,2021-02-04T21:22:52.037Z,44.894,3.743421077728272,1.5032894611358645,-33.350330352783196
1612473706915,2021-02-04T21:22:52.039Z,44.933,4.493421077728272,2.5657894611358643,-30.53782844543457
1612473706955,2021-02-04T21:22:52.041Z,44.973,4.493421077728272,2.6282894611358643,-29.72532844543457
1612473706995,2021-02-04T21:22:52.053Z,45.013000000000005,3.3684210777282715,1.8782894611358645,-30.91282844543457
1612473707034,2021-02-04T21:22:52.055Z,45.052,2.6184210777282715,2.5657894611358643,-28.91282844543457
1612473707074,2021-02-04T21:22:52.057Z,45.092,4.118421077728272,3.3157894611358643,-28.91282844543457
1612473707113,2021-02-04T21:22:52.083Z,45.131,4.118421077728272,3.3157894611358643,-30.10032844543457
1612473707153,2021-02-04T21:22:52.085Z,45.17100000000001,3.3684210777282715,1.5032894611358645,-29.28782844543457
1612473707194,2021-02-04T21:22:52.087Z,45.211999999999996,5.930921077728272,-3.309210538864136,-29.28782844543457
1612473707233,2021-02-04T21:22:52.098Z,45.251000000000005,3.743421077728272,0.37828946113586426,-30.91282844543457
1612473707273,2021-02-04T21:22:52.100Z,45.291000000000004,4.868421077728272,0.7532894611358643,-28.91282844543457
1612473707312,2021-02-04T21:22:52.113Z,45.33,3.743421077728272,-2.184210538864136,-29.72532844543457
1612473707352,2021-02-04T21:22:52.115Z,45.37,3.3684210777282715,-2.246710538864136,-30.10032844543457
1612473707392,2021-02-04T21:22:52.117Z,45.41,4.868421077728272,-0.3717105388641357,-27.66282844543457
1612473707431,2021-02-04T21:22:52.128Z,45.449,3.3684210777282715,-1.871710538864136,-28.91282844543457
1612473707471,2021-02-04T21:22:52.130Z,45.489,3.743421077728272,-1.4967105388641355,-28.91282844543457
1612473707510,2021-02-04T21:22:52.132Z,45.528,5.243421077728272,-3.684210538864136,-28.47532844543457
1612473707550,2021-02-04T21:22:52.158Z,45.568000000000005,3.3684210777282715,-2.184210538864136,-29.72532844543457
1612473707589,2021-02-04T21:22:52.160Z,45.607,4.118421077728272,-2.559210538864136,-27.28782844543457
1612473707630,2021-02-04T21:22:52.202Z,45.648,4.493421077728272,-2.559210538864136,-28.10032844543457
1612473707670,2021-02-04T21:22:52.205Z,45.688,3.743421077728272,-3.309210538864136,-29.28782844543457
1612473707709,2021-02-04T21:22:52.207Z,45.727,4.118421077728272,-2.934210538864136,-28.91282844543457
1612473707749,2021-02-04T21:22:52.218Z,45.766999999999996,4.868421077728272,-8.871710777282715,-27.72532844543457
1612473707788,2021-02-04T21:22:52.220Z,45.806000000000004,4.868421077728272,-6.3092103004455575,-28.47532844543457
1612473707828,2021-02-04T21:22:52.223Z,45.846000000000004,4.868421077728272,-6.3092103004455575,-28.47532844543457
1612473707868,2021-02-04T21:22:52.234Z,45.886,4.868421077728272,-6.9967103004455575,-28.10032844543457
1612473707907,2021-02-04T21:22:52.236Z,45.925,4.493421077728272,-5.184210300445557,-29.72532844543457
1612473707947,2021-02-04T21:22:52.248Z,45.965,3.743421077728272,-6.9967103004455575,-28.47532844543457
1612473707986,2021-02-04T21:22:52.250Z,46.004,4.118421077728272,-7.3717103004455575,-29.28782844543457
1612473708026,2021-02-04T21:22:52.252Z,46.044,4.868421077728272,-7.7467103004455575,-28.47532844543457
1612473708065,2021-02-04T21:22:52.263Z,46.083,5.555921077728272,-6.3092103004455575,-28.10032844543457
1612473708106,2021-02-04T21:22:52.265Z,46.123999999999995,4.493421077728272,-6.6842103004455575,-29.28782844543457
1612473708146,2021-02-04T21:22:52.267Z,46.163999999999994,4.118421077728272,-7.3717103004455575,-28.10032844543457
1612473708185,2021-02-04T21:22:52.279Z,46.203,4.493421077728272,-6.9967103004455575,-29.72532844543457
1612473708225,2021-02-04T21:22:52.281Z,46.243,4.868421077728272,-5.559210300445557,-29.28782844543457
1612473708265,2021-02-04T21:22:52.292Z,46.283,3.743421077728272,-6.6842103004455575,-28.47532844543457
1612473708304,2021-02-04T21:22:52.294Z,46.321999999999996,3.743421077728272,-3.309210538864136,-28.47532844543457
1612473708344,2021-02-04T21:22:52.297Z,46.361999999999995,4.868421077728272,-4.809210300445557,-30.53782844543457
1612473708383,2021-02-04T21:22:52.308Z,46.401,5.243421077728272,-3.684210538864136,-27.72532844543457
1612473708423,2021-02-04T21:22:52.310Z,46.441,4.118421077728272,-6.9967103004455575,-28.91282844543457
1612473708462,2021-02-04T21:22:52.312Z,46.48,4.493421077728272,-3.309210538864136,-28.91282844543457
1612473708502,2021-02-04T21:22:52.323Z,46.52,4.118421077728272,-3.684210538864136,-28.10032844543457
1612473708541,2021-02-04T21:22:52.325Z,46.559,3.3684210777282715,-2.184210538864136,-29.28782844543457
1612473708582,2021-02-04T21:22:52.327Z,46.6,4.868421077728272,-2.184210538864136,-30.10032844543457
1612473708622,2021-02-04T21:22:52.338Z,46.64,4.868421077728272,-0.7467105388641357,-28.10032844543457
1612473708662,2021-02-04T21:22:52.341Z,46.68,4.868421077728272,-0.7467105388641357,-29.72532844543457
1612473708701,2021-02-04T21:22:52.352Z,46.718999999999994,4.868421077728272,-0.3717105388641357,-28.10032844543457
1612473708741,2021-02-04T21:22:52.354Z,46.75899999999999,4.868421077728272,-0.3717105388641357,-28.10032844543457
1612473708780,2021-02-04T21:22:52.357Z,46.798,3.743421077728272,-0.3717105388641357,-29.72532844543457
1612473708820,2021-02-04T21:22:52.368Z,46.838,4.493421077728272,0.7532894611358643,-28.91282844543457
1612473708859,2021-02-04T21:22:52.370Z,46.876999999999995,4.118421077728272,1.5032894611358645,-28.91282844543457
1612473708899,2021-02-04T21:22:52.372Z,46.917,4.868421077728272,-0.7467105388641357,-29.28782844543457
1612473708938,2021-02-04T21:22:52.383Z,46.956,5.555921077728272,2.5657894611358643,-29.72532844543457
1612473708978,2021-02-04T21:22:52.385Z,46.996,3.3684210777282715,-10.371710777282717,-29.28782844543457
1612473709019,2021-02-04T21:22:52.387Z,47.037,3.743421077728272,1.1282894611358645,-30.10032844543457
1612473709059,2021-02-04T21:22:52.398Z,47.077,4.868421077728272,2.5657894611358643,-29.28782844543457
1612473709098,2021-02-04T21:22:52.401Z,47.11600000000001,4.118421077728272,1.8782894611358645,-30.91282844543457
1612473709138,2021-02-04T21:22:52.412Z,47.156000000000006,4.118421077728272,2.9407894611358643,-29.72532844543457
1612473709177,2021-02-04T21:22:52.414Z,47.195,3.743421077728272,2.2532894611358643,-29.72532844543457
1612473709217,2021-02-04T21:22:52.416Z,47.235,3.3684210777282715,1.5032894611358645,-30.53782844543457
1612473709256,2021-02-04T21:22:52.428Z,47.273999999999994,3.743421077728272,1.8782894611358645,-28.91282844543457
1612473709296,2021-02-04T21:22:52.430Z,47.31399999999999,4.118421077728272,2.5657894611358643,-29.28782844543457
1612473709335,2021-02-04T21:22:52.432Z,47.353,4.493421077728272,1.8782894611358645,-30.53782844543457
1612473709375,2021-02-04T21:22:52.443Z,47.393,4.118421077728272,2.2532894611358643,-29.28782844543457
1612473709414,2021-02-04T21:22:52.446Z,47.431999999999995,4.118421077728272,2.5657894611358643,-28.91282844543457
1612473709454,2021-02-04T21:22:52.457Z,47.472,3.743421077728272,1.8782894611358645,-29.72532844543457
1612473709495,2021-02-04T21:22:52.459Z,47.513000000000005,4.118421077728272,2.9407894611358643,-29.72532844543457
1612473709535,2021-02-04T21:22:52.461Z,47.553000000000004,4.493421077728272,-9.621710777282717,-29.28782844543457
1612473709574,2021-02-04T21:22:52.473Z,47.592,4.868421077728272,3.3157894611358643,-30.10032844543457
1612473709614,2021-02-04T21:22:52.475Z,47.632,4.118421077728272,0.7532894611358643,-28.10032844543457
1612473709653,2021-02-04T21:22:52.477Z,47.67100000000001,5.243421077728272,2.9407894611358643,-29.28782844543457
1612473709693,2021-02-04T21:22:52.488Z,47.711000000000006,3.743421077728272,3.690789461135864,-29.28782844543457
1612473709732,2021-02-04T21:22:52.490Z,47.75,4.493421077728272,2.2532894611358643,-27.72532844543457
1612473709772,2021-02-04T21:22:52.492Z,47.79,4.118421077728272,0.37828946113586426,-30.10032844543457
1612473709811,2021-02-04T21:22:52.503Z,47.82899999999999,3.743421077728272,1.8782894611358645,-29.28782844543457
1612473709851,2021-02-04T21:22:52.505Z,47.869,4.118421077728272,4.065789699554443,-28.10032844543457
1612473709891,2021-02-04T21:22:52.517Z,47.909,4.118421077728272,2.2532894611358643,-30.53782844543457
1612473709930,2021-02-04T21:22:52.519Z,47.948,3.743421077728272,2.5657894611358643,-29.72532844543457
1612473709971,2021-02-04T21:22:52.521Z,47.989,5.555921077728272,2.5657894611358643,-28.91282844543457
1612473710011,2021-02-04T21:22:52.562Z,48.028999999999996,5.243421077728272,2.9407894611358643,-31.35032844543457
1612473710050,2021-02-04T21:22:52.565Z,48.068000000000005,4.868421077728272,1.5032894611358645,-29.28782844543457
1612473710090,2021-02-04T21:22:52.567Z,48.108000000000004,4.868421077728272,-6.6842103004455575,-29.72532844543457
1612473710129,2021-02-04T21:22:52.578Z,48.147,5.555921077728272,1.8782894611358645,-29.72532844543457
1612473710169,2021-02-04T21:22:52.580Z,48.187,4.118421077728272,1.8782894611358645,-28.91282844543457
1612473710208,2021-02-04T21:22:52.583Z,48.226000000000006,4.118421077728272,1.5032894611358645,-31.35032844543457
1612473710248,2021-02-04T21:22:52.593Z,48.266000000000005,4.493421077728272,2.2532894611358643,-30.53782844543457
1612473710288,2021-02-04T21:22:52.595Z,48.306000000000004,4.118421077728272,2.2532894611358643,-29.28782844543457
1612473710327,2021-02-04T21:22:52.597Z,48.345,5.243421077728272,1.5032894611358645,-30.91282844543457
1612473710367,2021-02-04T21:22:52.609Z,48.385,4.118421077728272,0.7532894611358643,-30.10032844543457
1612473710408,2021-02-04T21:22:52.611Z,48.426,3.743421077728272,1.8782894611358645,-29.72532844543457
1612473710447,2021-02-04T21:22:52.637Z,48.465,4.493421077728272,1.1282894611358645,-31.35032844543457
1612473710487,2021-02-04T21:22:52.640Z,48.505,4.868421077728272,1.8782894611358645,-28.91282844543457
1612473710526,2021-02-04T21:22:52.642Z,48.544,4.868421077728272,1.8782894611358645,-28.47532844543457
1612473710566,2021-02-04T21:22:52.653Z,48.583999999999996,4.118421077728272,1.5032894611358645,-30.10032844543457
1612473710605,2021-02-04T21:22:52.655Z,48.623000000000005,4.118421077728272,2.2532894611358643,-28.47532844543457
1612473710645,2021-02-04T21:22:52.667Z,48.663000000000004,4.493421077728272,-6.9967103004455575,-28.91282844543457
1612473710684,2021-02-04T21:22:52.669Z,48.702,3.743421077728272,1.5032894611358645,-29.28782844543457
1612473710724,2021-02-04T21:22:52.671Z,48.742,3.743421077728272,1.8782894611358645,-28.10032844543457
1612473710764,2021-02-04T21:22:52.714Z,48.782,5.243421077728272,0.7532894611358643,-28.91282844543457
1612473710803,2021-02-04T21:22:52.716Z,48.821000000000005,4.118421077728272,2.2532894611358643,-30.10032844543457
1612473710844,2021-02-04T21:22:52.727Z,48.861999999999995,4.493421077728272,2.2532894611358643,-28.10032844543457
1612473710884,2021-02-04T21:22:52.730Z,48.902,4.868421077728272,1.5032894611358645,-29.28782844543457
1612473710923,2021-02-04T21:22:52.732Z,48.941,3.743421077728272,1.1282894611358645,-28.91282844543457
1612473710963,2021-02-04T21:22:52.743Z,48.981,4.118421077728272,1.5032894611358645,-28.91282844543457
1612473711002,2021-02-04T21:22:52.745Z,49.02,5.243421077728272,0.7532894611358643,-29.72532844543457
1612473711042,2021-02-04T21:22:52.748Z,49.06,4.868421077728272,1.5032894611358645,-28.47532844543457
1612473711081,2021-02-04T21:22:52.758Z,49.099,4.118421077728272,2.2532894611358643,-28.91282844543457
1612473711121,2021-02-04T21:22:52.760Z,49.138999999999996,4.118421077728272,2.2532894611358643,-30.10032844543457
1612473711161,2021-02-04T21:22:52.763Z,49.178999999999995,4.118421077728272,1.5032894611358645,-28.47532844543457
1612473711200,2021-02-04T21:22:52.774Z,49.218,4.868421077728272,-1.4967105388641355,-28.10032844543457
1612473711240,2021-02-04T21:22:52.776Z,49.258,4.493421077728272,0.0032894737087190147,-30.53782844543457
1612473711279,2021-02-04T21:22:52.787Z,49.297,4.118421077728272,2.5657894611358643,-28.47532844543457
1612473711319,2021-02-04T21:22:52.789Z,49.336999999999996,5.243421077728272,0.37828946113586426,-28.10032844543457
1612473711360,2021-02-04T21:22:52.792Z,49.378,5.243421077728272,2.5657894611358643,-29.72532844543457
1612473711399,2021-02-04T21:22:52.803Z,49.417,3.3684210777282715,1.5032894611358645,-28.10032844543457
1612473711439,2021-02-04T21:22:52.805Z,49.457,4.493421077728272,0.7532894611358643,-28.91282844543457
1612473711478,2021-02-04T21:22:52.807Z,49.496,2.9934210777282715,0.7532894611358643,-28.91282844543457
1612473711518,2021-02-04T21:22:52.819Z,49.536,5.243421077728272,2.5657894611358643,-28.47532844543457
1612473711558,2021-02-04T21:22:52.822Z,49.576,4.118421077728272,1.8782894611358645,-29.72532844543457
1612473711597,2021-02-04T21:22:52.833Z,49.615,4.493421077728272,2.2532894611358643,-28.10032844543457
1612473711637,2021-02-04T21:22:52.835Z,49.655,4.118421077728272,1.8782894611358645,-28.47532844543457
1612473711676,2021-02-04T21:22:52.837Z,49.693999999999996,3.743421077728272,1.5032894611358645,-30.53782844543457
1612473711716,2021-02-04T21:22:52.848Z,49.733999999999995,4.493421077728272,1.8782894611358645,-28.47532844543457
