epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473704343,2021-02-04T21:22:52.891Z,42.367,-0.9154070435434876,-0.16494393982309724,-0.028491662500289887,0.3660760392521957
1612473704384,2021-02-04T21:22:52.933Z,42.408,-0.9154721874221416,-0.1645995435578463,-0.02601125089075796,0.3662527530874903
1612473704423,2021-02-04T21:22:52.936Z,42.446999999999996,-0.9153854806983092,-0.16386192326519752,-0.024913114674922097,0.36687603975695937
1612473704464,2021-02-04T21:22:52.946Z,42.488,-0.9151496595548544,-0.1649455298460746,-0.02099694147227793,0.3672236392843492
1612473704504,2021-02-04T21:22:52.948Z,42.528,-0.91474258361648,-0.1649745680048524,-0.01833569201192591,0.36836557932128094
1612473704545,2021-02-04T21:22:52.951Z,42.568999999999996,-0.9141104319999414,-0.16104727270315494,-0.019139046976342725,0.3716175331501377
1612473704584,2021-02-04T21:22:52.962Z,42.608000000000004,-0.9136017026130652,-0.15427174623542367,-0.01807668326015614,0.3757730576003198
1612473704625,2021-02-04T21:22:52.964Z,42.648999999999994,-0.913880914917708,-0.15277293525449098,-0.015631140107799528,0.3758161399698397
1612473704665,2021-02-04T21:22:52.966Z,42.68899999999999,-0.9142962424102136,-0.15262527917917815,-0.01387175950101106,0.3749339669306955
1612473704706,2021-02-04T21:22:52.977Z,42.73,-0.9151474239753704,-0.15432021778139302,-0.010444872955780973,0.372265184249192
1612473704747,2021-02-04T21:22:52.979Z,42.771,-0.915735095507169,-0.153715494308431,-0.009991994756671944,0.37108077517809135
1612473704786,2021-02-04T21:22:52.981Z,42.81,-0.917044455849226,-0.15145277315397365,-0.009870044093529116,0.3687737866629897
1612473704827,2021-02-04T21:22:52.993Z,42.851000000000006,-0.9178742381703128,-0.1522517573423302,-0.010054452121170343,0.366367565816057
1612473704867,2021-02-04T21:22:52.996Z,42.891000000000005,-0.9197363004047484,-0.15331730447372047,-0.009526625527247562,0.3612314843320864
1612473704908,2021-02-04T21:22:53.021Z,42.931999999999995,-0.9216988814548176,-0.15472021265057628,-0.011653560431802351,0.35552358888203295
1612473704948,2021-02-04T21:22:53.023Z,42.972,-0.9222241176602768,-0.15555348016772572,-0.012623607087322354,0.35376042197727203
1612473704989,2021-02-04T21:22:53.026Z,43.013000000000005,-0.9235384703934634,-0.1567288922741259,-0.013721421175053749,0.34974915386711736
1612473705028,2021-02-04T21:22:53.037Z,43.052,-0.9246772668218854,-0.1577806884189495,-0.014050240603021569,0.34623662042575337
1612473705069,2021-02-04T21:22:53.039Z,43.093,-0.92498373887332,-0.15844760684629294,-0.014421561889267737,0.3450963014251105
1612473705109,2021-02-04T21:22:53.041Z,43.133,-0.9253145130584632,-0.1583708876924833,-0.014509429527301885,0.34424001846047275
1612473705150,2021-02-04T21:22:53.082Z,43.174,-0.9252671199545696,-0.15836560643638728,-0.013299736635816862,0.3444186528549657
1612473705189,2021-02-04T21:22:53.084Z,43.213,-0.9251841578724976,-0.1585315661104505,-0.012369815911948594,0.34459977397356123
1612473705230,2021-02-04T21:22:53.096Z,43.254,-0.9251175306390664,-0.1579646915456592,-0.010190690571134385,0.34510992532067863
1612473705271,2021-02-04T21:22:53.098Z,43.295,-0.924960715959856,-0.15674248927754678,-0.008450444441027763,0.3461330033019936
1612473705311,2021-02-04T21:22:53.101Z,43.335,-0.9251789188637818,-0.15408419967766873,-0.00563482079888974,0.346800052327419
1612473705352,2021-02-04T21:22:53.127Z,43.376000000000005,-0.925369110013672,-0.15374637266766478,-0.00460567461252925,0.3464575744379158
1612473705391,2021-02-04T21:22:53.129Z,43.415,-0.9257969311868685,-0.15452602708805524,-0.0022000352825602967,0.3449882737168233
1612473705432,2021-02-04T21:22:53.131Z,43.456,-0.9262387270875384,-0.1557288775294038,0.0016260529381597526,0.3432603867307305
1612473705472,2021-02-04T21:22:53.158Z,43.496,-0.9262892222821536,-0.15550708489755172,0.002151759751253024,0.3432217842162145
1612473705513,2021-02-04T21:22:53.160Z,43.537,-0.9261321022205726,-0.15425777285467238,0.002254003156326427,0.3442074784489585
1612473705553,2021-02-04T21:22:53.171Z,43.577,-0.9259337341565136,-0.1531418406431451,0.0029085157040758397,0.34523301860019645
1612473705594,2021-02-04T21:22:53.173Z,43.618,-0.9259337341565136,-0.1531418406431451,0.0029085157040758397,0.34523301860019645
1612473705633,2021-02-04T21:22:53.176Z,43.657,-0.9258673609812792,-0.1517439199038209,0.004441012137435989,0.34601111261486955
1612473705674,2021-02-04T21:22:53.202Z,43.698,-0.9256688032720752,-0.15236231617014753,0.006503124374106263,0.3462379248919553
1612473705714,2021-02-04T21:22:53.204Z,43.738,-0.9253825292003904,-0.1538435408420987,0.006646672621026211,0.3463454364286082
1612473705755,2021-02-04T21:22:53.206Z,43.778999999999996,-0.9250620654313996,-0.15305683845304716,0.00640405573109817,0.3475525390106421
1612473705796,2021-02-04T21:22:53.219Z,43.82,-0.9247955097030116,-0.15235622814692518,0.005045547251934813,0.3485905727797546
1612473705835,2021-02-04T21:22:53.221Z,43.858999999999995,-0.9246408891091372,-0.15254159898524772,0.003751020854650854,0.3489358345155104
1612473705876,2021-02-04T21:22:53.232Z,43.9,-0.9247286083057354,-0.1529934876946085,0.0036673374181472092,0.3485061611223522
1612473705916,2021-02-04T21:22:53.234Z,43.94,-0.9249706947595336,-0.1535236878297111,0.004464149748510861,0.34762014107104633
1612473705957,2021-02-04T21:22:53.246Z,43.981,-0.9251014099839252,-0.1539618190585721,0.00478745833262519,0.34707379584267445
1612473705996,2021-02-04T21:22:53.248Z,44.02,-0.9250660709528232,-0.15373793252543838,0.004867770229614272,0.34726606123792403
1612473706037,2021-02-04T21:22:53.251Z,44.06100000000001,-0.9249072327139616,-0.15341920213295418,0.004892255180457982,0.34782930458709005
1612473706077,2021-02-04T21:22:53.262Z,44.101000000000006,-0.9247767322477134,-0.15279533399136871,0.0049476269714934925,0.3484495693655795
1612473706118,2021-02-04T21:22:53.264Z,44.141999999999996,-0.9248448238536588,-0.15236111865278507,0.005321658874584695,0.3484534707257042
1612473706158,2021-02-04T21:22:53.266Z,44.181999999999995,-0.9251114248563672,-0.1513501239790387,0.005996259127498245,0.3481752955742667
1612473706199,2021-02-04T21:22:53.277Z,44.223,-0.9254499309728657,-0.15050224566608567,0.0067745248443891294,0.34762854474987553
1612473706238,2021-02-04T21:22:53.280Z,44.262,-0.92584027088959,-0.1495596798372601,0.007341093502920302,0.3469838660690844
1612473706279,2021-02-04T21:22:53.306Z,44.303000000000004,-0.9261799775845649,-0.1488153478017503,0.008857742980612095,0.34636134566286103
1612473706320,2021-02-04T21:22:53.308Z,44.343999999999994,-0.9265481363598236,-0.14828843348237014,0.009611376308725602,0.34558170227738355
1612473706370,2021-02-04T21:22:53.311Z,44.394,-0.9265571087380904,-0.14592207261078025,0.009647277815552715,0.3465625527991069
1612473706409,2021-02-04T21:22:53.337Z,44.433,-0.9261761628204536,-0.1439136883144489,0.008970280408724567,0.34843378109520506
1612473706450,2021-02-04T21:22:53.339Z,44.474,-0.9258882539645464,-0.14323763015555868,0.008581356197793686,0.3494857404869468
1612473706490,2021-02-04T21:22:53.342Z,44.513999999999996,-0.9250157544089059,-0.1424658170705329,0.0040150973284103705,0.35218350906195395
1612473706531,2021-02-04T21:22:53.382Z,44.555,-0.9247658638051188,-0.13989814000882606,0.0012274479798428555,0.3538857173358374
1612473706572,2021-02-04T21:22:53.384Z,44.596000000000004,-0.9248211560635254,-0.13773116907631566,0.0015241278650148882,0.3545893842128482
1612473706612,2021-02-04T21:22:53.386Z,44.636,-0.9251294774991726,-0.1374593039868845,0.0009317565308397908,0.3538919629481806
1612473706653,2021-02-04T21:22:53.398Z,44.677,-0.9255444728432995,-0.1371947262172225,4.344975220484479e-05,0.3529093849694549
1612473706692,2021-02-04T21:22:53.399Z,44.716,-0.9255697150781582,-0.1363526378270077,0.0005629885168676849,0.35316900165739906
1612473706733,2021-02-04T21:22:53.402Z,44.757,-0.9250089606904134,-0.1344007038926326,-0.00014042786062095112,0.3553798724120741
1612473706773,2021-02-04T21:22:53.413Z,44.797,-0.9236546818117326,-0.1284021434728041,-0.00047311663527809005,0.3610743614264321
1612473706814,2021-02-04T21:22:53.416Z,44.838,-0.9224954583704309,-0.12577459350387388,-0.001981664452439848,0.3649369177280665
1612473706853,2021-02-04T21:22:53.426Z,44.876999999999995,-0.9219278798735768,-0.1241989035766444,-0.0024617697984684783,0.3669026524183641
1612473706894,2021-02-04T21:22:53.428Z,44.918,-0.9209648115333284,-0.11959196754238748,-0.002008884073542233,0.3708335766910822
1612473706935,2021-02-04T21:22:53.431Z,44.958999999999996,-0.9203461931639522,-0.1175004321787579,-0.0004846343855715052,0.37303659109521503
1612473706985,2021-02-04T21:22:53.442Z,45.00899999999999,-0.919663960082872,-0.11566744719111148,0.0014818492568493427,0.3752826219101564
1612473707025,2021-02-04T21:22:53.444Z,45.049,-0.918987852201242,-0.11434892025118028,0.0032856439726047693,0.3773259287242561
1612473707066,2021-02-04T21:22:53.446Z,45.09,-0.918393907519086,-0.11250907838386064,0.007085068034861143,0.3792678996751245
1612473707105,2021-02-04T21:22:53.487Z,45.129,-0.9185054502813472,-0.11186368015541164,0.008614132404735079,0.3791570276131793
1612473707146,2021-02-04T21:22:53.489Z,45.17,-0.9190705923681892,-0.11192294261171697,0.011031609201539718,0.3777046528169125
1612473707186,2021-02-04T21:22:53.492Z,45.21,-0.9209216723879974,-0.11203155577762218,0.01587240654777825,0.37296148667995416
1612473707227,2021-02-04T21:22:53.502Z,45.251000000000005,-0.9215494422500676,-0.11223640568162062,0.017125342359709726,0.371290098679351
1612473707268,2021-02-04T21:22:53.506Z,45.292,-0.9226154714831701,-0.11254468571659908,0.01932612714877016,0.368430300472517
1612473707307,2021-02-04T21:22:53.516Z,45.331,-0.92420673356676,-0.11308079851321147,0.02270555200152857,0.3640592047260723
1612473707348,2021-02-04T21:22:53.518Z,45.372,-0.9246204567554828,-0.1127611991779734,0.023683454630596446,0.3630440977153991
1612473707388,2021-02-04T21:22:53.521Z,45.412,-0.9252848882520236,-0.11258075833055008,0.024689772085728597,0.3613362195802037
1612473707429,2021-02-04T21:22:53.532Z,45.453,-0.9263233488729262,-0.11272350168150065,0.02572082389534816,0.35854832968465017
1612473707469,2021-02-04T21:22:53.534Z,45.493,-0.9274797386805989,-0.11353937050282123,0.027089981256019836,0.3551848513075128
1612473707510,2021-02-04T21:22:53.536Z,45.534,-0.928206054976926,-0.11373884111494563,0.027972008451391518,0.3531494899744245
1612473707549,2021-02-04T21:22:53.547Z,45.573,-0.9285746510471968,-0.1140156479664375,0.028711133077660062,0.3520301411651662
1612473707590,2021-02-04T21:22:53.550Z,45.614,-0.9284828341952652,-0.11373896860802495,0.029019631402396263,0.3523363941150269
1612473707630,2021-02-04T21:22:53.562Z,45.653999999999996,-0.9282085583230149,-0.1130150743448536,0.02897853752708092,0.3532940837171341
1612473707671,2021-02-04T21:22:53.564Z,45.695,-0.9281041311607676,-0.1125605442589084,0.02821954528188912,0.3537746498302816
1612473707710,2021-02-04T21:22:53.566Z,45.733999999999995,-0.9282390799942708,-0.11171380060700947,0.027092845686345943,0.3537770694066294
1612473707751,2021-02-04T21:22:53.577Z,45.775,-0.9283600246789449,-0.11218503877193796,0.026362241929544315,0.3533655527273366
1612473707791,2021-02-04T21:22:53.579Z,45.815,-0.9283283045326516,-0.111235945580556,0.02731397894337379,0.3536765046884131
1612473707832,2021-02-04T21:22:53.582Z,45.856,-0.9280464292394848,-0.11099735509959356,0.027134253176783276,0.3545040826863283
1612473707873,2021-02-04T21:22:53.593Z,45.897,-0.927502780228514,-0.1095135547863962,0.0268546333907625,0.3564045491458712
1612473707912,2021-02-04T21:22:53.595Z,45.93600000000001,-0.926568022362674,-0.1075017474556483,0.02419440241809503,0.3596243945014532
1612473707953,2021-02-04T21:22:53.636Z,45.977,-0.9256133644019016,-0.10308926211084414,0.0234635216435596,0.36340331152882577
1612473707993,2021-02-04T21:22:53.638Z,46.016999999999996,-0.9256133644019016,-0.10308926211084414,0.0234635216435596,0.36340331152882577
1612473708034,2021-02-04T21:22:53.641Z,46.058,-0.9255373767448962,-0.10430679526466016,0.021658151621712345,0.36336150205838136
1612473708074,2021-02-04T21:22:53.652Z,46.098,-0.9255604261977106,-0.10699232792032333,0.021289973664829917,0.36254279229389397
1612473708115,2021-02-04T21:22:53.655Z,46.138999999999996,-0.9249169367513632,-0.10682325473793898,0.02148425894216653,0.3642195477666927
1612473708154,2021-02-04T21:22:53.681Z,46.178000000000004,-0.9242926275468312,-0.10596465851073897,0.022330462744961872,0.3659999730093888
1612473708195,2021-02-04T21:22:53.684Z,46.218999999999994,-0.9243639504393324,-0.10801297150401663,0.02384967565518097,0.3651241954269903
1612473708235,2021-02-04T21:22:53.686Z,46.25899999999999,-0.9246028477494908,-0.11040265872305627,0.023745539581712938,0.363808983163398
1612473708276,2021-02-04T21:22:53.697Z,46.3,-0.9247624756608752,-0.11202016550131264,0.021702728831858812,0.3630355873628348
1612473708315,2021-02-04T21:22:53.699Z,46.339,-0.9248174809818528,-0.11071081986462772,0.02213579247864476,0.3632709015688224
1612473708356,2021-02-04T21:22:53.711Z,46.38,-0.9248319675800828,-0.11053916140920156,0.022185755454630456,0.3632832473316246
1612473708397,2021-02-04T21:22:53.713Z,46.42100000000001,-0.9248489660045986,-0.11048557341901227,0.02197288686764181,0.3632692120028871
1612473708437,2021-02-04T21:22:53.715Z,46.461000000000006,-0.925175803788748,-0.11060178955040784,0.02283413634461527,0.36234731743106224
1612473708478,2021-02-04T21:22:53.727Z,46.501999999999995,-0.9256244603188872,-0.11024876434185936,0.024760270290372,0.3611806991460223
1612473708517,2021-02-04T21:22:53.729Z,46.541000000000004,-0.9257955831957078,-0.11067184904889772,0.025378360502582933,0.3605692981683529
1612473708558,2021-02-04T21:22:53.732Z,46.582,-0.9261918941455872,-0.11149840291075397,0.02605238985685816,0.3592463699887677
1612473708598,2021-02-04T21:22:53.772Z,46.622,-0.9267363826869895,-0.11099474148791233,0.02690701009443241,0.3579327551007913
1612473708639,2021-02-04T21:22:53.774Z,46.663000000000004,-0.9269290642323934,-0.1108328281021292,0.026420899024956958,0.35751997173704314
1612473708679,2021-02-04T21:22:53.776Z,46.703,-0.927416458587126,-0.1107728272101292,0.02626103075217629,0.35628422833100803
1612473708720,2021-02-04T21:22:53.787Z,46.744,-0.9278792781047891,-0.11154099848803643,0.025888070429597676,0.35486400032894283
1612473708759,2021-02-04T21:22:53.789Z,46.783,-0.9281013253425396,-0.11211495581103326,0.02645861650634724,0.35405946985426273
1612473708800,2021-02-04T21:22:53.802Z,46.824,-0.9281381544229906,-0.11226267196927736,0.026639465969999627,0.3539025256189001
1612473708840,2021-02-04T21:22:53.804Z,46.864,-0.9283133418331808,-0.11215578762654073,0.026203210662210392,0.3535092791248542
1612473708881,2021-02-04T21:22:53.806Z,46.905,-0.9282886771331122,-0.1107281192691874,0.024179316054336847,0.3541677232395828
1612473708920,2021-02-04T21:22:53.817Z,46.943999999999996,-0.9282886771331122,-0.1107281192691874,0.024179316054336847,0.3541677232395828
1612473708961,2021-02-04T21:22:53.819Z,46.985,-0.927802680584242,-0.1089099448654324,0.024053521550417012,0.35600876100333106
1612473709002,2021-02-04T21:22:53.821Z,47.026,-0.9280282320292156,-0.10909000573161036,0.02432267324943096,0.3553468429185875
1612473709042,2021-02-04T21:22:53.832Z,47.066,-0.9281959572199228,-0.10942416551597904,0.02452108789903046,0.3547919577019339
1612473709083,2021-02-04T21:22:53.834Z,47.107,-0.928504390509026,-0.10978736283769468,0.02527791184229636,0.3538182569335561
1612473709122,2021-02-04T21:22:53.862Z,47.146,-0.9287623710424284,-0.1093757099001564,0.02619196550441602,0.3532016324459715
1612473709163,2021-02-04T21:22:53.864Z,47.187,-0.9289751627380148,-0.10978522641447698,0.026975408031511463,0.3524552147983264
1612473709203,2021-02-04T21:22:53.866Z,47.227,-0.9290863757848876,-0.11084143591805208,0.026602035565747056,0.35185936696112763
1612473709244,2021-02-04T21:22:53.892Z,47.268,-0.9291096824833808,-0.11140115040877042,0.026862997890403875,0.3516011390020994
1612473709284,2021-02-04T21:22:53.895Z,47.308,-0.929125609429856,-0.1111111267170723,0.02707451347446994,0.35163459747496656
1612473709325,2021-02-04T21:22:53.897Z,47.349,-0.9291509656623512,-0.11051817108953177,0.0272272992305927,0.3517426488845972
1612473709364,2021-02-04T21:22:53.907Z,47.388000000000005,-0.9292737924029579,-0.11029606793283656,0.027283410131156902,0.35148344439417684
1612473709405,2021-02-04T21:22:53.909Z,47.428999999999995,-0.9293520954396056,-0.10927798214514788,0.027553971788695945,0.3515732981313666
1612473709445,2021-02-04T21:22:53.921Z,47.468999999999994,-0.929516478037436,-0.10804993733320227,0.02821999915077035,0.3514654460215153
1612473709486,2021-02-04T21:22:53.923Z,47.51,-0.9298969712159351,-0.10778387692610863,0.028422637795504475,0.3505230555312357
1612473709525,2021-02-04T21:22:53.925Z,47.549,-0.930122321695056,-0.10763298123171143,0.028569891836907908,0.3499590966330213
1612473709566,2021-02-04T21:22:53.937Z,47.59,-0.930356392097968,-0.10698607300994828,0.02893865695428278,0.3495046752162908
1612473709607,2021-02-04T21:22:53.939Z,47.631,-0.930412414212318,-0.10695414370140742,0.02888253294103525,0.34936993275840833
1612473709647,2021-02-04T21:22:53.941Z,47.67100000000001,-0.9305665496066786,-0.10672736871772552,0.02915691072092565,0.3490057880278261
1612473709688,2021-02-04T21:22:53.982Z,47.711999999999996,-0.9306320896106798,-0.10654974504856342,0.029233676266884823,0.3488788583288885
1612473709727,2021-02-04T21:22:53.984Z,47.751000000000005,-0.930847113801194,-0.10684168682923052,0.029190299599259225,0.3482189413182126
1612473709768,2021-02-04T21:22:53.986Z,47.792,-0.9311966681030612,-0.10705284940475493,0.028330498736389362,0.3472892678869128
1612473709808,2021-02-04T21:22:53.997Z,47.832,-0.93130045126759,-0.10739777400709943,0.02804007580207664,0.34692786246728186
1612473709849,2021-02-04T21:22:53.999Z,47.873000000000005,-0.9314181024239376,-0.1080096304252614,0.02739659382967855,0.34647318057668103
1612473709888,2021-02-04T21:22:54.001Z,47.912,-0.9314067909129586,-0.10832440750732987,0.027147015798814417,0.34642495884769764
1612473709929,2021-02-04T21:22:54.042Z,47.953,-0.9313311631923716,-0.10871355475621228,0.027103818521201604,0.3465097552747705
1612473709969,2021-02-04T21:22:54.045Z,47.993,-0.9310750293334671,-0.10871466720496273,0.026874423894989542,0.3472148847997597
1612473710010,2021-02-04T21:22:54.056Z,48.034,-0.9307567062698804,-0.10835255290925172,0.0269717387957434,0.348172663082594
1612473710050,2021-02-04T21:22:54.058Z,48.074,-0.93063678712555,-0.10837004911004867,0.027247637922485975,0.3484661664095444
1612473710091,2021-02-04T21:22:54.060Z,48.115,-0.9306430144609584,-0.1088989671103658,0.02732524091156654,0.3482785175781595
1612473710130,2021-02-04T21:22:54.072Z,48.153999999999996,-0.9307234055941421,-0.10848125815370636,0.027473786728161417,0.348182351579523
1612473710171,2021-02-04T21:22:54.074Z,48.195,-0.9307042361104304,-0.1083382002130978,0.02770877754859569,0.34825950512146703
1612473710211,2021-02-04T21:22:54.076Z,48.235,-0.9306894197930492,-0.10809145238304968,0.027944205788684385,0.3483569479281849
1612473710252,2021-02-04T21:22:54.087Z,48.276,-0.9306732676664254,-0.10898419799742713,0.027554593765910226,0.34815292300992
1612473710293,2021-02-04T21:22:54.089Z,48.317,-0.9304054969303222,-0.10860162887246516,0.028473369576768538,0.3489134057513873
1612473710332,2021-02-04T21:22:54.092Z,48.356,-0.9303039300584884,-0.10832207654491996,0.02869478073309356,0.34925282391042617
1612473710373,2021-02-04T21:22:54.102Z,48.397,-0.9300467914841226,-0.1079178888476895,0.029383058728774468,0.35000475821978233
1612473710413,2021-02-04T21:22:54.104Z,48.437,-0.9297768957300309,-0.10741958866458452,0.030053485382116243,0.3508172517909369
1612473710454,2021-02-04T21:22:54.116Z,48.478,-0.9296406159500652,-0.10728473307593564,0.030205452060070907,0.3512064092391476
1612473710493,2021-02-04T21:22:54.119Z,48.516999999999996,-0.9293751638252304,-0.10750091286332963,0.029943586170199224,0.3518646618312852
1612473710534,2021-02-04T21:22:54.121Z,48.558,-0.9290427810933454,-0.10742662439756474,0.030282632897773182,0.3527350186948631
1612473710574,2021-02-04T21:22:54.132Z,48.598,-0.9287201633705704,-0.10693478345126453,0.03034318052353462,0.35372743975112914
1612473710615,2021-02-04T21:22:54.134Z,48.638999999999996,-0.9286388685363726,-0.10662678613460558,0.030479544263309264,0.3540220017224803
1612473710655,2021-02-04T21:22:54.137Z,48.678999999999995,-0.9283422468265301,-0.10672635251320307,0.030942834830914718,0.35472905069774663
1612473710696,2021-02-04T21:22:54.147Z,48.72,-0.9281016204692248,-0.10714317820832353,0.03160119228920999,0.3551747261443567
1612473710735,2021-02-04T21:22:54.150Z,48.75899999999999,-0.9280150923866868,-0.10717294007502357,0.03166695501172291,0.3553859214691685
1612473710776,2021-02-04T21:22:54.191Z,48.8,-0.9277664698067576,-0.1070343238665128,0.03190997554483264,0.3560544684138557
