epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473703010,2021-02-04T21:22:58.389Z,41.053000000000004,0.4266679800198042,0.8936516855771641,0.09132180921876668,-0.10488768684609448
1612473703051,2021-02-04T21:22:58.403Z,41.093999999999994,0.4281201342625904,0.8921659690359152,0.09191759061244892,-0.1109242573524383
1612473703091,2021-02-04T21:22:58.418Z,41.13399999999999,0.43145261900834414,0.8901329598443547,0.09268411113557752,-0.1136732461601094
1612473703131,2021-02-04T21:22:58.432Z,41.174,0.43388213038217227,0.8888512081819199,0.09272093423590706,-0.11442314015525698
1612473703172,2021-02-04T21:22:58.464Z,41.215,0.4392606936859193,0.8862475085045364,0.0914657495215396,-0.11510609591385702
1612473703211,2021-02-04T21:22:58.479Z,41.254,0.4385264161095096,0.8867493372788834,0.08999526632719816,-0.11520003145966178
1612473703252,2021-02-04T21:22:58.493Z,41.295,0.4355636024668005,0.8884258895896905,0.08807884947087191,-0.1150039268407713
1612473703292,2021-02-04T21:22:58.508Z,41.335,0.432518658700367,0.8899672749971812,0.08691534056543558,-0.11546247392344172
1612473703333,2021-02-04T21:22:58.522Z,41.376000000000005,0.4304754172706309,0.8906539561963746,0.08707889789052055,-0.1176593004381519
1612473703372,2021-02-04T21:22:58.525Z,41.415,0.43026350901914656,0.8903288817231223,0.08801276986847059,-0.1201729899614093
1612473703412,2021-02-04T21:22:58.554Z,41.455,0.4324191328722621,0.8885273664882343,0.09069862150391704,-0.1237197340151238
1612473703453,2021-02-04T21:22:58.569Z,41.496,0.4359088252154764,0.885665679012575,0.0952928138290488,-0.12844874756493396
1612473703492,2021-02-04T21:22:58.583Z,41.535,0.4395638092437771,0.8827155884179431,0.10070014814666677,-0.13212239677777618
1612473703533,2021-02-04T21:22:58.597Z,41.576,0.4415781491389163,0.8808253079559728,0.10459595376290058,-0.1349637044680662
1612473703573,2021-02-04T21:22:58.600Z,41.61600000000001,0.4445903892404428,0.8785583876654528,0.10853248687180662,-0.1367305545630993
1612473703613,2021-02-04T21:22:58.615Z,41.656000000000006,0.4472901569625641,0.8768324849583261,0.1113710714734399,-0.13672159026675265
1612473703654,2021-02-04T21:22:58.629Z,41.696999999999996,0.4512927688091803,0.8749266491513865,0.11279421751710643,-0.13459442752199685
1612473703693,2021-02-04T21:22:58.643Z,41.736000000000004,0.4550476060786887,0.8734780174948074,0.11233246307123654,-0.1317165399475119
1612473703734,2021-02-04T21:22:58.657Z,41.777,0.4557762297993253,0.8732692715973109,0.11079909467708283,-0.13188012834598448
1612473703774,2021-02-04T21:22:58.673Z,41.817,0.4560847709516866,0.8731589145264063,0.10904660384108984,-0.13300011232980216
1612473703815,2021-02-04T21:22:58.675Z,41.858000000000004,0.4556182228863135,0.8734845617745627,0.10722209296827116,-0.13394095002993409
1612473703854,2021-02-04T21:22:58.689Z,41.897,0.4549581986386904,0.8738813565543812,0.10577168730262836,-0.13474703085139753
1612473703894,2021-02-04T21:22:58.703Z,41.937,0.4552187909789022,0.8738507462682295,0.1049246844941487,-0.13472763699393098
1612473703935,2021-02-04T21:22:58.718Z,41.978,0.4567994522379198,0.8740763816854465,0.09880519243837244,-0.13252272771879706
1612473703974,2021-02-04T21:22:58.732Z,42.016999999999996,0.4585844788864728,0.87336023961236,0.09618871803589447,-0.1330033763153198
1612473704015,2021-02-04T21:22:58.734Z,42.058,0.4594215113803656,0.8726992707242313,0.09634890334937787,-0.13433073580438604
1612473704055,2021-02-04T21:22:58.749Z,42.098,0.4613750951163497,0.8709120647528671,0.09968002041995007,-0.13678117781096774
1612473704105,2021-02-04T21:22:58.779Z,42.148,0.4617597225702723,0.8710037117054125,0.10125668405165184,-0.13370705569297447
1612473704146,2021-02-04T21:22:58.793Z,42.18899999999999,0.4613341085029541,0.8717131025794175,0.10251059300857666,-0.1295325651879897
1612473704185,2021-02-04T21:22:58.807Z,42.228,0.4600527658275255,0.8731121720246982,0.10274077805348662,-0.12438215403232837
1612473704226,2021-02-04T21:22:58.822Z,42.269,0.4599692088389247,0.8739331740242446,0.10281651298212803,-0.11873457339039473
1612473704266,2021-02-04T21:22:58.824Z,42.309,0.4600921154069158,0.8744570803072621,0.10274476462575424,-0.11438344890274316
1612473704305,2021-02-04T21:22:58.839Z,42.348,0.4602680347872672,0.8746081517857099,0.10361016296204396,-0.11170877814223146
1612473704346,2021-02-04T21:22:58.853Z,42.388999999999996,0.4592108571550244,0.8753483098739604,0.1035954779891436,-0.11026650448776214
1612473704386,2021-02-04T21:22:58.868Z,42.428999999999995,0.4579583982590832,0.8760690932228579,0.10335920088421073,-0.10997238269780103
1612473704427,2021-02-04T21:22:58.882Z,42.47,0.4581694465845971,0.8760025325552291,0.10356738304673332,-0.10942631466900588
1612473704467,2021-02-04T21:22:58.885Z,42.51,0.4586047059670933,0.8759980640621536,0.10423784349408888,-0.10697470452353013
1612473704508,2021-02-04T21:22:58.914Z,42.551,0.4583047442665942,0.8762741963671253,0.1043638605218938,-0.10587010333822776
1612473704547,2021-02-04T21:22:58.929Z,42.59,0.4577785844919111,0.8770144916746422,0.10383541979885696,-0.10248197191919324
1612473704587,2021-02-04T21:22:58.943Z,42.63,0.4576366468222601,0.8779456257327369,0.10237220024039116,-0.09643707979803162
1612473704628,2021-02-04T21:22:58.957Z,42.67100000000001,0.4577460975755475,0.8781200337405647,0.10204796940405304,-0.0946568985248108
1612473704667,2021-02-04T21:22:58.960Z,42.71,0.4587559220597184,0.8779735747898358,0.10175517577330434,-0.09138539352236816
1612473704708,2021-02-04T21:22:58.974Z,42.751000000000005,0.4595712728930896,0.8778940009247338,0.10164710195828756,-0.08811489621664796
1612473704748,2021-02-04T21:22:58.989Z,42.791000000000004,0.4600112640762247,0.8777596132902544,0.10172722151625332,-0.08705900643885242
1612473704787,2021-02-04T21:22:59.004Z,42.83,0.4614289743908809,0.8770454991847509,0.10299695970888538,-0.08524154059539837
1612473704828,2021-02-04T21:22:59.017Z,42.871,0.4639780928160298,0.8753735203525382,0.10716745347193868,-0.0834306069062436
1612473704868,2021-02-04T21:22:59.032Z,42.911,0.4655262389960534,0.8743903403273222,0.10902388285420173,-0.08270820101931982
1612473704909,2021-02-04T21:22:59.034Z,42.952,0.4678656417242366,0.8730592886884099,0.1115329051114367,-0.08018497868216587
1612473704948,2021-02-04T21:22:59.049Z,42.99100000000001,0.4685557247467126,0.8726546677630264,0.11379571594690414,-0.07732980454272799
1612473704988,2021-02-04T21:22:59.063Z,43.031000000000006,0.4687755373348815,0.872447452875077,0.11482189045537805,-0.07681712725972288
1612473705029,2021-02-04T21:22:59.078Z,43.071999999999996,0.4694922526467741,0.8719242765240767,0.11649044936946558,-0.0758620848535236
1612473705069,2021-02-04T21:22:59.107Z,43.111999999999995,0.4704458009113365,0.8712672963016074,0.11763985420723705,-0.07572919847904301
1612473705110,2021-02-04T21:22:59.109Z,43.153,0.4714369560466271,0.8706170345272041,0.11835522927127907,-0.0759290153280745
1612473705149,2021-02-04T21:22:59.124Z,43.192,0.471951393127049,0.8703213361480266,0.11841954979636506,-0.0760227899841727
1612473705190,2021-02-04T21:22:59.139Z,43.233000000000004,0.4720398908412264,0.8701524449807526,0.11893802480759565,-0.07659510561053416
1612473705230,2021-02-04T21:22:59.153Z,43.273,0.4720213583805348,0.8699836685001795,0.12000907214196894,-0.07695502829047943
1612473705269,2021-02-04T21:22:59.167Z,43.312,0.4719342203137985,0.8699106365877531,0.12099316561970498,-0.07677388827993485
1612473705310,2021-02-04T21:22:59.182Z,43.353,0.4720086368588879,0.8698531283633171,0.12161936673832666,-0.075974413070017
1612473705350,2021-02-04T21:22:59.184Z,43.393,0.4728402289027709,0.8695983772322381,0.12149987498344175,-0.07388207242113151
1612473705391,2021-02-04T21:22:59.198Z,43.434,0.473912116289774,0.8693702362551841,0.1207211839858088,-0.07091610595920714
1612473705430,2021-02-04T21:22:59.212Z,43.473,0.4747273884923472,0.8692902756570423,0.11950245085193202,-0.06846522842816609
1612473705471,2021-02-04T21:22:59.227Z,43.513999999999996,0.4760321599930682,0.8688277083951084,0.11871954482834175,-0.06661430366662617
1612473705511,2021-02-04T21:22:59.230Z,43.553999999999995,0.4778357819634311,0.8679128011847129,0.11882726496012233,-0.06542488912637191
1612473705551,2021-02-04T21:22:59.244Z,43.593999999999994,0.4792110793197819,0.8671175668425596,0.11951373891245128,-0.06465549428606646
1612473705592,2021-02-04T21:22:59.258Z,43.635,0.4817215970099958,0.8656727866180779,0.12079275247217228,-0.06296062605491924
1612473705631,2021-02-04T21:22:59.273Z,43.674,0.4828943411372224,0.865035982282069,0.1211945095109804,-0.06194913655037247
1612473705672,2021-02-04T21:22:59.287Z,43.715,0.4844494466972719,0.8642315252630373,0.121684857747674,-0.060044980898985176
1612473705712,2021-02-04T21:22:59.290Z,43.755,0.4853301524850774,0.8637835576644292,0.12176135220924135,-0.05921808596679062
1612473705751,2021-02-04T21:22:59.304Z,43.794,0.485833342629221,0.8634607892984916,0.12199707131880665,-0.05931393700790597
1612473705792,2021-02-04T21:22:59.319Z,43.835,0.4865543151720513,0.8629486336126809,0.12267040815159715,-0.059468690059421715
1612473705832,2021-02-04T21:22:59.333Z,43.875,0.4867413572535202,0.8626599792728323,0.12376521518497205,-0.05985635146093336
1612473705873,2021-02-04T21:22:59.347Z,43.916000000000004,0.4867174386688852,0.8626113709836307,0.12412947627259438,-0.05999692213466249
1612473705912,2021-02-04T21:22:59.349Z,43.955,0.4866729366270734,0.8625591483843922,0.12463446328950395,-0.06006179196219338
1612473705953,2021-02-04T21:22:59.364Z,43.996,0.4866944557090482,0.8624594759559849,0.12514809973933866,-0.060250412840361686
1612473705993,2021-02-04T21:22:59.379Z,44.036,0.486874026030055,0.8623478645237769,0.12528324843942107,-0.06011614582650032
1612473706032,2021-02-04T21:22:59.394Z,44.075,0.4873139102065128,0.8621520033729863,0.12523213678029385,-0.059464173387233726
1612473706073,2021-02-04T21:22:59.408Z,44.11600000000001,0.4874232822614558,0.8622956170476987,0.1242958915887898,-0.058440945097981825
1612473706113,2021-02-04T21:22:59.423Z,44.156000000000006,0.4872952756485532,0.8624522346874676,0.12378925227052992,-0.05827244833964852
1612473706154,2021-02-04T21:22:59.437Z,44.196999999999996,0.4872318840866536,0.8626434241515727,0.12288918609975805,-0.05787626315821225
1612473706194,2021-02-04T21:22:59.439Z,44.236999999999995,0.4872789394545365,0.8627739335756566,0.12237774681416601,-0.05660443261034239
1612473706233,2021-02-04T21:22:59.469Z,44.276,0.4873396494615921,0.8627536169558995,0.12254156651431908,-0.0560341589424042
1612473706274,2021-02-04T21:22:59.484Z,44.317,0.4874109969661598,0.862738541024995,0.12306610993986412,-0.05447442015098712
1612473706314,2021-02-04T21:22:59.498Z,44.357,0.4875951080416322,0.8627502790495553,0.12343618415282992,-0.05173466009912759
1612473706355,2021-02-04T21:22:59.542Z,44.398,0.4875237674381169,0.8628419364352642,0.12341518103781167,-0.05092211701208427
1612473706394,2021-02-04T21:22:59.545Z,44.437,0.4876287189599367,0.8629405473146537,0.12306860796527325,-0.04905060630886091
1612473706434,2021-02-04T21:22:59.559Z,44.477,0.4881387297606453,0.862850802658208,0.12243039007398968,-0.04711552234752797
1612473706475,2021-02-04T21:22:59.574Z,44.518,0.4886875889085531,0.8627091740876413,0.12172912104935725,-0.04581858225999235
1612473706514,2021-02-04T21:22:59.588Z,44.556999999999995,0.4888364917630002,0.8626948691271904,0.12116327032249227,-0.045999011154813
1612473706555,2021-02-04T21:22:59.603Z,44.598,0.4889271317065239,0.8626443081985853,0.12073157775672833,-0.04710566363173983
1612473706595,2021-02-04T21:22:59.604Z,44.638000000000005,0.4891201771639731,0.8625343703001823,0.1202935353924578,-0.04822217005419111
1612473706636,2021-02-04T21:22:59.620Z,44.678999999999995,0.4898820882755169,0.8621366624592931,0.1197889527555826,-0.048852038116033884
1612473706686,2021-02-04T21:22:59.634Z,44.729,0.4912291889614018,0.8614934484921215,0.11896689045604872,-0.0486806028382381
1612473706725,2021-02-04T21:22:59.663Z,44.768,0.4934587233257476,0.8604680216238717,0.11747237887953275,-0.04789062890385717
1612473706766,2021-02-04T21:22:59.677Z,44.809,0.4941742897508035,0.8602321987220499,0.11640907248632858,-0.047341984263325886
1612473706806,2021-02-04T21:22:59.692Z,44.849,0.4943822651621094,0.8602226319892791,0.11577055494721085,-0.04690818600024672
1612473706847,2021-02-04T21:22:59.694Z,44.89,0.4946955742810647,0.8605098195448646,0.11258664594071426,-0.046080217115509255
1612473706886,2021-02-04T21:22:59.709Z,44.928999999999995,0.49507867693542496,0.8605573206565946,0.1104127763088721,-0.04633810889515209
1612473706926,2021-02-04T21:22:59.723Z,44.968999999999994,0.4949745085458894,0.8607997154987022,0.10905618796886044,-0.046160952685243874
1612473706967,2021-02-04T21:22:59.738Z,45.01,0.4935249971991622,0.8624523150457488,0.10318475149170073,-0.04429433904452133
1612473707007,2021-02-04T21:22:59.752Z,45.05,0.4933433941793149,0.8630434413311061,0.0996210093804618,-0.042941451827027036
1612473707048,2021-02-04T21:22:59.755Z,45.091,0.4930806684447384,0.8635629726651721,0.09682857090048816,-0.04188883508943956
1612473707087,2021-02-04T21:22:59.769Z,45.13,0.4921037860361814,0.8643689520548153,0.09483489793921017,-0.041310054773333306
1612473707127,2021-02-04T21:22:59.784Z,45.17,0.491303295364032,0.8649708160556354,0.09385798490818548,-0.040462797795822285
1612473707168,2021-02-04T21:22:59.798Z,45.211000000000006,0.4912143002930342,0.8650260880586567,0.09413746454068747,-0.0397053640634718
1612473707207,2021-02-04T21:22:59.812Z,45.25,0.4915937094939168,0.8647632981944158,0.09494644882693548,-0.0387973547691122
1612473707248,2021-02-04T21:22:59.827Z,45.291000000000004,0.4926484368380681,0.8640511307049528,0.09626015831568524,-0.03804133448684092
1612473707288,2021-02-04T21:22:59.830Z,45.331,0.4942776835606506,0.8628814448425104,0.09851118329226376,-0.037692578139167786
1612473707329,2021-02-04T21:22:59.844Z,45.372,0.4957446507192076,0.86171763529711,0.10128183593838876,-0.03770872591585229
1612473707368,2021-02-04T21:22:59.858Z,45.411,0.4970337156077889,0.8606632495233617,0.10380771348542536,-0.03795016587488298
1612473707408,2021-02-04T21:22:59.889Z,45.451,0.4981686817351994,0.8596744264971541,0.10624192227136886,-0.03873627391847377
1612473707449,2021-02-04T21:22:59.903Z,45.492,0.498947324668266,0.8588813665848027,0.10866690519738467,-0.03957106334967635
1612473707488,2021-02-04T21:22:59.917Z,45.531000000000006,0.4993238055306571,0.8583778498961803,0.11074701198702393,-0.039978786549108684
1612473707530,2021-02-04T21:22:59.920Z,45.573,0.4993906434619872,0.8581517890421194,0.11220362947608853,-0.03993541935206179
1612473707569,2021-02-04T21:22:59.935Z,45.611999999999995,0.4993624332413757,0.8580683867217709,0.1130687528807164,-0.03963913593848315
1612473707609,2021-02-04T21:22:59.949Z,45.652,0.4995252060637443,0.8579595861335707,0.11332142157013254,-0.039219542090778485
1612473707650,2021-02-04T21:22:59.963Z,45.693000000000005,0.5000149543777063,0.8576715292221249,0.11346366327782498,-0.03886631544176192
1612473707689,2021-02-04T21:22:59.977Z,45.732,0.5001804480623436,0.8575744034318566,0.1134900169959928,-0.038803066849123775
1612473707730,2021-02-04T21:22:59.992Z,45.773,0.5004672707411014,0.8572765034740754,0.11449836125756085,-0.03872509235043894
1612473707770,2021-02-04T21:22:59.994Z,45.813,0.5003207325177884,0.8571875117399147,0.11583215524775575,-0.03862183502446071
1612473707809,2021-02-04T21:23:00.024Z,45.852,0.5000445526004583,0.8572703173700026,0.1163539499921573,-0.03879183795806932
1612473707850,2021-02-04T21:23:00.038Z,45.893,0.4992680094080682,0.8576132981081713,0.11681561768535904,-0.03981202273833747
1612473707900,2021-02-04T21:23:00.053Z,45.943000000000005,0.4994390364861429,0.8575279110699416,0.1165043901844422,-0.04041358234018295
1612473707941,2021-02-04T21:23:00.068Z,45.983999999999995,0.5001842863572225,0.857213334537984,0.11571374296040088,-0.040141106881611946
1612473707981,2021-02-04T21:23:00.069Z,46.023999999999994,0.5008630229247053,0.8569526742428734,0.1149920614853004,-0.039308678050456965
1612473708020,2021-02-04T21:23:00.084Z,46.063,0.5008788426826051,0.8569556086777411,0.11491351409533646,-0.0392728148590991
1612473708061,2021-02-04T21:23:00.099Z,46.104,0.5006098802406315,0.8569809457641137,0.11560878564823265,-0.04010006338706853
1612473708101,2021-02-04T21:23:00.113Z,46.144,0.5003939608807164,0.8570238960973247,0.11590337869600233,-0.04101624360081672
1612473708142,2021-02-04T21:23:00.127Z,46.185,0.5003529462088493,0.8570240808621972,0.1155947933738444,-0.0423615130429561
1612473708181,2021-02-04T21:23:00.142Z,46.224,0.5004347709374645,0.8569760457443608,0.11543847314135587,-0.04279083985994006
1612473708221,2021-02-04T21:23:00.145Z,46.263999999999996,0.5007994801040598,0.8567217677613824,0.11553843539441155,-0.043342396310389546
1612473708262,2021-02-04T21:23:00.159Z,46.305,0.5010512396993918,0.8564137128786187,0.11658456439124125,-0.04371781027071183
1612473708301,2021-02-04T21:23:00.173Z,46.343999999999994,0.5011763156030611,0.8563138961749426,0.11678534267819835,-0.04370349679106211
1612473708342,2021-02-04T21:23:00.188Z,46.385,0.5014993313607853,0.8561549381181607,0.1167440720653844,-0.04321995162151823
1612473708382,2021-02-04T21:23:00.217Z,46.425,0.5022425726227456,0.8557754540241664,0.11644198291557352,-0.04291893695919223
1612473708423,2021-02-04T21:23:00.219Z,46.466,0.5025101711284116,0.8556191947167094,0.11645011919482727,-0.04287996366993349
1612473708463,2021-02-04T21:23:00.234Z,46.506,0.5032048706379145,0.8551303446165516,0.11716361991774643,-0.0425398407381535
1612473708502,2021-02-04T21:23:00.249Z,46.545,0.504106396107028,0.8543674446268795,0.11926694487075848,-0.0413328782800748
1612473708543,2021-02-04T21:23:00.263Z,46.586000000000006,0.5039337323979532,0.8544154161865853,0.1197987006518951,-0.04090673851934186
1612473708583,2021-02-04T21:23:00.277Z,46.626000000000005,0.5028935040535597,0.8550226283246802,0.11994936876534334,-0.040578042908492734
1612473708624,2021-02-04T21:23:00.280Z,46.667,0.5015502170984243,0.8559900862875682,0.11849189776096535,-0.04108554576648718
1612473708663,2021-02-04T21:23:00.294Z,46.706,0.5012580197620292,0.8562083086514509,0.11804971706023495,-0.041376250705799776
1612473708703,2021-02-04T21:23:00.309Z,46.746,0.5008600286760552,0.8564799873308577,0.1176869906479586,-0.04160571124956677
1612473708744,2021-02-04T21:23:00.323Z,46.787,0.5012431432020563,0.8560731457732735,0.11922199861322973,-0.0409901881605983
1612473708783,2021-02-04T21:23:00.337Z,46.826,0.5013303307873364,0.855915455263163,0.12007750892763157,-0.04071884973874836
1612473708824,2021-02-04T21:23:00.352Z,46.867,0.5013348008928773,0.8556746189165759,0.12181890425917515,-0.04055266354711119
1612473708864,2021-02-04T21:23:00.355Z,46.907,0.5010653856657553,0.8555719457706042,0.12335409104715853,-0.041399192260958784
1612473708905,2021-02-04T21:23:00.369Z,46.948,0.5009710579009167,0.855577438707376,0.12357779435500114,-0.041758523236768035
1612473708945,2021-02-04T21:23:00.383Z,46.988,0.5006636587338007,0.8557570922026373,0.12344386816266065,-0.04215817098986768
1612473708984,2021-02-04T21:23:00.398Z,47.027,0.5007476438096785,0.8557988373856279,0.12279518851017318,-0.042207686826146285
1612473709025,2021-02-04T21:23:00.412Z,47.068000000000005,0.5007949828614758,0.8557853394403526,0.1226017545426796,-0.042481145497632135
1612473709065,2021-02-04T21:23:00.415Z,47.108000000000004,0.5005381718408347,0.8558684056978796,0.12293226325832443,-0.042877375253053206
1612473709106,2021-02-04T21:23:00.444Z,47.148999999999994,0.5001557207816696,0.8559676353053759,0.12367092071743398,-0.043233848406007004
1612473709145,2021-02-04T21:23:00.459Z,47.188,0.4996914889990757,0.8561884547770193,0.12407759330888453,-0.04306386614205971
1612473709185,2021-02-04T21:23:00.473Z,47.228,0.4995049259815172,0.856301549808268,0.12417933685390155,-0.04268462269579841
1612473709226,2021-02-04T21:23:00.487Z,47.269,0.4995710850902941,0.8562618407714315,0.12418640873217797,-0.042686377998492286
1612473709265,2021-02-04T21:23:00.490Z,47.308,0.4999213180632429,0.8560582213137583,0.12419679584554301,-0.04263980967048118
1612473709306,2021-02-04T21:23:00.505Z,47.349,0.5000134350508924,0.856000656408996,0.1241770589624148,-0.04277264339995729
1612473709346,2021-02-04T21:23:00.519Z,47.388999999999996,0.5000427075544029,0.8559798450045258,0.12419149462880782,-0.042805002389348486
1612473709385,2021-02-04T21:23:00.548Z,47.428000000000004,0.5003026226642626,0.8558258829814667,0.12431046377557732,-0.04250002788415758
1612473709426,2021-02-04T21:23:00.563Z,47.468999999999994,0.5005146080309197,0.8557352398798956,0.12442868217828985,-0.0414708262122493
1612473709466,2021-02-04T21:23:00.577Z,47.50899999999999,0.5003994095077773,0.8558655615466269,0.124418603937407,-0.04018186801297264
1612473709507,2021-02-04T21:23:00.622Z,47.55,0.5004257359721451,0.8560675805844813,0.12352880603327165,-0.038249370308070435
1612473709547,2021-02-04T21:23:00.625Z,47.59,0.5005541314343835,0.8560614959315997,0.1231633176612546,-0.03788236885405205
1612473709588,2021-02-04T21:23:00.639Z,47.631,0.5005911550203768,0.8561818486922838,0.12228206731460645,-0.03752643732749564
1612473709627,2021-02-04T21:23:00.653Z,47.67,0.5006291811948954,0.8563063452259801,0.12136437978579448,-0.0371557987541971
1612473709667,2021-02-04T21:23:00.668Z,47.71,0.5006217762315425,0.8563098349094311,0.12138825856001395,-0.03709709535698887
1612473709708,2021-02-04T21:23:00.682Z,47.751000000000005,0.5002430381128814,0.856504130796568,0.1216671202052982,-0.036806094725733436
1612473709747,2021-02-04T21:23:00.685Z,47.79,0.499507089675993,0.8568521331273465,0.12232273230346355,-0.03652722930022
1612473709788,2021-02-04T21:23:00.699Z,47.831,0.4993573230435071,0.856938941838356,0.1223192929399134,-0.03655002679151797
1612473709828,2021-02-04T21:23:00.714Z,47.871,0.4993457508743508,0.8569495473573049,0.12220976048570728,-0.036824839576939716
1612473709867,2021-02-04T21:23:00.728Z,47.91,0.4996819280790899,0.8566317837217642,0.12272841558964988,-0.03791693389089015
1612473709908,2021-02-04T21:23:00.742Z,47.951,0.4996732229046161,0.8565714077547981,0.1231120725461952,-0.03815116410357384
1612473709948,2021-02-04T21:23:00.744Z,47.99100000000001,0.4994335810951949,0.8565940629409403,0.1238248217725477,-0.03847236568965348
1612473709989,2021-02-04T21:23:00.760Z,48.032,0.4988792009529609,0.8568323184583074,0.1240898041418442,-0.03949229557693034
1612473710029,2021-02-04T21:23:00.774Z,48.071999999999996,0.4988044567222974,0.8568800388093033,0.1239340218126584,-0.039888234875462704
1612473710070,2021-02-04T21:23:00.788Z,48.113,0.4987264231748954,0.856980779550105,0.12339975035178816,-0.040353437548563326
1612473710109,2021-02-04T21:23:00.802Z,48.152,0.4983525408054808,0.8572679066436427,0.12286855241244515,-0.040494445787278566
1612473710149,2021-02-04T21:23:00.817Z,48.192,0.4982381272903639,0.8573596293182699,0.12272741730801034,-0.04038830982271223
1612473710190,2021-02-04T21:23:00.819Z,48.233000000000004,0.4981786846194824,0.8574584294624938,0.12238834354354927,-0.04005163291530254
1612473710229,2021-02-04T21:23:00.834Z,48.272,0.4983870833520511,0.8574137456921022,0.12192287978332113,-0.039834598421681314
1612473710270,2021-02-04T21:23:00.848Z,48.313,0.4987695580021535,0.8573164778363599,0.1212379612579534,-0.0392267968436088
1612473710310,2021-02-04T21:23:00.863Z,48.353,0.4993009368390606,0.8571266242949882,0.12064035727450935,-0.03845033930920898
1612473710349,2021-02-04T21:23:00.877Z,48.391999999999996,0.4997488688130944,0.8569431441810423,0.1201879713926652,-0.03813616778935092
1612473710390,2021-02-04T21:23:00.879Z,48.433,0.4998000524555383,0.8570126109898779,0.11949118713009285,-0.038093941355472685
1612473710430,2021-02-04T21:23:00.893Z,48.473,0.4998661172438884,0.857032017356164,0.11898368712671413,-0.038377965757391976
1612473710471,2021-02-04T21:23:00.908Z,48.513999999999996,0.4997239449864425,0.8571192254654573,0.11880049654096797,-0.03884654638833796
1612473710510,2021-02-04T21:23:00.922Z,48.553000000000004,0.4994422612300658,0.8572874258608808,0.11859378048920592,-0.039385433697008976
1612473710551,2021-02-04T21:23:00.924Z,48.593999999999994,0.4992171943068576,0.8574747557895519,0.118035851815952,-0.039834329141083986
1612473710591,2021-02-04T21:23:00.940Z,48.63399999999999,0.4992453635776419,0.8574877362300269,0.11761348383282692,-0.04044647799298736
1612473710631,2021-02-04T21:23:00.954Z,48.674,0.4989425178634073,0.857708286771374,0.1171222434564951,-0.040929680667642125
1612473710672,2021-02-04T21:23:00.968Z,48.715,0.4988502274131965,0.8577631631172211,0.11703213548718926,-0.041161703952217785
1612473710711,2021-02-04T21:23:00.982Z,48.754,0.498840828863107,0.8577359075424567,0.11724210516047914,-0.04124595918421075
1612473710752,2021-02-04T21:23:00.997Z,48.795,0.4987920797951221,0.8577315348619421,0.11743213058904588,-0.04138562482736275
1612473710792,2021-02-04T21:23:01.000Z,48.835,0.4987626523873005,0.8577579697524328,0.11731539009075087,-0.0415232604406793
1612473710831,2021-02-04T21:23:01.014Z,48.873999999999995,0.498804659618507,0.8577441335420654,0.11712916245560233,-0.04182908341675892
1612473710872,2021-02-04T21:23:01.029Z,48.915,0.4987008215407782,0.8578048809737273,0.11707819996922235,-0.04196393527982304
1612473710912,2021-02-04T21:23:01.044Z,48.955,0.4987008215407782,0.8578048809737273,0.11707819996922235,-0.04196393527982304
1612473710953,2021-02-04T21:23:01.058Z,48.996,0.4987393946129616,0.8577820021432367,0.1171190006741491,-0.04185920139378711
