epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473703216,2021-02-04T21:22:58.391Z,41.242,0.4523272016244198,-0.2821654883600744,-0.7810211544511172,0.3252517427301292
1612473703256,2021-02-04T21:22:58.406Z,41.282,0.4538283482370882,-0.2790321722289267,-0.781954835173527,0.3236163051305436
1612473703295,2021-02-04T21:22:58.420Z,41.321000000000005,0.45434009425165,-0.2773998650787159,-0.7825659614632227,0.3228233411153135
1612473703335,2021-02-04T21:22:58.435Z,41.361000000000004,0.456132931509503,-0.2713943023769354,-0.7845073809034423,0.320680605490736
1612473703374,2021-02-04T21:22:58.437Z,41.4,0.4572390358238974,-0.2675538730623769,-0.7853714105148359,0.3202173272546184
1612473703414,2021-02-04T21:22:58.452Z,41.44,0.4578735013858966,-0.2654740935414003,-0.7859228699994848,0.3196882931837889
1612473703452,2021-02-04T21:22:58.466Z,41.478,0.4591160100876678,-0.25937247498356697,-0.7875261472916828,0.31896861261572196
1612473703491,2021-02-04T21:22:58.480Z,41.516999999999996,0.4597847706804444,-0.25791772195822626,-0.7877516817966451,0.3186278411827306
1612473703531,2021-02-04T21:22:58.495Z,41.556999999999995,0.4613806735361321,-0.2556019043971074,-0.7880077576942698,0.31755206560431365
1612473703570,2021-02-04T21:22:58.510Z,41.596000000000004,0.4602356685935931,-0.25240926930166063,-0.789071688262368,0.31912154566494955
1612473703610,2021-02-04T21:22:58.511Z,41.636,0.4580158607259999,-0.24868796651559716,-0.7907447572955355,0.32108954427602204
1612473703650,2021-02-04T21:22:58.525Z,41.676,0.4501787044632679,-0.23522695857764964,-0.7961628899814099,0.3288344030397852
1612473703689,2021-02-04T21:22:58.540Z,41.715,0.4469064623237285,-0.2292488800251,-0.7980157002215095,0.3330022629660362
1612473703729,2021-02-04T21:22:58.555Z,41.755,0.4458467213884519,-0.2265667035393057,-0.7985622275772299,0.33494267951605233
1612473703767,2021-02-04T21:22:58.557Z,41.793,0.4415829508934375,-0.2186173487957649,-0.8009307689130266,0.3401776825339113
1612473703806,2021-02-04T21:22:58.571Z,41.832,0.4401429676040594,-0.21621328114591476,-0.8016109990093905,0.3419733781918945
1612473703846,2021-02-04T21:22:58.585Z,41.872,0.4398035079953007,-0.2129283730894084,-0.8010107574559449,0.34585567615463353
1612473703885,2021-02-04T21:22:58.600Z,41.911,0.4442172951239165,-0.21646759768312254,-0.7984865467391576,0.3438488164043377
1612473703925,2021-02-04T21:22:58.615Z,41.951,0.4469399751780219,-0.2193371027204132,-0.7968906202685556,0.3422005746431192
1612473703964,2021-02-04T21:22:58.617Z,41.99,0.4547778433526156,-0.22652703256187254,-0.7928277308587981,0.3365810539759264
1612473704004,2021-02-04T21:22:58.631Z,42.03,0.4584446463269821,-0.22900878959722026,-0.7912556119961268,0.3336136043778474
1612473704044,2021-02-04T21:22:58.646Z,42.07,0.4606395335854484,-0.22966262179829425,-0.7903060451657081,0.3323893127365141
1612473704082,2021-02-04T21:22:58.660Z,42.108000000000004,0.4645079625203242,-0.2281454278387676,-0.7889212985094382,0.3313384995282991
1612473704121,2021-02-04T21:22:58.675Z,42.147,0.4650334384783356,-0.2260703930202793,-0.7893360195641018,0.3310358390195419
1612473704161,2021-02-04T21:22:58.677Z,42.187,0.4650985260294922,-0.2222815954059288,-0.7905461124518767,0.3306222882931724
1612473704200,2021-02-04T21:22:58.692Z,42.226000000000006,0.4672772289887181,-0.2163197404290713,-0.7915082446843004,0.32919972625459804
1612473704240,2021-02-04T21:22:58.706Z,42.266000000000005,0.4661649132654485,-0.21497675334660893,-0.7926826652689689,0.3288304446714929
1612473704279,2021-02-04T21:22:58.720Z,42.305,0.4682280433454328,-0.2105291035105435,-0.7922037752107441,0.32992904470779644
1612473704319,2021-02-04T21:22:58.735Z,42.345,0.4696727591944451,-0.20765809546119388,-0.7922261950646643,0.3296411238202401
1612473704359,2021-02-04T21:22:58.750Z,42.385,0.4707182817176807,-0.20722465873423027,-0.7918814847126429,0.3292505948947337
1612473704397,2021-02-04T21:22:58.752Z,42.423,0.4740666770754752,-0.20502936376667416,-0.7908986501905442,0.3281814601814452
1612473704436,2021-02-04T21:22:58.766Z,42.461999999999996,0.4747888147766198,-0.20441021999851602,-0.7909490483680749,0.3274013534010016
1612473704476,2021-02-04T21:22:58.780Z,42.501999999999995,0.479280696908065,-0.20441546873181746,-0.7891536171445356,0.3251782561337188
1612473704515,2021-02-04T21:22:58.795Z,42.541000000000004,0.4823025385983875,-0.205068364385702,-0.7882930438281479,0.322374478273137
1612473704555,2021-02-04T21:22:58.810Z,42.581,0.4834608530234062,-0.2061607408780911,-0.787842199057271,0.32104208742636897
1612473704594,2021-02-04T21:22:58.812Z,42.62,0.4889192210402784,-0.20718693171193667,-0.7855977517145035,0.3175968248050948
1612473704634,2021-02-04T21:22:58.826Z,42.66,0.4892075450441927,-0.2065806928476699,-0.7862834175606852,0.3158461373572584
1612473704672,2021-02-04T21:22:58.841Z,42.698,0.48961586708270605,-0.20573872485685607,-0.7863605351624169,0.31557089304022024
1612473704712,2021-02-04T21:22:58.855Z,42.738,0.488066467715753,-0.20142087251610516,-0.7886602060043401,0.3150171974218405
1612473704751,2021-02-04T21:22:58.870Z,42.777,0.4877096381395707,-0.1995821486743001,-0.7893632930327934,0.3149791523398699
1612473704791,2021-02-04T21:22:58.885Z,42.817,0.4847497502150903,-0.1924979905547957,-0.7925864155226435,0.3158622757274776
1612473704830,2021-02-04T21:22:58.887Z,42.856,0.4833233524849087,-0.1883205192907421,-0.794134672722316,0.3166765550795229
1612473704870,2021-02-04T21:22:58.901Z,42.896,0.4827003077430089,-0.1863795711497553,-0.7948593213241814,0.3169569807827231
1612473704909,2021-02-04T21:22:58.915Z,42.935,0.480736821898595,-0.1808285584168272,-0.7967913306219979,0.3183028683146866
1612473704949,2021-02-04T21:22:58.930Z,42.975,0.4793783969781517,-0.17779534825642845,-0.7979858770892522,0.3190669312466113
1612473704987,2021-02-04T21:22:58.945Z,43.013000000000005,0.4788907158798861,-0.17665291645253206,-0.7983558077880568,0.3195081118280794
1612473705027,2021-02-04T21:22:58.947Z,43.053000000000004,0.47881229314884105,-0.17496902590244162,-0.7986934639331722,0.3197082710452294
1612473705066,2021-02-04T21:22:58.961Z,43.092,0.4794630081426801,-0.17495459081958786,-0.7983983154536827,0.31947808196282423
1612473705106,2021-02-04T21:22:58.976Z,43.132,0.4813041846205726,-0.17576461369496268,-0.7973989050309694,0.31876020563237994
1612473705145,2021-02-04T21:22:58.990Z,43.17100000000001,0.4820128589294501,-0.1762597642057594,-0.7970835947994644,0.3182040889906217
1612473705185,2021-02-04T21:22:59.005Z,43.211000000000006,0.4823748241138643,-0.17642106845245892,-0.7969375424690827,0.31793189376114883
1612473705224,2021-02-04T21:22:59.007Z,43.25,0.4832650813165778,-0.17651206072046882,-0.7967560144113265,0.3169829760407851
1612473705264,2021-02-04T21:22:59.022Z,43.29,0.4844768447407353,-0.1769452745278229,-0.7960788647491359,0.3165927949781257
1612473705302,2021-02-04T21:22:59.036Z,43.328,0.485489680651456,-0.17725805780032555,-0.7955021973448245,0.3163156729366399
1612473705341,2021-02-04T21:22:59.050Z,43.367,0.4859710811444597,-0.177001254376208,-0.7954046979357096,0.3159652366041818
1612473705381,2021-02-04T21:22:59.065Z,43.407,0.4862053311907199,-0.17717335578236748,-0.7952950746312212,0.3157842969336151
1612473705421,2021-02-04T21:22:59.081Z,43.446999999999996,0.4876454755834685,-0.17787347666238568,-0.7946345883648839,0.3148313634585668
1612473705460,2021-02-04T21:22:59.095Z,43.486000000000004,0.4886311858382099,-0.17837030566104056,-0.7941686961131171,0.3141968815865672
1612473705500,2021-02-04T21:22:59.110Z,43.526,0.4889728578309103,-0.17847168381107187,-0.7940041860965048,0.31402349409485303
1612473705539,2021-02-04T21:22:59.112Z,43.565,0.4898586520798602,-0.17861103504355974,-0.7936283347775243,0.31351342137367044
1612473705579,2021-02-04T21:22:59.127Z,43.605,0.490908918971163,-0.17929527852176588,-0.7931121353426059,0.3127855130063704
1612473705617,2021-02-04T21:22:59.141Z,43.643,0.4919139830374685,-0.18025222043640104,-0.7926939579940693,0.31171470815419816
1612473705656,2021-02-04T21:22:59.155Z,43.681999999999995,0.4922281909810569,-0.18074536313397704,-0.7928296033648399,0.31058612611872033
1612473705696,2021-02-04T21:22:59.170Z,43.722,0.4925000253557612,-0.18102662137643166,-0.7927324932703076,0.3102390715094576
1612473705735,2021-02-04T21:22:59.185Z,43.761,0.4938097514954611,-0.1813856631534573,-0.7919090042800124,0.3100504789072427
1612473705775,2021-02-04T21:22:59.187Z,43.801,0.4943029850984872,-0.1813857828618102,-0.7915685100521169,0.3101339236397792
1612473705815,2021-02-04T21:22:59.230Z,43.841,0.4944549274948582,-0.18137226216820748,-0.7914499763237455,0.31020213114868195
1612473705854,2021-02-04T21:22:59.245Z,43.88,0.4954688678477713,-0.1817578046457872,-0.7907918862646578,0.31003692370744523
1612473705894,2021-02-04T21:22:59.247Z,43.92,0.4966917381703742,-0.18245232522852026,-0.7899498257911493,0.3098188809361553
1612473705932,2021-02-04T21:22:59.261Z,43.958,0.4977393580432774,-0.18306442389790373,-0.7893108898138252,0.30940469837884205
1612473705971,2021-02-04T21:22:59.276Z,43.997,0.4987821725121589,-0.1834688694460412,-0.7886573817547989,0.3091521511034784
1612473706011,2021-02-04T21:22:59.290Z,44.037,0.499267629673001,-0.18363436425088075,-0.7883615502602846,0.3090247891320027
1612473706050,2021-02-04T21:22:59.305Z,44.076,0.4997459787543205,-0.18380179747854736,-0.78806813349952,0.30890042558262004
1612473706090,2021-02-04T21:22:59.307Z,44.11600000000001,0.4995944878189264,-0.1837833903179651,-0.7881721418569964,0.3088910616782781
1612473706130,2021-02-04T21:22:59.322Z,44.156000000000006,0.4995868384453245,-0.18380877637000884,-0.7881870018147948,0.3088504083723538
1612473706169,2021-02-04T21:22:59.336Z,44.195,0.499482942581187,-0.18399544655487046,-0.7883333924982985,0.3085335119393619
1612473706209,2021-02-04T21:22:59.350Z,44.235,0.4989965645426546,-0.1838202700806111,-0.7887653314261531,0.3083209185610181
1612473706247,2021-02-04T21:22:59.365Z,44.273,0.4987529134489669,-0.18382799414062187,-0.7890240362701625,0.3080484865801875
1612473706286,2021-02-04T21:22:59.380Z,44.312,0.4985887614204311,-0.18403517104764666,-0.7892485272664856,0.30761512480758746
1612473706326,2021-02-04T21:22:59.382Z,44.352,0.498255060156935,-0.18408108688030184,-0.7895101207643105,0.30745701763287103
1612473706365,2021-02-04T21:22:59.396Z,44.391000000000005,0.4963178995915085,-0.182929088253474,-0.7910259943202339,0.3073814690665513
1612473706405,2021-02-04T21:22:59.410Z,44.431000000000004,0.4955673519590726,-0.18183475577637492,-0.7916195744644069,0.30771345532623345
1612473706444,2021-02-04T21:22:59.425Z,44.47,0.4952756064793323,-0.18131882484963446,-0.7918616547575562,0.3078647058470686
1612473706484,2021-02-04T21:22:59.440Z,44.51,0.4941116689574204,-0.17988620669251348,-0.7927544371590627,0.3082774944859075
1612473706524,2021-02-04T21:22:59.442Z,44.55,0.4937216864023343,-0.1795411181147182,-0.7930960516045968,0.30822481439908506
1612473706562,2021-02-04T21:22:59.456Z,44.588,0.4947984921667944,-0.18025580090061846,-0.7924335586521561,0.3077845894664367
1612473706601,2021-02-04T21:22:59.471Z,44.626999999999995,0.4958317521362013,-0.1812770601271978,-0.7917776333399794,0.3072095056923308
1612473706641,2021-02-04T21:22:59.485Z,44.667,0.4960629890860025,-0.1816388220192694,-0.7916434379846515,0.306968265933718
1612473706680,2021-02-04T21:22:59.500Z,44.706,0.4961035569509506,-0.18181352073449653,-0.7917084245015791,0.3066314971296481
1612473706720,2021-02-04T21:22:59.502Z,44.746,0.4962758662672994,-0.18187598319397252,-0.7916170578004379,0.30655150480342697
1612473706759,2021-02-04T21:22:59.517Z,44.785,0.4960107899412951,-0.1816426593513216,-0.7918388629892178,0.30654600898647344
1612473706799,2021-02-04T21:22:59.531Z,44.825,0.4946685712822129,-0.18054475787753635,-0.7928706807288859,0.30669639487458783
1612473706839,2021-02-04T21:22:59.545Z,44.865,0.4943547691096797,-0.1803282741974728,-0.7931157379120422,0.3066961070175384
1612473706877,2021-02-04T21:22:59.560Z,44.903,0.4942624773952359,-0.180401954268106,-0.7932413730308858,0.3064765283793318
1612473706916,2021-02-04T21:22:59.575Z,44.942,0.4939054776688078,-0.18043756139735506,-0.79355184298172,0.30622726538640865
1612473706956,2021-02-04T21:22:59.577Z,44.982,0.4938258401821926,-0.18043701038566395,-0.7936266177255125,0.30616223883588
1612473706995,2021-02-04T21:22:59.591Z,45.021,0.4936172168899452,-0.18027622808179394,-0.7938067687347872,0.3061263443241397
1612473707035,2021-02-04T21:22:59.605Z,45.06100000000001,0.4931601088038553,-0.17981545060084395,-0.7942083989425578,0.3060923551134265
1612473707074,2021-02-04T21:22:59.620Z,45.1,0.492902033539185,-0.17955210110640185,-0.7944330457920111,0.3060796694895641
1612473707114,2021-02-04T21:22:59.635Z,45.14,0.4924097273922168,-0.17893358091587885,-0.7948951366724324,0.306034566159868
1612473707153,2021-02-04T21:22:59.650Z,45.178999999999995,0.4924395464759946,-0.1789175120571681,-0.7949296021678034,0.3059064310261024
1612473707192,2021-02-04T21:22:59.665Z,45.218,0.4920147151352322,-0.17857958584979214,-0.7953490260147887,0.3056972005521799
1612473707231,2021-02-04T21:22:59.680Z,45.257,0.4916281847102171,-0.17817358692368604,-0.7957094994193491,0.30561788798284284
1612473707271,2021-02-04T21:22:59.682Z,45.297,0.4911232893258864,-0.17789369402353727,-0.7960664467054567,0.3056631491333719
1612473707310,2021-02-04T21:22:59.696Z,45.336000000000006,0.4895130723699264,-0.17658242860306447,-0.7973282871101595,0.3057175174267547
1612473707350,2021-02-04T21:22:59.710Z,45.376000000000005,0.4890957277854212,-0.17613898597426916,-0.7976956137047657,0.3056830622690478
1612473707389,2021-02-04T21:22:59.725Z,45.415,0.4890924752766622,-0.17613824976240886,-0.7976995575921397,0.3056783986736505
1612473707429,2021-02-04T21:22:59.740Z,45.455,0.489054930603933,-0.17621316608316792,-0.7977621788871435,0.3055318328557035
1612473707467,2021-02-04T21:22:59.742Z,45.493,0.4891064855787968,-0.17622051189626473,-0.7977383046922322,0.3055074044577973
1612473707506,2021-02-04T21:22:59.757Z,45.532,0.4889422679961804,-0.17602512011011126,-0.7979403573827073,0.30535520581272124
1612473707546,2021-02-04T21:22:59.771Z,45.571999999999996,0.4885172072294229,-0.17574001910715215,-0.7982677405851978,0.3053440653852409
1612473707586,2021-02-04T21:22:59.785Z,45.611999999999995,0.4882729756098817,-0.17564662074177825,-0.7984196304270432,0.3053913221750249
1612473707625,2021-02-04T21:22:59.800Z,45.651,0.4878997612620226,-0.1755011358522267,-0.7986577698692328,0.3054487533164005
1612473707665,2021-02-04T21:22:59.815Z,45.691,0.4879002312056209,-0.17549933527449912,-0.7986590774021189,0.3054456183855104
1612473707704,2021-02-04T21:22:59.817Z,45.73,0.4879597574278114,-0.17552002474191133,-0.7986237318746958,0.305431057576214
1612473707744,2021-02-04T21:22:59.831Z,45.77,0.4881202895484246,-0.1755758399377195,-0.7985283732043551,0.3053917886075726
1612473707782,2021-02-04T21:22:59.845Z,45.808,0.4881202895484246,-0.1755758399377195,-0.7985283732043551,0.3053917886075726
1612473707821,2021-02-04T21:22:59.860Z,45.847,0.4883529859957835,-0.17565673815910046,-0.7983900983356453,0.3053347708465345
1612473707861,2021-02-04T21:22:59.875Z,45.887,0.4886765842723408,-0.17580041093345836,-0.7982090678972839,0.305207626749553
1612473707901,2021-02-04T21:22:59.877Z,45.927,0.4887213358206818,-0.17584774835731204,-0.7981940750613468,0.3051479048728221
1612473707940,2021-02-04T21:22:59.891Z,45.966,0.4892472650240479,-0.1762508924751124,-0.797868002229475,0.3049252163835613
1612473707980,2021-02-04T21:22:59.906Z,46.006,0.4899717621695918,-0.17675864422735274,-0.7973343408853605,0.3048639086744132
1612473708019,2021-02-04T21:22:59.920Z,46.045,0.4903332741483526,-0.17704931564338922,-0.7970527836717772,0.30485025854382153
1612473708059,2021-02-04T21:22:59.935Z,46.085,0.4905428154314543,-0.17704474496797298,-0.7969019497023342,0.3049101294946203
1612473708097,2021-02-04T21:22:59.937Z,46.123000000000005,0.4904205778666778,-0.17704009540594495,-0.7969956431988751,0.3048645701710505
1612473708136,2021-02-04T21:22:59.952Z,46.162,0.4913765197096845,-0.17735483480229167,-0.7963791121891068,0.30475348746017666
1612473708176,2021-02-04T21:22:59.966Z,46.202,0.4921624048846237,-0.1778967412259495,-0.7957909124032617,0.3047059901212243
1612473708215,2021-02-04T21:22:59.980Z,46.24100000000001,0.49246615056829796,-0.17807794917267775,-0.7955790572141479,0.3046625974502664
1612473708255,2021-02-04T21:22:59.995Z,46.281000000000006,0.4935563556547151,-0.17872999134392314,-0.7948126107991184,0.3045170400843385
1612473708295,2021-02-04T21:23:00.010Z,46.321000000000005,0.4941449813201782,-0.17893221392619502,-0.794457134619226,0.30437125604787396
1612473708334,2021-02-04T21:23:00.012Z,46.36,0.4941940267264159,-0.17894469793316167,-0.7944363275208685,0.30433859522692025
1612473708374,2021-02-04T21:23:00.026Z,46.4,0.494200315335166,-0.17892817373325134,-0.7944461748634547,0.30431239247183284
1612473708412,2021-02-04T21:23:00.040Z,46.438,0.494181986488733,-0.1789835935407828,-0.7944827888283811,0.30421396373071985
1612473708451,2021-02-04T21:23:00.055Z,46.477,0.4944018644353524,-0.17913036820376824,-0.7944042231340759,0.3039753902814756
1612473708491,2021-02-04T21:23:00.070Z,46.516999999999996,0.4947687477678967,-0.17931502883987327,-0.7942108108612399,0.303774907744986
1612473708530,2021-02-04T21:23:00.072Z,46.556000000000004,0.4948002213729152,-0.179331039839136,-0.7942001885105575,0.3037419622793716
1612473708570,2021-02-04T21:23:00.086Z,46.596000000000004,0.4941855677101154,-0.17905967921949265,-0.7946085941773167,0.3038345569621597
1612473708610,2021-02-04T21:23:00.101Z,46.636,0.4939663893714047,-0.17892584496031452,-0.7947608983597656,0.3038714573878133
1612473708649,2021-02-04T21:23:00.115Z,46.675,0.4938748440803353,-0.1788809651394504,-0.7948223753228603,0.3038858838141866
1612473708687,2021-02-04T21:23:00.130Z,46.713,0.4933874087835454,-0.17870924862262486,-0.7951512751817966,0.3039182766589704
1612473708727,2021-02-04T21:23:00.132Z,46.753,0.49321648186024397,-0.1786558611698789,-0.7952660814195492,0.3039267099724004
1612473708766,2021-02-04T21:23:00.147Z,46.792,0.4930663699886457,-0.17847952152633456,-0.7953446173998927,0.3040683389551909
1612473708806,2021-02-04T21:23:00.161Z,46.832,0.4931163608959343,-0.17845059270061855,-0.7953232119430271,0.3040602393049363
1612473708845,2021-02-04T21:23:00.175Z,46.871,0.4930831727775069,-0.1784233285869929,-0.7953488167240655,0.3040630860121531
1612473708885,2021-02-04T21:23:00.190Z,46.911,0.4927710635435877,-0.17826811931841982,-0.7955642064387138,0.30409661294124096
1612473708924,2021-02-04T21:23:00.235Z,46.95,0.492785057122128,-0.17825396091645113,-0.7955641390165581,0.3040824125226251
1612473708964,2021-02-04T21:23:00.250Z,46.99,0.492770588061411,-0.17831101528843474,-0.7956022547579946,0.3039726658639122
1612473709002,2021-02-04T21:23:00.265Z,47.028,0.4931133353250847,-0.17851313106549482,-0.7954699398497109,0.3036443237692107
1612473709042,2021-02-04T21:23:00.267Z,47.068000000000005,0.49309528813107,-0.17850534678145202,-0.7954954313265312,0.3036114239154827
1612473709081,2021-02-04T21:23:00.281Z,47.107,0.4931035393318248,-0.17848633379696138,-0.7955057719309709,0.30358210581432066
1612473709121,2021-02-04T21:23:00.295Z,47.147,0.4931035393318248,-0.17848633379696138,-0.7955057719309709,0.30358210581432066
1612473709160,2021-02-04T21:23:00.310Z,47.18600000000001,0.4931035393318248,-0.17848633379696138,-0.7955057719309709,0.30358210581432066
1612473709200,2021-02-04T21:23:00.325Z,47.226000000000006,0.4931035393318248,-0.17848633379696138,-0.7955057719309709,0.30358210581432066
1612473709239,2021-02-04T21:23:00.327Z,47.265,0.4931451240896671,-0.17850076100523962,-0.7954807187270263,0.3035717230584408
1612473709279,2021-02-04T21:23:00.341Z,47.305,0.4931451240896671,-0.17850076100523962,-0.7954807187270263,0.3035717230584408
1612473709317,2021-02-04T21:23:00.356Z,47.343,0.49291440124737895,-0.17842073129526329,-0.7956196832961258,0.3036293056323351
1612473709357,2021-02-04T21:23:00.370Z,47.383,0.492928940761341,-0.178378304108053,-0.7956299469714065,0.3036037342749821
1612473709396,2021-02-04T21:23:00.385Z,47.422,0.492928940761341,-0.178378304108053,-0.7956299469714065,0.3036037342749821
1612473709436,2021-02-04T21:23:00.387Z,47.461999999999996,0.492928940761341,-0.178378304108053,-0.7956299469714065,0.3036037342749821
1612473709475,2021-02-04T21:23:00.402Z,47.501000000000005,0.492928940761341,-0.178378304108053,-0.7956299469714065,0.3036037342749821
1612473709515,2021-02-04T21:23:00.416Z,47.541000000000004,0.4929069299218853,-0.17843711698417822,-0.7956667769585994,0.30350837510960144
1612473709554,2021-02-04T21:23:00.430Z,47.58,0.4929069299218853,-0.17843711698417822,-0.7956667769585994,0.30350837510960144
1612473709594,2021-02-04T21:23:00.445Z,47.62,0.4929069299218853,-0.17843711698417822,-0.7956667769585994,0.30350837510960144
1612473709632,2021-02-04T21:23:00.460Z,47.658,0.4926469249612311,-0.1783469641495879,-0.7958232611539966,0.3035732279221717
