epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473703028,2021-02-04T21:22:58.140Z,41.033,-0.3967046341126228,0.6903755741959167,0.08496637770933398,0.5989889101529201
1612473703068,2021-02-04T21:22:58.142Z,41.073,-0.3961205869666197,0.6881077175634511,0.08001002432509241,0.6026563246314905
1612473703107,2021-02-04T21:22:58.157Z,41.111999999999995,-0.39581230226450015,0.6868004839397385,0.0768234391611469,0.6047610072017461
1612473703147,2021-02-04T21:22:58.172Z,41.152,-0.3922527210621028,0.6826844455911983,0.06262155538695734,0.6133174474675679
1612473703187,2021-02-04T21:22:58.186Z,41.192,-0.3899897224232098,0.6784955800239784,0.05332865197442239,0.6202481915900955
1612473703228,2021-02-04T21:22:58.200Z,41.233000000000004,-0.38949367413843344,0.6761386898034981,0.04958376066235763,0.6234361239417641
1612473703267,2021-02-04T21:22:58.202Z,41.272,-0.3884193043425853,0.6697568929023767,0.04109824356922208,0.6315592472597493
1612473703307,2021-02-04T21:22:58.217Z,41.312,-0.38907447149026775,0.6664083347281671,0.03963608341834804,0.6347834023748998
1612473703346,2021-02-04T21:22:58.232Z,41.351000000000006,-0.3891852318158761,0.6648185905552784,0.04016524847798701,0.6363472713882079
1612473703386,2021-02-04T21:22:58.246Z,41.391000000000005,-0.3884955609538497,0.6606612763723706,0.04279305325269745,0.6409107828820606
1612473703427,2021-02-04T21:22:58.261Z,41.431999999999995,-0.3888026091064891,0.6581382752200087,0.04461043805313365,0.6431923900817903
1612473703466,2021-02-04T21:22:58.275Z,41.471000000000004,-0.3891564389638195,0.6569105674767572,0.045579759999759405,0.6441647753709671
1612473703506,2021-02-04T21:22:58.277Z,41.511,-0.3901238044111548,0.6544578037496762,0.046865580909726035,0.6459814375575442
1612473703545,2021-02-04T21:22:58.292Z,41.55,-0.3902229212509949,0.6539016363055438,0.04670943335663304,0.6464959014586051
1612473703585,2021-02-04T21:22:58.307Z,41.59,-0.39089586254055575,0.6526966417142159,0.04729668710134945,0.6472638889455339
1612473703625,2021-02-04T21:22:58.321Z,41.63,-0.3918732392183025,0.6511569744369907,0.051065298351515256,0.6479369524351041
1612473703666,2021-02-04T21:22:58.336Z,41.67100000000001,-0.3916174249676526,0.6506362421199355,0.053749472335951516,0.6483974607641214
1612473703705,2021-02-04T21:22:58.337Z,41.71,-0.39147500843895794,0.6504139617898881,0.0553242077632257,0.6485739958646746
1612473703745,2021-02-04T21:22:58.352Z,41.75,-0.3901877699439167,0.6499855504652413,0.059017204707070996,0.6494530452012325
1612473703784,2021-02-04T21:22:58.367Z,41.788999999999994,-0.3899326000165442,0.6498680074412804,0.060297796203607576,0.6496062777726412
1612473703824,2021-02-04T21:22:58.381Z,41.82899999999999,-0.3892800168639793,0.6496264052216685,0.062127813917942726,0.6500667172274935
1612473703865,2021-02-04T21:22:58.395Z,41.87,-0.3876378945617028,0.6503663266032452,0.05868900416064887,0.6506274699941607
1612473703904,2021-02-04T21:22:58.411Z,41.909,-0.3869518027829525,0.6507235633334617,0.0560993862106729,0.6509070634986309
1612473703944,2021-02-04T21:22:58.413Z,41.949,-0.3863347333973456,0.6508712892173448,0.049294571497259285,0.6516763643590697
1612473703983,2021-02-04T21:22:58.427Z,41.988,-0.3871463132297048,0.6496424357718209,0.037086868451070086,0.653228139309381
1612473704023,2021-02-04T21:22:58.441Z,42.028,-0.3866014910736306,0.6492815249600937,0.03202171556693596,0.6541768860004845
1612473704063,2021-02-04T21:22:58.456Z,42.068000000000005,-0.3854083226356687,0.6477619761861604,0.02123938478828975,0.6568209311405777
1612473704104,2021-02-04T21:22:58.471Z,42.108999999999995,-0.3842118262570864,0.6443314177933646,0.007004950340822824,0.6611877398132165
1612473704143,2021-02-04T21:22:58.473Z,42.148,-0.3845710576801758,0.6429208372305393,0.0039626081746758825,0.6623761743797758
1612473704183,2021-02-04T21:22:58.487Z,42.188,-0.39114646629693617,0.6388791100438471,0.007807017552079534,0.6624024268750405
1612473704222,2021-02-04T21:22:58.502Z,42.227,-0.3947423588001431,0.6365509530601398,0.011657898160369409,0.6624541099107236
1612473704262,2021-02-04T21:22:58.516Z,42.266999999999996,-0.3955464682450319,0.6354941318929259,0.011890409839271443,0.6629847795706872
1612473704303,2021-02-04T21:22:58.530Z,42.308,-0.39797432446764,0.6326483139526947,0.009787696252449936,0.6642866466514347
1612473704342,2021-02-04T21:22:58.532Z,42.347,-0.3999523540114501,0.6309340299862727,0.005942486848149335,0.6647744363135818
1612473704382,2021-02-04T21:22:58.548Z,42.387,-0.4010275535605695,0.6301123828441596,0.0032460373956811183,0.6649246194215593
1612473704421,2021-02-04T21:22:58.577Z,42.426,-0.40487129481500456,0.6281982864027096,-0.006584259934451368,0.6643815132261256
1612473704461,2021-02-04T21:22:58.591Z,42.466,-0.4078845913163976,0.6269490302079542,-0.01335040421593638,0.6636164859278528
1612473704502,2021-02-04T21:22:58.592Z,42.507,-0.4090362381194018,0.6264038029736733,-0.017064553408847664,0.6633373444501705
1612473704542,2021-02-04T21:22:58.607Z,42.547,-0.4124615446500005,0.6244818657623514,-0.02462096808295661,0.6627908278254658
1612473704581,2021-02-04T21:22:58.622Z,42.586000000000006,-0.4144731813881093,0.6229348614465342,-0.026443608945430748,0.6629214703496545
1612473704621,2021-02-04T21:22:58.636Z,42.626000000000005,-0.4154661206277664,0.6222522713680839,-0.026087982259165497,0.6629550743220992
1612473704660,2021-02-04T21:22:58.651Z,42.665,-0.4178493741361713,0.6198880943513544,-0.024052949386639152,0.6637485266584479
1612473704700,2021-02-04T21:22:58.665Z,42.705,-0.4189407126841735,0.6183185350286676,-0.02377918704296815,0.6645339861581607
1612473704741,2021-02-04T21:22:58.668Z,42.746,-0.4196273439658855,0.6174761165272428,-0.023443748764954375,0.6648958778323243
1612473704780,2021-02-04T21:22:58.682Z,42.785,-0.4219392009513979,0.6149210577652181,-0.0213493668897557,0.6658705639618016
1612473704820,2021-02-04T21:22:58.696Z,42.825,-0.422625285356588,0.6141852145602793,-0.02110920485774233,0.6661222049016832
1612473704859,2021-02-04T21:22:58.711Z,42.864,-0.4238890079583809,0.6127993096279253,-0.02052594065381821,0.6666136818366944
1612473704899,2021-02-04T21:22:58.725Z,42.903999999999996,-0.4251736110362908,0.6109703570610064,-0.01893208892019288,0.667520935462121
1612473704940,2021-02-04T21:22:58.727Z,42.945,-0.4258816785957426,0.6101598753237146,-0.017526796478710038,0.6678491849112459
1612473704980,2021-02-04T21:22:58.742Z,42.985,-0.4262416575138968,0.6098284431357528,-0.0164968679980544,0.6679484805646948
1612473705019,2021-02-04T21:22:58.757Z,43.023999999999994,-0.4271991459095699,0.6091541180345714,-0.014728139272535704,0.6679934371902364
1612473705059,2021-02-04T21:22:58.771Z,43.06399999999999,-0.42748030500207934,0.608944716592722,-0.014525395550753446,0.6680089324651528
1612473705098,2021-02-04T21:22:58.785Z,43.103,-0.4278912603020131,0.6085630605145501,-0.015100063624253797,0.6680808774488777
1612473705138,2021-02-04T21:22:58.800Z,43.143,-0.4286503447561257,0.6083216509706205,-0.016505826439383253,0.6677808087946119
1612473705179,2021-02-04T21:22:58.802Z,43.184,-0.428961180323708,0.6082384478790694,-0.016647729916762274,0.6676534650442325
1612473705218,2021-02-04T21:22:58.817Z,43.223,-0.4297033874443861,0.6077930482433671,-0.016395176165458162,0.6675880522630401
1612473705258,2021-02-04T21:22:58.831Z,43.263000000000005,-0.4301468718509676,0.6076992114169019,-0.015870705649697885,0.6674005227614702
1612473705297,2021-02-04T21:22:58.846Z,43.302,-0.4304103730499269,0.6076807043046285,-0.01552248146903106,0.6672556668593358
1612473705337,2021-02-04T21:22:58.860Z,43.342,-0.4308588414213923,0.6072225854461121,-0.015532845282955359,0.6673830393488961
1612473705378,2021-02-04T21:22:58.862Z,43.383,-0.4310198554281489,0.6069725655938444,-0.016073528159209975,0.667493693255329
1612473705418,2021-02-04T21:22:58.877Z,43.423,-0.4313273916670583,0.6065562997826196,-0.017644163097480608,0.6676337468255321
1612473705457,2021-02-04T21:22:58.892Z,43.461999999999996,-0.4312904462675292,0.6057878683537485,-0.01988433944438717,0.6682920189248389
1612473705497,2021-02-04T21:22:58.906Z,43.501999999999995,-0.4314379624891309,0.6053793310811898,-0.019957716364840956,0.6685647609472244
1612473705536,2021-02-04T21:22:58.921Z,43.541000000000004,-0.4314405089109261,0.605183955614152,-0.020061612069840543,0.6687368681769
1612473705576,2021-02-04T21:22:58.922Z,43.581,-0.4316445242426065,0.6045915059308004,-0.020261580565925967,0.6691349520094367
1612473705617,2021-02-04T21:22:58.938Z,43.622,-0.4319289088778039,0.6041417617348754,-0.02140412251925437,0.6693220547260426
1612473705656,2021-02-04T21:22:58.952Z,43.661,-0.4320529533817347,0.6039473915036047,-0.022463006225325932,0.6693827060220733
1612473705696,2021-02-04T21:22:58.966Z,43.701,-0.43257460780430496,0.6036067747360598,-0.02420420360444668,0.6692923327691404
1612473705735,2021-02-04T21:22:58.981Z,43.74,-0.4328821045231833,0.6035800667987234,-0.024030691488014615,0.6691238393701395
1612473705775,2021-02-04T21:22:58.995Z,43.78,-0.4329761787647952,0.6035677648806336,-0.023921220866674208,0.6690779902309448
1612473705816,2021-02-04T21:22:58.997Z,43.821000000000005,-0.4332991317022987,0.6035361197846696,-0.023500864098938257,0.6689123440092147
1612473705856,2021-02-04T21:22:59.012Z,43.861000000000004,-0.4334013699798198,0.6035275930520572,-0.023530264558268642,0.6688527667388571
1612473705895,2021-02-04T21:22:59.026Z,43.9,-0.43352544790123504,0.6035203568093742,-0.023650205136318662,0.6687746501892318
1612473705935,2021-02-04T21:22:59.071Z,43.94,-0.43389690423405736,0.6034963825152397,-0.023923704986265032,0.6685456223227035
1612473705974,2021-02-04T21:22:59.085Z,43.979,-0.4343932972291132,0.6034252083727679,-0.02380013439292891,0.6682918784674701
1612473706014,2021-02-04T21:22:59.100Z,44.019,-0.4346386671843442,0.6033892877837965,-0.023507736409678032,0.668175113802417
1612473706055,2021-02-04T21:22:59.102Z,44.06,-0.4346621423621641,0.6033583144692519,-0.023523766064275083,0.6681872482980428
1612473706094,2021-02-04T21:22:59.117Z,44.099,-0.4346284736947192,0.6033515374511644,-0.023488774470359287,0.6682164990353017
1612473706134,2021-02-04T21:22:59.131Z,44.138999999999996,-0.4344597166120286,0.6033359621361091,-0.023312466560990945,0.668346467288886
1612473706173,2021-02-04T21:22:59.146Z,44.178000000000004,-0.43418605640521823,0.6032987438938101,-0.023027313265069176,0.6685677504062155
1612473706213,2021-02-04T21:22:59.160Z,44.218,-0.4340477805927013,0.6032768477375678,-0.02288219863314297,0.6686822669490251
1612473706254,2021-02-04T21:22:59.162Z,44.25899999999999,-0.4336566954828445,0.6032588311116464,-0.022670025911147883,0.6689594330554712
1612473706294,2021-02-04T21:22:59.177Z,44.299,-0.4327721482093072,0.6032314375266962,-0.02296119169373444,0.6695467752067666
1612473706333,2021-02-04T21:22:59.192Z,44.338,-0.4325260130012652,0.603195954711111,-0.023027834958418238,0.6697354754785719
1612473706373,2021-02-04T21:22:59.206Z,44.378,-0.4323504439770661,0.6031087343452197,-0.022816589741351867,0.6699345873903779
1612473706412,2021-02-04T21:22:59.221Z,44.417,-0.4322664857363165,0.6030787565201469,-0.02212945371617733,0.6700387944153026
1612473706452,2021-02-04T21:22:59.223Z,44.457,-0.4321609428727705,0.6030331666922484,-0.021615550648587598,0.6701646717744789
1612473706493,2021-02-04T21:22:59.238Z,44.498000000000005,-0.4320694637292823,0.602936676132815,-0.021111671836933937,0.6703265177500092
1612473706532,2021-02-04T21:22:59.252Z,44.537,-0.4318189163396012,0.6029305789939425,-0.020251065810265548,0.6705199734078543
1612473706572,2021-02-04T21:22:59.266Z,44.577,-0.43175170544824587,0.6029307115426852,-0.020183672755622755,0.6705651655695039
1612473706611,2021-02-04T21:22:59.281Z,44.61600000000001,-0.431606392850685,0.6029308676392079,-0.02003795652702121,0.6706629338173337
1612473706651,2021-02-04T21:22:59.295Z,44.656000000000006,-0.4316229927703192,0.6028889013631858,-0.0200394834286612,0.6706899312118799
1612473706691,2021-02-04T21:22:59.298Z,44.696000000000005,-0.4316229927703192,0.6028889013631858,-0.0200394834286612,0.6706899312118799
1612473706732,2021-02-04T21:22:59.312Z,44.736999999999995,-0.431589393286516,0.602888925176293,-0.02000581623339093,0.6707125366497834
1612473706771,2021-02-04T21:22:59.327Z,44.776,-0.4313536158706965,0.6028891220674574,-0.01976940520336822,0.6708710272369133
1612473706811,2021-02-04T21:22:59.341Z,44.816,-0.4312543011663961,0.6028871769607448,-0.01948761449169762,0.6709448654421689
1612473706850,2021-02-04T21:22:59.355Z,44.855,-0.4308575950487277,0.6028366867307127,-0.018702860426161518,0.6712673572670154
1612473706890,2021-02-04T21:22:59.358Z,44.895,-0.4305913604717523,0.6027946008497703,-0.01849114740533421,0.6714818143040704
1612473706931,2021-02-04T21:22:59.372Z,44.93600000000001,-0.4304714511000484,0.6027951584832272,-0.01844064853329861,0.6715595797683711
1612473706970,2021-02-04T21:22:59.387Z,44.975,-0.4302007739331725,0.6027947101700151,-0.0181696040301924,0.6717407959828945
1612473707010,2021-02-04T21:22:59.401Z,45.015,-0.4300624374869815,0.6027519222144356,-0.01801576098657614,0.6718719018426306
1612473707049,2021-02-04T21:22:59.415Z,45.053999999999995,-0.4300095853378292,0.6026629868827831,-0.017930621529565913,0.6719877778432239
1612473707089,2021-02-04T21:22:59.431Z,45.093999999999994,-0.4296617565931515,0.6022798467995296,-0.017604275068939062,0.6725621536777993
1612473707128,2021-02-04T21:22:59.432Z,45.133,-0.4295903802732632,0.6021884059743394,-0.017269540366922628,0.6726982918532441
1612473707170,2021-02-04T21:22:59.447Z,45.175,-0.4297443731042305,0.601795069965677,-0.016149545703277094,0.6729796874526272
1612473707209,2021-02-04T21:22:59.461Z,45.214,-0.4292688522922752,0.6013593825955703,-0.015847973627081288,0.6736794394575677
1612473707249,2021-02-04T21:22:59.476Z,45.254,-0.4289437993015468,0.6011535589861465,-0.015985651331111215,0.6740668175415284
1612473707288,2021-02-04T21:22:59.490Z,45.293,-0.4284827996840088,0.6010165933569978,-0.015705122018352592,0.6744886166770285
1612473707328,2021-02-04T21:22:59.492Z,45.333,-0.4280335370084352,0.6006755185150955,-0.0149539338248814,0.6750945063587991
1612473707369,2021-02-04T21:22:59.507Z,45.373999999999995,-0.42793058354285374,0.6005650004118648,-0.014740131385977726,0.6752627817936465
1612473707408,2021-02-04T21:22:59.522Z,45.413000000000004,-0.4277266625832639,0.6004542333394146,-0.014493251935972994,0.6754957893491853
1612473707448,2021-02-04T21:22:59.537Z,45.453,-0.42776810357228995,0.6001163941073414,-0.01439622324560136,0.6757717897678414
1612473707487,2021-02-04T21:22:59.551Z,45.492,-0.4278252086206916,0.5999787514176108,-0.0144018787356079,0.6758577325183989
1612473707527,2021-02-04T21:22:59.566Z,45.532,-0.42770620730057896,0.5998377799857639,-0.013921674081882308,0.6760682102636258
1612473707566,2021-02-04T21:22:59.580Z,45.571000000000005,-0.42764818212616695,0.5997610125711575,-0.013234680585371118,0.6761868109876206
1612473707607,2021-02-04T21:22:59.582Z,45.611999999999995,-0.4276378595643315,0.5997274719653914,-0.01280277175610293,0.6762314023118112
1612473707647,2021-02-04T21:22:59.597Z,45.652,-0.4276449801060109,0.5996863447533063,-0.012144063253944709,0.6762755212442875
1612473707687,2021-02-04T21:22:59.611Z,45.692,-0.4276828789178957,0.5996273097273668,-0.012051987813385718,0.6763055478845097
1612473707726,2021-02-04T21:22:59.626Z,45.731,-0.4276936272902934,0.5995981117830521,-0.01204988160253452,0.6763246748972236
1612473707766,2021-02-04T21:22:59.641Z,45.771,-0.42773429212234176,0.5995177223224198,-0.012061976444371864,0.6763700057573461
1612473707807,2021-02-04T21:22:59.642Z,45.812,-0.42773084942676415,0.5994473116968732,-0.012030826772032644,0.6764351411297552
1612473707846,2021-02-04T21:22:59.657Z,45.851000000000006,-0.42767700931137137,0.5994081775608411,-0.011961000237868695,0.6765050974331104
1612473707886,2021-02-04T21:22:59.672Z,45.891000000000005,-0.4277554278842317,0.5993362236904459,-0.011765074608750377,0.6765227031722619
1612473707925,2021-02-04T21:22:59.686Z,45.93,-0.4276567130442197,0.5992956330116314,-0.011910166419242118,0.6766185247074366
1612473707965,2021-02-04T21:22:59.700Z,45.97,-0.4275717893042024,0.5992743013265386,-0.012029384668279441,0.6766889763142994
1612473708004,2021-02-04T21:22:59.702Z,46.00899999999999,-0.4272032973691883,0.5991536735102937,-0.01260993657317595,0.6770178784460821
1612473708045,2021-02-04T21:22:59.717Z,46.05,-0.42722608944086665,0.5990704895614709,-0.012674038112596651,0.6770759084442192
1612473708085,2021-02-04T21:22:59.732Z,46.09,-0.4273371076430378,0.5990506923349335,-0.012771420613562543,0.6770215323457822
1612473708125,2021-02-04T21:22:59.746Z,46.13,-0.4277699023966763,0.5990295813921886,-0.013184449611950292,0.676758924218268
1612473708164,2021-02-04T21:22:59.761Z,46.169,-0.4277699023966763,0.5990295813921886,-0.013184449611950292,0.676758924218268
1612473708204,2021-02-04T21:22:59.775Z,46.208999999999996,-0.4280248323908783,0.5990362651555649,-0.013887188284338995,0.6765777426776521
1612473708245,2021-02-04T21:22:59.777Z,46.25,-0.4281344125071103,0.5990440606551569,-0.014710028206525796,0.6764841116324427
1612473708284,2021-02-04T21:22:59.792Z,46.288999999999994,-0.4281444984603471,0.5990458927986371,-0.014906607873809909,0.6764718026650619
1612473708324,2021-02-04T21:22:59.807Z,46.32899999999999,-0.4281444984603471,0.5990458927986371,-0.014906607873809909,0.6764718026650619
1612473708363,2021-02-04T21:22:59.822Z,46.368,-0.4282489711099118,0.599044224371599,-0.014759781456417025,0.6764103671896892
1612473708403,2021-02-04T21:22:59.835Z,46.408,-0.4282807698700654,0.5990436967192989,-0.014715147570392629,0.6763916735238262
1612473708442,2021-02-04T21:22:59.838Z,46.446999999999996,-0.4282807698700654,0.5990436967192989,-0.014715147570392629,0.6763916735238262
1612473708483,2021-02-04T21:22:59.853Z,46.488,-0.4282216159749624,0.5990475668015454,-0.01510725157744573,0.6764170542429545
1612473708523,2021-02-04T21:22:59.867Z,46.528,-0.4281241810628758,0.5990510573791787,-0.015456172400473103,0.6764677545728671
1612473708563,2021-02-04T21:22:59.881Z,46.568000000000005,-0.4280535539740387,0.5990528699791666,-0.015636422671084275,0.6765067007694524
1612473708602,2021-02-04T21:22:59.895Z,46.607,-0.4279832097836516,0.5990509562423323,-0.015392898652695044,0.6765584842713144
1612473708642,2021-02-04T21:22:59.911Z,46.647,-0.4279305230909124,0.5990491174482436,-0.015174919840454538,0.6765983624717505
1612473708683,2021-02-04T21:22:59.912Z,46.688,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473708722,2021-02-04T21:22:59.927Z,46.727,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473708762,2021-02-04T21:22:59.941Z,46.766999999999996,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473708801,2021-02-04T21:22:59.956Z,46.806000000000004,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473708841,2021-02-04T21:22:59.970Z,46.846000000000004,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473708880,2021-02-04T21:22:59.972Z,46.885,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473708921,2021-02-04T21:22:59.987Z,46.926,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473708961,2021-02-04T21:23:00.002Z,46.966,-0.4277801474824603,0.5990481698539282,-0.015026362463641816,0.6766976016254637
1612473709001,2021-02-04T21:23:00.016Z,47.006,-0.4277512553493599,0.5990486169536156,-0.015066945588745375,0.6767145670248518
1612473709040,2021-02-04T21:23:00.031Z,47.045,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709080,2021-02-04T21:23:00.062Z,47.085,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709121,2021-02-04T21:23:00.077Z,47.126000000000005,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709160,2021-02-04T21:23:00.091Z,47.165,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709200,2021-02-04T21:23:00.106Z,47.205,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709239,2021-02-04T21:23:00.120Z,47.244,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709279,2021-02-04T21:23:00.122Z,47.284,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709318,2021-02-04T21:23:00.152Z,47.323,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709359,2021-02-04T21:23:00.167Z,47.364,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709399,2021-02-04T21:23:00.181Z,47.403999999999996,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709439,2021-02-04T21:23:00.196Z,47.443999999999996,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709478,2021-02-04T21:23:00.198Z,47.483000000000004,-0.4277747655274725,0.5990512022066685,-0.015368225128914446,0.6766906418512434
1612473709519,2021-02-04T21:23:00.212Z,47.523999999999994,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709559,2021-02-04T21:23:00.227Z,47.56399999999999,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709598,2021-02-04T21:23:00.256Z,47.603,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709638,2021-02-04T21:23:00.271Z,47.643,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709677,2021-02-04T21:23:00.285Z,47.681999999999995,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709717,2021-02-04T21:23:00.287Z,47.722,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709756,2021-02-04T21:23:00.302Z,47.761,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709797,2021-02-04T21:23:00.317Z,47.802,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709837,2021-02-04T21:23:00.331Z,47.842,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709877,2021-02-04T21:23:00.346Z,47.882,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709916,2021-02-04T21:23:00.362Z,47.92100000000001,-0.4276044286537601,0.5990500620139104,-0.015199940800970988,0.6768031010541163
1612473709956,2021-02-04T21:23:00.377Z,47.961000000000006,-0.42782390634053297,0.5990519695778096,-0.015485858596391774,0.6766562133698372
1612473709997,2021-02-04T21:23:00.391Z,48.001999999999995,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710036,2021-02-04T21:23:00.406Z,48.041000000000004,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710076,2021-02-04T21:23:00.408Z,48.081,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710115,2021-02-04T21:23:00.423Z,48.12,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710155,2021-02-04T21:23:00.437Z,48.16,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
