epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473702665,2021-02-04T21:22:58.167Z,40.691,99443.57421875
1612473702705,2021-02-04T21:22:58.182Z,40.731,99442.91015625
1612473702744,2021-02-04T21:22:58.241Z,40.77,99442.91015625
1612473702784,2021-02-04T21:22:58.257Z,40.81,99442.91015625
1612473702822,2021-02-04T21:22:58.271Z,40.848,99442.91015625
1612473702861,2021-02-04T21:22:58.285Z,40.887,99442.91015625
1612473702901,2021-02-04T21:22:58.300Z,40.927,99442.91015625
1612473702941,2021-02-04T21:22:58.315Z,40.967,99442.91015625
1612473702980,2021-02-04T21:22:58.317Z,41.006,99442.91015625
1612473703020,2021-02-04T21:22:58.331Z,41.04600000000001,99442.91015625
1612473703059,2021-02-04T21:22:58.345Z,41.085,99442.91015625
1612473703099,2021-02-04T21:22:58.360Z,41.125,99442.91015625
1612473703137,2021-02-04T21:22:58.375Z,41.163000000000004,99442.91015625
1612473703176,2021-02-04T21:22:58.377Z,41.202,99442.91015625
1612473703216,2021-02-04T21:22:58.391Z,41.242,99442.91015625
1612473703256,2021-02-04T21:22:58.406Z,41.282,99442.91015625
1612473703295,2021-02-04T21:22:58.420Z,41.321000000000005,99442.91015625
1612473703335,2021-02-04T21:22:58.435Z,41.361000000000004,99442.91015625
1612473703374,2021-02-04T21:22:58.437Z,41.4,99442.91015625
1612473703414,2021-02-04T21:22:58.452Z,41.44,99442.91015625
1612473703452,2021-02-04T21:22:58.466Z,41.478,99442.91015625
1612473703491,2021-02-04T21:22:58.480Z,41.516999999999996,99442.91015625
1612473703531,2021-02-04T21:22:58.495Z,41.556999999999995,99442.91015625
1612473703570,2021-02-04T21:22:58.510Z,41.596000000000004,99442.91015625
1612473703610,2021-02-04T21:22:58.511Z,41.636,99442.91015625
1612473703650,2021-02-04T21:22:58.525Z,41.676,99442.23828125
1612473703689,2021-02-04T21:22:58.540Z,41.715,99442.23828125
1612473703729,2021-02-04T21:22:58.555Z,41.755,99442.23828125
1612473703767,2021-02-04T21:22:58.557Z,41.793,99442.23828125
1612473703806,2021-02-04T21:22:58.571Z,41.832,99442.23828125
1612473703846,2021-02-04T21:22:58.585Z,41.872,99442.23828125
1612473703885,2021-02-04T21:22:58.600Z,41.911,99442.91015625
1612473703925,2021-02-04T21:22:58.615Z,41.951,99442.91015625
1612473703964,2021-02-04T21:22:58.617Z,41.99,99442.91015625
1612473704004,2021-02-04T21:22:58.631Z,42.03,99442.91015625
1612473704044,2021-02-04T21:22:58.646Z,42.07,99442.91015625
1612473704082,2021-02-04T21:22:58.660Z,42.108000000000004,99442.91015625
1612473704121,2021-02-04T21:22:58.675Z,42.147,99442.91015625
1612473704161,2021-02-04T21:22:58.677Z,42.187,99442.91015625
1612473704200,2021-02-04T21:22:58.692Z,42.226000000000006,99443.57421875
1612473704240,2021-02-04T21:22:58.706Z,42.266000000000005,99443.57421875
1612473704279,2021-02-04T21:22:58.720Z,42.305,99442.91015625
1612473704319,2021-02-04T21:22:58.735Z,42.345,99442.91015625
1612473704359,2021-02-04T21:22:58.750Z,42.385,99443.57421875
1612473704397,2021-02-04T21:22:58.752Z,42.423,99443.57421875
1612473704436,2021-02-04T21:22:58.766Z,42.461999999999996,99443.57421875
1612473704476,2021-02-04T21:22:58.780Z,42.501999999999995,99443.57421875
1612473704515,2021-02-04T21:22:58.795Z,42.541000000000004,99443.57421875
1612473704555,2021-02-04T21:22:58.810Z,42.581,99443.57421875
1612473704594,2021-02-04T21:22:58.812Z,42.62,99443.57421875
1612473704634,2021-02-04T21:22:58.826Z,42.66,99443.57421875
1612473704672,2021-02-04T21:22:58.841Z,42.698,99443.57421875
1612473704712,2021-02-04T21:22:58.855Z,42.738,99443.57421875
1612473704751,2021-02-04T21:22:58.870Z,42.777,99443.57421875
1612473704791,2021-02-04T21:22:58.885Z,42.817,99442.91015625
1612473704830,2021-02-04T21:22:58.887Z,42.856,99442.91015625
1612473704870,2021-02-04T21:22:58.901Z,42.896,99442.91015625
1612473704909,2021-02-04T21:22:58.915Z,42.935,99442.91015625
1612473704949,2021-02-04T21:22:58.930Z,42.975,99443.57421875
1612473704987,2021-02-04T21:22:58.945Z,43.013000000000005,99443.57421875
1612473705027,2021-02-04T21:22:58.947Z,43.053000000000004,99443.57421875
1612473705066,2021-02-04T21:22:58.961Z,43.092,99443.57421875
1612473705106,2021-02-04T21:22:58.976Z,43.132,99443.57421875
1612473705145,2021-02-04T21:22:58.990Z,43.17100000000001,99443.57421875
1612473705185,2021-02-04T21:22:59.005Z,43.211000000000006,99443.57421875
1612473705224,2021-02-04T21:22:59.007Z,43.25,99443.57421875
1612473705264,2021-02-04T21:22:59.022Z,43.29,99443.57421875
1612473705302,2021-02-04T21:22:59.036Z,43.328,99443.57421875
1612473705341,2021-02-04T21:22:59.050Z,43.367,99443.57421875
1612473705381,2021-02-04T21:22:59.065Z,43.407,99443.57421875
1612473705421,2021-02-04T21:22:59.081Z,43.446999999999996,99443.57421875
1612473705460,2021-02-04T21:22:59.095Z,43.486000000000004,99443.57421875
1612473705500,2021-02-04T21:22:59.110Z,43.526,99443.57421875
1612473705539,2021-02-04T21:22:59.112Z,43.565,99443.57421875
1612473705579,2021-02-04T21:22:59.127Z,43.605,99443.57421875
1612473705617,2021-02-04T21:22:59.141Z,43.643,99443.57421875
1612473705656,2021-02-04T21:22:59.155Z,43.681999999999995,99443.57421875
1612473705696,2021-02-04T21:22:59.170Z,43.722,99443.57421875
1612473705735,2021-02-04T21:22:59.185Z,43.761,99443.57421875
1612473705775,2021-02-04T21:22:59.187Z,43.801,99443.57421875
1612473705815,2021-02-04T21:22:59.230Z,43.841,99443.57421875
1612473705854,2021-02-04T21:22:59.245Z,43.88,99443.57421875
1612473705894,2021-02-04T21:22:59.247Z,43.92,99443.57421875
1612473705932,2021-02-04T21:22:59.261Z,43.958,99443.57421875
1612473705971,2021-02-04T21:22:59.276Z,43.997,99443.57421875
1612473706011,2021-02-04T21:22:59.290Z,44.037,99443.57421875
1612473706050,2021-02-04T21:22:59.305Z,44.076,99444.24609375
1612473706090,2021-02-04T21:22:59.307Z,44.11600000000001,99444.24609375
1612473706130,2021-02-04T21:22:59.322Z,44.156000000000006,99444.24609375
1612473706169,2021-02-04T21:22:59.336Z,44.195,99444.24609375
1612473706209,2021-02-04T21:22:59.350Z,44.235,99444.24609375
1612473706247,2021-02-04T21:22:59.365Z,44.273,99444.24609375
1612473706286,2021-02-04T21:22:59.380Z,44.312,99444.24609375
1612473706326,2021-02-04T21:22:59.382Z,44.352,99444.24609375
1612473706365,2021-02-04T21:22:59.396Z,44.391000000000005,99444.24609375
1612473706405,2021-02-04T21:22:59.410Z,44.431000000000004,99444.24609375
1612473706444,2021-02-04T21:22:59.425Z,44.47,99444.24609375
1612473706484,2021-02-04T21:22:59.440Z,44.51,99444.24609375
1612473706524,2021-02-04T21:22:59.442Z,44.55,99444.24609375
1612473706562,2021-02-04T21:22:59.456Z,44.588,99444.24609375
1612473706601,2021-02-04T21:22:59.471Z,44.626999999999995,99444.24609375
1612473706641,2021-02-04T21:22:59.485Z,44.667,99444.24609375
1612473706680,2021-02-04T21:22:59.500Z,44.706,99444.24609375
1612473706720,2021-02-04T21:22:59.502Z,44.746,99444.24609375
1612473706759,2021-02-04T21:22:59.517Z,44.785,99444.24609375
1612473706799,2021-02-04T21:22:59.531Z,44.825,99444.24609375
1612473706839,2021-02-04T21:22:59.545Z,44.865,99444.24609375
1612473706877,2021-02-04T21:22:59.560Z,44.903,99444.24609375
1612473706916,2021-02-04T21:22:59.575Z,44.942,99444.24609375
1612473706956,2021-02-04T21:22:59.577Z,44.982,99444.24609375
1612473706995,2021-02-04T21:22:59.591Z,45.021,99444.24609375
1612473707035,2021-02-04T21:22:59.605Z,45.06100000000001,99444.24609375
1612473707074,2021-02-04T21:22:59.620Z,45.1,99444.24609375
1612473707114,2021-02-04T21:22:59.635Z,45.14,99444.24609375
1612473707153,2021-02-04T21:22:59.650Z,45.178999999999995,99444.24609375
1612473707192,2021-02-04T21:22:59.665Z,45.218,99444.24609375
1612473707231,2021-02-04T21:22:59.680Z,45.257,99444.24609375
1612473707271,2021-02-04T21:22:59.682Z,45.297,99444.24609375
1612473707310,2021-02-04T21:22:59.696Z,45.336000000000006,99444.24609375
1612473707350,2021-02-04T21:22:59.710Z,45.376000000000005,99444.24609375
1612473707389,2021-02-04T21:22:59.725Z,45.415,99444.24609375
1612473707429,2021-02-04T21:22:59.740Z,45.455,99444.24609375
1612473707467,2021-02-04T21:22:59.742Z,45.493,99444.24609375
1612473707506,2021-02-04T21:22:59.757Z,45.532,99444.24609375
1612473707546,2021-02-04T21:22:59.771Z,45.571999999999996,99444.24609375
1612473707586,2021-02-04T21:22:59.785Z,45.611999999999995,99444.24609375
1612473707625,2021-02-04T21:22:59.800Z,45.651,99444.24609375
1612473707665,2021-02-04T21:22:59.815Z,45.691,99444.24609375
1612473707704,2021-02-04T21:22:59.817Z,45.73,99444.24609375
1612473707744,2021-02-04T21:22:59.831Z,45.77,99444.24609375
1612473707782,2021-02-04T21:22:59.845Z,45.808,99444.24609375
1612473707821,2021-02-04T21:22:59.860Z,45.847,99443.57421875
1612473707861,2021-02-04T21:22:59.875Z,45.887,99443.57421875
1612473707901,2021-02-04T21:22:59.877Z,45.927,99443.57421875
1612473707940,2021-02-04T21:22:59.891Z,45.966,99443.57421875
1612473707980,2021-02-04T21:22:59.906Z,46.006,99442.91015625
1612473708019,2021-02-04T21:22:59.920Z,46.045,99442.91015625
1612473708059,2021-02-04T21:22:59.935Z,46.085,99442.91015625
1612473708097,2021-02-04T21:22:59.937Z,46.123000000000005,99442.91015625
1612473708136,2021-02-04T21:22:59.952Z,46.162,99442.91015625
1612473708176,2021-02-04T21:22:59.966Z,46.202,99442.91015625
1612473708215,2021-02-04T21:22:59.980Z,46.24100000000001,99442.91015625
1612473708255,2021-02-04T21:22:59.995Z,46.281000000000006,99442.91015625
1612473708295,2021-02-04T21:23:00.010Z,46.321000000000005,99442.91015625
1612473708334,2021-02-04T21:23:00.012Z,46.36,99442.91015625
1612473708374,2021-02-04T21:23:00.026Z,46.4,99442.91015625
1612473708412,2021-02-04T21:23:00.040Z,46.438,99442.91015625
1612473708451,2021-02-04T21:23:00.055Z,46.477,99442.91015625
1612473708491,2021-02-04T21:23:00.070Z,46.516999999999996,99442.91015625
1612473708530,2021-02-04T21:23:00.072Z,46.556000000000004,99442.91015625
1612473708570,2021-02-04T21:23:00.086Z,46.596000000000004,99442.91015625
1612473708610,2021-02-04T21:23:00.101Z,46.636,99442.91015625
1612473708649,2021-02-04T21:23:00.115Z,46.675,99442.91015625
1612473708687,2021-02-04T21:23:00.130Z,46.713,99442.91015625
1612473708727,2021-02-04T21:23:00.132Z,46.753,99442.91015625
1612473708766,2021-02-04T21:23:00.147Z,46.792,99443.73046875
1612473708806,2021-02-04T21:23:00.161Z,46.832,99443.73046875
1612473708845,2021-02-04T21:23:00.175Z,46.871,99442.91015625
1612473708885,2021-02-04T21:23:00.190Z,46.911,99442.91015625
1612473708924,2021-02-04T21:23:00.235Z,46.95,99443.73046875
1612473708964,2021-02-04T21:23:00.250Z,46.99,99443.73046875
1612473709002,2021-02-04T21:23:00.265Z,47.028,99444.40234375
1612473709042,2021-02-04T21:23:00.267Z,47.068000000000005,99444.40234375
1612473709081,2021-02-04T21:23:00.281Z,47.107,99443.73046875
1612473709121,2021-02-04T21:23:00.295Z,47.147,99443.73046875
1612473709160,2021-02-04T21:23:00.310Z,47.18600000000001,99443.57421875
1612473709200,2021-02-04T21:23:00.325Z,47.226000000000006,99443.57421875
1612473709239,2021-02-04T21:23:00.327Z,47.265,99442.91015625
1612473709279,2021-02-04T21:23:00.341Z,47.305,99442.91015625
1612473709317,2021-02-04T21:23:00.356Z,47.343,99443.57421875
1612473709357,2021-02-04T21:23:00.370Z,47.383,99443.57421875
1612473709396,2021-02-04T21:23:00.385Z,47.422,99443.57421875
1612473709436,2021-02-04T21:23:00.387Z,47.461999999999996,99443.57421875
1612473709475,2021-02-04T21:23:00.402Z,47.501000000000005,99443.57421875
1612473709515,2021-02-04T21:23:00.416Z,47.541000000000004,99443.57421875
1612473709554,2021-02-04T21:23:00.430Z,47.58,99443.73046875
1612473709594,2021-02-04T21:23:00.445Z,47.62,99443.73046875
1612473709632,2021-02-04T21:23:00.460Z,47.658,99443.73046875
1612473709672,2021-02-04T21:23:00.462Z,47.698,99443.73046875
1612473709711,2021-02-04T21:23:00.476Z,47.736999999999995,99443.73046875
1612473709751,2021-02-04T21:23:00.490Z,47.777,99443.73046875
1612473709790,2021-02-04T21:23:00.505Z,47.816,99444.40234375
1612473709830,2021-02-04T21:23:00.520Z,47.856,99444.40234375
1612473709869,2021-02-04T21:23:00.522Z,47.895,99444.40234375
1612473709909,2021-02-04T21:23:00.536Z,47.935,99444.40234375
1612473709947,2021-02-04T21:23:00.551Z,47.973,99444.40234375
1612473709986,2021-02-04T21:23:00.565Z,48.012,99444.40234375
1612473710026,2021-02-04T21:23:00.580Z,48.052,99444.40234375
1612473710066,2021-02-04T21:23:00.582Z,48.092,99444.40234375
1612473710105,2021-02-04T21:23:00.597Z,48.131,99444.40234375
1612473710145,2021-02-04T21:23:00.611Z,48.17100000000001,99444.40234375
1612473710184,2021-02-04T21:23:00.625Z,48.21,99444.40234375
1612473710224,2021-02-04T21:23:00.640Z,48.25,99444.40234375
1612473710262,2021-02-04T21:23:00.655Z,48.288000000000004,99444.40234375
1612473710301,2021-02-04T21:23:00.657Z,48.327,99444.40234375
1612473710341,2021-02-04T21:23:00.671Z,48.367,99444.40234375
1612473710381,2021-02-04T21:23:00.686Z,48.407,99444.40234375
1612473710420,2021-02-04T21:23:00.700Z,48.446000000000005,99444.40234375
1612473710460,2021-02-04T21:23:00.715Z,48.486000000000004,99444.40234375
1612473710499,2021-02-04T21:23:00.717Z,48.525,99444.40234375
1612473710539,2021-02-04T21:23:00.732Z,48.565,99444.40234375
1612473710577,2021-02-04T21:23:00.746Z,48.603,99444.40234375
1612473710616,2021-02-04T21:23:00.760Z,48.641999999999996,99444.40234375
1612473710656,2021-02-04T21:23:00.762Z,48.681999999999995,99444.40234375
1612473710695,2021-02-04T21:23:00.777Z,48.721000000000004,99444.40234375
1612473710735,2021-02-04T21:23:00.791Z,48.761,99444.40234375
1612473710775,2021-02-04T21:23:00.805Z,48.801,99444.40234375
1612473710814,2021-02-04T21:23:00.820Z,48.84,99444.40234375
1612473710852,2021-02-04T21:23:00.835Z,48.878,99444.40234375
1612473710892,2021-02-04T21:23:00.837Z,48.918,99444.40234375
1612473710931,2021-02-04T21:23:00.851Z,48.957,99444.40234375
1612473710971,2021-02-04T21:23:00.865Z,48.997,99444.40234375
1612473711010,2021-02-04T21:23:00.880Z,49.036,99443.73046875
1612473711050,2021-02-04T21:23:00.895Z,49.076,99443.73046875
1612473711089,2021-02-04T21:23:00.897Z,49.115,99443.73046875
1612473711129,2021-02-04T21:23:00.911Z,49.155,99443.73046875
1612473711167,2021-02-04T21:23:00.926Z,49.193000000000005,99443.73046875
1612473711207,2021-02-04T21:23:00.940Z,49.233000000000004,99443.73046875
1612473711246,2021-02-04T21:23:00.955Z,49.272,99443.73046875
1612473711286,2021-02-04T21:23:00.957Z,49.312,99443.73046875
1612473711325,2021-02-04T21:23:00.972Z,49.351000000000006,99444.40234375
1612473711365,2021-02-04T21:23:00.986Z,49.391000000000005,99444.40234375
1612473711404,2021-02-04T21:23:01.000Z,49.43,99444.40234375
1612473711444,2021-02-04T21:23:01.015Z,49.47,99444.40234375
1612473711482,2021-02-04T21:23:01.030Z,49.508,99444.40234375
1612473711522,2021-02-04T21:23:01.032Z,49.548,99444.40234375
1612473711561,2021-02-04T21:23:01.046Z,49.586999999999996,99444.40234375
1612473711601,2021-02-04T21:23:01.060Z,49.626999999999995,99444.40234375
1612473711640,2021-02-04T21:23:01.075Z,49.666000000000004,99444.40234375
1612473711680,2021-02-04T21:23:01.090Z,49.706,99444.40234375
1612473711719,2021-02-04T21:23:01.092Z,49.745,99444.40234375
1612473711757,2021-02-04T21:23:01.106Z,49.783,99444.40234375
1612473711797,2021-02-04T21:23:01.121Z,49.823,99444.40234375
1612473711837,2021-02-04T21:23:01.135Z,49.863,99444.40234375
1612473711876,2021-02-04T21:23:01.150Z,49.902,99445.07421875
1612473711916,2021-02-04T21:23:01.152Z,49.942,99445.07421875
1612473711955,2021-02-04T21:23:01.167Z,49.981,99444.40234375
1612473711995,2021-02-04T21:23:01.181Z,50.021,99444.40234375
1612473712034,2021-02-04T21:23:01.226Z,50.06,99444.40234375
1612473712072,2021-02-04T21:23:01.240Z,50.098,99444.40234375
1612473712112,2021-02-04T21:23:01.255Z,50.138000000000005,99444.40234375
1612473712152,2021-02-04T21:23:01.257Z,50.178000000000004,99444.40234375
1612473712191,2021-02-04T21:23:01.285Z,50.217,99444.40234375
1612473712231,2021-02-04T21:23:01.300Z,50.257,99444.40234375
1612473712270,2021-02-04T21:23:01.315Z,50.29600000000001,99444.40234375
1612473712310,2021-02-04T21:23:01.317Z,50.336000000000006,99444.40234375
1612473712349,2021-02-04T21:23:01.332Z,50.375,99444.40234375
1612473712389,2021-02-04T21:23:01.346Z,50.415,99444.40234375
1612473712427,2021-02-04T21:23:01.360Z,50.453,99444.40234375
1612473712466,2021-02-04T21:23:01.375Z,50.492,99444.40234375
1612473712506,2021-02-04T21:23:01.390Z,50.532,99444.40234375
1612473712546,2021-02-04T21:23:01.392Z,50.571999999999996,99444.40234375
1612473712585,2021-02-04T21:23:01.406Z,50.611000000000004,99445.07421875
1612473712625,2021-02-04T21:23:01.420Z,50.651,99445.07421875
1612473712664,2021-02-04T21:23:01.435Z,50.69,99445.07421875
1612473712704,2021-02-04T21:23:01.450Z,50.73,99445.07421875
1612473712742,2021-02-04T21:23:01.452Z,50.768,99445.07421875
1612473712781,2021-02-04T21:23:01.466Z,50.806999999999995,99445.07421875
1612473712821,2021-02-04T21:23:01.481Z,50.847,99445.07421875
1612473712860,2021-02-04T21:23:01.495Z,50.886,99445.07421875
1612473712900,2021-02-04T21:23:01.510Z,50.926,99445.07421875
1612473712940,2021-02-04T21:23:01.512Z,50.966,99445.07421875
1612473712979,2021-02-04T21:23:01.527Z,51.005,99444.40234375
1612473713019,2021-02-04T21:23:01.541Z,51.045,99444.40234375
1612473713057,2021-02-04T21:23:01.555Z,51.083,99444.40234375
1612473713096,2021-02-04T21:23:01.570Z,51.122,99444.40234375
1612473713136,2021-02-04T21:23:01.585Z,51.162,99444.40234375
1612473713175,2021-02-04T21:23:01.587Z,51.201,99444.40234375
1612473713215,2021-02-04T21:23:01.601Z,51.24100000000001,99444.40234375
1612473713255,2021-02-04T21:23:01.616Z,51.281000000000006,99444.40234375
1612473713293,2021-02-04T21:23:01.630Z,51.318999999999996,99444.40234375
1612473713334,2021-02-04T21:23:01.645Z,51.36,99444.40234375
1612473713372,2021-02-04T21:23:01.647Z,51.398,99444.40234375
1612473713411,2021-02-04T21:23:01.662Z,51.437,99444.40234375
1612473713451,2021-02-04T21:23:01.676Z,51.477,99444.40234375
1612473713490,2021-02-04T21:23:01.690Z,51.516000000000005,99444.40234375
1612473713530,2021-02-04T21:23:01.705Z,51.556000000000004,99444.40234375
1612473713569,2021-02-04T21:23:01.720Z,51.595,99444.40234375
1612473713608,2021-02-04T21:23:01.722Z,51.63399999999999,99444.40234375
1612473713649,2021-02-04T21:23:01.736Z,51.675,99444.40234375
1612473713687,2021-02-04T21:23:01.750Z,51.713,99444.40234375
1612473713726,2021-02-04T21:23:01.765Z,51.751999999999995,99444.40234375
1612473713766,2021-02-04T21:23:01.780Z,51.792,99444.40234375
1612473713805,2021-02-04T21:23:01.782Z,51.831,99444.40234375
1612473713845,2021-02-04T21:23:01.796Z,51.871,99444.40234375
1612473713884,2021-02-04T21:23:01.811Z,51.91,99444.40234375
1612473713922,2021-02-04T21:23:01.825Z,51.948,99444.40234375
1612473713962,2021-02-04T21:23:01.840Z,51.988,99444.40234375
1612473714002,2021-02-04T21:23:01.842Z,52.028,99444.40234375
1612473714041,2021-02-04T21:23:01.857Z,52.067,99444.40234375
1612473714081,2021-02-04T21:23:01.871Z,52.107,99444.40234375
1612473714120,2021-02-04T21:23:01.885Z,52.146,99443.73046875
1612473714160,2021-02-04T21:23:01.887Z,52.18600000000001,99443.73046875
1612473714199,2021-02-04T21:23:01.902Z,52.225,99444.40234375
1612473714237,2021-02-04T21:23:01.916Z,52.263000000000005,99444.40234375
1612473714277,2021-02-04T21:23:01.930Z,52.303000000000004,99444.40234375
1612473714317,2021-02-04T21:23:01.945Z,52.343,99444.40234375
1612473714356,2021-02-04T21:23:01.960Z,52.382,99444.40234375
1612473714396,2021-02-04T21:23:01.963Z,52.422,99444.40234375
1612473714435,2021-02-04T21:23:01.976Z,52.461000000000006,99443.73046875
1612473714475,2021-02-04T21:23:01.990Z,52.501000000000005,99443.73046875
1612473714513,2021-02-04T21:23:02.005Z,52.538999999999994,99443.73046875
1612473714552,2021-02-04T21:23:02.020Z,52.578,99443.73046875
1612473714592,2021-02-04T21:23:02.022Z,52.618,99443.73046875
1612473714631,2021-02-04T21:23:02.037Z,52.657,99443.73046875
1612473714671,2021-02-04T21:23:02.051Z,52.696999999999996,99443.73046875
1612473714711,2021-02-04T21:23:02.065Z,52.736999999999995,99443.73046875
1612473714750,2021-02-04T21:23:02.080Z,52.776,99443.73046875
1612473714790,2021-02-04T21:23:02.095Z,52.816,99443.73046875
1612473714828,2021-02-04T21:23:02.110Z,52.854,99443.73046875
1612473714867,2021-02-04T21:23:02.125Z,52.893,99443.73046875
1612473714907,2021-02-04T21:23:02.127Z,52.933,99443.73046875
1612473714946,2021-02-04T21:23:02.141Z,52.972,99443.73046875
1612473714986,2021-02-04T21:23:02.156Z,53.012,99443.73046875
1612473715026,2021-02-04T21:23:02.170Z,53.052,99443.73046875
1612473715065,2021-02-04T21:23:02.185Z,53.091,99443.73046875
1612473715105,2021-02-04T21:23:02.187Z,53.131,99443.73046875
1612473715143,2021-02-04T21:23:02.231Z,53.169,99443.73046875
1612473715182,2021-02-04T21:23:02.245Z,53.208,99443.73046875
1612473715222,2021-02-04T21:23:02.260Z,53.248000000000005,99443.05859375
1612473715261,2021-02-04T21:23:02.275Z,53.287,99443.05859375
1612473715301,2021-02-04T21:23:02.277Z,53.327,99443.05859375
1612473715340,2021-02-04T21:23:02.291Z,53.36600000000001,99443.05859375
1612473715380,2021-02-04T21:23:02.306Z,53.406000000000006,99443.05859375
1612473715420,2021-02-04T21:23:02.320Z,53.446000000000005,99443.05859375
1612473715458,2021-02-04T21:23:02.335Z,53.483999999999995,99443.05859375
1612473715497,2021-02-04T21:23:02.337Z,53.523,99443.05859375
