epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473703657,2021-02-04T21:22:52.800Z,41.681000000000004,0.0678846538066864,-0.2436048686504364,0.9833848476409912
1612473703698,2021-02-04T21:22:52.811Z,41.722,0.0759412944316864,-0.3046400249004364,0.9311387538909912
1612473703738,2021-02-04T21:22:52.814Z,41.762,0.0600721575319767,-0.3788587749004364,0.9308946132659912
1612473703779,2021-02-04T21:22:52.816Z,41.803000000000004,0.0466444231569767,-0.3800794780254364,0.9421250820159912
1612473703818,2021-02-04T21:22:52.827Z,41.842,0.0959608256816864,-0.3925306499004364,0.9343125820159912
1612473703859,2021-02-04T21:22:52.829Z,41.883,0.0249159075319767,-0.3659193217754364,0.9406602382659912
1612473703899,2021-02-04T21:22:52.832Z,41.923,0.0505506731569767,-0.3112318217754364,0.9308946132659912
1612473703940,2021-02-04T21:22:52.842Z,41.964,0.1811659038066864,-0.3039076030254364,0.9296739101409912
1612473703979,2021-02-04T21:22:52.844Z,42.003,0.1423475444316864,-0.3449232280254364,0.9150254726409912
1612473704020,2021-02-04T21:22:52.847Z,42.044,0.0493299700319767,-0.3363783061504364,0.8984239101409912
1612473704060,2021-02-04T21:22:52.859Z,42.083999999999996,0.0390760637819767,-0.2938978374004364,0.9277207851409912
1612473704101,2021-02-04T21:22:52.861Z,42.125,0.0822889506816864,-0.2746107280254364,0.9511582851409912
1612473704142,2021-02-04T21:22:52.872Z,42.166000000000004,0.0285780169069767,-0.3046400249004364,0.9587266445159912
1612473704181,2021-02-04T21:22:52.874Z,42.205,-0.005601671058684588,-0.3185560405254364,0.9680039882659912
1612473704222,2021-02-04T21:22:52.876Z,42.246,-0.0429551862180233,-0.3642103374004364,1.0004746913909912
1612473704262,2021-02-04T21:22:52.887Z,42.286,-0.0527208112180233,-0.3324720561504364,0.9765489101409912
1612473704303,2021-02-04T21:22:52.889Z,42.327,-0.0773790180683136,-0.3454115092754364,0.9560410976409912
1612473704343,2021-02-04T21:22:52.891Z,42.367,-0.0861680805683136,-0.3581068217754364,0.9286973476409912
1612473704384,2021-02-04T21:22:52.933Z,42.408,0.0214979387819767,-0.3300306499004364,0.8954942226409912
1612473704423,2021-02-04T21:22:52.936Z,42.446999999999996,-0.0019395616836845875,-0.3476087749004364,0.9328477382659912
1612473704464,2021-02-04T21:22:52.946Z,42.488,-0.0724962055683136,-0.3542005717754364,0.9853379726409912
1612473704504,2021-02-04T21:22:52.948Z,42.528,-0.0673692524433136,-0.3629896342754364,0.9794785976409912
1612473704545,2021-02-04T21:22:52.951Z,42.568999999999996,-0.0256212018430233,-0.2709486186504364,0.9631211757659912
1612473704584,2021-02-04T21:22:52.962Z,42.608000000000004,-0.005357530433684588,-0.2770521342754364,0.9667832851409912
1612473704625,2021-02-04T21:22:52.964Z,42.648999999999994,-0.0515001080930233,-0.2733900249004364,0.9763047695159912
1612473704665,2021-02-04T21:22:52.966Z,42.68899999999999,-0.0978868305683136,-0.3188001811504364,0.9814317226409912
1612473704706,2021-02-04T21:22:52.977Z,42.73,-0.0681016743183136,-0.3202650249004364,0.9748399257659912
1612473704747,2021-02-04T21:22:52.979Z,42.771,-0.0639512836933136,-0.2880384624004364,0.9538438320159912
1612473704786,2021-02-04T21:22:52.981Z,42.81,-0.0112169049680233,-0.2985365092754364,0.9824082851409912
1612473704827,2021-02-04T21:22:52.993Z,42.851000000000006,-0.0361192487180233,-0.3283216655254364,0.9897325038909912
1612473704867,2021-02-04T21:22:52.996Z,42.891000000000005,-0.1017930805683136,-0.3102552592754364,0.9836289882659912
1612473704908,2021-02-04T21:22:53.021Z,42.931999999999995,-0.0683458149433136,-0.3188001811504364,0.9831407070159912
1612473704948,2021-02-04T21:22:53.023Z,42.972,-0.0641954243183136,-0.3710462749004364,0.9355332851409912
1612473704989,2021-02-04T21:22:53.026Z,43.013000000000005,-0.0678575336933136,-0.3429701030254364,0.9484727382659912
1612473705028,2021-02-04T21:22:53.037Z,43.052,-0.0678575336933136,-0.3529798686504364,0.9389512538909912
1612473705069,2021-02-04T21:22:53.039Z,43.093,-0.0771348774433136,-0.3485853374004364,0.9274766445159912
1612473705109,2021-02-04T21:22:53.041Z,43.133,-0.0478379987180233,-0.3212415874004364,0.9448106288909912
1612473705150,2021-02-04T21:22:53.082Z,43.174,-0.0549180768430233,-0.3385755717754364,0.9438340663909912
1612473705189,2021-02-04T21:22:53.084Z,43.213,-0.0715196430683136,-0.3410169780254364,0.9682481288909912
1612473705230,2021-02-04T21:22:53.096Z,43.254,-0.0659044086933136,-0.3078138530254364,0.9694688320159912
1612473705271,2021-02-04T21:22:53.098Z,43.295,-0.0681016743183136,-0.2946302592754364,0.9675157070159912
1612473705311,2021-02-04T21:22:53.101Z,43.335,-0.0793321430683136,-0.2819349467754364,0.9670274257659912
1612473705352,2021-02-04T21:22:53.127Z,43.376000000000005,-0.0922715961933136,-0.2995130717754364,0.9506700038909912
1612473705391,2021-02-04T21:22:53.129Z,43.415,-0.0920274555683136,-0.3107435405254364,0.9719102382659912
1612473705432,2021-02-04T21:22:53.131Z,43.456,-0.1015489399433136,-0.3297865092754364,0.9821641445159912
1612473705472,2021-02-04T21:22:53.158Z,43.496,-0.1020372211933136,-0.3173353374004364,0.9704453945159912
1612473705513,2021-02-04T21:22:53.160Z,43.537,-0.0930040180683136,-0.3051283061504364,0.9619004726409912
1612473705553,2021-02-04T21:22:53.171Z,43.577,-0.0939805805683136,-0.3036634624004364,0.9484727382659912
1612473705594,2021-02-04T21:22:53.173Z,43.618,-0.0920274555683136,-0.2812025249004364,0.9391953945159912
1612473705633,2021-02-04T21:22:53.176Z,43.657,-0.1223008930683136,-0.2990247905254364,0.9721543788909912
1612473705674,2021-02-04T21:22:53.202Z,43.698,-0.0949571430683136,-0.3358900249004364,0.9772813320159912
1612473705714,2021-02-04T21:22:53.204Z,43.738,-0.1008165180683136,-0.3278333842754364,0.9780137538909912
1612473705755,2021-02-04T21:22:53.206Z,43.778999999999996,-0.0993516743183136,-0.3073255717754364,0.9748399257659912
1612473705796,2021-02-04T21:22:53.219Z,43.82,-0.0947130024433136,-0.2997572124004364,0.9496934413909912
1612473705835,2021-02-04T21:22:53.221Z,43.858999999999995,-0.1005723774433136,-0.3026868999004364,0.9472520351409912
1612473705876,2021-02-04T21:22:53.232Z,43.9,-0.0986192524433136,-0.3073255717754364,0.9575059413909912
1612473705916,2021-02-04T21:22:53.234Z,43.94,-0.0908067524433136,-0.3122083842754364,0.9609239101409912
1612473705957,2021-02-04T21:22:53.246Z,43.981,-0.0922715961933136,-0.3100111186504364,0.9665391445159912
1612473705996,2021-02-04T21:22:53.248Z,44.02,-0.1059434711933136,-0.3012220561504364,0.9719102382659912
1612473706037,2021-02-04T21:22:53.251Z,44.06100000000001,-0.1059434711933136,-0.2985365092754364,0.9606797695159912
1612473706077,2021-02-04T21:22:53.262Z,44.101000000000006,-0.0978868305683136,-0.2973158061504364,0.9636094570159912
1612473706118,2021-02-04T21:22:53.264Z,44.141999999999996,-0.0947130024433136,-0.2926771342754364,0.9626328945159912
1612473706158,2021-02-04T21:22:53.266Z,44.181999999999995,-0.0978868305683136,-0.3002454936504364,0.9645860195159912
1612473706199,2021-02-04T21:22:53.277Z,44.223,-0.1088731586933136,-0.2951185405254364,0.9579942226409912
1612473706238,2021-02-04T21:22:53.280Z,44.262,-0.1113145649433136,-0.2919447124004364,0.9648301601409912
1612473706279,2021-02-04T21:22:53.306Z,44.303000000000004,-0.1054551899433136,-0.2953626811504364,0.9555528163909912
1612473706320,2021-02-04T21:22:53.308Z,44.343999999999994,-0.1069200336933136,-0.2985365092754364,0.9465196132659912
1612473706370,2021-02-04T21:22:53.311Z,44.394,-0.1025255024433136,-0.2863294780254364,0.9684922695159912
1612473706409,2021-02-04T21:22:53.337Z,44.433,-0.0988633930683136,-0.2887708842754364,0.9811875820159912
1612473706450,2021-02-04T21:22:53.339Z,44.474,-0.1159532368183136,-0.3085462749004364,0.9653184413909912
1612473706490,2021-02-04T21:22:53.342Z,44.513999999999996,-0.0934922993183136,-0.2934095561504364,0.9572618007659912
1612473706531,2021-02-04T21:22:53.382Z,44.555,-0.0598008893430233,-0.2555677592754364,0.9748399257659912
1612473706572,2021-02-04T21:22:53.384Z,44.596000000000004,-0.0832383930683136,-0.2621595561504364,0.9623887538909912
1612473706612,2021-02-04T21:22:53.386Z,44.636,-0.0825059711933136,-0.2934095561504364,0.9416368007659912
1612473706653,2021-02-04T21:22:53.398Z,44.677,-0.0678575336933136,-0.2704603374004364,0.9731309413909912
1612473706692,2021-02-04T21:22:53.399Z,44.716,-0.1069200336933136,-0.3019544780254364,0.9623887538909912
1612473706733,2021-02-04T21:22:53.402Z,44.757,-0.0600450299680233,-0.2648451030254364,0.9843614101409912
1612473706773,2021-02-04T21:22:53.413Z,44.797,-0.1115587055683136,-0.2597181499004364,0.9921739101409912
1612473706814,2021-02-04T21:22:53.416Z,44.838,-0.0710313618183136,-0.2389661967754364,0.9694688320159912
1612473706853,2021-02-04T21:22:53.426Z,44.876999999999995,-0.0593126080930233,-0.2355482280254364,0.9799668788909912
1612473706894,2021-02-04T21:22:53.428Z,44.918,-0.0688340961933136,-0.2238294780254364,0.9799668788909912
1612473706935,2021-02-04T21:22:53.431Z,44.958999999999996,-0.0446641705930233,-0.2233411967754364,0.9748399257659912
1612473706985,2021-02-04T21:22:53.442Z,45.00899999999999,-0.0641954243183136,-0.2343275249004364,0.9860703945159912
1612473707025,2021-02-04T21:22:53.444Z,45.049,-0.0624864362180233,-0.2196790874004364,0.9863145351409912
1612473707066,2021-02-04T21:22:53.446Z,45.09,-0.0844590961933136,-0.2157728374004364,0.9868028163909912
1612473707105,2021-02-04T21:22:53.487Z,45.129,-0.0898301899433136,-0.2206556499004364,0.9921739101409912
1612473707146,2021-02-04T21:22:53.489Z,45.17,-0.1008165180683136,-0.2260267436504364,0.9731309413909912
1612473707186,2021-02-04T21:22:53.492Z,45.21,-0.1059434711933136,-0.2028333842754364,1.0038926601409912
1612473707227,2021-02-04T21:22:53.502Z,45.251000000000005,-0.1113145649433136,-0.2238294780254364,0.9943711757659912
1612473707268,2021-02-04T21:22:53.506Z,45.292,-0.1132676899433136,-0.2252943217754364,0.9911973476409912
1612473707307,2021-02-04T21:22:53.516Z,45.331,-0.1161973774433136,-0.2270033061504364,0.9765489101409912
1612473707348,2021-02-04T21:22:53.518Z,45.372,-0.1083848774433136,-0.2240736186504364,0.9802110195159912
1612473707388,2021-02-04T21:22:53.521Z,45.412,-0.1032579243183136,-0.2116224467754364,0.9775254726409912
1612473707429,2021-02-04T21:22:53.532Z,45.453,-0.1205919086933136,-0.2218763530254364,0.9775254726409912
1612473707469,2021-02-04T21:22:53.534Z,45.493,-0.1342637836933136,-0.2135755717754364,0.9843614101409912
1612473707510,2021-02-04T21:22:53.536Z,45.534,-0.1381700336933136,-0.2326185405254364,0.9826524257659912
1612473707549,2021-02-04T21:22:53.547Z,45.573,-0.1357286274433136,-0.2233411967754364,0.9911973476409912
1612473707590,2021-02-04T21:22:53.550Z,45.614,-0.1208360493183136,-0.2140638530254364,0.9860703945159912
1612473707630,2021-02-04T21:22:53.562Z,45.653999999999996,-0.1215684711933136,-0.2094251811504364,0.9792344570159912
1612473707671,2021-02-04T21:22:53.564Z,45.695,-0.1135118305683136,-0.1837904155254364,0.9819200038909912
1612473707710,2021-02-04T21:22:53.566Z,45.733999999999995,-0.1215684711933136,-0.2348158061504364,0.9611680507659912
1612473707751,2021-02-04T21:22:53.577Z,45.775,-0.1537950336933136,-0.2343275249004364,0.9821641445159912
1612473707791,2021-02-04T21:22:53.579Z,45.815,-0.1359727680683136,-0.2270033061504364,0.9753282070159912
1612473707832,2021-02-04T21:22:53.582Z,45.856,-0.1301133930683136,-0.2135755717754364,0.9933946132659912
1612473707873,2021-02-04T21:22:53.593Z,45.897,-0.1586778461933136,-0.2577650249004364,0.9814317226409912
1612473707912,2021-02-04T21:22:53.595Z,45.93600000000001,-0.0803087055683136,-0.1566908061504364,0.9880235195159912
1612473707953,2021-02-04T21:22:53.636Z,45.977,-0.0917833149433136,-0.1635267436504364,1.0109727382659912
1612473707993,2021-02-04T21:22:53.638Z,46.016999999999996,-0.0998399555683136,-0.1708509624004364,0.9941270351409912
1612473708034,2021-02-04T21:22:53.641Z,46.058,-0.1315782368183136,-0.2350599467754364,0.9640977382659912
1612473708074,2021-02-04T21:22:53.652Z,46.098,-0.1271837055683136,-0.2260267436504364,0.9831407070159912
1612473708115,2021-02-04T21:22:53.655Z,46.138999999999996,-0.1020372211933136,-0.1840345561504364,0.9770371913909912
1612473708154,2021-02-04T21:22:53.681Z,46.178000000000004,-0.0829942524433136,-0.1862318217754364,0.9833848476409912
1612473708195,2021-02-04T21:22:53.684Z,46.218999999999994,-0.1161973774433136,-0.2123548686504364,0.9977891445159912
1612473708235,2021-02-04T21:22:53.686Z,46.25899999999999,-0.1232774555683136,-0.2287122905254364,0.9733750820159912
1612473708276,2021-02-04T21:22:53.697Z,46.3,-0.1154649555683136,-0.2235853374004364,0.9741075038909912
1612473708315,2021-02-04T21:22:53.699Z,46.339,-0.1193712055683136,-0.2108900249004364,0.9736192226409912
1612473708356,2021-02-04T21:22:53.711Z,46.38,-0.1091172993183136,-0.2096693217754364,0.9721543788909912
1612473708397,2021-02-04T21:22:53.713Z,46.42100000000001,-0.0973985493183136,-0.2060072124004364,0.9782578945159912
1612473708437,2021-02-04T21:22:53.715Z,46.461000000000006,-0.0920274555683136,-0.2101576030254364,0.9789903163909912
1612473708478,2021-02-04T21:22:53.727Z,46.501999999999995,-0.1176622211933136,-0.2001478374004364,0.9792344570159912
1612473708517,2021-02-04T21:22:53.729Z,46.541000000000004,-0.1418321430683136,-0.2199232280254364,0.9806993007659912
1612473708558,2021-02-04T21:22:53.732Z,46.582,-0.1376817524433136,-0.2189466655254364,1.0007188320159912
1612473708598,2021-02-04T21:22:53.772Z,46.622,-0.1467149555683136,-0.2177259624004364,0.9838731288909912
1612473708639,2021-02-04T21:22:53.774Z,46.663000000000004,-0.1142442524433136,-0.1964857280254364,0.9868028163909912
1612473708679,2021-02-04T21:22:53.776Z,46.703,-0.1227891743183136,-0.2160169780254364,0.9672715663909912
1612473708720,2021-02-04T21:22:53.787Z,46.744,-0.1113145649433136,-0.2152845561504364,0.9728868007659912
1612473708759,2021-02-04T21:22:53.789Z,46.783,-0.1408555805683136,-0.2326185405254364,0.9833848476409912
1612473708800,2021-02-04T21:22:53.802Z,46.824,-0.1293809711933136,-0.2243177592754364,0.9767930507659912
1612473708840,2021-02-04T21:22:53.804Z,46.864,-0.1386583149433136,-0.2238294780254364,0.9736192226409912
1612473708881,2021-02-04T21:22:53.806Z,46.905,-0.1183946430683136,-0.2189466655254364,0.9714219570159912
1612473708920,2021-02-04T21:22:53.817Z,46.943999999999996,-0.1103380024433136,-0.2052747905254364,0.9770371913909912
1612473708961,2021-02-04T21:22:53.819Z,46.985,-0.1113145649433136,-0.2030775249004364,0.9814317226409912
1612473709002,2021-02-04T21:22:53.821Z,47.026,-0.1052110493183136,-0.1991712749004364,0.9831407070159912
1612473709042,2021-02-04T21:22:53.832Z,47.066,-0.1191270649433136,-0.2157728374004364,0.9833848476409912
1612473709083,2021-02-04T21:22:53.834Z,47.107,-0.1413438618183136,-0.2130872905254364,0.9843614101409912
1612473709122,2021-02-04T21:22:53.862Z,47.146,-0.1186387836933136,-0.1898939311504364,0.9909532070159912
1612473709163,2021-02-04T21:22:53.864Z,47.187,-0.1345079243183136,-0.2213880717754364,0.9763047695159912
1612473709203,2021-02-04T21:22:53.866Z,47.227,-0.1320665180683136,-0.2301771342754364,0.9694688320159912
1612473709244,2021-02-04T21:22:53.892Z,47.268,-0.1254747211933136,-0.2211439311504364,0.9846055507659912
1612473709284,2021-02-04T21:22:53.895Z,47.308,-0.1188829243183136,-0.2152845561504364,0.9785020351409912
1612473709325,2021-02-04T21:22:53.897Z,47.349,-0.1149766743183136,-0.2069837749004364,0.9789903163909912
1612473709364,2021-02-04T21:22:53.907Z,47.388000000000005,-0.1284044086933136,-0.2101576030254364,0.9767930507659912
1612473709405,2021-02-04T21:22:53.909Z,47.428999999999995,-0.1279161274433136,-0.1994154155254364,0.9804551601409912
1612473709445,2021-02-04T21:22:53.921Z,47.468999999999994,-0.1330430805683136,-0.2016126811504364,0.9875352382659912
1612473709486,2021-02-04T21:22:53.923Z,47.51,-0.1218126118183136,-0.2018568217754364,0.9846055507659912
1612473709525,2021-02-04T21:22:53.925Z,47.549,-0.1325547993183136,-0.1994154155254364,0.9909532070159912
1612473709566,2021-02-04T21:22:53.937Z,47.59,-0.1340196430683136,-0.2047865092754364,0.9738633632659912
1612473709607,2021-02-04T21:22:53.939Z,47.631,-0.1337755024433136,-0.2013685405254364,0.9811875820159912
1612473709647,2021-02-04T21:22:53.941Z,47.67100000000001,-0.1281602680683136,-0.1979505717754364,0.9814317226409912
1612473709688,2021-02-04T21:22:53.982Z,47.711999999999996,-0.1396348774433136,-0.2118665874004364,0.9841172695159912
1612473709727,2021-02-04T21:22:53.984Z,47.751000000000005,-0.1313340961933136,-0.2030775249004364,0.9887559413909912
1612473709768,2021-02-04T21:22:53.986Z,47.792,-0.1257188618183136,-0.2018568217754364,0.9792344570159912
1612473709808,2021-02-04T21:22:53.997Z,47.832,-0.1310899555683136,-0.2064954936504364,0.9765489101409912
1612473709849,2021-02-04T21:22:53.999Z,47.873000000000005,-0.1354844868183136,-0.2067396342754364,0.9721543788909912
1612473709888,2021-02-04T21:22:54.001Z,47.912,-0.1332872211933136,-0.2108900249004364,0.9758164882659912
1612473709929,2021-02-04T21:22:54.042Z,47.953,-0.1389024555683136,-0.2116224467754364,0.9853379726409912
1612473709969,2021-02-04T21:22:54.045Z,47.993,-0.1144883930683136,-0.2006361186504364,0.9772813320159912
1612473710010,2021-02-04T21:22:54.056Z,48.034,-0.1235215961933136,-0.2042982280254364,0.9811875820159912
1612473710050,2021-02-04T21:22:54.058Z,48.074,-0.1242540180683136,-0.2055189311504364,0.9777696132659912
1612473710091,2021-02-04T21:22:54.060Z,48.115,-0.1313340961933136,-0.2072279155254364,0.9811875820159912
1612473710130,2021-02-04T21:22:54.072Z,48.153999999999996,-0.1286485493183136,-0.2050306499004364,0.9777696132659912
1612473710171,2021-02-04T21:22:54.074Z,48.195,-0.1374376118183136,-0.2003919780254364,0.9802110195159912
1612473710211,2021-02-04T21:22:54.076Z,48.235,-0.1254747211933136,-0.1989271342754364,0.9738633632659912
1612473710252,2021-02-04T21:22:54.087Z,48.276,-0.1315782368183136,-0.2167493999004364,0.9780137538909912
1612473710293,2021-02-04T21:22:54.089Z,48.317,-0.1291368305683136,-0.2094251811504364,0.9772813320159912
1612473710332,2021-02-04T21:22:54.092Z,48.356,-0.1225450336933136,-0.1945326030254364,0.9816758632659912
1612473710373,2021-02-04T21:22:54.102Z,48.397,-0.1288926899433136,-0.2033216655254364,0.9848496913909912
1612473710413,2021-02-04T21:22:54.104Z,48.437,-0.1306016743183136,-0.2047865092754364,0.9819200038909912
1612473710454,2021-02-04T21:22:54.116Z,48.478,-0.1379258930683136,-0.1984388530254364,0.9787461757659912
1612473710493,2021-02-04T21:22:54.119Z,48.516999999999996,-0.1401231586933136,-0.2072279155254364,0.9789903163909912
1612473710534,2021-02-04T21:22:54.121Z,48.558,-0.1340196430683136,-0.1977064311504364,0.9772813320159912
1612473710574,2021-02-04T21:22:54.132Z,48.598,-0.1379258930683136,-0.1918470561504364,0.9814317226409912
1612473710615,2021-02-04T21:22:54.134Z,48.638999999999996,-0.1264512836933136,-0.1952650249004364,0.9811875820159912
1612473710655,2021-02-04T21:22:54.137Z,48.678999999999995,-0.1308458149433136,-0.1999036967754364,0.9797227382659912
1612473710696,2021-02-04T21:22:54.147Z,48.72,-0.1423204243183136,-0.2050306499004364,0.9853379726409912
1612473710735,2021-02-04T21:22:54.150Z,48.75899999999999,-0.1320665180683136,-0.1906263530254364,0.9811875820159912
1612473710776,2021-02-04T21:22:54.191Z,48.8,-0.1389024555683136,-0.1928236186504364,0.9826524257659912
1612473710816,2021-02-04T21:22:54.193Z,48.84,-0.1418321430683136,-0.2042982280254364,0.9821641445159912
1612473710857,2021-02-04T21:22:54.195Z,48.881,-0.1354844868183136,-0.2045423686504364,0.9772813320159912
1612473710898,2021-02-04T21:22:54.208Z,48.922,-0.1303575336933136,-0.1947767436504364,0.9760606288909912
1612473710937,2021-02-04T21:22:54.209Z,48.961000000000006,-0.1327989399433136,-0.1945326030254364,0.9865586757659912
1612473710978,2021-02-04T21:22:54.236Z,49.001999999999995,-0.1335313618183136,-0.1989271342754364,0.9763047695159912
1612473711018,2021-02-04T21:22:54.238Z,49.042,-0.1352403461933136,-0.2003919780254364,0.9704453945159912
1612473711059,2021-02-04T21:22:54.241Z,49.083,-0.1518419086933136,-0.2021009624004364,0.9836289882659912
1612473711098,2021-02-04T21:22:54.269Z,49.122,-0.1345079243183136,-0.2023451030254364,0.9806993007659912
1612473711139,2021-02-04T21:22:54.270Z,49.163000000000004,-0.1464708149433136,-0.2008802592754364,0.9838731288909912
1612473711179,2021-02-04T21:22:54.272Z,49.203,-0.1352403461933136,-0.2023451030254364,0.9819200038909912
1612473711220,2021-02-04T21:22:54.284Z,49.244,-0.1479356586933136,-0.2077161967754364,0.9794785976409912
1612473711260,2021-02-04T21:22:54.286Z,49.284,-0.1318223774433136,-0.1935560405254364,0.9775254726409912
1612473711301,2021-02-04T21:22:54.312Z,49.325,-0.1389024555683136,-0.1889173686504364,0.9792344570159912
1612473711340,2021-02-04T21:22:54.314Z,49.364,-0.1430528461933136,-0.2038099467754364,0.9792344570159912
1612473711381,2021-02-04T21:22:54.317Z,49.405,-0.1481797993183136,-0.2089368999004364,0.9826524257659912
1612473711421,2021-02-04T21:22:54.327Z,49.445,-0.1398790180683136,-0.2018568217754364,0.9802110195159912
1612473711462,2021-02-04T21:22:54.329Z,49.486000000000004,-0.1413438618183136,-0.2033216655254364,0.9828965663909912
1612473711503,2021-02-04T21:22:54.332Z,49.527,-0.1450059711933136,-0.2072279155254364,0.9828965663909912
1612473711542,2021-02-04T21:22:54.343Z,49.566,-0.1472032368183136,-0.2069837749004364,0.9799668788909912
1612473711583,2021-02-04T21:22:54.345Z,49.607,-0.1435411274433136,-0.1981947124004364,0.9738633632659912
1612473711623,2021-02-04T21:22:54.357Z,49.647,-0.1423204243183136,-0.2111341655254364,0.9780137538909912
1612473711664,2021-02-04T21:22:54.359Z,49.688,-0.1430528461933136,-0.2121107280254364,0.9770371913909912
1612473711703,2021-02-04T21:22:54.361Z,49.727,-0.1430528461933136,-0.2116224467754364,0.9804551601409912
1612473711744,2021-02-04T21:22:54.372Z,49.768,-0.1428087055683136,-0.1991712749004364,0.9775254726409912
1612473711784,2021-02-04T21:22:54.374Z,49.808,-0.1459825336933136,-0.2001478374004364,0.9755723476409912
1612473711825,2021-02-04T21:22:54.386Z,49.849,-0.1403672993183136,-0.2079603374004364,0.9736192226409912
1612473711865,2021-02-04T21:22:54.388Z,49.888999999999996,-0.1403672993183136,-0.2082044780254364,0.9765489101409912
1612473711906,2021-02-04T21:22:54.390Z,49.93,-0.1511094868183136,-0.2038099467754364,0.9758164882659912
1612473711945,2021-02-04T21:22:54.417Z,49.968999999999994,-0.1447618305683136,-0.2040540874004364,0.9777696132659912
1612473711986,2021-02-04T21:22:54.419Z,50.01,-0.1432969868183136,-0.1994154155254364,0.9738633632659912
1612473712026,2021-02-04T21:22:54.425Z,50.05,-0.1545274555683136,-0.1959974467754364,0.9865586757659912
1612473712067,2021-02-04T21:22:54.447Z,50.091,-0.1464708149433136,-0.1964857280254364,0.9953477382659912
1612473712108,2021-02-04T21:22:54.450Z,50.132,-0.1467149555683136,-0.2008802592754364,0.9919297695159912
1612473712147,2021-02-04T21:22:54.452Z,50.17100000000001,-0.1359727680683136,-0.1979505717754364,0.9904649257659912
