epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473702511,2021-02-04T21:22:51.319Z,40.529,-0.2585833196978772,0.4162086659722593,-0.35944335438597264,0.7941696847219605
1612473702550,2021-02-04T21:22:51.321Z,40.568000000000005,-0.2608057838342737,0.4121321386333289,-0.3625308848346457,0.7941654745486723
1612473702590,2021-02-04T21:22:51.333Z,40.608000000000004,-0.2636264413393933,0.4057782646328878,-0.3670161691120562,0.7944458641018658
1612473702631,2021-02-04T21:22:51.335Z,40.649,-0.2634735878400036,0.4036189131461432,-0.3686730422650529,0.7948293083225305
1612473702670,2021-02-04T21:22:51.338Z,40.688,-0.2627379896653721,0.3991494753624392,-0.3714666989689753,0.7960282260457733
1612473702710,2021-02-04T21:22:51.348Z,40.728,-0.2611305340467968,0.3934252464377712,-0.3762734162454175,0.7971485030286493
1612473702749,2021-02-04T21:22:51.351Z,40.766999999999996,-0.26078357400417146,0.3917743023716541,-0.3778107538052097,0.7973480155113916
1612473702789,2021-02-04T21:22:51.362Z,40.806999999999995,-0.2606313323546741,0.38901981282309617,-0.38084005047068586,0.7973053052523833
1612473702829,2021-02-04T21:22:51.364Z,40.847,-0.2603343794103501,0.38291730692264603,-0.3866645067051556,0.7975530742280382
1612473702868,2021-02-04T21:22:51.366Z,40.885999999999996,-0.25972689320333586,0.3797684151243253,-0.3896373818677912,0.7978098786503676
1612473702908,2021-02-04T21:22:51.378Z,40.926,-0.2608898139271321,0.373224251848788,-0.3956862428344233,0.7975415726170999
1612473702947,2021-02-04T21:22:51.380Z,40.965,-0.26223032907354993,0.3697743636649133,-0.3991192439784849,0.7969981201836233
1612473702987,2021-02-04T21:22:51.382Z,41.005,-0.2629968036296803,0.3683672560931204,-0.4009276813346139,0.7964893221246894
1612473703026,2021-02-04T21:22:51.393Z,41.044,-0.26266764794982217,0.3673123469466728,-0.40545299117381217,0.7947925631567299
1612473703066,2021-02-04T21:22:51.395Z,41.083999999999996,-0.2629072047147555,0.36874704362744587,-0.4055740781170135,0.7939868302967164
1612473703107,2021-02-04T21:22:51.397Z,41.125,-0.26323400599535857,0.3708267856695379,-0.4078365771529716,0.7917478635612366
1612473703146,2021-02-04T21:22:51.408Z,41.163999999999994,-0.26140483462773473,0.37513848073946987,-0.409922024549584,0.7892417668185708
1612473703186,2021-02-04T21:22:51.411Z,41.20399999999999,-0.2599857973876921,0.3766895666071877,-0.409262845532744,0.7893138025097599
1612473703225,2021-02-04T21:22:51.452Z,41.243,-0.2575202997990915,0.3802938931246881,-0.4088221579296914,0.7886217681684704
1612473703265,2021-02-04T21:22:51.454Z,41.283,-0.25891570412674136,0.3875213665246369,-0.4033704601943677,0.7874529322353276
1612473703305,2021-02-04T21:22:51.456Z,41.323,-0.2587046241843081,0.3885623224758765,-0.4031019974791967,0.7871467579848692
1612473703344,2021-02-04T21:22:51.468Z,41.361999999999995,-0.2606521735184726,0.3921707349436835,-0.4009782274002752,0.7857983330631086
1612473703384,2021-02-04T21:22:51.470Z,41.402,-0.2689581757049227,0.3995314052577503,-0.3945924650403755,0.7825170557039682
1612473703423,2021-02-04T21:22:51.472Z,41.441,-0.2714411462357863,0.4018116351578786,-0.3936439759163168,0.7809683311164086
1612473703463,2021-02-04T21:22:51.483Z,41.481,-0.2771433175750685,0.4098864282137588,-0.3918011897025098,0.7756781067152467
1612473703502,2021-02-04T21:22:51.485Z,41.52,-0.27526531389508274,0.41226186748000415,-0.3971008002140601,0.7723859877402582
1612473703543,2021-02-04T21:22:51.487Z,41.56100000000001,-0.27496051631069396,0.4140168536152369,-0.3980770021091909,0.7710521770830139
1612473703583,2021-02-04T21:22:51.498Z,41.601000000000006,-0.2696501069119311,0.4186238042597936,-0.40521620862036906,0.7667090416975502
1612473703622,2021-02-04T21:22:51.500Z,41.64,-0.2690439010013702,0.4163458666072993,-0.4089296974033893,0.7661905776466807
1612473703662,2021-02-04T21:22:51.527Z,41.68,-0.2678008615497003,0.4140231352474795,-0.4096028889982975,0.7675239509991425
1612473703702,2021-02-04T21:22:51.530Z,41.72,-0.2636687912814273,0.4075455603735745,-0.4117835843293967,0.7712455279616309
1612473703741,2021-02-04T21:22:51.531Z,41.75899999999999,-0.26114960596927,0.40351112660995664,-0.4136973159172617,0.7731973776513418
1612473703781,2021-02-04T21:22:51.542Z,41.799,-0.2568023655476813,0.3979610830997389,-0.4167137926659164,0.7759053656143804
1612473703820,2021-02-04T21:22:51.545Z,41.838,-0.2510131814710436,0.3960950662780744,-0.41853209026024996,0.7777737271342731
1612473703860,2021-02-04T21:22:51.547Z,41.878,-0.2509417716456199,0.3960329479456407,-0.4181304856817779,0.7780443614141569
1612473703899,2021-02-04T21:22:51.558Z,41.917,-0.2502166408946819,0.3952050580158677,-0.4182606436964775,0.7786286847224836
1612473703939,2021-02-04T21:22:51.560Z,41.957,-0.24798431235504176,0.4008622165371013,-0.4171314988343671,0.7770550668124837
1612473703978,2021-02-04T21:22:51.572Z,41.996,-0.24387168434346185,0.4020490893346905,-0.41745990885754586,0.7775669462093142
1612473704019,2021-02-04T21:22:51.574Z,42.037,-0.2380474788404802,0.40187577300952826,-0.41775887166726383,0.7792989067289777
1612473704059,2021-02-04T21:22:51.576Z,42.077,-0.22796069798389645,0.4025350030268974,-0.4153014122767119,0.7832778743675831
1612473704099,2021-02-04T21:22:51.602Z,42.117,-0.2267421865885113,0.4065446352820318,-0.4107492999264265,0.7839607470750121
1612473704138,2021-02-04T21:22:51.605Z,42.156000000000006,-0.2180229390111352,0.4116425954866207,-0.4044459190093184,0.7870450242792297
1612473704178,2021-02-04T21:22:51.607Z,42.196000000000005,-0.21180147900316915,0.4123499412257445,-0.4020962388371206,0.7895734761098783
1612473704217,2021-02-04T21:22:51.618Z,42.235,-0.20807272011046174,0.4113393330749945,-0.4021921091263486,0.79104184691314
1612473704257,2021-02-04T21:22:51.620Z,42.275,-0.20407436180948094,0.4089599233484916,-0.3965525209230049,0.7961479348063767
1612473704296,2021-02-04T21:22:51.623Z,42.31399999999999,-0.2012654143149792,0.4065346728914668,-0.3961357074785877,0.7983096479425054
1612473704336,2021-02-04T21:22:51.633Z,42.354,-0.1982788238801556,0.40916671476804506,-0.3901728036567762,0.8006455463020065
1612473704375,2021-02-04T21:22:51.635Z,42.393,-0.19569312367379613,0.4134853572342375,-0.3825870616839512,0.8027211227641315
1612473704415,2021-02-04T21:22:51.637Z,42.433,-0.19524148925395424,0.41627299895719466,-0.37949036383249385,0.8028602711377386
1612473704456,2021-02-04T21:22:51.649Z,42.474,-0.1914663565620407,0.4201400130698672,-0.3739657371150748,0.8043460891845551
1612473704496,2021-02-04T21:22:51.651Z,42.513999999999996,-0.1866523522528014,0.42838230512699504,-0.3660346108955981,0.8047783320139069
1612473704535,2021-02-04T21:22:51.679Z,42.553000000000004,-0.18574458981623526,0.4311236884698385,-0.363089600169522,0.8048585309499408
1612473704575,2021-02-04T21:22:51.681Z,42.593,-0.1850425537903159,0.4356619359778736,-0.3584363406723924,0.8046622400188502
1612473704614,2021-02-04T21:22:51.693Z,42.632,-0.18485181867489925,0.4396756109601269,-0.35498687656503475,0.8040519135764944
1612473704654,2021-02-04T21:22:51.695Z,42.672,-0.18540058449270524,0.4403593548818114,-0.3533620935205501,0.8042670530990388
1612473704693,2021-02-04T21:22:51.697Z,42.711000000000006,-0.1868435195322572,0.4415663246567347,-0.3493272723058453,0.8050336247395508
1612473704733,2021-02-04T21:22:51.708Z,42.751000000000005,-0.18757828131719664,0.4412089248715579,-0.34753309778381564,0.8058348583528483
1612473704772,2021-02-04T21:22:51.710Z,42.79,-0.18831923966081446,0.44052182560732905,-0.3466444341486297,0.8064204991261911
1612473704812,2021-02-04T21:22:51.712Z,42.83,-0.19606476782106186,0.4457115011470288,-0.33737228803880925,0.8056548912704459
1612473704851,2021-02-04T21:22:51.724Z,42.869,-0.19705220133684745,0.4456533303218015,-0.33536259706462096,0.8062849791553002
1612473704891,2021-02-04T21:22:51.726Z,42.909,-0.2001177903996076,0.4464267927974897,-0.33076964868901354,0.8069990261111054
1612473704932,2021-02-04T21:22:51.737Z,42.95,-0.20432585279609208,0.4467494646769749,-0.3247853192977877,0.8081957424155488
1612473704972,2021-02-04T21:22:51.739Z,42.99,-0.20646579548396546,0.4451616087822845,-0.32365289873319025,0.8089819642631997
1612473705011,2021-02-04T21:22:51.742Z,43.028999999999996,-0.20718830171354155,0.4450588557123112,-0.3227519745906882,0.8092136834501247
1612473705051,2021-02-04T21:22:51.753Z,43.068999999999996,-0.20861699671613168,0.4443881307897091,-0.3207575531129393,0.8100078579960627
1612473705090,2021-02-04T21:22:51.755Z,43.108000000000004,-0.2082316576672393,0.4436976351896784,-0.3208716260920069,0.8104402413758289
1612473705130,2021-02-04T21:22:51.757Z,43.148,-0.20741604926917728,0.4444052941183351,-0.3190479116535811,0.8109814715113107
1612473705169,2021-02-04T21:22:51.768Z,43.187,-0.20543714719764736,0.4447154427521937,-0.31805724029977955,0.8117039764728893
1612473705209,2021-02-04T21:22:51.770Z,43.227,-0.20447250656718668,0.4450955850607536,-0.31795893527786595,0.8117776972142824
1612473705248,2021-02-04T21:22:51.773Z,43.266000000000005,-0.20327290255734,0.4464037673995967,-0.31673990245277794,0.8118371990316565
1612473705288,2021-02-04T21:22:51.784Z,43.306000000000004,-0.2011238700784544,0.4488825957815555,-0.31697139646025146,0.8109147537905051
1612473705328,2021-02-04T21:22:51.786Z,43.346000000000004,-0.2007685889102888,0.4496495101205418,-0.31738103940303625,0.8104175267001428
1612473705369,2021-02-04T21:22:51.797Z,43.387,-0.19911456830967916,0.4514066855775847,-0.3178077752133654,0.8096811785614391
1612473705408,2021-02-04T21:22:51.799Z,43.426,-0.19867596853355726,0.453097573437305,-0.31706857281513445,0.8091340856776784
1612473705448,2021-02-04T21:22:51.802Z,43.466,-0.198272854231934,0.4534463456580328,-0.31697430191623976,0.8090745199354697
1612473705487,2021-02-04T21:22:51.813Z,43.505,-0.19748183147993595,0.4541854591832773,-0.3172464687645757,0.8087466679734839
1612473705527,2021-02-04T21:22:51.815Z,43.545,-0.19704455487653272,0.4543144471070869,-0.3174824588251386,0.8086882680499546
1612473705566,2021-02-04T21:22:51.817Z,43.583999999999996,-0.1965290035735231,0.4547032431484399,-0.31813175655481635,0.8083399636885683
1612473705606,2021-02-04T21:22:51.828Z,43.623999999999995,-0.19530344392627494,0.4543407246368792,-0.32088071665702433,0.8077540692591069
1612473705645,2021-02-04T21:22:51.830Z,43.663000000000004,-0.1944082533170756,0.4538934734861672,-0.3216628971664253,0.8079103454934635
1612473705685,2021-02-04T21:22:51.832Z,43.703,-0.1936037382842216,0.4537168669411466,-0.32219281338863986,0.8079915767978015
1612473705725,2021-02-04T21:22:51.843Z,43.743,-0.19238094019737986,0.4537260090531526,-0.3229624540824165,0.8079712468959114
1612473705764,2021-02-04T21:22:51.846Z,43.782,-0.19220492044878734,0.4535943721047669,-0.3231792935855083,0.8080003455121351
1612473705804,2021-02-04T21:22:51.857Z,43.821999999999996,-0.19233006318170465,0.4532392870782973,-0.3234946882712436,0.808043613987246
1612473705845,2021-02-04T21:22:51.859Z,43.863,-0.19201364950260968,0.4528220788268709,-0.32341710749355423,0.8083837565860058
1612473705884,2021-02-04T21:22:51.861Z,43.902,-0.19182478452781945,0.4527154479327114,-0.3232454387946597,0.8085569624599048
1612473705924,2021-02-04T21:22:51.873Z,43.942,-0.19120991293880066,0.4530914993732505,-0.32285677265658,0.80864724493404
1612473705963,2021-02-04T21:22:51.875Z,43.981,-0.19062629599552866,0.4534013871284227,-0.3227913570431321,0.8086374572348849
1612473706003,2021-02-04T21:22:51.877Z,44.021,-0.1903537395519752,0.4536171730523893,-0.3226941997447738,0.8086194207423029
1612473706042,2021-02-04T21:22:51.888Z,44.06,-0.18971172997643407,0.454153359159146,-0.3220160318330444,0.8087396745036759
1612473706082,2021-02-04T21:22:51.891Z,44.1,-0.18950578694638684,0.4545891254057425,-0.3217035820498337,0.8086674774423531
1612473706121,2021-02-04T21:22:51.902Z,44.138999999999996,-0.1895929017627796,0.4549588018348805,-0.3214493028715113,0.8085402685813232
1612473706161,2021-02-04T21:22:51.904Z,44.178999999999995,-0.18969942405507756,0.4553328184007577,-0.32121365322137635,0.8083983807409388
1612473706201,2021-02-04T21:22:51.906Z,44.218999999999994,-0.19001665282216176,0.4555476457306603,-0.3208877335146973,0.8083322810573108
1612473706240,2021-02-04T21:22:51.918Z,44.258,-0.1900385747250479,0.4562154068706976,-0.32039289147871985,0.8081467921981633
1612473706281,2021-02-04T21:22:51.920Z,44.299,-0.19031933549512892,0.4571545003662496,-0.31989631886031905,0.807746654905605
1612473706321,2021-02-04T21:22:51.922Z,44.339,-0.19046940110194527,0.4577714223321981,-0.3188838549454303,0.8077622293688684
1612473706360,2021-02-04T21:22:51.933Z,44.378,-0.1897225844263214,0.4575315840466945,-0.3187808540640601,0.8081144458803521
1612473706400,2021-02-04T21:22:51.935Z,44.418,-0.18752912360047527,0.4579863766217751,-0.3197592323553296,0.8079822646283924
1612473706439,2021-02-04T21:22:51.937Z,44.457,-0.18696172585539653,0.4577809791215708,-0.31964857553744674,0.8082738869817263
1612473706479,2021-02-04T21:22:51.948Z,44.497,-0.18584891553792807,0.457565735194823,-0.3198152236173085,0.8085864216715541
1612473706518,2021-02-04T21:22:51.950Z,44.536,-0.18425842859424948,0.4594220327154118,-0.3199495881370019,0.8078443466402297
1612473706558,2021-02-04T21:22:51.962Z,44.576,-0.1840188647275682,0.460396713297377,-0.31990286027802256,0.8073624240669676
1612473706598,2021-02-04T21:22:51.964Z,44.61600000000001,-0.1840875706762893,0.4639726991090161,-0.3197176265632589,0.8053705607164651
1612473706637,2021-02-04T21:22:51.967Z,44.655,-0.1833503823202372,0.4666096405070412,-0.3202370619526825,0.8038073804344088
1612473706677,2021-02-04T21:22:52.008Z,44.695,-0.18330117107397811,0.4685095400012499,-0.320339135517793,0.8026719939467419
1612473706718,2021-02-04T21:22:52.010Z,44.736000000000004,-0.18296082751518786,0.4737928378836615,-0.3199992495713592,0.7997788210742214
1612473706757,2021-02-04T21:22:52.012Z,44.775,-0.18202990842938094,0.4776075835038635,-0.3178814861261812,0.7985658829395366
1612473706797,2021-02-04T21:22:52.023Z,44.815,-0.1818809451479499,0.4796272124614945,-0.31642677445971196,0.7979668885759155
1612473706836,2021-02-04T21:22:52.026Z,44.854,-0.18237872992976095,0.4843953480690075,-0.3133841043287764,0.7961718085893037
1612473706876,2021-02-04T21:22:52.037Z,44.894,-0.1826066159686196,0.4857993227713812,-0.3130980996442897,0.7953762768642845
1612473706915,2021-02-04T21:22:52.039Z,44.933,-0.1830818761774886,0.4883787293428679,-0.3139124582587492,0.793363858447513
1612473706955,2021-02-04T21:22:52.041Z,44.973,-0.18360940691243866,0.4911697364913046,-0.3151847463462261,0.7910110310981698
1612473706995,2021-02-04T21:22:52.053Z,45.013000000000005,-0.1840402991293781,0.4921567532286796,-0.3143248696233813,0.7906394721262137
1612473707034,2021-02-04T21:22:52.055Z,45.052,-0.1845340972170424,0.4943930441600759,-0.31254490985698996,0.789834390345793
1612473707074,2021-02-04T21:22:52.057Z,45.092,-0.18477568859393206,0.4967106969238019,-0.31025471728113185,0.7892264813543158
1612473707113,2021-02-04T21:22:52.083Z,45.131,-0.18502294860907545,0.4974893015284465,-0.3096008373151683,0.7889348673284053
1612473707153,2021-02-04T21:22:52.085Z,45.17100000000001,-0.18452670553919626,0.4990917646233482,-0.30913215478874434,0.7882224408779995
1612473707194,2021-02-04T21:22:52.087Z,45.211999999999996,-0.1843421472182694,0.5004688326301213,-0.3081526919111809,0.7877758810681462
1612473707233,2021-02-04T21:22:52.098Z,45.251000000000005,-0.18474275266113127,0.5014034255313302,-0.3075308120132107,0.7873306293210821
1612473707273,2021-02-04T21:22:52.100Z,45.291000000000004,-0.18537097559837767,0.5021342983950605,-0.3075843378464591,0.7866960168276953
1612473707312,2021-02-04T21:22:52.113Z,45.33,-0.18534856541371,0.5028164357043572,-0.307327464279004,0.7863659268969397
1612473707352,2021-02-04T21:22:52.115Z,45.37,-0.1855179502532354,0.5031646318139715,-0.30725495253097096,0.7861315650516391
1612473707392,2021-02-04T21:22:52.117Z,45.41,-0.18593727381411346,0.5034023122320243,-0.3068582264221297,0.7860352861819193
1612473707431,2021-02-04T21:22:52.128Z,45.449,-0.18589461772200366,0.5034586042906957,-0.30684918636880737,0.7860128508443459
1612473707471,2021-02-04T21:22:52.130Z,45.489,-0.1859534264989261,0.5039999971126338,-0.3064914553454137,0.7857915206236473
1612473707510,2021-02-04T21:22:52.132Z,45.528,-0.1854295711740805,0.5045703891731889,-0.3060198411532889,0.7857330674754178
1612473707550,2021-02-04T21:22:52.158Z,45.568000000000005,-0.18541596713022507,0.5049002252948958,-0.3058108316373609,0.7856057642886746
1612473707589,2021-02-04T21:22:52.160Z,45.607,-0.18549616017181747,0.5054596127863297,-0.3055602107787466,0.7853245902123865
1612473707630,2021-02-04T21:22:52.202Z,45.648,-0.18489029910942864,0.5059414793500456,-0.3052171189963787,0.7852905876424752
1612473707670,2021-02-04T21:22:52.205Z,45.688,-0.18486814442292504,0.506068717828867,-0.3048898142294968,0.7853409598332268
1612473707709,2021-02-04T21:22:52.207Z,45.727,-0.1854061334517952,0.5064131827061429,-0.30461125798266336,0.7851001436569154
1612473707749,2021-02-04T21:22:52.218Z,45.766999999999996,-0.18500053811378808,0.505924984636439,-0.3046582638313128,0.7854922361790205
1612473707788,2021-02-04T21:22:52.220Z,45.806000000000004,-0.1844801532731864,0.5058984647640957,-0.3047095991007448,0.7856117849252875
1612473707828,2021-02-04T21:22:52.223Z,45.846000000000004,-0.18272350905117696,0.5059357512780377,-0.30523221569226183,0.7857954118740734
1612473707868,2021-02-04T21:22:52.234Z,45.886,-0.1815644673053373,0.5065504331597075,-0.3060160276345313,0.7853630967320935
1612473707907,2021-02-04T21:22:52.236Z,45.925,-0.18123476524861265,0.5066209457249882,-0.3059153286434727,0.7854329945443818
1612473707947,2021-02-04T21:22:52.248Z,45.965,-0.18091548642542624,0.5073618190894411,-0.304024753018784,0.7857623819282594
1612473707986,2021-02-04T21:22:52.250Z,46.004,-0.18116263420264395,0.5072736782255673,-0.3032486902863481,0.7860621776856312
1612473708026,2021-02-04T21:22:52.252Z,46.044,-0.18231712395691774,0.5063649964947072,-0.3025248052611191,0.7866598368028682
1612473708065,2021-02-04T21:22:52.263Z,46.083,-0.18215939825967664,0.5048018906875614,-0.30236352232732683,0.7877622135833554
1612473708106,2021-02-04T21:22:52.265Z,46.123999999999995,-0.18174764722444725,0.5045621607936388,-0.30249648114040084,0.7879598324288536
1612473708146,2021-02-04T21:22:52.267Z,46.163999999999994,-0.1809363710622452,0.5038396452179884,-0.3031633906917753,0.7883524592957791
1612473708185,2021-02-04T21:22:52.279Z,46.203,-0.18077609364179004,0.5036088912115845,-0.3030977454535984,0.7885618842939335
1612473708225,2021-02-04T21:22:52.281Z,46.243,-0.18100437169673592,0.5038233654832867,-0.3028829029717445,0.788455059535528
1612473708265,2021-02-04T21:22:52.292Z,46.283,-0.1811961512744052,0.5038308131451047,-0.3028713734810312,0.7884106782728145
1612473708304,2021-02-04T21:22:52.294Z,46.321999999999996,-0.18133395479541609,0.5043460956257952,-0.3027848106136002,0.7880827184547042
1612473708344,2021-02-04T21:22:52.297Z,46.361999999999995,-0.18131204124673375,0.5044591692719463,-0.3028528196441377,0.7879892511132344
1612473708383,2021-02-04T21:22:52.308Z,46.401,-0.18107101660980487,0.5047456093790263,-0.3029620263290079,0.7878192478983415
1612473708423,2021-02-04T21:22:52.310Z,46.441,-0.18096984407021505,0.5046693176332983,-0.30337030819673144,0.7877342518142545
1612473708462,2021-02-04T21:22:52.312Z,46.48,-0.1810711730293304,0.5047612640866641,-0.30358034912610826,0.7875711194551801
1612473708502,2021-02-04T21:22:52.323Z,46.52,-0.18083598826326772,0.5042188127908079,-0.3036779221910991,0.7879349298961003
1612473708541,2021-02-04T21:22:52.325Z,46.559,-0.1805942167428526,0.5040181455002055,-0.3035647082652323,0.7881623600384716
1612473708582,2021-02-04T21:22:52.327Z,46.6,-0.1803072170779313,0.5044508044256758,-0.3029010731152616,0.7882065930259169
1612473708622,2021-02-04T21:22:52.338Z,46.64,-0.18089351437541065,0.5043858922646003,-0.30274231281539826,0.7881747903685701
1612473708662,2021-02-04T21:22:52.341Z,46.68,-0.18162551233215454,0.504204964248238,-0.3024764566435973,0.7882242831033874
1612473708701,2021-02-04T21:22:52.352Z,46.718999999999994,-0.18200628770951424,0.5042127573075231,-0.3022614282406865,0.7882139529343835
1612473708741,2021-02-04T21:22:52.354Z,46.75899999999999,-0.1826302181173287,0.5044511383657674,-0.3015871397418864,0.7881753926469707
1612473708780,2021-02-04T21:22:52.357Z,46.798,-0.18283128950863548,0.5044635646964685,-0.3013435896280438,0.7882139763163468
1612473708820,2021-02-04T21:22:52.368Z,46.838,-0.18309345598771407,0.504104064215376,-0.30133677573803663,0.7883857091575285
1612473708859,2021-02-04T21:22:52.370Z,46.876999999999995,-0.18357760817696936,0.5040911609519928,-0.3014285473414375,0.7882462775514553
1612473708899,2021-02-04T21:22:52.372Z,46.917,-0.1834998886621603,0.5039767679848222,-0.3016218046555276,0.7882635949661067
1612473708938,2021-02-04T21:22:52.383Z,46.956,-0.18323541950162592,0.5038796680586859,-0.30183780297024965,0.7883045108682459
1612473708978,2021-02-04T21:22:52.385Z,46.996,-0.1828280221568333,0.5033806687338535,-0.301711540093353,0.7887661017271066
1612473709019,2021-02-04T21:22:52.387Z,47.037,-0.18285922597083346,0.5034741602090282,-0.3013597576526359,0.7888336769856533
1612473709059,2021-02-04T21:22:52.398Z,47.077,-0.1831834274329268,0.5033189943102951,-0.3013599500696949,0.7888574030674935
1612473709098,2021-02-04T21:22:52.401Z,47.11600000000001,-0.18324114970899105,0.5033771458456583,-0.3013748777861862,0.7888011873298414
1612473709138,2021-02-04T21:22:52.412Z,47.156000000000006,-0.1835161237336644,0.5035216027275184,-0.301152568433961,0.7887299654774819
1612473709177,2021-02-04T21:22:52.414Z,47.195,-0.1843253570869304,0.5035739609563126,-0.30099261927488624,0.7885688757005245
1612473709217,2021-02-04T21:22:52.416Z,47.235,-0.18430528474939825,0.5035452044364516,-0.30117423547708905,0.7885225862252053
1612473709256,2021-02-04T21:22:52.428Z,47.273999999999994,-0.18430429460617032,0.5035470081863295,-0.3011739905220214,0.7885217593505965
1612473709296,2021-02-04T21:22:52.430Z,47.31399999999999,-0.18382065242468,0.5033580587733759,-0.3019485644164551,0.7884590647946825
1612473709335,2021-02-04T21:22:52.432Z,47.353,-0.18375289207925827,0.5034960026817142,-0.3021052641952122,0.7883267465217608
1612473709375,2021-02-04T21:22:52.443Z,47.393,-0.18373470696515454,0.5041037647402823,-0.3021876833803045,0.7879108806485337
1612473709414,2021-02-04T21:22:52.446Z,47.431999999999995,-0.18390752269608174,0.5053349413557312,-0.3018803766300267,0.7871993764901639
1612473709454,2021-02-04T21:22:52.457Z,47.472,-0.18406297896162285,0.5056064401979091,-0.30178231221617163,0.7870262914538704
1612473709495,2021-02-04T21:22:52.459Z,47.513000000000005,-0.18415539884027304,0.5060605722739205,-0.3017276602092196,0.7867336940365791
1612473709535,2021-02-04T21:22:52.461Z,47.553000000000004,-0.18432152011485384,0.5067427947567753,-0.3011003939681073,0.7864959440053665
1612473709574,2021-02-04T21:22:52.473Z,47.592,-0.1843969998818655,0.5067483072137827,-0.3010914974408416,0.7864781050603792
1612473709614,2021-02-04T21:22:52.475Z,47.632,-0.18453469822238985,0.5069733125998465,-0.30072352087002435,0.7864415868067034
1612473709653,2021-02-04T21:22:52.477Z,47.67100000000001,-0.18424876583581734,0.5071170160115587,-0.30048030740021314,0.7865089377904005
1612473709693,2021-02-04T21:22:52.488Z,47.711000000000006,-0.18417014752326608,0.507008148514866,-0.3003050183227787,0.7866644710872239
1612473709732,2021-02-04T21:22:52.490Z,47.75,-0.18466045705193465,0.5069159469616566,-0.2991683028938922,0.7870419714735207
1612473709772,2021-02-04T21:22:52.492Z,47.79,-0.1855307961907948,0.5063163093470883,-0.298724411921194,0.7873917984563279
1612473709811,2021-02-04T21:22:52.503Z,47.82899999999999,-0.18591315851794765,0.5059273834739664,-0.2985472798118519,0.787618754130455
1612473709851,2021-02-04T21:22:52.505Z,47.869,-0.1872075467165381,0.5050844724976035,-0.2979837192202169,0.7880664395683146
1612473709891,2021-02-04T21:22:52.517Z,47.909,-0.18739155369861035,0.5047041870221158,-0.2978769562763208,0.7883066713686501
1612473709930,2021-02-04T21:22:52.519Z,47.948,-0.18740805137930888,0.5040183763922819,-0.29770829816951444,0.7888050885599748
1612473709971,2021-02-04T21:22:52.521Z,47.989,-0.18703991954814764,0.5031734411110683,-0.2978918461064368,0.7893624038926402
1612473710011,2021-02-04T21:22:52.562Z,48.028999999999996,-0.18686601809361628,0.5029402861494124,-0.29793270996309146,0.7895367377037196
