epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473701794,2021-02-04T21:22:57.722Z,39.799,0.0999755859375,0.9173380732536316,-0.2445882111787796
1612473701833,2021-02-04T21:22:57.737Z,39.838,0.0968017578125,0.9148966670036316,-0.2550862729549408
1612473701873,2021-02-04T21:22:57.751Z,39.878,0.1002197265625,0.9222208857536316,-0.2411702424287796
1612473701914,2021-02-04T21:22:57.765Z,39.919000000000004,0.0902099609375,0.9183146357536316,-0.2423909455537796
1612473701953,2021-02-04T21:22:57.781Z,39.958,0.0946044921875,0.9197794795036316,-0.2316487580537796
1612473701993,2021-02-04T21:22:57.783Z,39.998000000000005,0.0960693359375,0.9170939326286316,-0.2323811799287796
1612473702032,2021-02-04T21:22:57.797Z,40.037,0.0906982421875,0.9258829951286316,-0.2209065705537796
1612473702072,2021-02-04T21:22:57.811Z,40.077,0.0914306640625,0.9280802607536316,-0.1984456330537796
1612473702113,2021-02-04T21:22:57.826Z,40.118,0.0885009765625,0.9295451045036316,-0.2047932893037796
1612473702152,2021-02-04T21:22:57.840Z,40.157,0.0914306640625,0.9253947138786316,-0.1984456330537796
1612473702192,2021-02-04T21:22:57.842Z,40.196999999999996,0.1082763671875,0.9166056513786316,-0.1994221955537796
1612473702232,2021-02-04T21:22:57.857Z,40.236999999999995,0.0897216796875,0.9173380732536316,-0.1923421174287796
1612473702271,2021-02-04T21:22:57.872Z,40.275999999999996,0.0450439453125,0.9593302607536316,-0.1469319611787796
1612473702311,2021-02-04T21:22:57.886Z,40.316,0.0623779296875,0.9490763545036316,-0.1457112580537796
1612473702352,2021-02-04T21:22:57.901Z,40.357,0.0540771484375,0.9410197138786316,-0.1525471955537796
1612473702391,2021-02-04T21:22:57.915Z,40.396,0.0545654296875,0.9358927607536316,-0.1457112580537796
1612473702431,2021-02-04T21:22:57.931Z,40.436,0.0513916015625,0.9390665888786316,-0.1364339143037796
1612473702470,2021-02-04T21:22:57.932Z,40.475,0.0584716796875,0.9461466670036316,-0.1298421174287796
1612473702510,2021-02-04T21:22:57.948Z,40.515,0.0318603515625,0.9444376826286316,-0.1010335311293602
1612473702551,2021-02-04T21:22:57.961Z,40.556,0.0157470703125,0.9439494013786316,-0.0946858748793602
1612473702590,2021-02-04T21:22:57.976Z,40.595,0.0130615234375,0.9419962763786316,-0.0729573592543602
1612473702630,2021-02-04T21:22:57.990Z,40.635,0.0062255859375,0.9510294795036316,-0.0602620430290699
1612473702670,2021-02-04T21:22:57.992Z,40.675,-0.0093994140625,0.9419962763786316,-0.0524495430290699
1612473702709,2021-02-04T21:22:58.007Z,40.714,-0.0145263671875,0.9627482295036316,-0.0714925155043602
1612473702749,2021-02-04T21:22:58.022Z,40.754,-0.0125732421875,0.9622599482536316,-0.0736897811293602
1612473702790,2021-02-04T21:22:58.036Z,40.795,-0.0272216796875,0.9449259638786316,-0.0829671248793602
1612473702829,2021-02-04T21:22:58.080Z,40.834,-0.0589599609375,0.9319865107536316,-0.0573323555290699
1612473702869,2021-02-04T21:22:58.082Z,40.874,-0.0657958984375,0.9361369013786316,-0.0326741524040699
1612473702908,2021-02-04T21:22:58.105Z,40.913000000000004,-0.0860595703125,0.9407755732536316,-0.02168782614171505
1612473702948,2021-02-04T21:22:58.111Z,40.953,-0.0965576171875,0.9412638545036316,-0.015340168960392475
1612473702989,2021-02-04T21:22:58.126Z,40.994,-0.0860595703125,0.9451701045036316,0.009073893539607523
1612473703028,2021-02-04T21:22:58.140Z,41.033,-0.0736083984375,0.9363810420036316,0.0010172525653615594
1612473703068,2021-02-04T21:22:58.142Z,41.073,-0.0535888671875,0.9268595576286316,0.02176920510828495
1612473703107,2021-02-04T21:22:58.157Z,41.111999999999995,-0.0550537109375,0.9683634638786316,0.014444987289607525
1612473703147,2021-02-04T21:22:58.172Z,41.152,-0.0301513671875,0.9583536982536316,0.02298990823328495
1612473703187,2021-02-04T21:22:58.186Z,41.192,-0.0335693359375,0.9637247920036316,0.0466715507209301
1612473703228,2021-02-04T21:22:58.200Z,41.233000000000004,0.0062255859375,0.9383341670036316,0.0354410819709301
1612473703267,2021-02-04T21:22:58.202Z,41.272,0.0174560546875,0.9507853388786316,0.0554606132209301
