epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559906303,2021-02-05T21:18:51.667Z,76.805,0.1825358122587204,0.9389532208442688,0.2209065705537796
1612559906342,2021-02-05T21:18:51.669Z,76.844,0.1771647185087204,0.9291875958442688,0.2226155549287796
1612559906383,2021-02-05T21:18:51.680Z,76.885,0.1681315153837204,0.9360235333442688,0.2218831330537796
1612559906423,2021-02-05T21:18:51.682Z,76.925,0.1659342497587204,0.9426153302192688,0.2228596955537796
1612559906464,2021-02-05T21:18:51.693Z,76.96600000000001,0.1661783903837204,0.9323614239692688,0.2277425080537796
1612559906504,2021-02-05T21:18:51.695Z,77.006,0.1693522185087204,0.9404180645942688,0.2189534455537796
1612559906553,2021-02-05T21:18:51.698Z,77.055,0.1747233122587204,0.9296758770942688,0.2262776643037796
1612559906594,2021-02-05T21:18:51.709Z,77.096,0.1725260466337204,0.9372442364692688,0.2248128205537796
1612559906644,2021-02-05T21:18:51.712Z,77.146,0.1732584685087204,0.9379766583442688,0.2211507111787796
1612559906684,2021-02-05T21:18:51.714Z,77.186,0.1686197966337204,0.9404180645942688,0.2287190705537796
1612559906725,2021-02-05T21:18:51.725Z,77.227,0.1735026091337204,0.9277227520942688,0.2223714143037796
1612559906764,2021-02-05T21:18:51.728Z,77.266,0.1664225310087204,0.9282110333442688,0.2162678986787796
1612559906804,2021-02-05T21:18:51.738Z,77.306,0.1595865935087204,0.9335821270942688,0.2296956330537796
1612559906845,2021-02-05T21:18:51.741Z,77.347,0.1732584685087204,0.9318731427192688,0.2226155549287796
1612559906884,2021-02-05T21:18:51.743Z,77.38600000000001,0.1710612028837204,0.9335821270942688,0.2233479768037796
1612559906925,2021-02-05T21:18:51.754Z,77.42699999999999,0.1764322966337204,0.9399297833442688,0.2228596955537796
1612559906965,2021-02-05T21:18:51.756Z,77.467,0.1771647185087204,0.9382207989692688,0.2179768830537796
1612559907005,2021-02-05T21:18:51.759Z,77.507,0.1664225310087204,0.9355352520942688,0.2209065705537796
1612559907046,2021-02-05T21:18:51.770Z,77.548,0.1727701872587204,0.9338262677192688,0.2228596955537796
1612559907085,2021-02-05T21:18:51.772Z,77.587,0.1647135466337204,0.9391973614692688,0.2204182893037796
1612559907126,2021-02-05T21:18:51.774Z,77.628,0.1766764372587204,0.9360235333442688,0.2201741486787796
1612559907166,2021-02-05T21:18:51.785Z,77.668,0.1715494841337204,0.9321172833442688,0.2209065705537796
1612559907205,2021-02-05T21:18:51.788Z,77.707,0.1688639372587204,0.9362676739692688,0.2191975861787796
1612559907246,2021-02-05T21:18:51.798Z,77.748,0.1688639372587204,0.9333379864692688,0.2189534455537796
1612559907286,2021-02-05T21:18:51.800Z,77.788,0.1771647185087204,0.9340704083442688,0.2174886018037796
1612559907327,2021-02-05T21:18:51.803Z,77.829,0.1649576872587204,0.9360235333442688,0.2218831330537796
1612559907366,2021-02-05T21:18:51.814Z,77.868,0.1722819060087204,0.9365118145942688,0.2199300080537796
1612559907406,2021-02-05T21:18:51.816Z,77.908,0.1749674528837204,0.9301641583442688,0.2260335236787796
1612559907447,2021-02-05T21:18:51.819Z,77.949,0.1683756560087204,0.9357793927192688,0.2211507111787796
1612559907486,2021-02-05T21:18:51.830Z,77.988,0.1661783903837204,0.9345586895942688,0.2216389924287796
1612559907527,2021-02-05T21:18:51.832Z,78.029,0.1722819060087204,0.9350469708442688,0.2218831330537796
1612559907567,2021-02-05T21:18:51.834Z,78.069,0.1713053435087204,0.9345586895942688,0.2179768830537796
1612559907607,2021-02-05T21:18:51.845Z,78.109,0.1710612028837204,0.9338262677192688,0.2240803986787796
1612559907648,2021-02-05T21:18:51.848Z,78.15,0.1700846403837204,0.9404180645942688,0.2150471955537796
1612559907687,2021-02-05T21:18:51.858Z,78.189,0.1720377653837204,0.9296758770942688,0.2172444611787796
1612559907727,2021-02-05T21:18:51.861Z,78.229,0.1673990935087204,0.9370000958442688,0.2218831330537796
1612559907768,2021-02-05T21:18:51.862Z,78.27,0.1661783903837204,0.9318731427192688,0.2233479768037796
1612559907807,2021-02-05T21:18:51.874Z,78.309,0.1713053435087204,0.9391973614692688,0.2221272736787796
1612559907848,2021-02-05T21:18:51.876Z,78.35,0.1766764372587204,0.9431036114692688,0.2235921174287796
1612559907888,2021-02-05T21:18:51.878Z,78.39,0.1713053435087204,0.9335821270942688,0.2223714143037796
1612559907927,2021-02-05T21:18:51.889Z,78.429,0.1808268278837204,0.9260137677192688,0.2165120393037796
1612559907968,2021-02-05T21:18:51.892Z,78.47,0.1639811247587204,0.9416387677192688,0.2184651643037796
1612559908008,2021-02-05T21:18:51.894Z,78.51,0.1700846403837204,0.9370000958442688,0.2204182893037796
1612559908049,2021-02-05T21:18:51.905Z,78.551,0.1720377653837204,0.9333379864692688,0.2201741486787796
1612559908099,2021-02-05T21:18:51.908Z,78.601,0.1717936247587204,0.9435918927192688,0.2165120393037796
1612559908138,2021-02-05T21:18:51.918Z,78.64,0.1761881560087204,0.9391973614692688,0.2174886018037796
1612559908190,2021-02-05T21:18:51.920Z,78.692,0.1639811247587204,0.9321172833442688,0.2138264924287796
1612559908229,2021-02-05T21:18:51.922Z,78.73100000000001,0.1664225310087204,0.9406622052192688,0.2194417268037796
1612559908269,2021-02-05T21:18:51.934Z,78.771,0.1752115935087204,0.9326055645942688,0.2182210236787796
1612559908310,2021-02-05T21:18:51.936Z,78.812,0.1693522185087204,0.9391973614692688,0.2128499299287796
1612559908349,2021-02-05T21:18:51.938Z,78.851,0.1700846403837204,0.9399297833442688,0.2201741486787796
1612559908389,2021-02-05T21:18:51.949Z,78.891,0.1793619841337204,0.9448125958442688,0.2116292268037796
1612559908430,2021-02-05T21:18:51.952Z,78.932,0.1725260466337204,0.9413946270942688,0.2118733674287796
1612559908469,2021-02-05T21:18:51.954Z,78.971,0.1654459685087204,0.9304082989692688,0.2121175080537796
1612559908510,2021-02-05T21:18:51.965Z,79.012,0.1708170622587204,0.9308965802192688,0.2179768830537796
1612559908550,2021-02-05T21:18:51.967Z,79.05199999999999,0.1664225310087204,0.9428594708442688,0.2121175080537796
1612559908590,2021-02-05T21:18:51.978Z,79.092,0.1703287810087204,0.9308965802192688,0.2194417268037796
1612559908631,2021-02-05T21:18:51.980Z,79.133,0.1717936247587204,0.9328497052192688,0.2233479768037796
1612559908670,2021-02-05T21:18:51.982Z,79.172,0.1722819060087204,0.9438360333442688,0.2133382111787796
1612559908711,2021-02-05T21:18:51.994Z,79.21300000000001,0.1661783903837204,0.9321172833442688,0.2160237580537796
1612559908751,2021-02-05T21:18:51.996Z,79.253,0.1717936247587204,0.9330938458442688,0.2167561799287796
1612559908790,2021-02-05T21:18:51.999Z,79.292,0.1703287810087204,0.9421270489692688,0.2101643830537796
1612559908831,2021-02-05T21:18:52.010Z,79.333,0.1673990935087204,0.9350469708442688,0.2126057893037796
1612559908871,2021-02-05T21:18:52.012Z,79.373,0.1744791716337204,0.9389532208442688,0.2130940705537796
1612559908912,2021-02-05T21:18:52.023Z,79.414,0.1698404997587204,0.9338262677192688,0.2143147736787796
1612559908951,2021-02-05T21:18:52.025Z,79.453,0.1739908903837204,0.9291875958442688,0.2148030549287796
1612559908991,2021-02-05T21:18:52.027Z,79.493,0.1720377653837204,0.9404180645942688,0.2162678986787796
1612559909032,2021-02-05T21:18:52.039Z,79.53399999999999,0.1769205778837204,0.9360235333442688,0.2140706330537796
1612559909071,2021-02-05T21:18:52.042Z,79.57300000000001,0.1678873747587204,0.9269903302192688,0.2189534455537796
1612559909112,2021-02-05T21:18:52.044Z,79.61399999999999,0.1583658903837204,0.9409063458442688,0.2108968049287796
1612559909152,2021-02-05T21:18:52.055Z,79.654,0.1749674528837204,0.9357793927192688,0.2152913361787796
1612559909192,2021-02-05T21:18:52.084Z,79.694,0.1654459685087204,0.9306524395942688,0.2160237580537796
1612559909233,2021-02-05T21:18:52.086Z,79.735,0.1788737028837204,0.9391973614692688,0.2130940705537796
1612559909272,2021-02-05T21:18:52.089Z,79.774,0.1708170622587204,0.9335821270942688,0.2196858674287796
1612559909313,2021-02-05T21:18:52.100Z,79.815,0.1634928435087204,0.9340704083442688,0.2216389924287796
1612559909353,2021-02-05T21:18:52.102Z,79.855,0.1652018278837204,0.9426153302192688,0.2130940705537796
1612559909392,2021-02-05T21:18:52.104Z,79.89399999999999,0.1715494841337204,0.9343145489692688,0.2187093049287796
1612559909433,2021-02-05T21:18:52.115Z,79.935,0.1669108122587204,0.9372442364692688,0.2184651643037796
1612559909473,2021-02-05T21:18:52.118Z,79.975,0.1759440153837204,0.9379766583442688,0.2138264924287796
1612559909514,2021-02-05T21:18:52.128Z,80.016,0.1678873747587204,0.9328497052192688,0.2145589143037796
1612559909553,2021-02-05T21:18:52.130Z,80.055,0.1659342497587204,0.9367559552192688,0.2150471955537796
1612559909593,2021-02-05T21:18:52.133Z,80.095,0.1715494841337204,0.9374883770942688,0.2148030549287796
1612559909634,2021-02-05T21:18:52.144Z,80.13600000000001,0.1735026091337204,0.9404180645942688,0.2138264924287796
1612559909673,2021-02-05T21:18:52.146Z,80.175,0.1756998747587204,0.9352911114692688,0.2143147736787796
1612559909715,2021-02-05T21:18:52.148Z,80.217,0.1693522185087204,0.9379766583442688,0.2174886018037796
1612559909764,2021-02-05T21:18:52.160Z,80.266,0.1759440153837204,0.9343145489692688,0.2167561799287796
1612559909804,2021-02-05T21:18:52.162Z,80.306,0.1727701872587204,0.9326055645942688,0.2123616486787796
1612559909854,2021-02-05T21:18:52.164Z,80.35600000000001,0.1649576872587204,0.9413946270942688,0.2106526643037796
1612559909895,2021-02-05T21:18:52.175Z,80.39699999999999,0.1815592497587204,0.9416387677192688,0.2162678986787796
1612559909934,2021-02-05T21:18:52.178Z,80.436,0.1749674528837204,0.9326055645942688,0.2089436799287796
1612559909975,2021-02-05T21:18:52.188Z,80.477,0.1673990935087204,0.9345586895942688,0.2155354768037796
1612559910015,2021-02-05T21:18:52.190Z,80.517,0.1632487028837204,0.9343145489692688,0.2165120393037796
1612559910054,2021-02-05T21:18:52.193Z,80.556,0.1722819060087204,0.9330938458442688,0.2145589143037796
1612559910095,2021-02-05T21:18:52.204Z,80.597,0.1715494841337204,0.9365118145942688,0.2191975861787796
1612559910135,2021-02-05T21:18:52.206Z,80.637,0.1822916716337204,0.9352911114692688,0.2177327424287796
1612559910176,2021-02-05T21:18:52.208Z,80.678,0.1725260466337204,0.9387090802192688,0.2138264924287796
1612559910215,2021-02-05T21:18:52.220Z,80.717,0.1703287810087204,0.9394415020942688,0.2140706330537796
1612559910255,2021-02-05T21:18:52.222Z,80.757,0.1673990935087204,0.9352911114692688,0.2077229768037796
1612559910296,2021-02-05T21:18:52.224Z,80.798,0.1625162810087204,0.9365118145942688,0.2084553986787796
1612559910336,2021-02-05T21:18:52.235Z,80.83800000000001,0.1820475310087204,0.9411504864692688,0.2082112580537796
1612559910375,2021-02-05T21:18:52.237Z,80.877,0.1669108122587204,0.9262579083442688,0.2108968049287796
1612559910416,2021-02-05T21:18:52.248Z,80.918,0.1742350310087204,0.9421270489692688,0.2065022736787796
1612559910466,2021-02-05T21:18:52.251Z,80.968,0.1786295622587204,0.9362676739692688,0.2143147736787796
1612559910506,2021-02-05T21:18:52.254Z,81.008,0.1715494841337204,0.9394415020942688,0.2099202424287796
1612559910547,2021-02-05T21:18:52.266Z,81.04899999999999,0.1786295622587204,0.9423711895942688,0.2060139924287796
1612559910586,2021-02-05T21:18:52.267Z,81.08800000000001,0.1715494841337204,0.9416387677192688,0.2140706330537796
1612559910627,2021-02-05T21:18:52.269Z,81.12899999999999,0.1717936247587204,0.9306524395942688,0.2135823518037796
1612559910667,2021-02-05T21:18:52.280Z,81.169,0.1676432341337204,0.9374883770942688,0.2089436799287796
1612559910706,2021-02-05T21:18:52.283Z,81.208,0.1730143278837204,0.9457891583442688,0.2043050080537796
1612559910747,2021-02-05T21:18:52.293Z,81.249,0.1725260466337204,0.9365118145942688,0.2126057893037796
1612559910787,2021-02-05T21:18:52.295Z,81.289,0.1827799528837204,0.9409063458442688,0.2099202424287796
1612559910828,2021-02-05T21:18:52.298Z,81.33,0.1793619841337204,0.9409063458442688,0.2065022736787796
1612559910867,2021-02-05T21:18:52.309Z,81.369,0.1671549528837204,0.9277227520942688,0.2211507111787796
1612559910907,2021-02-05T21:18:52.311Z,81.40899999999999,0.1652018278837204,0.9394415020942688,0.2138264924287796
1612559910948,2021-02-05T21:18:52.313Z,81.45,0.1549479216337204,0.9365118145942688,0.2172444611787796
1612559910987,2021-02-05T21:18:52.325Z,81.48899999999999,0.1659342497587204,0.9382207989692688,0.2245686799287796
1612559911028,2021-02-05T21:18:52.327Z,81.53,0.2003580778837204,0.9394415020942688,0.2040608674287796
1612559911068,2021-02-05T21:18:52.329Z,81.57,0.1769205778837204,0.9243047833442688,0.2238362580537796
1612559911108,2021-02-05T21:18:52.340Z,81.61,0.1573893278837204,0.9277227520942688,0.2177327424287796
1612559911149,2021-02-05T21:18:52.342Z,81.65100000000001,0.1644694060087204,0.9352911114692688,0.2040608674287796
1612559911188,2021-02-05T21:18:52.353Z,81.69,0.1625162810087204,0.9352911114692688,0.2104085236787796
1612559911229,2021-02-05T21:18:52.355Z,81.73100000000001,0.1678873747587204,0.9401739239692688,0.2182210236787796
1612559911279,2021-02-05T21:18:52.358Z,81.781,0.1681315153837204,0.9289434552192688,0.2096761018037796
1612559911319,2021-02-05T21:18:52.369Z,81.821,0.1725260466337204,0.9484747052192688,0.2057698518037796
1612559911360,2021-02-05T21:18:52.371Z,81.862,0.1827799528837204,0.9428594708442688,0.2040608674287796
1612559911399,2021-02-05T21:18:52.373Z,81.90100000000001,0.1742350310087204,0.9377325177192688,0.2065022736787796
1612559911439,2021-02-05T21:18:52.385Z,81.941,0.1600748747587204,0.9352911114692688,0.2011311799287796
1612559911480,2021-02-05T21:18:52.387Z,81.98200000000001,0.1576334685087204,0.9321172833442688,0.2160237580537796
1612559911519,2021-02-05T21:18:52.389Z,82.021,0.1774088591337204,0.9345586895942688,0.2118733674287796
1612559911560,2021-02-05T21:18:52.400Z,82.06200000000001,0.1644694060087204,0.9418829083442688,0.2148030549287796
1612559911600,2021-02-05T21:18:52.402Z,82.102,0.1627604216337204,0.9308965802192688,0.2096761018037796
1612559911639,2021-02-05T21:18:52.413Z,82.141,0.1632487028837204,0.9401739239692688,0.2089436799287796
1612559911680,2021-02-05T21:18:52.415Z,82.182,0.1752115935087204,0.9350469708442688,0.2077229768037796
1612559911720,2021-02-05T21:18:52.417Z,82.22200000000001,0.1695963591337204,0.9428594708442688,0.2126057893037796
1612559911761,2021-02-05T21:18:52.429Z,82.26299999999999,0.1879069060087204,0.9467657208442688,0.2057698518037796
1612559911800,2021-02-05T21:18:52.431Z,82.302,0.2049967497587204,0.9477422833442688,0.1928303986787796
1612559911840,2021-02-05T21:18:52.433Z,82.34200000000001,0.2484537810087204,0.9662969708442688,0.2069905549287796
1612559911881,2021-02-05T21:18:52.444Z,82.383,0.2530924379825592,0.9453008770942688,0.2094319611787796
1612559911921,2021-02-05T21:18:52.447Z,82.42299999999999,0.2638346254825592,0.9455450177192688,0.2118733674287796
1612559911960,2021-02-05T21:18:52.449Z,82.462,0.3321940004825592,0.9838750958442688,0.2065022736787796
1612559912001,2021-02-05T21:18:52.460Z,82.50299999999999,0.3497721254825592,0.9716680645942688,0.1884358674287796
1612559912041,2021-02-05T21:18:52.462Z,82.54299999999999,0.3444010317325592,0.9423711895942688,0.2172444611787796
1612559912082,2021-02-05T21:18:52.473Z,82.584,0.3912760317325592,0.9460332989692688,0.2033284455537796
1612559912121,2021-02-05T21:18:52.475Z,82.62299999999999,0.3485514223575592,0.9184454083442688,0.1901448518037796
1612559912161,2021-02-05T21:18:52.478Z,82.663,0.2794596254825592,0.9011114239692688,0.1559651643037796
1612559912202,2021-02-05T21:18:52.489Z,82.704,0.2889811098575592,0.9240606427192688,0.1305745393037796
1612559912252,2021-02-05T21:18:52.491Z,82.75399999999999,0.1808268278837204,0.9374883770942688,0.1357014924287796
1612559912291,2021-02-05T21:18:52.493Z,82.79299999999999,0.1769205778837204,0.8583868145942688,0.2170003205537796
1612559912332,2021-02-05T21:18:52.504Z,82.834,0.1756998747587204,0.9484747052192688,0.1503499299287796
1612559912372,2021-02-05T21:18:52.534Z,82.874,0.1166178360581398,0.9804571270942688,0.1449788361787796
1612559912413,2021-02-05T21:18:52.536Z,82.915,0.2840982973575592,0.9435918927192688,0.1393636018037796
1612559912452,2021-02-05T21:18:52.540Z,82.954,0.2333170622587204,0.8994024395942688,0.0780843123793602
1612559912492,2021-02-05T21:18:52.550Z,82.994,0.2391764372587204,0.9147832989692688,0.1264241486787796
1612559912533,2021-02-05T21:18:52.552Z,83.035,0.2162272185087204,0.9557989239692688,0.1037190780043602
1612559912572,2021-02-05T21:18:52.554Z,83.074,0.2274576872587204,0.9633672833442688,0.1374104768037796
1612559912613,2021-02-05T21:18:52.565Z,83.115,0.2003580778837204,0.9291875958442688,0.1234944686293602
1612559912653,2021-02-05T21:18:52.568Z,83.155,0.1788737028837204,0.9050176739692688,0.1352132111787796
1612559912693,2021-02-05T21:18:52.578Z,83.195,0.2025553435087204,0.9289434552192688,0.1388753205537796
1612559912734,2021-02-05T21:18:52.580Z,83.236,0.1507975310087204,0.9428594708442688,0.1408284455537796
1612559912773,2021-02-05T21:18:52.583Z,83.275,0.1600748747587204,0.9157598614692688,0.1230061873793602
1612559912823,2021-02-05T21:18:52.595Z,83.325,0.1044108048081398,0.9640997052192688,0.1510823518037796
1612559912864,2021-02-05T21:18:52.597Z,83.366,0.1368815153837204,0.9496954083442688,0.1332600861787796
1612559912914,2021-02-05T21:18:52.608Z,83.416,0.1520182341337204,0.9113653302192688,0.1230061873793602
1612559912953,2021-02-05T21:18:52.610Z,83.455,0.1481119841337204,0.9763067364692688,0.1300862580537796
1612559912994,2021-02-05T21:18:52.613Z,83.49600000000001,0.2115885466337204,0.9418829083442688,0.1418050080537796
1612559913034,2021-02-05T21:18:52.623Z,83.536,0.2001139372587204,0.9777715802192688,0.1415608674287796
1612559913075,2021-02-05T21:18:52.626Z,83.57700000000001,0.1691080778837204,0.9494512677192688,0.1335042268037796
1612559913114,2021-02-05T21:18:52.628Z,83.616,0.1703287810087204,0.9579961895942688,0.1252034455537796
1612559913154,2021-02-05T21:18:52.639Z,83.656,0.1464029997587204,0.9540899395942688,0.1322835236787796
1612559913195,2021-02-05T21:18:52.641Z,83.697,0.1495768278837204,0.9638555645942688,0.1310628205537796
1612559913235,2021-02-05T21:18:52.653Z,83.73700000000001,0.1515299528837204,0.9543340802192688,0.1283772736787796
1612559913276,2021-02-05T21:18:52.655Z,83.77799999999999,0.1424967497587204,0.9301641583442688,0.1117757186293602
1612559913315,2021-02-05T21:18:52.658Z,83.81700000000001,0.1066080704331398,0.9338262677192688,0.1286214143037796
1612559913355,2021-02-05T21:18:52.668Z,83.85700000000001,0.1017252579331398,0.9470098614692688,0.1420491486787796
1612559913396,2021-02-05T21:18:52.671Z,83.898,0.0851236954331398,1.000720739364624,0.1364339143037796
1612559913435,2021-02-05T21:18:52.673Z,83.93700000000001,0.1153971329331398,0.9850957989692688,0.1095784530043602
1612559913476,2021-02-05T21:18:52.684Z,83.978,0.1532389372587204,0.9579961895942688,0.0963948592543602
1612559913516,2021-02-05T21:18:52.686Z,84.01799999999999,0.1090494766831398,0.9714239239692688,0.1022542342543602
1612559913555,2021-02-05T21:18:52.689Z,84.057,0.1031901016831398,0.9787481427192688,0.1203206405043602
1612559913596,2021-02-05T21:18:52.700Z,84.098,0.0975748673081398,0.9572637677192688,0.1198323592543602
