epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559910948,2021-02-05T21:18:52.091Z,81.46,99612.6611328125
1612559910989,2021-02-05T21:18:52.093Z,81.501,99612.6611328125
1612559911030,2021-02-05T21:18:52.104Z,81.542,99612.6611328125
1612559911080,2021-02-05T21:18:52.106Z,81.592,99612.6611328125
1612559911119,2021-02-05T21:18:52.108Z,81.631,99612.6611328125
1612559911160,2021-02-05T21:18:52.119Z,81.672,99612.6611328125
1612559911200,2021-02-05T21:18:52.122Z,81.712,99613.3173828125
1612559911241,2021-02-05T21:18:52.133Z,81.753,99613.3173828125
1612559911280,2021-02-05T21:18:52.136Z,81.792,99613.3173828125
1612559911321,2021-02-05T21:18:52.138Z,81.833,99613.9892578125
1612559911362,2021-02-05T21:18:52.149Z,81.874,99613.9892578125
1612559911402,2021-02-05T21:18:52.151Z,81.914,99613.9892578125
1612559911443,2021-02-05T21:18:52.153Z,81.955,99613.9892578125
1612559911482,2021-02-05T21:18:52.165Z,81.994,99613.9892578125
1612559911523,2021-02-05T21:18:52.167Z,82.035,99613.9892578125
1612559911563,2021-02-05T21:18:52.179Z,82.075,99613.9892578125
1612559911604,2021-02-05T21:18:52.181Z,82.116,99613.9892578125
1612559911644,2021-02-05T21:18:52.183Z,82.156,99614.6533203125
1612559911685,2021-02-05T21:18:52.194Z,82.197,99614.6533203125
1612559911724,2021-02-05T21:18:52.196Z,82.236,99614.6533203125
1612559911765,2021-02-05T21:18:52.198Z,82.277,99614.6533203125
1612559911805,2021-02-05T21:18:52.209Z,82.31700000000001,99614.6533203125
1612559911846,2021-02-05T21:18:52.211Z,82.35799999999999,99614.6533203125
1612559911885,2021-02-05T21:18:52.223Z,82.397,99614.6533203125
1612559911926,2021-02-05T21:18:52.225Z,82.43799999999999,99614.6533203125
1612559911967,2021-02-05T21:18:52.227Z,82.479,99615.3173828125
1612559912007,2021-02-05T21:18:52.239Z,82.51899999999999,99615.3173828125
1612559912048,2021-02-05T21:18:52.241Z,82.56,99615.3173828125
1612559912087,2021-02-05T21:18:52.243Z,82.59899999999999,99615.3173828125
1612559912128,2021-02-05T21:18:52.255Z,82.64,99615.3173828125
1612559912168,2021-02-05T21:18:52.256Z,82.68,99615.3173828125
1612559912209,2021-02-05T21:18:52.268Z,82.721,99615.3173828125
1612559912249,2021-02-05T21:18:52.270Z,82.76100000000001,99615.3173828125
1612559912290,2021-02-05T21:18:52.272Z,82.802,99615.9814453125
1612559912329,2021-02-05T21:18:52.283Z,82.84100000000001,99615.9814453125
1612559912370,2021-02-05T21:18:52.286Z,82.882,99615.3173828125
1612559912410,2021-02-05T21:18:52.288Z,82.92200000000001,99615.3173828125
1612559912451,2021-02-05T21:18:52.299Z,82.963,99615.3173828125
1612559912490,2021-02-05T21:18:52.301Z,83.00200000000001,99615.9814453125
1612559912531,2021-02-05T21:18:52.304Z,83.04299999999999,99615.9814453125
1612559912571,2021-02-05T21:18:52.314Z,83.083,99615.9814453125
1612559912612,2021-02-05T21:18:52.316Z,83.124,99615.9814453125
1612559912653,2021-02-05T21:18:52.328Z,83.165,99615.9814453125
1612559912692,2021-02-05T21:18:52.330Z,83.204,99615.9814453125
1612559912733,2021-02-05T21:18:52.332Z,83.245,99615.9814453125
1612559912773,2021-02-05T21:18:52.343Z,83.285,99615.9814453125
1612559912814,2021-02-05T21:18:52.346Z,83.32600000000001,99615.9814453125
1612559912854,2021-02-05T21:18:52.348Z,83.366,99615.9814453125
1612559912895,2021-02-05T21:18:52.359Z,83.40700000000001,99615.9814453125
1612559912934,2021-02-05T21:18:52.361Z,83.446,99615.9814453125
1612559912975,2021-02-05T21:18:52.363Z,83.48700000000001,99615.9814453125
1612559913015,2021-02-05T21:18:52.375Z,83.527,99615.9814453125
1612559913056,2021-02-05T21:18:52.376Z,83.568,99615.9814453125
1612559913095,2021-02-05T21:18:52.378Z,83.60700000000001,99615.9814453125
1612559913136,2021-02-05T21:18:52.390Z,83.648,99615.9814453125
1612559913176,2021-02-05T21:18:52.392Z,83.68799999999999,99615.9814453125
1612559913217,2021-02-05T21:18:52.403Z,83.729,99615.9814453125
1612559913256,2021-02-05T21:18:52.405Z,83.76799999999999,99615.9814453125
1612559913297,2021-02-05T21:18:52.408Z,83.809,99615.9814453125
1612559913338,2021-02-05T21:18:52.419Z,83.85,99615.9814453125
1612559913378,2021-02-05T21:18:52.421Z,83.89,99615.9814453125
1612559913419,2021-02-05T21:18:52.423Z,83.931,99615.9814453125
1612559913459,2021-02-05T21:18:52.434Z,83.971,99615.9814453125
1612559913500,2021-02-05T21:18:52.436Z,84.012,99615.9814453125
1612559913539,2021-02-05T21:18:52.438Z,84.051,99615.9814453125
1612559913580,2021-02-05T21:18:52.450Z,84.09200000000001,99615.9814453125
1612559913620,2021-02-05T21:18:52.452Z,84.132,99615.9814453125
1612559913661,2021-02-05T21:18:52.463Z,84.17299999999999,99615.9814453125
1612559913700,2021-02-05T21:18:52.465Z,84.212,99615.9814453125
1612559913741,2021-02-05T21:18:52.494Z,84.25299999999999,99616.6455078125
1612559913781,2021-02-05T21:18:52.496Z,84.29299999999999,99616.6455078125
1612559913822,2021-02-05T21:18:52.498Z,84.334,99616.6455078125
1612559913861,2021-02-05T21:18:52.509Z,84.37299999999999,99616.6455078125
1612559913902,2021-02-05T21:18:52.511Z,84.414,99616.6455078125
1612559913942,2021-02-05T21:18:52.513Z,84.454,99616.6455078125
1612559913983,2021-02-05T21:18:52.525Z,84.495,99616.6455078125
1612559914024,2021-02-05T21:18:52.527Z,84.536,99616.6455078125
1612559914064,2021-02-05T21:18:52.539Z,84.57600000000001,99617.3173828125
1612559914105,2021-02-05T21:18:52.540Z,84.617,99617.3173828125
1612559914144,2021-02-05T21:18:52.543Z,84.656,99616.6455078125
1612559914185,2021-02-05T21:18:52.554Z,84.697,99616.6455078125
1612559914225,2021-02-05T21:18:52.556Z,84.73700000000001,99617.3173828125
1612559914266,2021-02-05T21:18:52.558Z,84.77799999999999,99617.3173828125
1612559914305,2021-02-05T21:18:52.569Z,84.81700000000001,99616.6455078125
1612559914346,2021-02-05T21:18:52.571Z,84.85799999999999,99616.6455078125
1612559914386,2021-02-05T21:18:52.574Z,84.898,99617.3173828125
1612559914427,2021-02-05T21:18:52.584Z,84.939,99617.3173828125
1612559914466,2021-02-05T21:18:52.587Z,84.978,99617.3173828125
1612559914507,2021-02-05T21:18:52.598Z,85.01899999999999,99617.3173828125
1612559914547,2021-02-05T21:18:52.600Z,85.059,99617.3173828125
1612559914588,2021-02-05T21:18:52.604Z,85.1,99617.3173828125
1612559914629,2021-02-05T21:18:52.614Z,85.141,99617.3173828125
1612559914669,2021-02-05T21:18:52.616Z,85.181,99616.6455078125
1612559914710,2021-02-05T21:18:52.618Z,85.22200000000001,99616.6455078125
1612559914749,2021-02-05T21:18:52.629Z,85.26100000000001,99617.4736328125
1612559914790,2021-02-05T21:18:52.631Z,85.302,99617.4736328125
1612559914830,2021-02-05T21:18:52.633Z,85.34200000000001,99617.4736328125
1612559914871,2021-02-05T21:18:52.644Z,85.383,99617.4736328125
1612559914910,2021-02-05T21:18:52.647Z,85.42200000000001,99616.6455078125
1612559914951,2021-02-05T21:18:52.658Z,85.463,99616.6455078125
1612559914991,2021-02-05T21:18:52.660Z,85.50299999999999,99616.6455078125
1612559915032,2021-02-05T21:18:52.662Z,85.544,99616.6455078125
1612559915071,2021-02-05T21:18:52.674Z,85.583,99615.9814453125
1612559915112,2021-02-05T21:18:52.677Z,85.624,99615.9814453125
1612559915152,2021-02-05T21:18:52.688Z,85.664,99616.8173828125
1612559915193,2021-02-05T21:18:52.690Z,85.705,99616.8173828125
1612559915232,2021-02-05T21:18:52.693Z,85.744,99616.8173828125
1612559915273,2021-02-05T21:18:52.704Z,85.785,99616.8173828125
1612559915313,2021-02-05T21:18:52.707Z,85.825,99616.1455078125
1612559915354,2021-02-05T21:18:52.708Z,85.866,99616.1455078125
1612559915395,2021-02-05T21:18:52.719Z,85.90700000000001,99615.3173828125
1612559915435,2021-02-05T21:18:52.721Z,85.947,99615.3173828125
1612559915476,2021-02-05T21:18:52.723Z,85.988,99615.3173828125
1612559915515,2021-02-05T21:18:52.734Z,86.027,99615.3173828125
1612559915556,2021-02-05T21:18:52.737Z,86.068,99615.3173828125
1612559915596,2021-02-05T21:18:52.748Z,86.10799999999999,99615.4814453125
1612559915637,2021-02-05T21:18:52.750Z,86.149,99615.4814453125
1612559915676,2021-02-05T21:18:52.753Z,86.18799999999999,99615.4814453125
1612559915717,2021-02-05T21:18:52.764Z,86.229,99615.4814453125
1612559915757,2021-02-05T21:18:52.766Z,86.26899999999999,99615.4814453125
1612559915798,2021-02-05T21:18:52.768Z,86.31,99615.4814453125
1612559915837,2021-02-05T21:18:52.780Z,86.34899999999999,99615.4814453125
1612559915878,2021-02-05T21:18:52.781Z,86.39,99615.4814453125
1612559915918,2021-02-05T21:18:52.784Z,86.43,99614.8173828125
1612559915959,2021-02-05T21:18:52.794Z,86.471,99614.8173828125
1612559916000,2021-02-05T21:18:52.797Z,86.512,99614.8173828125
1612559916040,2021-02-05T21:18:52.808Z,86.552,99614.8173828125
1612559916081,2021-02-05T21:18:52.810Z,86.59299999999999,99614.8173828125
1612559916120,2021-02-05T21:18:52.812Z,86.632,99614.8173828125
1612559916161,2021-02-05T21:18:52.824Z,86.67299999999999,99614.8173828125
1612559916201,2021-02-05T21:18:52.826Z,86.713,99614.8173828125
1612559916242,2021-02-05T21:18:52.828Z,86.75399999999999,99614.8173828125
1612559916281,2021-02-05T21:18:52.839Z,86.79299999999999,99614.8173828125
