epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559901941,2021-02-05T21:19:06.607Z,72.47,0.518549910046676,0.5505848463974811,-0.3727545776522602,0.5376024019173756
1612559901979,2021-02-05T21:19:06.609Z,72.508,0.5246149546715344,0.542145734424311,-0.3814100745042584,0.5342129791077381
1612559902019,2021-02-05T21:19:06.623Z,72.548,0.53978869839203,0.52303742374612,-0.398244391523529,0.5257959861669865
1612559902058,2021-02-05T21:19:06.639Z,72.587,0.5755551263353691,0.4768244806871577,-0.4264128214747498,0.5094573749082869
1612559902098,2021-02-05T21:19:06.653Z,72.627,0.5901351155789077,0.4565871527770822,-0.4381862403639958,0.5012599485648668
1612559902137,2021-02-05T21:19:06.668Z,72.666,0.6196804443491455,0.4117229232565206,-0.4633732226275468,0.4814204377756646
1612559902177,2021-02-05T21:19:06.682Z,72.706,0.6377507403085404,0.3722749780604209,-0.4758446189037005,0.4777627367286128
1612559902217,2021-02-05T21:19:06.697Z,72.74600000000001,0.6363087295892463,0.3712944708180461,-0.4712876801021809,0.4849118880501604
1612559902256,2021-02-05T21:19:06.699Z,72.785,0.6381221890900429,0.3855001437514012,-0.4328788957821999,0.5067598766131391
1612559902296,2021-02-05T21:19:06.713Z,72.825,0.6434413751611847,0.3914586412275843,-0.4138085061482512,0.5113764261073145
1612559902335,2021-02-05T21:19:06.728Z,72.86399999999999,0.6595692176692224,0.3948459238152221,-0.3786004661143873,0.5154869839362409
1612559902375,2021-02-05T21:19:06.743Z,72.904,0.6913051862401743,0.3818240975503885,-0.34516753834354497,0.5071162277832633
1612559902413,2021-02-05T21:19:06.757Z,72.942,0.7005602075602936,0.3764293999575715,-0.33823497448285145,0.5031037710723759
1612559902452,2021-02-05T21:19:06.758Z,72.98100000000001,0.7179819060879041,0.360835883576776,-0.33358534479180096,0.4929708565360459
1612559902492,2021-02-05T21:19:06.773Z,73.021,0.7341410080289585,0.33984568884899524,-0.3407968145403027,0.4789565943800744
1612559902532,2021-02-05T21:19:06.788Z,73.061,0.7373745219776281,0.3334554194172256,-0.3467222370551929,0.4742045844685493
1612559902571,2021-02-05T21:19:06.802Z,73.1,0.7433905892680551,0.313500972701153,-0.37290370207513696,0.4582907383766143
1612559902611,2021-02-05T21:19:06.804Z,73.14,0.7437795768822802,0.30773065931543,-0.3823719812189085,0.4537460196066008
1612559902650,2021-02-05T21:19:06.819Z,73.179,0.7420007851342031,0.2998241982000424,-0.4001880864120376,0.4465308281942016
1612559902690,2021-02-05T21:19:06.833Z,73.219,0.7360427810517843,0.2927287607967,-0.4270547883934606,0.43609070704866
1612559902729,2021-02-05T21:19:06.848Z,73.258,0.7334912726821082,0.2925005256718607,-0.4359892411330877,0.4316797157581773
1612559902769,2021-02-05T21:19:06.862Z,73.298,0.7356603577006408,0.29044639300483793,-0.4503077013623557,0.4143280161804125
1612559902807,2021-02-05T21:19:06.877Z,73.336,0.7376243150324211,0.31087164353376245,-0.4539978398363699,0.39135042167279976
1612559902846,2021-02-05T21:19:06.879Z,73.375,0.7390137971385259,0.3168939812356556,-0.4537285156496154,0.3841448247496119
1612559902886,2021-02-05T21:19:06.893Z,73.415,0.7486175821741937,0.3180343655639086,-0.4699969600173227,0.3428246134023951
1612559902926,2021-02-05T21:19:06.908Z,73.455,0.7487572487276435,0.3233529089100991,-0.4737125847961791,0.3322677621782013
1612559902965,2021-02-05T21:19:06.923Z,73.494,0.7489873628526572,0.3304652065815936,-0.4839788270042466,0.30915234519181706
1612559903005,2021-02-05T21:19:06.937Z,73.53399999999999,0.744426421655386,0.3520002449655389,-0.492912329573728,0.2810027858220599
1612559903044,2021-02-05T21:19:06.939Z,73.57300000000001,0.7428525563281301,0.359887054614725,-0.4953545837763682,0.27069396707211885
1612559903084,2021-02-05T21:19:06.953Z,73.613,0.7386754701769058,0.3743709406574737,-0.5015881328966414,0.2502284825662859
1612559903123,2021-02-05T21:19:06.968Z,73.652,0.7293892227884814,0.378912704220676,-0.518245201972675,0.23630157615320946
1612559903163,2021-02-05T21:19:06.983Z,73.692,0.7290045978054814,0.3750595280891738,-0.5214637908113987,0.2365547751380224
1612559903202,2021-02-05T21:19:06.997Z,73.73100000000001,0.7198605017563404,0.38629355076114813,-0.5085947453985463,0.2718630824596122
1612559903241,2021-02-05T21:19:06.999Z,73.77,0.7194125146098493,0.3889967305816795,-0.5039458474946588,0.27778725710944296
1612559903280,2021-02-05T21:19:07.014Z,73.809,0.7186385143195317,0.3958692209136728,-0.4954144403321957,0.2853257401289888
1612559903320,2021-02-05T21:19:07.028Z,73.84899999999999,0.6962993248743222,0.4336346486630591,-0.4813402164981247,0.3089333870593576
1612559903359,2021-02-05T21:19:07.043Z,73.888,0.6962993248743222,0.4336346486630591,-0.4813402164981247,0.3089333870593576
1612559903399,2021-02-05T21:19:07.057Z,73.928,0.6538974979875313,0.4862100735346857,-0.47033810958883293,0.3388213233954511
1612559903438,2021-02-05T21:19:07.072Z,73.967,0.5909991886659923,0.5452259035695085,-0.4627597744459061,0.3732319174825832
1612559903478,2021-02-05T21:19:07.074Z,74.007,0.5778556027407621,0.5547906056082755,-0.461816584102519,0.3808093078665416
1612559903517,2021-02-05T21:19:07.088Z,74.046,0.5391310520710471,0.5819423738376858,-0.4553308459479621,0.40417150190635465
1612559903557,2021-02-05T21:19:07.103Z,74.086,0.458348181546028,0.6335193885529492,-0.42731157539363057,0.453844627968163
1612559903596,2021-02-05T21:19:07.118Z,74.125,-0.43504633556765376,-0.6463974445022664,0.4161380643866629,-0.4687580836834895
1612559903636,2021-02-05T21:19:07.132Z,74.165,-0.40531443440596704,-0.6583456377196993,0.4040008134854361,-0.4889627524267256
1612559903674,2021-02-05T21:19:07.134Z,74.203,-0.4024371237402281,-0.6584688098023628,0.4038272998943603,-0.4913112046485228
1612559903714,2021-02-05T21:19:07.148Z,74.243,-0.3963047955341312,-0.6583894123944776,0.4024721464930824,-0.4974756898389667
1612559903753,2021-02-05T21:19:07.163Z,74.282,-0.3894398170978302,-0.6592504648422293,0.39660049660056623,-0.5063926337934801
1612559903793,2021-02-05T21:19:07.178Z,74.322,-0.3880190582611111,-0.6597859063638752,0.39352476741278974,-0.5091777937248143
1612559903832,2021-02-05T21:19:07.192Z,74.361,-0.3842440723375969,-0.6618717853541954,0.3854761790063693,-0.5154515962184217
1612559903872,2021-02-05T21:19:07.194Z,74.40100000000001,-0.3773102836673583,-0.662571838377609,0.3791583068722791,-0.5242847386273224
1612559903911,2021-02-05T21:19:07.209Z,74.44,-0.3766084541374756,-0.6612053472275272,0.3788373956935209,-0.5267407224565581
1612559903951,2021-02-05T21:19:07.223Z,74.48,-0.3691806069160013,-0.660469255136299,0.3728630133307335,-0.5370839932326793
1612559903991,2021-02-05T21:19:07.238Z,74.52,-0.36747684287766896,-0.6598856879265692,0.3712611623483448,-0.5400711047168655
1612559904030,2021-02-05T21:19:07.252Z,74.559,-0.3660016857160129,-0.6577317560217054,0.37013508377630416,-0.5444554370483862
1612559904070,2021-02-05T21:19:07.267Z,74.59899999999999,-0.3666225145843255,-0.651427041763693,0.37217100269960796,-0.5501994963723963
1612559904108,2021-02-05T21:19:07.269Z,74.637,-0.3653162081687796,-0.6501010703672102,0.3720366392669792,-0.5527218155632394
1612559904147,2021-02-05T21:19:07.283Z,74.676,-0.36219521998294907,-0.648144967011163,0.3716532097227119,-0.5573119557863508
1612559904187,2021-02-05T21:19:07.297Z,74.71600000000001,-0.3618671817562613,-0.6437099753591321,0.3738059607927395,-0.5612118263781898
1612559904226,2021-02-05T21:19:07.313Z,74.755,-0.3613508684225992,-0.6429821886365641,0.3738289840875624,-0.5623622903808794
1612559904266,2021-02-05T21:19:07.327Z,74.795,-0.3798020982687009,-0.6468854696534249,0.3566102675761033,-0.5568829970121734
1612559904305,2021-02-05T21:19:07.329Z,74.834,-0.3806299427863268,-0.6459868615536223,0.35677974897996845,-0.5572522158523638
1612559904345,2021-02-05T21:19:07.343Z,74.874,-0.380307322249921,-0.6453380163775656,0.35643622250574064,-0.5584428391042376
1612559904385,2021-02-05T21:19:07.358Z,74.914,-0.38066770867941135,-0.6433481913330731,0.3562429915164975,-0.5606122824846125
1612559904424,2021-02-05T21:19:07.373Z,74.953,-0.3806847677073663,-0.6425109514256212,0.3560651351881499,-0.5616728624717205
1612559904464,2021-02-05T21:19:07.417Z,74.993,-0.3796410170643712,-0.6413398268771476,0.3550759082219398,-0.5643376861630675
1612559904502,2021-02-05T21:19:07.419Z,75.031,-0.3799254536063572,-0.6388698525461821,0.3542990744124039,-0.5674276403913869
1612559904541,2021-02-05T21:19:07.433Z,75.07,-0.3799627080420593,-0.6378930425887496,0.3543544076227688,-0.5684661472001029
1612559904581,2021-02-05T21:19:07.448Z,75.11,-0.3794150509244452,-0.6367075016318728,0.35476291042599,-0.5699044252186329
1612559904620,2021-02-05T21:19:07.462Z,75.149,-0.3787179351279401,-0.6371091787698854,0.3544363425007748,-0.5701223544593433
1612559904660,2021-02-05T21:19:07.477Z,75.189,-0.3780906107582172,-0.6370157182128027,0.3542550275256767,-0.5707554995609654
1612559904700,2021-02-05T21:19:07.479Z,75.229,-0.377330913536049,-0.6371782743887403,0.3537646571329852,-0.5713806049391414
1612559904739,2021-02-05T21:19:07.493Z,75.268,-0.37704558044158737,-0.6376068558443687,0.3531880838986914,-0.5714475523105299
1612559904779,2021-02-05T21:19:07.508Z,75.308,-0.3760403661939283,-0.6373016311966764,0.3526621916704052,-0.5727736485148543
1612559904818,2021-02-05T21:19:07.523Z,75.347,-0.3745297281923308,-0.6358753243049907,0.3536210773324267,-0.5747540241759561
1612559904858,2021-02-05T21:19:07.537Z,75.387,-0.3738202758821472,-0.6354357815177503,0.3534432241493209,-0.5758104342656999
1612559904897,2021-02-05T21:19:07.539Z,75.426,-0.3730992813622467,-0.6343365133651204,0.3525604759890912,-0.5780270104667279
1612559904935,2021-02-05T21:19:07.554Z,75.464,-0.3733376524045679,-0.6338817376339946,0.3526768744249572,-0.5783009270587387
1612559904975,2021-02-05T21:19:07.568Z,75.50399999999999,-0.3731807054038159,-0.633523629324786,0.3521507184741271,-0.5791147068410692
1612559905014,2021-02-05T21:19:07.583Z,75.543,-0.3731214451073554,-0.6324284883963652,0.35197619685004206,-0.5804544350047366
1612559905054,2021-02-05T21:19:07.597Z,75.583,-0.3734634740555134,-0.6321331950624146,0.3519696906147348,-0.5805600693598709
1612559905094,2021-02-05T21:19:07.612Z,75.623,-0.3733985293632921,-0.6315090212170614,0.3523090277008389,-0.5810750755206155
1612559905133,2021-02-05T21:19:07.614Z,75.66199999999999,-0.37328763871913184,-0.6308533516436057,0.35241841529979745,-0.5817917566080697
1612559905173,2021-02-05T21:19:07.628Z,75.702,-0.37336308187544215,-0.6305627890927049,0.35275706702163595,-0.5818530998202156
1612559905212,2021-02-05T21:19:07.643Z,75.741,-0.3727205687600143,-0.6300919848614864,0.3528370835475903,-0.5827258881413753
1612559905252,2021-02-05T21:19:07.658Z,75.781,-0.3725773398620426,-0.6297310978893658,0.3530948851756163,-0.5830513461395974
1612559905291,2021-02-05T21:19:07.672Z,75.82,-0.3725693893944427,-0.6294350936554348,0.3534150765918438,-0.5831820441327109
1612559905331,2021-02-05T21:19:07.674Z,75.86,-0.3728319311993952,-0.6283103917906586,0.35440340673367704,-0.5836271309162745
1612559905369,2021-02-05T21:19:07.689Z,75.898,-0.3727469119466705,-0.6279469955230219,0.3547758539796274,-0.5838462159514756
1612559905408,2021-02-05T21:19:07.703Z,75.937,-0.3732916682570795,-0.627365600953602,0.35575700143590416,-0.5835260826041165
1612559905448,2021-02-05T21:19:07.718Z,75.977,-0.3748899671988751,-0.6253215332807697,0.3584543033975206,-0.5830445993959741
1612559905488,2021-02-05T21:19:07.732Z,76.017,-0.3752839352472411,-0.6245973910102405,0.3592865547730593,-0.5830550905770832
1612559905527,2021-02-05T21:19:07.747Z,76.056,-0.3762058807496073,-0.6236565793224164,0.3604269563162255,-0.5827641165324925
1612559905567,2021-02-05T21:19:07.749Z,76.096,-0.3781508512112365,-0.6226299269782356,0.3605496699798639,-0.5825271180268825
1612559905606,2021-02-05T21:19:07.763Z,76.135,-0.3788856226635639,-0.6222982471180237,0.3608088678763241,-0.5822435379070204
1612559905646,2021-02-05T21:19:07.778Z,76.175,-0.3801820409176016,-0.6213670110637349,0.36181447201210265,-0.5817688038800728
1612559905685,2021-02-05T21:19:07.793Z,76.214,-0.3805875205111072,-0.6212929795351756,0.3619692091811495,-0.5814864266827598
1612559905725,2021-02-05T21:19:07.807Z,76.25399999999999,-0.3810240035639506,-0.6211890987959705,0.36181279335575145,-0.5814089049965238
1612559905764,2021-02-05T21:19:07.809Z,76.293,-0.3809568793814576,-0.6215532494661878,0.36054477930471135,-0.5818512492433796
1612559905803,2021-02-05T21:19:07.823Z,76.332,-0.38074023242376903,-0.6217623668012661,0.3599091266834555,-0.5821630829703434
1612559905842,2021-02-05T21:19:07.838Z,76.37100000000001,-0.3806322610373847,-0.6217879654668833,0.3592179976506434,-0.5826330217400869
1612559905882,2021-02-05T21:19:07.853Z,76.411,-0.3803013854561912,-0.6212657714516537,0.35886659459003906,-0.583621850798984
1612559905921,2021-02-05T21:19:07.867Z,76.45,-0.3805727843201805,-0.6210719378451478,0.35892310338984423,-0.5836164919783036
1612559905961,2021-02-05T21:19:07.869Z,76.49,-0.3816050639371868,-0.6202060875226002,0.35985646394703946,-0.5832883588182929
1612559906000,2021-02-05T21:19:07.884Z,76.529,-0.3821146228444831,-0.6199307139067886,0.36009651935993997,-0.5830993240506239
1612559906040,2021-02-05T21:19:07.898Z,76.569,-0.38284791722073397,-0.6194902797889471,0.3604603044423895,-0.5828615911587053
1612559906079,2021-02-05T21:19:07.912Z,76.608,-0.3839186162725587,-0.6188228992938224,0.3612286195349503,-0.5823904187208317
1612559906119,2021-02-05T21:19:07.927Z,76.648,-0.3840280187305272,-0.6186694642427649,0.3613771347358565,-0.582389166566119
1612559906158,2021-02-05T21:19:07.942Z,76.687,-0.3836037776866146,-0.6186847521412617,0.3611568275087964,-0.5827890400104019
1612559906198,2021-02-05T21:19:07.944Z,76.727,-0.3825083919790826,-0.6190560337336733,0.3605671854106828,-0.5834794443410393
1612559906236,2021-02-05T21:19:07.958Z,76.765,-0.3818973460560624,-0.6193774506580638,0.3598808617408899,-0.5839621186723399
1612559906276,2021-02-05T21:19:07.973Z,76.805,-0.3800958300784442,-0.6203108665853764,0.3578190775195265,-0.585411903292163
1612559906315,2021-02-05T21:19:07.989Z,76.844,-0.3796549482681284,-0.6205450051450655,0.3572796019636409,-0.5857792270691556
1612559906355,2021-02-05T21:19:08.003Z,76.884,-0.3787055951019112,-0.6210132019949588,0.3563460505372036,-0.5864658280351996
1612559906394,2021-02-05T21:19:08.017Z,76.923,-0.3779369272343987,-0.6214444478673828,0.3553254675045324,-0.5871237428260839
1612559906434,2021-02-05T21:19:08.019Z,76.96300000000001,-0.3777172338205004,-0.6215351404429885,0.3551448226304938,-0.5872783968683499
1612559906473,2021-02-05T21:19:08.034Z,77.002,-0.3771230412426264,-0.621713959633668,0.3548044917371654,-0.5876765579837855
1612559906513,2021-02-05T21:19:08.048Z,77.042,-0.3764304214266319,-0.6219802422948938,0.3540680182582531,-0.5882827164434009
1612559906553,2021-02-05T21:19:08.062Z,77.082,-0.3762840556124169,-0.6220371441540178,0.353916370793436,-0.5884074296514179
1612559906592,2021-02-05T21:19:08.077Z,77.12100000000001,-0.375928653534813,-0.6221701877667911,0.3536189310241349,-0.5886727074759677
1612559906630,2021-02-05T21:19:08.092Z,77.15899999999999,-0.3759178362367113,-0.6221479491969634,0.3536306426355091,-0.5886960831348538
1612559906670,2021-02-05T21:19:08.094Z,77.199,-0.3758726008078948,-0.6220879570719704,0.35367793492889704,-0.5887599510601601
1612559906709,2021-02-05T21:19:08.108Z,77.238,-0.3756110024108053,-0.6220456599555582,0.3541095497640057,-0.5887121525536374
1612559906749,2021-02-05T21:19:08.122Z,77.278,-0.3754571836155105,-0.6221010220000077,0.3542964611770137,-0.5886393117143126
1612559906788,2021-02-05T21:19:08.138Z,77.317,-0.3755847216904251,-0.6219834002509638,0.3545062734385977,-0.5885559181060482
1612559906828,2021-02-05T21:19:08.152Z,77.357,-0.37555741291855227,-0.621876960718095,0.35453826389702786,-0.5886665395305141
1612559906867,2021-02-05T21:19:08.154Z,77.396,-0.3756270338490536,-0.6218962952177045,0.35447556572350064,-0.5886394505478373
1612559906907,2021-02-05T21:19:08.168Z,77.436,-0.3757180089371403,-0.6217861868085356,0.35437605664121635,-0.5887576123786709
1612559906947,2021-02-05T21:19:08.183Z,77.476,-0.37575489545758217,-0.6216542282289489,0.3543974744563421,-0.5888605175792462
1612559906986,2021-02-05T21:19:08.197Z,77.515,-0.37582920193716335,-0.6215821092041393,0.3544806564821454,-0.5888391602709483
1612559907026,2021-02-05T21:19:08.199Z,77.555,-0.3758149834586244,-0.6215273145854169,0.3544973579869658,-0.5888960168081417
1612559907064,2021-02-05T21:19:08.213Z,77.593,-0.3758780735855061,-0.621535354345045,0.3544405856746681,-0.5888814382568248
1612559907103,2021-02-05T21:19:08.228Z,77.632,-0.3757849630182656,-0.6215522961436407,0.354308783010223,-0.5890022843841468
1612559907143,2021-02-05T21:19:08.243Z,77.672,-0.3756001145187543,-0.6216185040846992,0.35418392299840296,-0.5891254009482708
1612559907182,2021-02-05T21:19:08.257Z,77.711,-0.3755809823257175,-0.6215805384751044,0.3542045325492531,-0.5891652646124118
1612559907222,2021-02-05T21:19:08.259Z,77.751,-0.3755576627220405,-0.6214434962776444,0.3541323030463696,-0.5893680809511573
1612559907262,2021-02-05T21:19:08.274Z,77.791,-0.37546819219557015,-0.6214690303098946,0.35407367655448674,-0.5894333826534244
1612559907301,2021-02-05T21:19:08.288Z,77.83,-0.37546150601841494,-0.6214572818056788,0.35408080165726713,-0.5894457483830281
1612559907341,2021-02-05T21:19:08.302Z,77.87,-0.3754462831466549,-0.6213978478601079,0.3540986111830068,-0.5895074017384803
1612559907380,2021-02-05T21:19:08.317Z,77.90899999999999,-0.3754445112462817,-0.621392614667924,0.3541006032631421,-0.5895128498852934
1612559907420,2021-02-05T21:19:08.332Z,77.949,-0.37545972569378205,-0.6213243186662009,0.3541499985055607,-0.5895454723551378
1612559907459,2021-02-05T21:19:08.334Z,77.988,-0.37543326725638426,-0.6211951237243226,0.3539751139464787,-0.5898034408215141
1612559907497,2021-02-05T21:19:08.348Z,78.02600000000001,-0.375401382216429,-0.6212198597227295,0.3539452384172691,-0.5898156121346819
1612559907537,2021-02-05T21:19:08.393Z,78.066,-0.3753823773738029,-0.6212141043587626,0.35389044817699994,-0.5898666442442854
1612559907576,2021-02-05T21:19:08.408Z,78.105,-0.3755258170670028,-0.6210229868031452,0.35388090094361324,-0.5899823035698591
1612559907616,2021-02-05T21:19:08.423Z,78.145,-0.3756620359857297,-0.6208963169255468,0.3539707792526864,-0.5899749874211558
1612559907656,2021-02-05T21:19:08.437Z,78.185,-0.3761455113222723,-0.6205169620799589,0.35441776186665874,-0.5897976806978757
1612559907695,2021-02-05T21:19:08.452Z,78.22399999999999,-0.3761455113222723,-0.6205169620799589,0.35441776186665874,-0.5897976806978757
1612559907735,2021-02-05T21:19:08.454Z,78.264,-0.3761779784169087,-0.6204916952742204,0.35444816292416226,-0.5897852867354172
1612559907774,2021-02-05T21:19:08.469Z,78.303,-0.3762250112878365,-0.6207364137123329,0.35406908539646165,-0.5897254686203841
1612559907814,2021-02-05T21:19:08.483Z,78.343,-0.3760561127444671,-0.6208677631303339,0.3539109489061339,-0.5897898447900034
1612559907853,2021-02-05T21:19:08.498Z,78.382,-0.3759131861011885,-0.6209788540135239,0.3537771212687629,-0.5898442911905571
1612559907891,2021-02-05T21:19:08.512Z,78.42,-0.3761707721699944,-0.6207786205618534,0.35401833836622776,-0.5897461068279872
1612559907931,2021-02-05T21:19:08.527Z,78.46,-0.3766631192286029,-0.6204807041501116,0.3546338138885816,-0.5893754732233094
1612559907971,2021-02-05T21:19:08.529Z,78.5,-0.3773984448026795,-0.6200460865133308,0.3551141412274104,-0.5890731798005585
1612559908010,2021-02-05T21:19:08.543Z,78.539,-0.3774871945271636,-0.620086683618315,0.35503252414784603,-0.5890227750812866
1612559908050,2021-02-05T21:19:08.558Z,78.579,-0.3777193930309131,-0.6201325587923906,0.3549092081653333,-0.5888999266542804
1612559908089,2021-02-05T21:19:08.572Z,78.618,-0.3783840959528856,-0.619986096990932,0.3545051012417169,-0.5888708251063796
1612559908129,2021-02-05T21:19:08.587Z,78.658,-0.3785342140920397,-0.6200546725235355,0.3543669559981237,-0.5887852854310106
1612559908168,2021-02-05T21:19:08.589Z,78.697,-0.3786490038412349,-0.6200248314256462,0.35444601018860616,-0.5886953084295967
1612559908208,2021-02-05T21:19:08.603Z,78.737,-0.3788343176483846,-0.6201784357148739,0.35437109011723505,-0.58845934280565
1612559908247,2021-02-05T21:19:08.618Z,78.77600000000001,-0.3788343176483846,-0.6201784357148739,0.35437109011723505,-0.58845934280565
1612559908285,2021-02-05T21:19:08.633Z,78.814,-0.3788343176483846,-0.6201784357148739,0.35437109011723505,-0.58845934280565
1612559908325,2021-02-05T21:19:08.647Z,78.854,-0.3788343176483846,-0.6201784357148739,0.35437109011723505,-0.58845934280565
1612559908365,2021-02-05T21:19:08.649Z,78.89399999999999,-0.3788343176483846,-0.6201784357148739,0.35437109011723505,-0.58845934280565
1612559908404,2021-02-05T21:19:08.664Z,78.933,-0.3788618752435872,-0.6201155490381912,0.3543210855810883,-0.5885379797775283
1612559908444,2021-02-05T21:19:08.678Z,78.973,-0.3788618752435872,-0.6201155490381912,0.3543210855810883,-0.5885379797775283
1612559908483,2021-02-05T21:19:08.693Z,79.012,-0.37895481190013697,-0.6200428227975924,0.3544079501654908,-0.5885024666850772
1612559908523,2021-02-05T21:19:08.707Z,79.05199999999999,-0.3792696810843078,-0.6200700901437999,0.35429253893019275,-0.5883403684753115
1612559908562,2021-02-05T21:19:08.722Z,79.09100000000001,-0.3793071744904394,-0.6200872250987213,0.3542580056815994,-0.5883189322637364
1612559908602,2021-02-05T21:19:08.724Z,79.131,-0.3793087481142369,-0.6200437167813941,0.3543227595744613,-0.5883247784442391
1612559908641,2021-02-05T21:19:08.738Z,79.17,-0.3793087481142369,-0.6200437167813941,0.3543227595744613,-0.5883247784442391
1612559908679,2021-02-05T21:19:08.753Z,79.208,-0.379383349962332,-0.6199852871096497,0.3543924759406653,-0.5882962608546556
1612559908719,2021-02-05T21:19:08.768Z,79.248,-0.3794190212511706,-0.6199573419226079,0.3544258143895579,-0.5882826213677889
1612559908759,2021-02-05T21:19:08.782Z,79.288,-0.3794190212511706,-0.6199573419226079,0.3544258143895579,-0.5882826213677889
1612559908798,2021-02-05T21:19:08.784Z,79.327,-0.3794190212511706,-0.6199573419226079,0.3544258143895579,-0.5882826213677889
1612559908838,2021-02-05T21:19:08.798Z,79.367,-0.3793680879099147,-0.6199972423178511,0.3543781959513609,-0.5883021057484781
1612559908877,2021-02-05T21:19:08.813Z,79.406,-0.37926751819331134,-0.6200760076626664,0.35428418891139096,-0.5883405543152818
1612559908917,2021-02-05T21:19:08.828Z,79.446,-0.3788377656475931,-0.6203451508301007,0.3537596849890619,-0.5886492388826801
1612559908956,2021-02-05T21:19:08.842Z,79.485,-0.3786922523646873,-0.6204043421023601,0.3535238576368805,-0.5888221398529749
1612559908996,2021-02-05T21:19:08.844Z,79.525,-0.3783988885196917,-0.6206129065411821,0.3532116808645045,-0.588978276256807
1612559909035,2021-02-05T21:19:08.859Z,79.564,-0.3779584667004772,-0.6209567681319124,0.3527998592977833,-0.5891454394630063
1612559909075,2021-02-05T21:19:08.873Z,79.604,-0.3779584667004772,-0.6209567681319124,0.3527998592977833,-0.5891454394630063
1612559909113,2021-02-05T21:19:08.888Z,79.642,-0.3779064979869287,-0.6209973063573873,0.3527512747019338,-0.5891651402385288
1612559909153,2021-02-05T21:19:08.902Z,79.682,-0.3775179005341666,-0.6213002733114561,0.3523879297072123,-0.5893122704950658
1612559909192,2021-02-05T21:19:08.917Z,79.721,-0.37742958604448734,-0.6213690781483997,0.35230533022205346,-0.5893456800523988
1612559909232,2021-02-05T21:19:08.919Z,79.76100000000001,-0.3772307195881063,-0.6215239468685865,0.3521193870751292,-0.5894208215814649
1612559909271,2021-02-05T21:19:08.933Z,79.8,-0.3772307195881063,-0.6215239468685865,0.3521193870751292,-0.5894208215814649
1612559909311,2021-02-05T21:19:08.947Z,79.84,-0.3772307195881063,-0.6215239468685865,0.3521193870751292,-0.5894208215814649
1612559909350,2021-02-05T21:19:08.963Z,79.87899999999999,-0.3772307195881063,-0.6215239468685865,0.3521193870751292,-0.5894208215814649
1612559909390,2021-02-05T21:19:08.977Z,79.919,-0.3772729782091884,-0.6214910416457314,0.3521588734012526,-0.589404880325938
1612559909429,2021-02-05T21:19:08.979Z,79.958,-0.3774409987385745,-0.6213602041522039,0.35231600376451017,-0.5893413464695689
1612559909469,2021-02-05T21:19:08.993Z,79.998,-0.37764889203520335,-0.6211982167281233,0.3525104343159165,-0.589262660938895
