epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559907642,2021-02-05T21:18:51.624Z,78.154,11.03940200805664,27.55842399597168,-104.12907409667969
1612559907681,2021-02-05T21:18:51.626Z,78.193,12.10190200805664,27.18342399597168,-103.69157409667969
1612559907722,2021-02-05T21:18:51.628Z,78.234,10.28940200805664,28.68342399597168,-103.31657409667969
1612559907762,2021-02-05T21:18:51.640Z,78.274,11.03940200805664,28.30842399597168,-104.94157409667969
1612559907803,2021-02-05T21:18:51.642Z,78.315,11.03940200805664,28.68342399597168,-103.69157409667969
1612559907842,2021-02-05T21:18:51.653Z,78.354,10.66440200805664,28.68342399597168,-102.87907409667969
1612559907883,2021-02-05T21:18:51.655Z,78.395,11.03940200805664,28.68342399597168,-104.50407409667969
1612559907923,2021-02-05T21:18:51.658Z,78.435,10.66440200805664,27.93342399597168,-104.50407409667969
1612559907964,2021-02-05T21:18:51.669Z,78.476,11.03940200805664,28.30842399597168,-103.31657409667969
1612559908003,2021-02-05T21:18:51.671Z,78.515,11.41440200805664,27.55842399597168,-104.12907409667969
1612559908044,2021-02-05T21:18:51.673Z,78.556,11.41440200805664,25.37092399597168,-102.87907409667969
1612559908086,2021-02-05T21:18:51.684Z,78.598,11.72690200805664,28.68342399597168,-104.12907409667969
1612559908125,2021-02-05T21:18:51.686Z,78.637,12.10190200805664,26.49592399597168,-102.87907409667969
1612559908166,2021-02-05T21:18:51.688Z,78.678,11.03940200805664,21.74592399597168,-102.87907409667969
1612559908206,2021-02-05T21:18:51.699Z,78.718,11.41440200805664,27.18342399597168,-103.69157409667969
1612559908247,2021-02-05T21:18:51.702Z,78.759,11.03940200805664,27.18342399597168,-104.50407409667969
1612559908286,2021-02-05T21:18:51.713Z,78.798,10.28940200805664,28.30842399597168,-102.87907409667969
1612559908327,2021-02-05T21:18:51.715Z,78.839,11.72690200805664,22.12092399597168,-102.87907409667969
1612559908367,2021-02-05T21:18:51.717Z,78.87899999999999,11.41440200805664,25.74592399597168,-103.69157409667969
1612559908408,2021-02-05T21:18:51.729Z,78.92,10.66440200805664,27.93342399597168,-103.31657409667969
1612559908447,2021-02-05T21:18:51.731Z,78.959,11.41440200805664,13.43342399597168,-103.31657409667969
1612559908488,2021-02-05T21:18:51.733Z,79.0,11.41440200805664,27.93342399597168,-105.75407409667969
1612559908528,2021-02-05T21:18:51.744Z,79.04,11.72690200805664,27.18342399597168,-102.87907409667969
1612559908569,2021-02-05T21:18:51.746Z,79.081,10.28940200805664,13.43342399597168,-102.87907409667969
1612559908610,2021-02-05T21:18:51.749Z,79.122,11.03940200805664,27.93342399597168,-104.50407409667969
1612559908649,2021-02-05T21:18:51.759Z,79.161,10.28940200805664,28.30842399597168,-103.69157409667969
1612559908690,2021-02-05T21:18:51.762Z,79.202,11.72690200805664,28.68342399597168,-105.75407409667969
1612559908730,2021-02-05T21:18:51.774Z,79.242,11.72690200805664,28.68342399597168,-105.75407409667969
1612559908771,2021-02-05T21:18:51.775Z,79.283,11.41440200805664,27.93342399597168,-104.12907409667969
1612559908811,2021-02-05T21:18:51.777Z,79.32300000000001,11.41440200805664,28.30842399597168,-103.69157409667969
1612559908852,2021-02-05T21:18:51.789Z,79.36399999999999,11.41440200805664,28.30842399597168,-103.31657409667969
1612559908891,2021-02-05T21:18:51.791Z,79.403,11.03940200805664,28.99592399597168,-104.12907409667969
1612559908932,2021-02-05T21:18:51.793Z,79.444,11.03940200805664,22.87092399597168,-104.94157409667969
1612559908972,2021-02-05T21:18:51.804Z,79.484,11.41440200805664,27.55842399597168,-103.31657409667969
1612559909013,2021-02-05T21:18:51.807Z,79.525,12.47690200805664,18.49592399597168,-103.69157409667969
1612559909052,2021-02-05T21:18:51.818Z,79.564,11.41440200805664,26.49592399597168,-104.50407409667969
1612559909093,2021-02-05T21:18:51.820Z,79.605,11.41440200805664,27.18342399597168,-103.69157409667969
1612559909133,2021-02-05T21:18:51.822Z,79.645,11.72690200805664,26.49592399597168,-105.31657409667969
1612559909174,2021-02-05T21:18:51.834Z,79.686,10.66440200805664,28.30842399597168,-103.69157409667969
1612559909215,2021-02-05T21:18:51.836Z,79.727,10.66440200805664,27.93342399597168,-104.12907409667969
1612559909254,2021-02-05T21:18:51.838Z,79.766,11.72690200805664,27.55842399597168,-104.94157409667969
1612559909295,2021-02-05T21:18:51.849Z,79.807,12.47690200805664,28.68342399597168,-103.31657409667969
1612559909335,2021-02-05T21:18:51.851Z,79.847,11.03940200805664,28.99592399597168,-104.12907409667969
1612559909376,2021-02-05T21:18:51.853Z,79.888,11.41440200805664,28.30842399597168,-104.94157409667969
1612559909416,2021-02-05T21:18:51.864Z,79.928,12.47690200805664,28.30842399597168,-104.12907409667969
1612559909457,2021-02-05T21:18:51.866Z,79.969,11.41440200805664,27.55842399597168,-103.69157409667969
1612559909496,2021-02-05T21:18:51.878Z,80.008,10.28940200805664,27.18342399597168,-104.94157409667969
1612559909537,2021-02-05T21:18:51.880Z,80.04899999999999,11.72690200805664,28.30842399597168,-104.12907409667969
1612559909577,2021-02-05T21:18:51.882Z,80.089,10.28940200805664,27.18342399597168,-102.87907409667969
1612559909618,2021-02-05T21:18:51.894Z,80.13,11.41440200805664,29.37092399597168,-104.50407409667969
1612559909657,2021-02-05T21:18:51.896Z,80.169,11.41440200805664,27.18342399597168,-103.69157409667969
1612559909698,2021-02-05T21:18:51.898Z,80.21,11.72690200805664,27.93342399597168,-102.87907409667969
1612559909738,2021-02-05T21:18:51.909Z,80.25,11.03940200805664,27.93342399597168,-103.69157409667969
1612559909779,2021-02-05T21:18:51.911Z,80.291,10.66440200805664,30.12092399597168,-104.50407409667969
1612559909820,2021-02-05T21:18:51.913Z,80.332,10.66440200805664,30.49592399597168,-103.69157409667969
1612559909859,2021-02-05T21:18:51.924Z,80.37100000000001,9.91440200805664,27.93342399597168,-103.69157409667969
1612559909900,2021-02-05T21:18:51.926Z,80.41199999999999,11.72690200805664,27.18342399597168,-102.87907409667969
1612559909940,2021-02-05T21:18:51.938Z,80.452,11.72690200805664,25.37092399597168,-102.87907409667969
1612559909981,2021-02-05T21:18:51.940Z,80.493,11.41440200805664,27.93342399597168,-103.69157409667969
1612559910021,2021-02-05T21:18:51.942Z,80.533,11.03940200805664,22.49592399597168,-104.12907409667969
1612559910062,2021-02-05T21:18:51.953Z,80.574,11.41440200805664,21.43342399597168,-102.06657409667969
1612559910101,2021-02-05T21:18:51.956Z,80.613,10.66440200805664,27.18342399597168,-104.94157409667969
1612559910142,2021-02-05T21:18:51.958Z,80.654,11.03940200805664,27.55842399597168,-103.31657409667969
1612559910182,2021-02-05T21:18:51.969Z,80.694,11.03940200805664,7.99592399597168,-104.50407409667969
1612559910223,2021-02-05T21:18:51.970Z,80.735,11.72690200805664,26.49592399597168,-105.31657409667969
1612559910262,2021-02-05T21:18:51.973Z,80.774,11.03940200805664,30.12092399597168,-103.31657409667969
1612559910303,2021-02-05T21:18:51.984Z,80.815,11.41440200805664,22.12092399597168,-103.69157409667969
1612559910343,2021-02-05T21:18:51.986Z,80.855,11.03940200805664,27.93342399597168,-104.12907409667969
1612559910384,2021-02-05T21:18:51.988Z,80.896,10.66440200805664,27.93342399597168,-103.69157409667969
1612559910423,2021-02-05T21:18:51.999Z,80.935,11.72690200805664,29.74592399597168,-103.69157409667969
1612559910464,2021-02-05T21:18:52.001Z,80.976,11.41440200805664,28.30842399597168,-104.12907409667969
1612559910504,2021-02-05T21:18:52.003Z,81.016,11.03940200805664,27.18342399597168,-103.69157409667969
1612559910545,2021-02-05T21:18:52.015Z,81.057,11.03940200805664,26.87092399597168,-103.69157409667969
1612559910586,2021-02-05T21:18:52.044Z,81.098,11.41440200805664,30.12092399597168,-103.69157409667969
1612559910626,2021-02-05T21:18:52.046Z,81.138,11.72690200805664,27.93342399597168,-102.06657409667969
1612559910667,2021-02-05T21:18:52.048Z,81.179,10.66440200805664,28.30842399597168,-103.69157409667969
1612559910706,2021-02-05T21:18:52.059Z,81.218,11.41440200805664,27.55842399597168,-102.44157409667969
1612559910747,2021-02-05T21:18:52.061Z,81.259,10.66440200805664,28.62092399597168,-102.87907409667969
1612559910787,2021-02-05T21:18:52.073Z,81.29899999999999,11.03940200805664,21.43342399597168,-104.94157409667969
1612559910828,2021-02-05T21:18:52.075Z,81.34,11.03940200805664,20.68342399597168,-101.62907409667969
1612559910867,2021-02-05T21:18:52.077Z,81.37899999999999,11.41440200805664,27.55842399597168,-102.06657409667969
1612559910908,2021-02-05T21:18:52.088Z,81.42,12.10190200805664,26.49592399597168,-104.94157409667969
1612559910948,2021-02-05T21:18:52.091Z,81.46,10.66440200805664,28.99592399597168,-103.69157409667969
1612559910989,2021-02-05T21:18:52.093Z,81.501,11.03940200805664,27.93342399597168,-103.31657409667969
1612559911030,2021-02-05T21:18:52.104Z,81.542,11.41440200805664,27.55842399597168,-103.31657409667969
1612559911080,2021-02-05T21:18:52.106Z,81.592,12.47690200805664,28.30842399597168,-104.12907409667969
1612559911119,2021-02-05T21:18:52.108Z,81.631,11.03940200805664,29.37092399597168,-102.44157409667969
1612559911160,2021-02-05T21:18:52.119Z,81.672,11.41440200805664,28.68342399597168,-104.50407409667969
1612559911200,2021-02-05T21:18:52.122Z,81.712,11.72690200805664,28.30842399597168,-103.69157409667969
1612559911241,2021-02-05T21:18:52.133Z,81.753,11.72690200805664,28.30842399597168,-103.31657409667969
1612559911280,2021-02-05T21:18:52.136Z,81.792,11.03940200805664,27.18342399597168,-103.69157409667969
1612559911321,2021-02-05T21:18:52.138Z,81.833,11.72690200805664,27.93342399597168,-103.31657409667969
1612559911362,2021-02-05T21:18:52.149Z,81.874,10.66440200805664,28.68342399597168,-104.94157409667969
1612559911402,2021-02-05T21:18:52.151Z,81.914,10.66440200805664,28.68342399597168,-104.94157409667969
1612559911443,2021-02-05T21:18:52.153Z,81.955,12.10190200805664,28.68342399597168,-104.12907409667969
1612559911482,2021-02-05T21:18:52.165Z,81.994,11.41440200805664,27.55842399597168,-103.69157409667969
1612559911523,2021-02-05T21:18:52.167Z,82.035,11.41440200805664,30.12092399597168,-102.06657409667969
1612559911563,2021-02-05T21:18:52.179Z,82.075,11.41440200805664,25.74592399597168,-103.31657409667969
1612559911604,2021-02-05T21:18:52.181Z,82.116,10.66440200805664,27.93342399597168,-104.12907409667969
1612559911644,2021-02-05T21:18:52.183Z,82.156,10.66440200805664,27.18342399597168,-103.31657409667969
1612559911685,2021-02-05T21:18:52.194Z,82.197,12.10190200805664,21.05842399597168,-104.12907409667969
1612559911724,2021-02-05T21:18:52.196Z,82.236,10.28940200805664,24.68342399597168,-105.31657409667969
1612559911765,2021-02-05T21:18:52.198Z,82.277,11.72690200805664,28.68342399597168,-102.87907409667969
1612559911805,2021-02-05T21:18:52.209Z,82.31700000000001,11.41440200805664,13.05842399597168,-102.87907409667969
1612559911846,2021-02-05T21:18:52.211Z,82.35799999999999,11.41440200805664,27.18342399597168,-104.50407409667969
1612559911885,2021-02-05T21:18:52.223Z,82.397,11.41440200805664,28.99592399597168,-103.31657409667969
1612559911926,2021-02-05T21:18:52.225Z,82.43799999999999,9.91440200805664,11.62092399597168,-103.69157409667969
1612559911967,2021-02-05T21:18:52.227Z,82.479,10.66440200805664,27.55842399597168,-104.12907409667969
1612559912007,2021-02-05T21:18:52.239Z,82.51899999999999,9.60190200805664,28.30842399597168,-103.69157409667969
1612559912048,2021-02-05T21:18:52.241Z,82.56,8.85190200805664,25.05842399597168,-105.31657409667969
1612559912087,2021-02-05T21:18:52.243Z,82.59899999999999,7.7894020080566415,30.12092399597168,-106.12907409667969
1612559912128,2021-02-05T21:18:52.255Z,82.64,8.85190200805664,29.37092399597168,-103.69157409667969
1612559912168,2021-02-05T21:18:52.256Z,82.68,7.7894020080566415,28.30842399597168,-106.12907409667969
1612559912209,2021-02-05T21:18:52.268Z,82.721,7.4144020080566415,29.37092399597168,-106.94157409667969
1612559912249,2021-02-05T21:18:52.270Z,82.76100000000001,7.0394020080566415,28.99592399597168,-105.75407409667969
1612559912290,2021-02-05T21:18:52.272Z,82.802,6.6644020080566415,28.99592399597168,-106.12907409667969
1612559912329,2021-02-05T21:18:52.283Z,82.84100000000001,6.6644020080566415,30.12092399597168,-107.37907409667969
1612559912370,2021-02-05T21:18:52.286Z,82.882,7.0394020080566415,29.74592399597168,-106.94157409667969
1612559912410,2021-02-05T21:18:52.288Z,82.92200000000001,5.9769020080566415,30.49592399597168,-109.44157409667969
1612559912451,2021-02-05T21:18:52.299Z,82.963,5.9769020080566415,30.49592399597168,-109.81657409667969
1612559912490,2021-02-05T21:18:52.301Z,83.00200000000001,4.5394020080566415,31.55842399597168,-107.75407409667969
1612559912531,2021-02-05T21:18:52.304Z,83.04299999999999,5.6019020080566415,28.99592399597168,-108.62907409667969
1612559912571,2021-02-05T21:18:52.314Z,83.083,5.2269020080566415,29.37092399597168,-109.00407409667969
1612559912612,2021-02-05T21:18:52.316Z,83.124,4.8519020080566415,27.18342399597168,-108.56657409667969
1612559912653,2021-02-05T21:18:52.328Z,83.165,3.41440224647522,32.245922088623054,-110.62907409667969
1612559912692,2021-02-05T21:18:52.330Z,83.204,3.03940224647522,32.620922088623054,-109.44157409667969
1612559912733,2021-02-05T21:18:52.332Z,83.245,2.72690224647522,34.808422088623054,-109.44157409667969
1612559912773,2021-02-05T21:18:52.343Z,83.285,2.72690224647522,33.370922088623054,-111.06657409667969
1612559912814,2021-02-05T21:18:52.346Z,83.32600000000001,1.9769021272659304,31.93342399597168,-110.25407409667969
1612559912854,2021-02-05T21:18:52.348Z,83.366,2.72690224647522,32.995922088623054,-111.06657409667969
1612559912895,2021-02-05T21:18:52.359Z,83.40700000000001,1.2269021272659302,34.808422088623054,-110.25407409667969
1612559912934,2021-02-05T21:18:52.361Z,83.446,1.2269021272659302,33.370922088623054,-109.81657409667969
1612559912975,2021-02-05T21:18:52.363Z,83.48700000000001,0.914402186870575,35.183422088623054,-111.00407409667969
1612559913015,2021-02-05T21:18:52.375Z,83.527,0.16440217196941376,34.808422088623054,-110.25407409667969
1612559913056,2021-02-05T21:18:52.376Z,83.568,0.16440217196941376,30.12092399597168,-109.44157409667969
1612559913095,2021-02-05T21:18:52.378Z,83.60700000000001,0.5394021868705751,32.995922088623054,-108.19157409667969
1612559913136,2021-02-05T21:18:52.390Z,83.648,0.16440217196941376,34.433422088623054,-110.62907409667969
1612559913176,2021-02-05T21:18:52.392Z,83.68799999999999,-1.6480978727340698,32.995922088623054,-109.44157409667969
1612559913217,2021-02-05T21:18:52.403Z,83.729,-1.6480978727340698,31.55842399597168,-108.62907409667969
1612559913256,2021-02-05T21:18:52.405Z,83.76799999999999,-0.898097813129425,35.55842208862305,-109.00407409667969
1612559913297,2021-02-05T21:18:52.408Z,83.809,-0.21059782803058624,34.808422088623054,-109.37907409667969
1612559913338,2021-02-05T21:18:52.419Z,83.85,-1.2730978727340698,35.55842208862305,-109.00407409667969
1612559913378,2021-02-05T21:18:52.421Z,83.89,0.16440217196941376,32.995922088623054,-108.19157409667969
1612559913419,2021-02-05T21:18:52.423Z,83.931,0.5394021868705751,32.620922088623054,-110.25407409667969
1612559913459,2021-02-05T21:18:52.434Z,83.971,1.2269021272659302,30.80842399597168,-109.37907409667969
1612559913500,2021-02-05T21:18:52.436Z,84.012,2.35190224647522,28.99592399597168,-111.00407409667969
1612559913539,2021-02-05T21:18:52.438Z,84.051,3.41440224647522,27.55842399597168,-109.37907409667969
