epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559906874,2021-02-05T21:18:51.492Z,77.38600000000001,-0.12989391386508942,-0.058144308626651764,0.9975974559783936
1612559906915,2021-02-05T21:18:51.503Z,77.42699999999999,-0.12012828141450882,-0.051796652376651764,0.9966208934783936
1612559906955,2021-02-05T21:18:51.505Z,77.467,-0.12916149199008942,-0.052529074251651764,0.9914939403533936
1612559906996,2021-02-05T21:18:51.507Z,77.508,-0.13282360136508942,-0.051308371126651764,0.9973533153533936
1612559907037,2021-02-05T21:18:51.518Z,77.54899999999999,-0.12208140641450882,-0.042031027376651764,0.9892966747283936
1612559907076,2021-02-05T21:18:51.521Z,77.58800000000001,-0.13135875761508942,-0.050575949251651764,0.9914939403533936
1612559907117,2021-02-05T21:18:51.523Z,77.62899999999999,-0.12623180449008942,-0.057411886751651764,0.9917380809783936
1612559907157,2021-02-05T21:18:51.534Z,77.669,-0.12745250761508942,-0.053017355501651764,0.9932029247283936
1612559907198,2021-02-05T21:18:51.536Z,77.71,-0.12842907011508942,-0.050087668001651764,0.9875876903533936
1612559907237,2021-02-05T21:18:51.538Z,77.749,-0.13233532011508942,-0.057411886751651764,0.9968650341033936
1612559907278,2021-02-05T21:18:51.549Z,77.79,-0.13013805449008942,-0.059853293001651764,0.9934470653533936
1612559907318,2021-02-05T21:18:51.551Z,77.83,-0.12549938261508942,-0.046425558626651764,0.9907615184783936
1612559907359,2021-02-05T21:18:51.554Z,77.87100000000001,-0.14136852324008942,-0.06351540237665176,0.9954001903533936
1612559907398,2021-02-05T21:18:51.566Z,77.91,-0.12501110136508942,-0.054726339876651764,0.9946677684783936
1612559907440,2021-02-05T21:18:51.595Z,77.952,-0.12574352324008942,-0.045448996126651764,0.9880759716033936
1612559907479,2021-02-05T21:18:51.597Z,77.991,-0.12501110136508942,-0.047646261751651764,0.9934470653533936
1612559907520,2021-02-05T21:18:51.608Z,78.032,-0.13331188261508942,-0.058388449251651764,0.9905173778533936
1612559907561,2021-02-05T21:18:51.610Z,78.07300000000001,-0.13062633574008942,-0.050575949251651764,0.9870994091033936
1612559907601,2021-02-05T21:18:51.613Z,78.113,-0.13282360136508942,-0.045937277376651764,1.0015037059783936
1612559907642,2021-02-05T21:18:51.624Z,78.154,-0.13648571074008942,-0.06742165237665176,0.9961326122283936
1612559907681,2021-02-05T21:18:51.626Z,78.193,-0.12183726578950882,-0.051064230501651764,0.9932029247283936
1612559907722,2021-02-05T21:18:51.628Z,78.234,-0.13111461699008942,-0.054482199251651764,0.9834372997283936
1612559907762,2021-02-05T21:18:51.640Z,78.274,-0.13233532011508942,-0.060829855501651764,0.9961326122283936
1612559907803,2021-02-05T21:18:51.642Z,78.315,-0.12940563261508942,-0.047157980501651764,0.9883201122283936
1612559907842,2021-02-05T21:18:51.653Z,78.354,-0.13990367949008942,-0.06888649612665176,0.9936912059783936
1612559907883,2021-02-05T21:18:51.655Z,78.395,-0.13502086699008942,-0.042519308626651764,0.9985740184783936
1612559907923,2021-02-05T21:18:51.658Z,78.435,-0.12159312516450882,-0.054238058626651764,0.9885642528533936
1612559907964,2021-02-05T21:18:51.669Z,78.476,-0.12842907011508942,-0.059609152376651764,0.9853904247283936
1612559908003,2021-02-05T21:18:51.671Z,78.515,-0.13599742949008942,-0.049111105501651764,0.9924705028533936
1612559908044,2021-02-05T21:18:51.673Z,78.556,-0.13453258574008942,-0.044960714876651764,1.0017478466033936
1612559908086,2021-02-05T21:18:51.684Z,78.598,-0.13038219511508942,-0.06571266800165176,0.9844138622283936
1612559908125,2021-02-05T21:18:51.686Z,78.637,-0.12647594511508942,-0.050087668001651764,0.9966208934783936
1612559908166,2021-02-05T21:18:51.688Z,78.678,-0.13697399199008942,-0.044228293001651764,0.9983298778533936
1612559908206,2021-02-05T21:18:51.699Z,78.718,-0.13233532011508942,-0.043984152376651764,0.9929587841033936
1612559908247,2021-02-05T21:18:51.702Z,78.759,-0.12427867203950882,-0.053261496126651764,0.9912497997283936
1612559908286,2021-02-05T21:18:51.713Z,78.798,-0.12159312516450882,-0.047646261751651764,0.9944236278533936
1612559908327,2021-02-05T21:18:51.715Z,78.839,-0.13013805449008942,-0.058388449251651764,0.9900290966033936
1612559908367,2021-02-05T21:18:51.717Z,78.87899999999999,-0.12964977324008942,-0.045693136751651764,1.0017478466033936
1612559908408,2021-02-05T21:18:51.729Z,78.92,-0.12281382828950882,-0.050575949251651764,0.9944236278533936
1612559908447,2021-02-05T21:18:51.731Z,78.959,-0.12281382828950882,-0.058876730501651764,0.9841697216033936
1612559908488,2021-02-05T21:18:51.733Z,79.0,-0.13257946074008942,-0.041298605501651764,0.9941794872283936
1612559908528,2021-02-05T21:18:51.744Z,79.04,-0.13770641386508942,-0.053261496126651764,0.9975974559783936
1612559908569,2021-02-05T21:18:51.746Z,79.081,-0.13184703886508942,-0.053261496126651764,0.9939353466033936
1612559908610,2021-02-05T21:18:51.749Z,79.122,-0.13257946074008942,-0.054726339876651764,0.9929587841033936
1612559908649,2021-02-05T21:18:51.759Z,79.161,-0.12672008574008942,-0.057656027376651764,0.9966208934783936
1612559908690,2021-02-05T21:18:51.762Z,79.202,-0.13502086699008942,-0.056191183626651764,1.0005271434783936
1612559908730,2021-02-05T21:18:51.774Z,79.242,-0.12696422636508942,-0.053749777376651764,0.9912497997283936
1612559908771,2021-02-05T21:18:51.775Z,79.283,-0.13282360136508942,-0.057411886751651764,0.9900290966033936
1612559908811,2021-02-05T21:18:51.777Z,79.32300000000001,-0.13306774199008942,-0.06546852737665176,0.9873435497283936
1612559908852,2021-02-05T21:18:51.789Z,79.36399999999999,-0.12452281266450882,-0.051552511751651764,0.9924705028533936
1612559908891,2021-02-05T21:18:51.791Z,79.403,-0.12598766386508942,-0.060829855501651764,0.9853904247283936
1612559908932,2021-02-05T21:18:51.793Z,79.444,-0.13087047636508942,-0.050331808626651764,0.9966208934783936
1612559908972,2021-02-05T21:18:51.804Z,79.484,-0.13770641386508942,-0.059120871126651764,0.9934470653533936
1612559909013,2021-02-05T21:18:51.807Z,79.525,-0.13990367949008942,-0.062050558626651764,0.9875876903533936
1612559909052,2021-02-05T21:18:51.818Z,79.564,-0.12867321074008942,-0.049599386751651764,0.9954001903533936
1612559909093,2021-02-05T21:18:51.820Z,79.605,-0.13209117949008942,-0.055947043001651764,0.9839255809783936
1612559909133,2021-02-05T21:18:51.822Z,79.645,-0.13599742949008942,-0.057656027376651764,0.9973533153533936
1612559909174,2021-02-05T21:18:51.834Z,79.686,-0.12940563261508942,-0.058388449251651764,0.9956443309783936
1612559909215,2021-02-05T21:18:51.836Z,79.727,-0.13233532011508942,-0.054970480501651764,0.9839255809783936
1612559909254,2021-02-05T21:18:51.838Z,79.766,-0.13697399199008942,-0.06913063675165176,1.0000388622283936
1612559909295,2021-02-05T21:18:51.849Z,79.807,-0.13184703886508942,-0.053017355501651764,0.9924705028533936
1612559909335,2021-02-05T21:18:51.851Z,79.847,-0.13257946074008942,-0.055214621126651764,0.9878318309783936
1612559909376,2021-02-05T21:18:51.853Z,79.888,-0.13746227324008942,-0.06424782425165176,0.9922263622283936
1612559909416,2021-02-05T21:18:51.864Z,79.928,-0.13087047636508942,-0.054726339876651764,0.9936912059783936
1612559909457,2021-02-05T21:18:51.866Z,79.969,-0.13575328886508942,-0.059120871126651764,0.9897849559783936
1612559909496,2021-02-05T21:18:51.878Z,80.008,-0.13648571074008942,-0.06742165237665176,0.9929587841033936
1612559909537,2021-02-05T21:18:51.880Z,80.04899999999999,-0.13453258574008942,-0.059853293001651764,0.9885642528533936
1612559909577,2021-02-05T21:18:51.882Z,80.089,-0.12574352324008942,-0.053993918001651764,0.9946677684783936
1612559909618,2021-02-05T21:18:51.894Z,80.13,-0.13672985136508942,-0.06571266800165176,0.9912497997283936
1612559909657,2021-02-05T21:18:51.896Z,80.169,-0.13135875761508942,-0.052284933626651764,0.9868552684783936
1612559909698,2021-02-05T21:18:51.898Z,80.21,-0.13550914824008942,-0.055702902376651764,0.9956443309783936
1612559909738,2021-02-05T21:18:51.909Z,80.25,-0.13306774199008942,-0.057656027376651764,0.9927146434783936
1612559909779,2021-02-05T21:18:51.911Z,80.291,-0.13135875761508942,-0.057411886751651764,0.9922263622283936
1612559909820,2021-02-05T21:18:51.913Z,80.332,-0.13380016386508942,-0.061562277376651764,0.9914939403533936
1612559909859,2021-02-05T21:18:51.924Z,80.37100000000001,-0.12916149199008942,-0.053993918001651764,0.9907615184783936
1612559909900,2021-02-05T21:18:51.926Z,80.41199999999999,-0.13721813261508942,-0.058876730501651764,0.9949119091033936
1612559909940,2021-02-05T21:18:51.938Z,80.452,-0.12916149199008942,-0.058388449251651764,0.9995505809783936
1612559909981,2021-02-05T21:18:51.940Z,80.493,-0.12745250761508942,-0.041786886751651764,0.9944236278533936
1612559910021,2021-02-05T21:18:51.942Z,80.533,-0.12549938261508942,-0.050820089876651764,0.9831931591033936
1612559910062,2021-02-05T21:18:51.953Z,80.574,-0.13404430449008942,-0.058632589876651764,0.9853904247283936
1612559910101,2021-02-05T21:18:51.956Z,80.613,-0.13917125761508942,-0.061562277376651764,0.9895408153533936
1612559910142,2021-02-05T21:18:51.958Z,80.654,-0.13111461699008942,-0.045693136751651764,0.9946677684783936
1612559910182,2021-02-05T21:18:51.969Z,80.694,-0.12403453141450882,-0.047890402376651764,0.9883201122283936
1612559910223,2021-02-05T21:18:51.970Z,80.735,-0.14454235136508942,-0.041786886751651764,1.0093162059783936
1612559910262,2021-02-05T21:18:51.973Z,80.774,-0.12940563261508942,-0.054238058626651764,0.9824607372283936
1612559910303,2021-02-05T21:18:51.984Z,80.815,-0.15211071074008942,-0.07474587112665176,0.9956443309783936
1612559910343,2021-02-05T21:18:51.986Z,80.855,-0.12940563261508942,-0.057167746126651764,0.9883201122283936
1612559910384,2021-02-05T21:18:51.988Z,80.896,-0.13746227324008942,-0.055947043001651764,0.9973533153533936
1612559910423,2021-02-05T21:18:51.999Z,80.935,-0.14332164824008942,-0.046181418001651764,0.9827048778533936
1612559910464,2021-02-05T21:18:52.001Z,80.976,-0.13672985136508942,-0.034706808626651764,0.9985740184783936
1612559910504,2021-02-05T21:18:52.003Z,81.016,-0.12574352324008942,-0.033730246126651764,0.9866111278533936
1612559910545,2021-02-05T21:18:52.015Z,81.057,-0.14063610136508942,-0.055702902376651764,0.9851462841033936
1612559910586,2021-02-05T21:18:52.044Z,81.098,-0.14820446074008942,-0.046913839876651764,0.9990622997283936
1612559910626,2021-02-05T21:18:52.046Z,81.138,-0.14405407011508942,-0.033241964876651764,0.9885642528533936
1612559910667,2021-02-05T21:18:52.048Z,81.179,-0.13843883574008942,-0.057411886751651764,0.9878318309783936
1612559910706,2021-02-05T21:18:52.059Z,81.218,-0.14429821074008942,-0.057167746126651764,0.9844138622283936
1612559910747,2021-02-05T21:18:52.061Z,81.259,-0.14234508574008942,-0.049843527376651764,0.9946677684783936
1612559910787,2021-02-05T21:18:52.073Z,81.29899999999999,-0.13868297636508942,-0.040566183626651764,0.9971091747283936
1612559910828,2021-02-05T21:18:52.075Z,81.34,-0.14625133574008942,-0.050331808626651764,0.9927146434783936
1612559910867,2021-02-05T21:18:52.077Z,81.37899999999999,-0.13087047636508942,-0.046669699251651764,0.9961326122283936
1612559910908,2021-02-05T21:18:52.088Z,81.42,-0.13233532011508942,-0.036904074251651764,0.9787986278533936
1612559910948,2021-02-05T21:18:52.091Z,81.46,-0.13599742949008942,-0.049111105501651764,0.9819724559783936
1612559910989,2021-02-05T21:18:52.093Z,81.501,-0.16089977324008942,-0.06864235550165176,0.9890525341033936
1612559911030,2021-02-05T21:18:52.104Z,81.542,-0.16871227324008942,-0.06839821487665176,1.0088279247283936
1612559911080,2021-02-05T21:18:52.106Z,81.592,-0.11353648453950882,-0.041542746126651764,1.0029685497283936
1612559911119,2021-02-05T21:18:52.108Z,81.631,-0.13038219511508942,-0.029091574251651764,0.9824607372283936
1612559911160,2021-02-05T21:18:52.119Z,81.672,-0.14210094511508942,-0.06620094925165176,0.9858787059783936
1612559911200,2021-02-05T21:18:52.122Z,81.712,-0.13599742949008942,-0.045204855501651764,0.9778220653533936
1612559911241,2021-02-05T21:18:52.133Z,81.753,-0.12647594511508942,-0.021767355501651764,0.9944236278533936
1612559911280,2021-02-05T21:18:52.136Z,81.792,-0.13526500761508942,-0.048134543001651764,0.9936912059783936
1612559911321,2021-02-05T21:18:52.138Z,81.833,-0.13038219511508942,-0.044960714876651764,0.9971091747283936
1612559911362,2021-02-05T21:18:52.149Z,81.874,-0.14820446074008942,-0.049843527376651764,1.0024802684783936
1612559911402,2021-02-05T21:18:52.151Z,81.914,-0.14210094511508942,-0.041054464876651764,0.9988181591033936
1612559911443,2021-02-05T21:18:52.153Z,81.955,-0.15137828886508942,-0.056435324251651764,0.9946677684783936
1612559911482,2021-02-05T21:18:52.165Z,81.994,-0.13550914824008942,-0.050820089876651764,1.0010154247283936
1612559911523,2021-02-05T21:18:52.167Z,82.035,-0.12769664824008942,-0.051064230501651764,0.9849021434783936
1612559911563,2021-02-05T21:18:52.179Z,82.075,-0.11915171891450882,-0.037880636751651764,0.9831931591033936
1612559911604,2021-02-05T21:18:52.181Z,82.116,-0.13550914824008942,-0.059365011751651764,0.9824607372283936
1612559911644,2021-02-05T21:18:52.183Z,82.156,-0.13868297636508942,-0.056191183626651764,0.9963767528533936
1612559911685,2021-02-05T21:18:52.194Z,82.197,-0.12208140641450882,-0.023964621126651764,0.9910056591033936
1612559911724,2021-02-05T21:18:52.196Z,82.236,-0.13697399199008942,-0.038124777376651764,0.9902732372283936
1612559911765,2021-02-05T21:18:52.198Z,82.277,-0.15235485136508942,-0.037148214876651764,1.0188376903533936
1612559911805,2021-02-05T21:18:52.209Z,82.31700000000001,-0.18799938261508944,-0.08597633987665176,1.0398337841033936
1612559911846,2021-02-05T21:18:52.211Z,82.35799999999999,-0.16797985136508942,-0.058144308626651764,1.0495994091033936
1612559911885,2021-02-05T21:18:52.223Z,82.397,-0.14478649199008942,-0.019081808626651764,1.0657126903533936
1612559911926,2021-02-05T21:18:52.225Z,82.43799999999999,-0.15113414824008942,-0.060097433626651764,1.0605857372283936
1612559911967,2021-02-05T21:18:52.227Z,82.479,-0.13648571074008942,-0.08451149612665176,1.0554587841033936
1612559912007,2021-02-05T21:18:52.239Z,82.51899999999999,-0.09547007828950882,-0.048866964876651764,1.0576560497283936
1612559912048,2021-02-05T21:18:52.241Z,82.56,-0.05152476951479912,-0.01493141893297434,1.0635154247283936
1612559912087,2021-02-05T21:18:52.243Z,82.59899999999999,0.002674449468031525,-0.052040793001651764,0.9841697216033936
1612559912128,2021-02-05T21:18:52.255Z,82.64,0.10326039046049118,-0.034950949251651764,0.9026267528533936
1612559912168,2021-02-05T21:18:52.256Z,82.68,0.23509632050991056,-0.028115011751651764,0.8791892528533936
1612559912209,2021-02-05T21:18:52.268Z,82.721,0.11253773421049118,-0.047890402376651764,0.9929587841033936
1612559912249,2021-02-05T21:18:52.270Z,82.76100000000001,0.10838734358549118,0.002890846924856305,1.0173728466033936
1612559912290,2021-02-05T21:18:52.272Z,82.802,0.13158069550991058,-0.11039040237665176,0.9790427684783936
1612559912329,2021-02-05T21:18:52.283Z,82.84100000000001,0.19359241425991056,-0.10501930862665176,0.9873435497283936
1612559912370,2021-02-05T21:18:52.286Z,82.882,0.13792835175991058,-0.10086891800165176,0.9773337841033936
1612559912410,2021-02-05T21:18:52.288Z,82.92200000000001,-0.013682972639799118,-0.17801736295223236,1.0019919872283936
1612559912451,2021-02-05T21:18:52.299Z,82.963,0.07909046858549118,-0.020058371126651764,0.9380271434783936
1612559912490,2021-02-05T21:18:52.301Z,83.00200000000001,0.027088511735200882,-0.17606423795223236,0.9287497997283936
1612559912531,2021-02-05T21:18:52.304Z,83.04299999999999,0.03368030861020088,-0.2783591449260712,0.9734275341033936
1612559912571,2021-02-05T21:18:52.314Z,83.083,0.002186168218031525,-0.2517478168010712,0.9834372997283936
1612559912612,2021-02-05T21:18:52.316Z,83.124,0.12791858613491058,-0.1992575973272324,0.9514548778533936
1612559912653,2021-02-05T21:18:52.328Z,83.165,0.10301624983549118,-0.2346579879522324,0.9805076122283936
1612559912692,2021-02-05T21:18:52.330Z,83.204,0.09154164046049118,-0.3310935199260712,0.9453513622283936
1612559912733,2021-02-05T21:18:52.332Z,83.245,0.13914905488491058,-0.3237693011760712,1.0129783153533936
1612559912773,2021-02-05T21:18:52.343Z,83.285,0.14647327363491058,-0.2878806293010712,0.9612205028533936
1612559912814,2021-02-05T21:18:52.346Z,83.32600000000001,0.22679553925991056,-0.2717673480510712,0.9617087841033936
1612559912854,2021-02-05T21:18:52.348Z,83.366,0.18285022675991056,-0.2954489886760712,0.9519431591033936
