epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559905206,2021-02-05T21:19:06.140Z,75.708,1.1233062744140625,-3.5447156429290767,-0.2344173491001129
1612559905244,2021-02-05T21:19:06.155Z,75.74600000000001,2.220867156982422,-4.947154521942139,0.924119234085083
1612559905283,2021-02-05T21:19:06.169Z,75.785,1.2452574968338013,-3.3617887496948238,0.9850947856903076
1612559905323,2021-02-05T21:19:06.184Z,75.825,1.0623306035995483,-1.8983739614486692,0.31436315178871155
1612559905362,2021-02-05T21:19:06.186Z,75.86399999999999,0.3306233286857605,-6.593495845794678,1.6558265686035156
1612559905402,2021-02-05T21:19:06.200Z,75.904,0.6964769959449768,-1.959349513053894,0.25338754057884216
1612559905441,2021-02-05T21:19:06.215Z,75.943,-0.5230352282524109,1.760162591934204,-0.8441734910011292
1612559905481,2021-02-05T21:19:06.230Z,75.983,-1.4376693964004517,0.5406504273414612,-0.9051491022109984
1612559905521,2021-02-05T21:19:06.244Z,76.023,0.02574525773525238,0.11382114142179488,-0.5392954349517822
1612559905559,2021-02-05T21:19:06.246Z,76.061,6.184281826019287,-9.825203895568848,-0.7222222685813904
1612559905598,2021-02-05T21:19:06.260Z,76.1,4.537940502166748,-6.593495845794678,0.3753387629985809
1612559905638,2021-02-05T21:19:06.275Z,76.14,-0.5840108394622803,-9.276423454284668,-1.6368564367294312
1612559905677,2021-02-05T21:19:06.290Z,76.179,-2.2303524017333984,5.479674816131592,-1.3319783210754397
1612559905717,2021-02-05T21:19:06.304Z,76.219,-0.2791327834129333,2.5528454780578613,-1.0880758762359621
1612559905756,2021-02-05T21:19:06.320Z,76.258,0.7574526071548462,-11.898374557495115,2.9972898960113525
1612559905796,2021-02-05T21:19:06.335Z,76.298,-0.4620596170425415,-11.41057014465332,1.7777777910232544
1612559905835,2021-02-05T21:19:06.350Z,76.337,0.02574525773525238,-0.6178861856460571,0.6802167892456055
1612559905874,2021-02-05T21:19:06.364Z,76.376,-0.15718157589435575,-2.630081415176392,0.4363143742084503
1612559905913,2021-02-05T21:19:06.366Z,76.415,0.879403829574585,-2.6910569667816158,0.6192411780357361
1612559905953,2021-02-05T21:19:06.381Z,76.455,1.4891599416732788,-3.6056911945343018,0.3753387629985809
1612559905992,2021-02-05T21:19:06.395Z,76.494,-0.5230352282524109,3.8333332538604736,-0.5392954349517822
1612559906032,2021-02-05T21:19:06.409Z,76.53399999999999,-2.2303524017333984,3.8333332538604736,-2.0027101039886475
1612559906071,2021-02-05T21:19:06.424Z,76.57300000000001,-3.388889074325561,5.05284595489502,-2.6734418869018555
1612559906111,2021-02-05T21:19:06.439Z,76.613,-2.779132843017578,8.345528602600098,-2.5514905452728267
1612559906150,2021-02-05T21:19:06.441Z,76.652,-1.0718157291412354,1.3943089246749878,-0.6002710461616516
1612559906188,2021-02-05T21:19:06.455Z,76.69,-0.34010839462280273,0.29674798250198364,-0.2953929603099823
1612559906228,2021-02-05T21:19:06.470Z,76.73,-1.2547425031661987,-1.2886178493499756,-0.8441734910011292
1612559906268,2021-02-05T21:19:06.485Z,76.77,-0.4010840058326721,0.35772359371185297,-0.2344173491001129
1612559906307,2021-02-05T21:19:06.499Z,76.809,-0.4010840058326721,-0.13008131086826324,0.1924119293689728
1612559906347,2021-02-05T21:19:06.501Z,76.84899999999999,-0.2791327834129333,0.7845528721809387,-0.11246612668037416
1612559906386,2021-02-05T21:19:06.516Z,76.888,0.5745257735252379,2.0040650367736816,-0.2344173491001129
1612559906426,2021-02-05T21:19:06.530Z,76.928,-0.0962059646844864,-0.008130081929266453,0.07046070694923401
1612559906465,2021-02-05T21:19:06.544Z,76.967,4.476964950561523,-1.4105690717697144,0.3753387629985809
1612559906503,2021-02-05T21:19:06.559Z,77.005,0.2696477174758911,0.29674798250198364,-0.3563685715198517
1612559906543,2021-02-05T21:19:06.574Z,77.045,0.6355013847351074,-0.06910569220781326,0.1924119293689728
1612559906583,2021-02-05T21:19:06.576Z,77.085,-0.7669376134872437,0.9065040946006776,-0.7831978797912598
1612559906622,2021-02-05T21:19:06.590Z,77.124,-0.15718157589435575,0.23577235639095304,-0.2344173491001129
1612559906662,2021-02-05T21:19:06.605Z,77.164,0.8184282183647156,-0.9837398529052734,0.3753387629985809
1612559906701,2021-02-05T21:19:06.620Z,77.203,0.3306233286857605,0.052845530211925514,0.00948509480804205
1612559906741,2021-02-05T21:19:06.634Z,77.243,0.6355013847351074,0.5406504273414612,0.4972899854183197
1612559906780,2021-02-05T21:19:06.636Z,77.282,1.5501354932785034,-1.3495935201644895,0.6192411780357361
1612559906818,2021-02-05T21:19:06.650Z,77.32,0.5135501623153687,-1.8373984098434448,0.25338754057884216
1612559906858,2021-02-05T21:19:06.695Z,77.36,0.3915989398956299,-1.0447154045104978,0.7411924004554749
1612559906897,2021-02-05T21:19:06.710Z,77.399,0.20867209136486053,-0.9837398529052734,0.31436315178871155
1612559906937,2021-02-05T21:19:06.725Z,77.439,-0.5230352282524109,-0.6178861856460571,-0.17344173789024353
1612559906977,2021-02-05T21:19:06.739Z,77.479,-0.2791327834129333,-0.13008131086826324,0.07046070694923401
1612559907016,2021-02-05T21:19:06.741Z,77.518,-0.4010840058326721,-0.434959352016449,0.07046070694923401
1612559907056,2021-02-05T21:19:06.755Z,77.558,-0.2791327834129333,-0.434959352016449,-0.2344173491001129
1612559907095,2021-02-05T21:19:06.770Z,77.597,-0.2791327834129333,-2.5081303119659424,0.31436315178871155
1612559907133,2021-02-05T21:19:06.785Z,77.635,0.08672086894512178,-0.6788617372512817,0.4972899854183197
1612559907173,2021-02-05T21:19:06.799Z,77.675,-0.5230352282524109,-0.2520325183868408,-0.41734418272972107
1612559907212,2021-02-05T21:19:06.801Z,77.714,-0.4010840058326721,1.455284595489502,-0.2953929603099823
1612559907252,2021-02-05T21:19:06.816Z,77.75399999999999,-0.2181571871042252,-0.434959352016449,0.1924119293689728
1612559907292,2021-02-05T21:19:06.830Z,77.794,-0.035230353474617004,-0.3739837408065796,-0.05149051547050476
1612559907331,2021-02-05T21:19:06.844Z,77.833,-0.15718157589435575,1.455284595489502,-0.11246612668037416
1612559907371,2021-02-05T21:19:06.859Z,77.873,-0.2181571871042252,-0.4959349632263184,0.1924119293689728
1612559907410,2021-02-05T21:19:06.874Z,77.91199999999999,0.02574525773525238,0.29674798250198364,0.1924119293689728
1612559907448,2021-02-05T21:19:06.876Z,77.95,-0.5230352282524109,1.0284552574157717,-0.2344173491001129
1612559907488,2021-02-05T21:19:06.890Z,77.99,-0.15718157589435575,1.0894309282302856,-0.2953929603099823
1612559907527,2021-02-05T21:19:06.905Z,78.029,-0.34010839462280273,-0.13008131086826324,-0.11246612668037416
1612559907567,2021-02-05T21:19:06.920Z,78.069,-0.2181571871042252,-0.13008131086826324,-0.17344173789024353
1612559907606,2021-02-05T21:19:06.934Z,78.108,-0.5230352282524109,-0.06910569220781326,-0.17344173789024353
1612559907646,2021-02-05T21:19:06.936Z,78.148,-0.2181571871042252,1.638211369514465,0.1314363181591034
1612559907686,2021-02-05T21:19:06.950Z,78.188,0.2696477174758911,0.23577235639095304,0.31436315178871155
1612559907725,2021-02-05T21:19:06.965Z,78.227,-0.4620596170425415,1.8211382627487185,-0.4783197939395905
1612559907763,2021-02-05T21:19:06.980Z,78.265,0.7574526071548462,-1.2886178493499756,0.4363143742084503
1612559907803,2021-02-05T21:19:06.994Z,78.305,-0.8279132843017578,-0.3130081295967102,0.1314363181591034
1612559907842,2021-02-05T21:19:06.996Z,78.344,-0.15718157589435575,-0.7398374080657959,0.31436315178871155
1612559907882,2021-02-05T21:19:07.011Z,78.384,-0.035230353474617004,0.7845528721809387,0.07046070694923401
1612559907921,2021-02-05T21:19:07.025Z,78.423,3.989159822463989,2.0650405883789062,-0.5392954349517822
1612559907961,2021-02-05T21:19:07.040Z,78.46300000000001,0.3306233286857605,1.760162591934204,0.07046070694923401
1612559908000,2021-02-05T21:19:07.054Z,78.502,2.6476964950561523,-3.056910753250122,0.07046070694923401
1612559908040,2021-02-05T21:19:07.069Z,78.542,1.4891599416732788,-0.3739837408065796,0.4972899854183197
1612559908078,2021-02-05T21:19:07.071Z,78.58,0.08672086894512178,-0.3739837408065796,0.07046070694923401
1612559908118,2021-02-05T21:19:07.085Z,78.62,-0.035230353474617004,-0.19105692207813266,0.7411924004554749
1612559908157,2021-02-05T21:19:07.115Z,78.65899999999999,-0.6449864506721497,-0.434959352016449,0.6192411780357361
1612559908197,2021-02-05T21:19:07.130Z,78.699,-0.2791327834129333,0.052845530211925514,0.1924119293689728
1612559908236,2021-02-05T21:19:07.144Z,78.738,-0.2791327834129333,-1.8373984098434448,0.4972899854183197
1612559908276,2021-02-05T21:19:07.146Z,78.778,-0.4620596170425415,-0.3739837408065796,-0.05149051547050476
1612559908315,2021-02-05T21:19:07.160Z,78.817,-0.2181571871042252,-0.3739837408065796,0.1314363181591034
1612559908354,2021-02-05T21:19:07.175Z,78.85600000000001,-1.13279128074646,-0.7398374080657959,-0.05149051547050476
1612559908393,2021-02-05T21:19:07.189Z,78.895,-0.34010839462280273,0.35772359371185297,-0.41734418272972107
1612559908433,2021-02-05T21:19:07.191Z,78.935,-0.8888888359069824,0.052845530211925514,-0.5392954349517822
1612559908472,2021-02-05T21:19:07.205Z,78.97399999999999,-1.4986449480056765,-1.4105690717697144,-0.6002710461616516
1612559908512,2021-02-05T21:19:07.220Z,79.014,-0.7669376134872437,0.4796748161315918,-0.11246612668037416
1612559908551,2021-02-05T21:19:07.234Z,79.053,-0.34010839462280273,-2.1422765254974365,0.1314363181591034
1612559908591,2021-02-05T21:19:07.249Z,79.093,-0.8888888359069824,1.5162601470947266,-0.05149051547050476
1612559908630,2021-02-05T21:19:07.251Z,79.132,0.14769648015499115,1.8211382627487185,-0.2953929603099823
1612559908668,2021-02-05T21:19:07.266Z,79.17,0.20867209136486053,0.7845528721809387,-0.11246612668037416
1612559908708,2021-02-05T21:19:07.280Z,79.21,0.3915989398956299,1.455284595489502,-0.2953929603099823
1612559908748,2021-02-05T21:19:07.295Z,79.25,0.3915989398956299,-0.6178861856460571,0.1924119293689728
1612559908787,2021-02-05T21:19:07.309Z,79.289,-0.2791327834129333,0.4186992049217224,0.00948509480804205
1612559908827,2021-02-05T21:19:07.324Z,79.329,-0.4010840058326721,-0.6178861856460571,-0.41734418272972107
1612559908866,2021-02-05T21:19:07.326Z,79.368,-0.035230353474617004,0.7845528721809387,0.00948509480804205
1612559908906,2021-02-05T21:19:07.340Z,79.408,-0.4010840058326721,-0.5569105744361877,-0.2344173491001129
1612559908945,2021-02-05T21:19:07.355Z,79.447,-0.15718157589435575,-0.4959349632263184,-0.3563685715198517
1612559908983,2021-02-05T21:19:07.370Z,79.485,-0.2791327834129333,0.6016260385513306,0.00948509480804205
1612559909023,2021-02-05T21:19:07.384Z,79.525,-0.035230353474617004,-0.13008131086826324,0.1924119293689728
1612559909063,2021-02-05T21:19:07.386Z,79.565,-0.2791327834129333,0.17479674518108368,-0.41734418272972107
1612559909102,2021-02-05T21:19:07.401Z,79.604,-0.15718157589435575,0.8455284833908081,-0.2953929603099823
1612559909142,2021-02-05T21:19:07.416Z,79.64399999999999,0.5135501623153687,1.2113821506500244,0.3753387629985809
1612559909181,2021-02-05T21:19:07.430Z,79.683,0.4525745511054993,0.7235772609710693,-0.17344173789024353
1612559909221,2021-02-05T21:19:07.445Z,79.723,-0.035230353474617004,0.4796748161315918,-0.11246612668037416
1612559909260,2021-02-05T21:19:07.460Z,79.762,0.20867209136486053,0.4186992049217224,0.31436315178871155
1612559909298,2021-02-05T21:19:07.474Z,79.8,-0.2791327834129333,-0.434959352016449,-0.05149051547050476
1612559909338,2021-02-05T21:19:07.476Z,79.84,-0.4010840058326721,-1.227642297744751,0.1314363181591034
1612559909377,2021-02-05T21:19:07.490Z,79.87899999999999,-0.8279132843017578,-0.6788617372512817,0.1924119293689728
1612559909417,2021-02-05T21:19:07.505Z,79.919,-0.0962059646844864,-0.19105692207813266,0.1924119293689728
1612559909457,2021-02-05T21:19:07.520Z,79.959,-0.2181571871042252,-0.4959349632263184,-0.2344173491001129
1612559909496,2021-02-05T21:19:07.534Z,79.998,0.02574525773525238,-0.3130081295967102,0.1314363181591034
1612559909536,2021-02-05T21:19:07.536Z,80.038,-0.4010840058326721,-0.9837398529052734,-0.17344173789024353
1612559909575,2021-02-05T21:19:07.551Z,80.077,0.02574525773525238,-0.9837398529052734,0.1314363181591034
1612559909613,2021-02-05T21:19:07.565Z,80.115,-0.4010840058326721,-0.8617886304855347,0.31436315178871155
1612559909653,2021-02-05T21:19:07.580Z,80.155,0.08672086894512178,-0.4959349632263184,0.25338754057884216
1612559909692,2021-02-05T21:19:07.594Z,80.194,-0.6449864506721497,-0.008130081929266453,0.07046070694923401
1612559909732,2021-02-05T21:19:07.609Z,80.234,-0.2791327834129333,-1.3495935201644895,0.4363143742084503
1612559909771,2021-02-05T21:19:07.611Z,80.273,-0.2181571871042252,-0.19105692207813266,0.1314363181591034
1612559909811,2021-02-05T21:19:07.640Z,80.313,0.20867209136486053,-0.4959349632263184,0.1314363181591034
1612559909851,2021-02-05T21:19:07.655Z,80.35300000000001,-0.15718157589435575,0.35772359371185297,0.07046070694923401
1612559909890,2021-02-05T21:19:07.670Z,80.392,-0.15718157589435575,-0.8617886304855347,0.1314363181591034
1612559909928,2021-02-05T21:19:07.684Z,80.43,0.6355013847351074,-0.434959352016449,0.5582655668258667
1612559909968,2021-02-05T21:19:07.716Z,80.47,-0.035230353474617004,0.7845528721809387,0.1924119293689728
1612559910007,2021-02-05T21:19:07.730Z,80.509,0.5745257735252379,0.23577235639095304,0.25338754057884216
1612559910047,2021-02-05T21:19:07.744Z,80.54899999999999,0.14769648015499115,-0.8008129596710205,0.4363143742084503
1612559910086,2021-02-05T21:19:07.759Z,80.58800000000001,-0.2181571871042252,0.052845530211925514,0.3753387629985809
1612559910126,2021-02-05T21:19:07.774Z,80.628,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559910166,2021-02-05T21:19:07.776Z,80.668,0.3306233286857605,0.7845528721809387,0.31436315178871155
1612559910205,2021-02-05T21:19:07.790Z,80.707,0.02574525773525238,0.17479674518108368,0.1314363181591034
1612559910243,2021-02-05T21:19:07.805Z,80.745,-0.2181571871042252,0.9065040946006776,-0.05149051547050476
1612559910283,2021-02-05T21:19:07.820Z,80.785,0.3915989398956299,-1.654471516609192,0.3753387629985809
1612559910322,2021-02-05T21:19:07.834Z,80.824,0.5745257735252379,3.3455283641815186,-1.0880758762359621
1612559910362,2021-02-05T21:19:07.836Z,80.86399999999999,0.4525745511054993,2.0040650367736816,-0.5392954349517822
1612559910401,2021-02-05T21:19:07.850Z,80.903,0.3306233286857605,-3.4837400913238525,0.9850947856903076
1612559910441,2021-02-05T21:19:07.865Z,80.943,0.08672086894512178,-0.6178861856460571,0.25338754057884216
1612559910480,2021-02-05T21:19:07.879Z,80.982,0.3306233286857605,-0.8617886304855347,0.07046070694923401
1612559910520,2021-02-05T21:19:07.894Z,81.02199999999999,-0.2181571871042252,1.0894309282302856,0.25338754057884216
1612559910558,2021-02-05T21:19:07.896Z,81.06,-0.4010840058326721,1.0894309282302856,-0.3563685715198517
1612559910598,2021-02-05T21:19:07.911Z,81.1,-0.5840108394622803,2.247967481613159,-0.9051491022109984
1612559910637,2021-02-05T21:19:07.925Z,81.139,0.02574525773525238,-0.3739837408065796,0.07046070694923401
1612559910677,2021-02-05T21:19:07.939Z,81.179,-0.4620596170425415,-0.008130081929266453,-0.2953929603099823
1612559910716,2021-02-05T21:19:07.954Z,81.218,-0.4620596170425415,0.4796748161315918,-0.11246612668037416
1612559910756,2021-02-05T21:19:07.969Z,81.258,-0.34010839462280273,-0.3130081295967102,-0.05149051547050476
1612559910795,2021-02-05T21:19:07.971Z,81.297,-0.2181571871042252,-1.1666666269302368,0.1314363181591034
1612559910835,2021-02-05T21:19:07.986Z,81.337,-0.15718157589435575,1.9430894851684568,-0.05149051547050476
1612559910873,2021-02-05T21:19:08.000Z,81.375,0.3306233286857605,0.8455284833908081,-0.11246612668037416
1612559910913,2021-02-05T21:19:08.014Z,81.415,0.14769648015499115,-0.3130081295967102,0.31436315178871155
1612559910952,2021-02-05T21:19:08.029Z,81.454,-0.5840108394622803,-0.9227641820907592,-0.17344173789024353
