epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559902573,2021-02-05T21:18:52.432Z,73.075,-7.813008308410644,-2.6951220035552983,4.810297966003418
1612559902613,2021-02-05T21:18:52.445Z,73.115,-6.715447425842285,-7.817073345184326,0.7859078645706177
1612559902652,2021-02-05T21:18:52.447Z,73.154,-7.873983860015869,-7.573170661926269,-2.079945802688598
1612559902692,2021-02-05T21:18:52.458Z,73.194,-12.569106101989744,-6.536585330963135,-4.397019386291504
1612559902731,2021-02-05T21:18:52.460Z,73.233,-11.349594116210938,-3.609756231307984,-6.836043834686278
1612559902772,2021-02-05T21:18:52.462Z,73.274,-13.300813674926758,-1.7804877758026123,-9.640921592712402
1612559902812,2021-02-05T21:18:52.473Z,73.314,-14.947154998779295,5.841463565826416,-12.811653137207033
1612559902852,2021-02-05T21:18:52.476Z,73.354,-25.191059112548828,9.987804412841797,-16.59214210510254
1612559902891,2021-02-05T21:18:52.478Z,73.393,-10.069106101989746,19.2560977935791,-22.018970489501953
1612559902931,2021-02-05T21:18:52.488Z,73.433,-13.605690956115724,2.365853786468506,-15.738482475280762
1612559902970,2021-02-05T21:18:52.491Z,73.472,-1.5934959650039673,-16.475610733032227,-15.616531372070312
1612559903010,2021-02-05T21:18:52.493Z,73.512,-2.752032518386841,-16.35365867614746,-19.579946517944336
1612559903049,2021-02-05T21:18:52.504Z,73.551,-10.983739852905273,-5.134146213531494,-21.53116607666016
1612559903089,2021-02-05T21:18:52.506Z,73.59100000000001,-4.3373985290527335,-9.524391174316406,-16.89702033996582
1612559903128,2021-02-05T21:18:52.518Z,73.63,2.247967481613159,-7.817073345184326,-13.05555534362793
1612559903168,2021-02-05T21:18:52.520Z,73.67,6.150406837463379,-17.207317352294922,-12.994580268859865
1612559903208,2021-02-05T21:18:52.522Z,73.71,3.6504065990448,-35.012195587158196,-25.37262916564941
1612559903249,2021-02-05T21:18:52.533Z,73.751,-4.8252034187316895,-28.85366058349609,-20.49458122253418
1612559903288,2021-02-05T21:18:52.536Z,73.79,-6.8373985290527335,16.329267501831055,-4.336043834686278
1612559903328,2021-02-05T21:18:52.538Z,73.83,-0.19105692207813266,7.853658676147461,18.16395568847656
1612559903367,2021-02-05T21:18:52.548Z,73.869,4.260162830352783,-1.1707316637039185,23.89566421508789
1612559903407,2021-02-05T21:18:52.551Z,73.90899999999999,2.6747968196868896,-16.170732498168945,27.79810333251953
1612559903446,2021-02-05T21:18:52.553Z,73.94800000000001,0.9674797058105468,-19.03658676147461,25.66395568847656
1612559903486,2021-02-05T21:18:52.564Z,73.988,4.626016139984131,-15.987805366516113,24.38346862792969
1612559903525,2021-02-05T21:18:52.566Z,74.027,3.7723577022552486,-17.268293380737305,17.066394805908207
1612559903565,2021-02-05T21:18:52.568Z,74.067,5.296748161315918,-8.182927131652832,13.285908699035645
1612559903604,2021-02-05T21:18:52.608Z,74.10600000000001,7.857723712921143,-11.963415145874025,14.01761531829834
1612559903644,2021-02-05T21:18:52.625Z,74.146,12.369918823242188,-3.8536586761474614,10.724932670593262
1612559903685,2021-02-05T21:18:52.627Z,74.187,20.052845001220703,-12.451220512390135,9.688347816467283
1612559903725,2021-02-05T21:18:52.638Z,74.227,7.613821506500244,-9.890244483947754,2.3712737560272217
1612559903764,2021-02-05T21:18:52.640Z,74.266,11.15040683746338,-12.695122718811035,-4.8238487243652335
1612559903804,2021-02-05T21:18:52.643Z,74.306,17.67479705810547,-10.682927131652832,-5.9823851585388175
1612559903843,2021-02-05T21:18:52.654Z,74.345,12.97967529296875,-6.47560977935791,-4.0921411514282235
1612559903883,2021-02-05T21:18:52.656Z,74.385,11.638211250305176,-4.158536434173584,-10.250677108764648
1612559903922,2021-02-05T21:18:52.658Z,74.42399999999999,4.504065036773682,-2.817073106765747,-11.28726291656494
1612559903962,2021-02-05T21:18:52.670Z,74.464,9.321138381958008,-6.170732021331787,-9.823847770690918
1612559904001,2021-02-05T21:18:52.672Z,74.503,4.443089485168457,11.02439022064209,-9.275067329406738
1612559904041,2021-02-05T21:18:52.683Z,74.543,-6.044715404510497,15.47560977935791,-5.860434055328369
1612559904081,2021-02-05T21:18:52.685Z,74.583,-1.4105690717697144,6.878048896789551,-2.689701795578003
1612559904122,2021-02-05T21:18:52.688Z,74.624,-2.752032518386841,14.134145736694336,-1.4701896905899048
1612559904161,2021-02-05T21:18:52.698Z,74.663,-1.4105690717697144,12.12195110321045,-1.1043360233306885
1612559904201,2021-02-05T21:18:52.701Z,74.703,-1.959349632263184,13.829268455505373,-1.165311574935913
1612559904240,2021-02-05T21:18:52.702Z,74.742,-4.459349632263184,11.756097793579102,1.4566396474838257
1612559904280,2021-02-05T21:18:52.714Z,74.782,-1.2886178493499756,10.841463088989258,1.212737202644348
1612559904319,2021-02-05T21:18:52.716Z,74.821,3.0406503677368164,8.95121955871582,1.212737202644348
1612559904359,2021-02-05T21:18:52.718Z,74.861,2.979674816131592,4.804878234863281,0.9688346982002258
1612559904398,2021-02-05T21:18:52.731Z,74.9,0.11382114142179488,6.878048896789551,1.0907859802246094
1612559904438,2021-02-05T21:18:52.733Z,74.94,0.23577235639095304,4.865853786468506,0.7859078645706177
1612559904478,2021-02-05T21:18:52.744Z,74.98,1.760162591934204,1.573170781135559,0.5420054197311401
1612559904517,2021-02-05T21:18:52.747Z,75.01899999999999,5.479674816131592,4.987804889678955,-2.2018969058990483
1612559904558,2021-02-05T21:18:52.748Z,75.06,1.0284552574157717,5.5975608825683585,-1.6531164646148682
1612559904598,2021-02-05T21:18:52.760Z,75.1,0.4186992049217224,7.0,-0.9214092493057252
1612559904637,2021-02-05T21:18:52.762Z,75.139,2.247967481613159,4.9268293380737305,-1.043360471725464
1612559904677,2021-02-05T21:18:52.773Z,75.179,0.9065040946006776,3.5853660106658936,0.7249322533607483
1612559904716,2021-02-05T21:18:52.788Z,75.218,0.5406504273414612,3.0975611209869385,1.151761531829834
1612559904756,2021-02-05T21:18:52.791Z,75.258,0.9065040946006776,0.4146341681480408,1.212737202644348
1612559904795,2021-02-05T21:18:52.793Z,75.297,0.4186992049217224,1.2682926654815674,1.2737127542495728
1612559904835,2021-02-05T21:18:52.804Z,75.337,0.9674797058105468,-0.0731707364320755,0.17615176737308502
1612559904875,2021-02-05T21:18:52.806Z,75.377,-0.434959352016449,1.2682926654815674,-0.06775067746639253
1612559904914,2021-02-05T21:18:52.818Z,75.416,-0.13008131086826324,0.04878048971295357,-0.37262874841690063
1612559904954,2021-02-05T21:18:52.820Z,75.456,0.8455284833908081,0.8414634466171265,-1.043360471725464
1612559904995,2021-02-05T21:18:52.822Z,75.497,0.5406504273414612,0.9634146690368652,-0.7384824156761169
1612559905034,2021-02-05T21:18:52.833Z,75.536,1.0284552574157717,-0.4390243887901306,-0.9823848605155944
1612559905074,2021-02-05T21:18:52.849Z,75.57600000000001,0.052845530211925514,1.8780487775802608,-0.31165313720703125
1612559905113,2021-02-05T21:18:52.851Z,75.615,0.7845528721809387,-0.012195122428238392,0.11517615616321565
1612559905153,2021-02-05T21:18:52.853Z,75.655,0.052845530211925514,0.4146341681480408,-0.31165313720703125
1612559905192,2021-02-05T21:18:52.864Z,75.694,-0.13008131086826324,-0.5609756112098694,1.0298103094100952
1612559905232,2021-02-05T21:18:52.867Z,75.734,0.6016260385513306,-2.0243902206420903,-0.2506775259971619
1612559905271,2021-02-05T21:18:52.878Z,75.773,1.5162601470947266,-1.1097561120986938,-0.6165311932563782
1612559905311,2021-02-05T21:18:52.880Z,75.813,-1.4105690717697144,-0.31707316637039185,0.5420054197311401
1612559905351,2021-02-05T21:18:52.882Z,75.85300000000001,-0.6178861856460571,-0.6219512224197388,-0.1287262886762619
1612559905390,2021-02-05T21:18:52.893Z,75.892,0.35772359371185297,-1.4756097793579102,-1.4092140197753906
1612559905431,2021-02-05T21:18:52.896Z,75.933,-0.922764241695404,-0.7439024448394775,-0.43360435962677
1612559905471,2021-02-05T21:18:52.897Z,75.973,-1.4715447425842283,0.7195122241973877,0.7249322533607483
1612559905510,2021-02-05T21:18:52.908Z,76.012,-0.9837398529052734,-0.31707316637039185,0.2371273785829544
1612559905550,2021-02-05T21:18:52.911Z,76.05199999999999,-1.8983739614486692,1.0243902206420898,0.5420054197311401
1612559905589,2021-02-05T21:18:52.913Z,76.09100000000001,-0.8008130192756653,0.9024390578269958,0.7859078645706177
1612559905629,2021-02-05T21:18:52.924Z,76.131,-2.3252031803131104,2.0,0.4810298085212708
1612559905668,2021-02-05T21:18:52.927Z,76.17,-0.6178861856460571,-0.8658536672592163,-2.1409213542938232
1612559905708,2021-02-05T21:18:52.938Z,76.21,-1.4715447425842283,0.9024390578269958,-0.2506775259971619
1612559905748,2021-02-05T21:18:52.940Z,76.25,-1.227642297744751,-1.5365853309631348,-0.2506775259971619
1612559905787,2021-02-05T21:18:52.942Z,76.289,1.1504064798355105,-4.341463565826416,-2.506775140762329
1612559905827,2021-02-05T21:18:52.954Z,76.329,0.4796748161315918,-3.54878044128418,-3.1165311336517334
1612559905868,2021-02-05T21:18:52.956Z,76.37,-1.1666666269302368,-1.5975610017776491,-1.4701896905899048
1612559905907,2021-02-05T21:18:52.958Z,76.40899999999999,0.29674798250198364,-1.9634146690368648,-2.4457993507385254
1612559905947,2021-02-05T21:18:52.969Z,76.449,1.1504064798355105,-2.512195110321045,-2.9945800304412837
1612559905986,2021-02-05T21:18:52.972Z,76.488,1.9430894851684568,-0.012195122428238392,-1.8970189094543457
1612559906026,2021-02-05T21:18:52.983Z,76.528,1.6991870403289795,0.4146341681480408,-0.1287262886762619
1612559906065,2021-02-05T21:18:52.985Z,76.567,2.247967481613159,1.8170732259750368,0.4810298085212708
1612559906105,2021-02-05T21:18:52.987Z,76.607,2.430894374847412,2.8536586761474614,0.7859078645706177
1612559906145,2021-02-05T21:18:53.000Z,76.64699999999999,0.7845528721809387,1.9390244483947756,1.639566421508789
1612559906184,2021-02-05T21:18:53.001Z,76.686,1.638211369514465,0.8414634466171265,0.8468834757804871
1612559906224,2021-02-05T21:18:53.003Z,76.726,-0.008130081929266453,1.3902438879013062,1.212737202644348
1612559906263,2021-02-05T21:18:53.014Z,76.765,0.7235772609710693,1.3902438879013062,0.8468834757804871
1612559906304,2021-02-05T21:18:53.017Z,76.806,0.17479674518108368,1.3292683362960815,0.11517615616321565
1612559906344,2021-02-05T21:18:53.028Z,76.846,0.4186992049217224,0.5365853905677795,-0.2506775259971619
1612559906383,2021-02-05T21:18:53.030Z,76.885,1.3943089246749878,0.7804878354072571,-0.06775067746639253
1612559906423,2021-02-05T21:18:53.032Z,76.925,1.1504064798355105,0.7804878354072571,-0.2506775259971619
1612559906462,2021-02-05T21:18:53.044Z,76.964,0.6016260385513306,1.0243902206420898,0.6639566421508789
1612559906502,2021-02-05T21:18:53.046Z,77.00399999999999,1.638211369514465,0.4756097793579102,0.35907858610153204
1612559906542,2021-02-05T21:18:53.048Z,77.044,1.0894309282302856,0.4146341681480408,0.11517615616321565
1612559906581,2021-02-05T21:18:53.058Z,77.083,0.4796748161315918,1.1463414430618286,0.42005419731140137
1612559906621,2021-02-05T21:18:53.061Z,77.123,0.7845528721809387,0.7804878354072571,-0.006775068119168282
1612559906660,2021-02-05T21:18:53.063Z,77.16199999999999,0.4796748161315918,-0.0731707364320755,-0.31165313720703125
1612559906700,2021-02-05T21:18:53.074Z,77.202,0.4796748161315918,0.8414634466171265,0.11517615616321565
1612559906741,2021-02-05T21:18:53.105Z,77.243,0.4796748161315918,-0.2560975551605225,0.17615176737308502
1612559906780,2021-02-05T21:18:53.107Z,77.282,0.35772359371185297,-2.0853657722473145,-0.2506775259971619
1612559906820,2021-02-05T21:18:53.118Z,77.322,-0.8008130192756653,-0.6829268336296082,0.11517615616321565
1612559906859,2021-02-05T21:18:53.121Z,77.361,-0.434959352016449,-0.19512195885181427,0.5420054197311401
1612559906899,2021-02-05T21:18:53.122Z,77.40100000000001,1.272357702255249,-1.2317073345184326,-1.1043360233306885
1612559906938,2021-02-05T21:18:53.133Z,77.44,0.23577235639095304,-1.1707316637039185,-1.2262872457504272
1612559906978,2021-02-05T21:18:53.136Z,77.48,0.35772359371185297,-0.7439024448394775,-1.165311574935913
1612559907018,2021-02-05T21:18:53.138Z,77.52,0.6016260385513306,-0.9878048896789552,-0.7994580268859863
1612559907057,2021-02-05T21:18:53.149Z,77.559,0.35772359371185297,-0.9268292784690856,-0.8604336380958557
1612559907097,2021-02-05T21:18:53.151Z,77.59899999999999,0.23577235639095304,-0.8658536672592163,-0.6165311932563782
1612559907136,2021-02-05T21:18:53.163Z,77.638,0.6016260385513306,-0.6829268336296082,-0.2506775259971619
1612559907177,2021-02-05T21:18:53.179Z,77.679,0.5406504273414612,-0.13414634764194489,-0.7994580268859863
1612559907217,2021-02-05T21:18:53.181Z,77.719,-0.008130081929266453,-0.13414634764194489,-0.6165311932563782
1612559907256,2021-02-05T21:18:53.183Z,77.758,0.052845530211925514,-0.31707316637039185,-0.5555555820465088
1612559907296,2021-02-05T21:18:53.194Z,77.798,-0.06910569220781326,0.10975609719753264,-0.43360435962677
1612559907335,2021-02-05T21:18:53.197Z,77.837,0.35772359371185297,0.04878048971295357,-0.43360435962677
1612559907375,2021-02-05T21:18:53.208Z,77.877,0.4186992049217224,-0.3780487775802612,-0.1897018998861313
1612559907415,2021-02-05T21:18:53.210Z,77.917,0.29674798250198364,0.23170731961727145,-0.1287262886762619
1612559907454,2021-02-05T21:18:53.213Z,77.956,0.29674798250198364,-0.012195122428238392,-0.1897018998861313
1612559907494,2021-02-05T21:18:53.223Z,77.99600000000001,0.23577235639095304,-0.3780487775802612,-0.2506775259971619
1612559907533,2021-02-05T21:18:53.226Z,78.035,-0.008130081929266453,-0.3780487775802612,-0.2506775259971619
1612559907573,2021-02-05T21:18:53.228Z,78.075,0.35772359371185297,0.23170731961727145,-0.06775067746639253
1612559907614,2021-02-05T21:18:53.240Z,78.116,0.23577235639095304,0.17073170840740204,-0.06775067746639253
1612559907653,2021-02-05T21:18:53.242Z,78.155,0.052845530211925514,-0.0731707364320755,-0.1897018998861313
1612559907693,2021-02-05T21:18:53.243Z,78.195,-0.7398374080657959,0.8414634466171265,-0.37262874841690063
1612559907732,2021-02-05T21:18:53.254Z,78.234,-0.19105692207813266,-0.012195122428238392,0.11517615616321565
1612559907772,2021-02-05T21:18:53.257Z,78.274,-0.19105692207813266,-0.8048780560493469,-0.1287262886762619
1612559907812,2021-02-05T21:18:53.268Z,78.314,0.6016260385513306,0.04878048971295357,-0.06775067746639253
1612559907851,2021-02-05T21:18:53.270Z,78.35300000000001,0.9674797058105468,-0.6219512224197388,-0.37262874841690063
1612559907891,2021-02-05T21:18:53.272Z,78.393,0.7235772609710693,-0.5,-0.31165313720703125
1612559907930,2021-02-05T21:18:53.298Z,78.432,-0.06910569220781326,0.4146341681480408,-0.7994580268859863
1612559907970,2021-02-05T21:18:53.300Z,78.472,-0.008130081929266453,-1.0487804412841797,-0.43360435962677
1612559908009,2021-02-05T21:18:53.302Z,78.51100000000001,-0.008130081929266453,0.23170731961727145,0.17615176737308502
1612559908050,2021-02-05T21:18:53.313Z,78.55199999999999,0.052845530211925514,-0.2560975551605225,-0.1287262886762619
1612559908090,2021-02-05T21:18:53.316Z,78.592,1.0894309282302856,-0.31707316637039185,-0.7384824156761169
1612559908129,2021-02-05T21:18:53.318Z,78.631,0.17479674518108368,-0.0731707364320755,-0.1287262886762619
1612559908169,2021-02-05T21:18:53.343Z,78.671,0.35772359371185297,0.292682945728302,0.2981029748916626
1612559908209,2021-02-05T21:18:53.345Z,78.711,0.35772359371185297,-0.6219512224197388,-0.5555555820465088
1612559908248,2021-02-05T21:18:53.348Z,78.75,-0.13008131086826324,-0.3780487775802612,-0.43360435962677
1612559908288,2021-02-05T21:18:53.358Z,78.79,0.052845530211925514,-0.31707316637039185,0.05420054495334625
1612559908327,2021-02-05T21:18:53.361Z,78.829,-0.19105692207813266,-0.4390243887901306,0.11517615616321565
1612559908367,2021-02-05T21:18:53.362Z,78.869,-0.922764241695404,0.17073170840740204,-0.2506775259971619
1612559908406,2021-02-05T21:18:53.374Z,78.908,-1.0447154045104978,0.6585366129875183,0.17615176737308502
1612559908446,2021-02-05T21:18:53.376Z,78.94800000000001,-0.8008130192756653,0.5365853905677795,-0.1897018998861313
1612559908487,2021-02-05T21:18:53.378Z,78.98899999999999,-1.1666666269302368,1.7560975551605225,-0.006775068119168282
1612559908526,2021-02-05T21:18:53.403Z,79.028,0.9065040946006776,1.573170781135559,-0.06775067746639253
1612559908566,2021-02-05T21:18:53.406Z,79.068,1.2113821506500244,0.8414634466171265,-0.06775067746639253
1612559908605,2021-02-05T21:18:53.407Z,79.107,0.5406504273414612,2.0,0.9078590273857116
1612559908645,2021-02-05T21:18:53.418Z,79.14699999999999,0.35772359371185297,1.7560975551605225,1.0298103094100952
1612559908685,2021-02-05T21:18:53.421Z,79.187,-0.13008131086826324,1.1463414430618286,0.7859078645706177
1612559908724,2021-02-05T21:18:53.423Z,79.226,-0.4959349632263184,0.9634146690368652,0.6029810309410095
1612559908764,2021-02-05T21:18:53.434Z,79.266,-0.19105692207813266,0.8414634466171265,0.6639566421508789
1612559908803,2021-02-05T21:18:53.436Z,79.305,-0.06910569220781326,0.7195122241973877,1.0907859802246094
1612559908843,2021-02-05T21:18:53.438Z,79.345,-0.7398374080657959,1.2073171138763428,0.6029810309410095
1612559908882,2021-02-05T21:18:53.450Z,79.384,-0.06910569220781326,1.1463414430618286,0.7249322533607483
1612559908922,2021-02-05T21:18:53.452Z,79.42399999999999,0.23577235639095304,0.7804878354072571,-0.006775068119168282
1612559908963,2021-02-05T21:18:53.463Z,79.465,0.17479674518108368,1.2682926654815674,0.35907858610153204
1612559909002,2021-02-05T21:18:53.465Z,79.50399999999999,0.7235772609710693,0.9634146690368652,-0.31165313720703125
1612559909042,2021-02-05T21:18:53.467Z,79.544,0.8455284833908081,1.1463414430618286,-0.06775067746639253
1612559909082,2021-02-05T21:18:53.479Z,79.584,0.5406504273414612,0.9024390578269958,0.4810298085212708
1612559909121,2021-02-05T21:18:53.481Z,79.623,0.9065040946006776,0.3536585569381714,-0.31165313720703125
1612559909161,2021-02-05T21:18:53.483Z,79.663,0.29674798250198364,0.5365853905677795,0.4810298085212708
1612559909200,2021-02-05T21:18:53.494Z,79.702,-0.06910569220781326,0.5975610017776489,-0.006775068119168282
1612559909240,2021-02-05T21:18:53.496Z,79.742,-0.13008131086826324,0.3536585569381714,-0.1287262886762619
1612559909279,2021-02-05T21:18:53.498Z,79.781,0.17479674518108368,-0.012195122428238392,0.05420054495334625
1612559909319,2021-02-05T21:18:53.510Z,79.821,0.11382114142179488,0.5365853905677795,0.11517615616321565
1612559909358,2021-02-05T21:18:53.512Z,79.86,-0.06910569220781326,-0.31707316637039185,-0.06775067746639253
1612559909399,2021-02-05T21:18:53.523Z,79.90100000000001,-0.008130081929266453,-0.13414634764194489,0.11517615616321565
1612559909439,2021-02-05T21:18:53.525Z,79.941,-0.06910569220781326,0.10975609719753264,0.17615176737308502
1612559909479,2021-02-05T21:18:53.527Z,79.98100000000001,0.35772359371185297,-0.19512195885181427,-0.43360435962677
1612559909518,2021-02-05T21:18:53.538Z,80.02,-0.4959349632263184,-0.012195122428238392,-0.2506775259971619
1612559909558,2021-02-05T21:18:53.541Z,80.06,-0.3130081295967102,-0.31707316637039185,-0.43360435962677
1612559909597,2021-02-05T21:18:53.543Z,80.09899999999999,-0.13008131086826324,-0.5609756112098694,-0.31165313720703125
1612559909637,2021-02-05T21:18:53.555Z,80.139,0.4186992049217224,-0.8048780560493469,-0.6775068044662476
1612559909676,2021-02-05T21:18:53.557Z,80.178,-0.13008131086826324,-0.6219512224197388,-0.5555555820465088
1612559909716,2021-02-05T21:18:53.568Z,80.218,-0.008130081929266453,-1.1097561120986938,-0.7994580268859863
1612559909755,2021-02-05T21:18:53.570Z,80.257,-0.4959349632263184,-1.0487804412841797,-0.9823848605155944
1612559909795,2021-02-05T21:18:53.572Z,80.297,-0.13008131086826324,-0.8048780560493469,-0.6165311932563782
1612559909834,2021-02-05T21:18:53.613Z,80.336,-0.06910569220781326,-0.6219512224197388,-0.37262874841690063
1612559909875,2021-02-05T21:18:53.630Z,80.377,-0.13008131086826324,-0.8658536672592163,-0.4945799708366394
1612559909915,2021-02-05T21:18:53.632Z,80.417,-0.008130081929266453,-0.6219512224197388,-0.5555555820465088
1612559909955,2021-02-05T21:18:53.643Z,80.457,1.272357702255249,-0.6219512224197388,-0.9823848605155944
1612559909994,2021-02-05T21:18:53.645Z,80.49600000000001,0.4186992049217224,-1.1097561120986938,-0.7994580268859863
1612559910034,2021-02-05T21:18:53.647Z,80.536,-0.434959352016449,-0.19512195885181427,-0.9214092493057252
1612559910073,2021-02-05T21:18:53.658Z,80.575,0.35772359371185297,-0.6219512224197388,-0.1287262886762619
1612559910113,2021-02-05T21:18:53.661Z,80.615,0.052845530211925514,0.04878048971295357,0.11517615616321565
1612559910152,2021-02-05T21:18:53.663Z,80.654,0.7235772609710693,-0.0731707364320755,-0.7384824156761169
1612559910192,2021-02-05T21:18:53.674Z,80.694,-0.3739837408065796,-0.8048780560493469,-1.043360471725464
1612559910231,2021-02-05T21:18:53.676Z,80.733,-0.8008130192756653,-1.5365853309631348,-1.043360471725464
1612559910271,2021-02-05T21:18:53.678Z,80.773,0.17479674518108368,-0.7439024448394775,-0.9823848605155944
1612559910312,2021-02-05T21:18:53.689Z,80.814,0.7845528721809387,-0.31707316637039185,-0.4945799708366394
1612559910352,2021-02-05T21:18:53.692Z,80.854,-0.8617886304855347,1.512195110321045,0.7249322533607483
1612559910391,2021-02-05T21:18:53.703Z,80.893,-0.3739837408065796,-0.012195122428238392,-0.06775067746639253
1612559910431,2021-02-05T21:18:53.705Z,80.933,-0.3739837408065796,-0.7439024448394775,-0.6775068044662476
1612559910470,2021-02-05T21:18:53.707Z,80.972,0.052845530211925514,-1.7195122241973877,-0.9214092493057252
1612559910510,2021-02-05T21:18:53.719Z,81.012,0.29674798250198364,-2.2682926654815674,-0.4945799708366394
1612559910549,2021-02-05T21:18:53.734Z,81.051,0.7235772609710693,-0.2560975551605225,-0.37262874841690063
1612559910589,2021-02-05T21:18:53.736Z,81.09100000000001,0.11382114142179488,-0.0731707364320755,0.35907858610153204
1612559910628,2021-02-05T21:18:53.738Z,81.13,-0.3739837408065796,0.5975610017776489,0.5420054197311401
1612559910668,2021-02-05T21:18:53.750Z,81.17,0.5406504273414612,-0.5609756112098694,0.2371273785829544
1612559910708,2021-02-05T21:18:53.753Z,81.21,0.4796748161315918,-0.31707316637039185,0.8468834757804871
1612559910749,2021-02-05T21:18:53.763Z,81.251,-0.008130081929266453,0.6585366129875183,0.7859078645706177
1612559910788,2021-02-05T21:18:53.765Z,81.29,0.23577235639095304,-0.13414634764194489,0.2981029748916626
1612559910828,2021-02-05T21:18:53.768Z,81.33,0.29674798250198364,0.292682945728302,0.17615176737308502
1612559910867,2021-02-05T21:18:53.778Z,81.369,0.5406504273414612,0.17073170840740204,0.11517615616321565
1612559910907,2021-02-05T21:18:53.781Z,81.40899999999999,0.052845530211925514,0.8414634466171265,1.0298103094100952
1612559910946,2021-02-05T21:18:53.783Z,81.44800000000001,0.052845530211925514,0.7195122241973877,0.7249322533607483
1612559910986,2021-02-05T21:18:53.794Z,81.488,-0.13008131086826324,-0.6829268336296082,0.6029810309410095
1612559911025,2021-02-05T21:18:53.796Z,81.527,0.6016260385513306,0.9024390578269958,0.35907858610153204
1612559911065,2021-02-05T21:18:53.798Z,81.567,-0.6788617968559265,0.17073170840740204,-0.006775068119168282
1612559911104,2021-02-05T21:18:53.810Z,81.60600000000001,-2.569105625152588,-0.19512195885181427,-1.165311574935913
1612559911144,2021-02-05T21:18:53.812Z,81.646,-0.6788617968559265,-2.390244007110596,-1.348238468170166
1612559911184,2021-02-05T21:18:53.823Z,81.686,-0.922764241695404,-1.7195122241973877,-0.31165313720703125
1612559911225,2021-02-05T21:18:53.825Z,81.727,-0.3130081295967102,-0.19512195885181427,0.8468834757804871
1612559911264,2021-02-05T21:18:53.828Z,81.766,0.9065040946006776,-0.9878048896789552,0.2371273785829544
1612559911304,2021-02-05T21:18:53.853Z,81.806,-0.19105692207813266,-0.8048780560493469,-0.8604336380958557
1612559911343,2021-02-05T21:18:53.855Z,81.845,0.23577235639095304,0.6585366129875183,0.05420054495334625
1612559911383,2021-02-05T21:18:53.857Z,81.885,-0.13008131086826324,1.2073171138763428,0.2981029748916626
1612559911422,2021-02-05T21:18:53.869Z,81.92399999999999,1.1504064798355105,1.085365891456604,0.42005419731140137
1612559911462,2021-02-05T21:18:53.871Z,81.964,0.29674798250198364,0.3536585569381714,0.4810298085212708
1612559911501,2021-02-05T21:18:53.873Z,82.00299999999999,-0.008130081929266453,0.5365853905677795,1.334688425064087
1612559911541,2021-02-05T21:18:53.884Z,82.04299999999999,0.052845530211925514,-0.0731707364320755,1.7005420923233032
1612559911581,2021-02-05T21:18:53.900Z,82.083,0.11382114142179488,-0.8048780560493469,1.2737127542495728
1612559911620,2021-02-05T21:18:53.902Z,82.12200000000001,0.11382114142179488,-1.2926828861236572,0.9078590273857116
1612559911661,2021-02-05T21:18:53.913Z,82.163,0.17479674518108368,-0.5,0.4810298085212708
