epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559904791,2021-02-05T21:19:07.552Z,75.307,15.847222328186035,-17.359722137451172,-18.48055648803711
1612559904841,2021-02-05T21:19:07.566Z,75.357,17.65972137451172,-17.734722137451172,-18.48055648803711
1612559904882,2021-02-05T21:19:07.580Z,75.398,15.097222328186035,-31.672222137451172,-19.23055648803711
1612559904921,2021-02-05T21:19:07.595Z,75.437,15.097222328186035,-18.79722213745117,-18.85555648803711
1612559904962,2021-02-05T21:19:07.609Z,75.47800000000001,15.472222328186035,-17.734722137451172,-18.10555648803711
1612559905002,2021-02-05T21:19:07.624Z,75.518,14.722222328186035,-35.35972213745117,-17.66805648803711
1612559905042,2021-02-05T21:19:07.639Z,75.558,15.097222328186035,-18.79722213745117,-18.48055648803711
1612559905083,2021-02-05T21:19:07.642Z,75.59899999999999,14.722222328186035,-17.359722137451172,-18.85555648803711
1612559905122,2021-02-05T21:19:07.656Z,75.638,14.034722328186035,-34.23472213745117,-17.29305648803711
1612559905163,2021-02-05T21:19:07.670Z,75.679,15.097222328186035,-17.734722137451172,-18.04305648803711
1612559905203,2021-02-05T21:19:07.685Z,75.719,15.097222328186035,-17.734722137451172,-18.04305648803711
1612559905242,2021-02-05T21:19:07.699Z,75.758,15.097222328186035,-32.79722213745117,-17.66805648803711
1612559905283,2021-02-05T21:19:07.702Z,75.79899999999999,14.347222328186035,-17.359722137451172,-17.29305648803711
1612559905323,2021-02-05T21:19:07.716Z,75.839,14.347222328186035,-17.359722137451172,-17.29305648803711
1612559905364,2021-02-05T21:19:07.731Z,75.88,15.097222328186035,-16.234722137451172,-17.29305648803711
1612559905403,2021-02-05T21:19:07.746Z,75.919,16.972221374511722,-17.734722137451172,-18.04305648803711
1612559905444,2021-02-05T21:19:07.760Z,75.96,15.472222328186035,-24.359722137451172,-17.29305648803711
1612559905484,2021-02-05T21:19:07.774Z,76.0,15.472222328186035,-18.10972213745117,-17.29305648803711
1612559905523,2021-02-05T21:19:07.790Z,76.039,15.097222328186035,-18.42222213745117,-17.66805648803711
1612559905564,2021-02-05T21:19:07.805Z,76.08,15.472222328186035,-18.79722213745117,-16.91805648803711
1612559905604,2021-02-05T21:19:07.820Z,76.12,15.472222328186035,-16.984722137451172,-17.66805648803711
1612559905645,2021-02-05T21:19:07.835Z,76.161,15.472222328186035,-16.984722137451172,-18.48055648803711
1612559905685,2021-02-05T21:19:07.850Z,76.20100000000001,15.847222328186035,-16.609722137451172,-16.91805648803711
1612559905724,2021-02-05T21:19:07.864Z,76.24,14.347222328186035,-17.359722137451172,-16.91805648803711
1612559905765,2021-02-05T21:19:07.867Z,76.281,16.222221374511722,-16.984722137451172,-16.48055648803711
1612559905805,2021-02-05T21:19:07.881Z,76.321,16.222221374511722,-18.10972213745117,-15.668055534362793
1612559905846,2021-02-05T21:19:07.896Z,76.362,14.722222328186035,-18.79722213745117,-18.04305648803711
1612559905885,2021-02-05T21:19:07.910Z,76.40100000000001,15.097222328186035,-19.17222213745117,-16.48055648803711
1612559905925,2021-02-05T21:19:07.924Z,76.441,16.972221374511722,-16.984722137451172,-18.04305648803711
1612559905966,2021-02-05T21:19:07.940Z,76.482,14.347222328186035,-17.734722137451172,-18.48055648803711
1612559906007,2021-02-05T21:19:07.955Z,76.523,16.597221374511722,-16.984722137451172,-17.29305648803711
1612559906057,2021-02-05T21:19:07.969Z,76.57300000000001,15.472222328186035,-19.92222213745117,-16.91805648803711
1612559906096,2021-02-05T21:19:07.972Z,76.612,14.034722328186035,-18.42222213745117,-16.10555648803711
1612559906136,2021-02-05T21:19:07.986Z,76.652,15.097222328186035,-18.10972213745117,-17.29305648803711
1612559906177,2021-02-05T21:19:08.000Z,76.693,15.847222328186035,-18.10972213745117,-15.730555534362793
1612559906216,2021-02-05T21:19:08.014Z,76.732,13.659722328186035,-21.35972213745117,-17.66805648803711
1612559906257,2021-02-05T21:19:08.016Z,76.773,15.097222328186035,-21.73472213745117,-16.48055648803711
1612559906297,2021-02-05T21:19:08.031Z,76.813,16.597221374511722,-26.922222137451172,-16.91805648803711
1612559906336,2021-02-05T21:19:08.046Z,76.852,14.722222328186035,-26.172222137451172,-17.66805648803711
1612559906377,2021-02-05T21:19:08.060Z,76.893,14.722222328186035,-22.48472213745117,-16.48055648803711
1612559906417,2021-02-05T21:19:08.075Z,76.933,15.472222328186035,-21.04722213745117,-16.48055648803711
1612559906458,2021-02-05T21:19:08.090Z,76.97399999999999,13.659722328186035,-19.17222213745117,-16.48055648803711
1612559906498,2021-02-05T21:19:08.105Z,77.014,14.034722328186035,-16.234722137451172,-18.10555648803711
1612559906539,2021-02-05T21:19:08.107Z,77.055,16.972221374511722,-17.359722137451172,-16.48055648803711
1612559906578,2021-02-05T21:19:08.121Z,77.094,14.034722328186035,-18.42222213745117,-16.85555648803711
1612559906618,2021-02-05T21:19:08.136Z,77.134,14.347222328186035,-18.10972213745117,-17.66805648803711
1612559906659,2021-02-05T21:19:08.150Z,77.175,15.097222328186035,-17.734722137451172,-16.48055648803711
1612559906698,2021-02-05T21:19:08.165Z,77.214,15.097222328186035,-18.10972213745117,-17.66805648803711
1612559906739,2021-02-05T21:19:08.179Z,77.255,16.222221374511722,-17.734722137451172,-16.91805648803711
1612559906779,2021-02-05T21:19:08.195Z,77.295,14.722222328186035,-17.734722137451172,-18.10555648803711
1612559906818,2021-02-05T21:19:08.197Z,77.334,14.034722328186035,-16.609722137451172,-17.66805648803711
1612559906859,2021-02-05T21:19:08.211Z,77.375,16.222221374511722,-17.734722137451172,-17.66805648803711
1612559906899,2021-02-05T21:19:08.225Z,77.415,14.347222328186035,-18.10972213745117,-17.66805648803711
1612559906940,2021-02-05T21:19:08.240Z,77.456,15.847222328186035,-17.359722137451172,-19.29305648803711
1612559906980,2021-02-05T21:19:08.255Z,77.49600000000001,15.097222328186035,-18.10972213745117,-16.91805648803711
1612559907021,2021-02-05T21:19:08.256Z,77.53699999999999,16.222221374511722,-18.42222213745117,-16.10555648803711
1612559907060,2021-02-05T21:19:08.272Z,77.57600000000001,16.222221374511722,-17.734722137451172,-18.10555648803711
1612559907100,2021-02-05T21:19:08.286Z,77.616,15.097222328186035,-16.984722137451172,-17.66805648803711
1612559907141,2021-02-05T21:19:08.301Z,77.657,15.097222328186035,-17.734722137451172,-17.29305648803711
1612559907180,2021-02-05T21:19:08.315Z,77.696,15.097222328186035,-17.734722137451172,-17.66805648803711
1612559907221,2021-02-05T21:19:08.330Z,77.737,15.097222328186035,-16.984722137451172,-18.85555648803711
1612559907261,2021-02-05T21:19:08.345Z,77.777,13.284722328186035,-17.734722137451172,-17.29305648803711
1612559907300,2021-02-05T21:19:08.360Z,77.816,14.722222328186035,-17.359722137451172,-18.48055648803711
1612559907341,2021-02-05T21:19:08.375Z,77.857,15.847222328186035,-17.359722137451172,-16.91805648803711
1612559907391,2021-02-05T21:19:08.391Z,77.907,15.847222328186035,-16.609722137451172,-17.29305648803711
1612559907432,2021-02-05T21:19:08.405Z,77.94800000000001,14.722222328186035,-16.984722137451172,-18.85555648803711
1612559907472,2021-02-05T21:19:08.420Z,77.988,15.472222328186035,-16.984722137451172,-16.85555648803711
1612559907511,2021-02-05T21:19:08.422Z,78.027,17.284721374511722,-17.359722137451172,-16.85555648803711
1612559907552,2021-02-05T21:19:08.436Z,78.068,15.847222328186035,-18.10972213745117,-18.04305648803711
1612559907592,2021-02-05T21:19:08.451Z,78.108,15.472222328186035,-17.734722137451172,-17.66805648803711
1612559907633,2021-02-05T21:19:08.465Z,78.149,14.722222328186035,-16.234722137451172,-16.48055648803711
1612559907672,2021-02-05T21:19:08.480Z,78.188,13.284722328186035,-16.984722137451172,-17.66805648803711
1612559907712,2021-02-05T21:19:08.495Z,78.22800000000001,14.722222328186035,-16.609722137451172,-16.91805648803711
1612559907753,2021-02-05T21:19:08.540Z,78.26899999999999,14.034722328186035,-18.10972213745117,-16.85555648803711
1612559907793,2021-02-05T21:19:08.555Z,78.309,15.472222328186035,-17.734722137451172,-18.48055648803711
1612559907834,2021-02-05T21:19:08.569Z,78.35,16.597221374511722,-17.359722137451172,-17.29305648803711
1612559907873,2021-02-05T21:19:08.571Z,78.389,15.097222328186035,-17.734722137451172,-16.91805648803711
1612559907913,2021-02-05T21:19:08.587Z,78.429,14.034722328186035,-17.734722137451172,-16.85555648803711
1612559907954,2021-02-05T21:19:08.601Z,78.47,15.097222328186035,-17.359722137451172,-16.48055648803711
1612559907993,2021-02-05T21:19:08.615Z,78.509,15.097222328186035,-16.984722137451172,-17.29305648803711
1612559908034,2021-02-05T21:19:08.630Z,78.55,15.472222328186035,-21.42222213745117,-17.66805648803711
1612559908074,2021-02-05T21:19:08.645Z,78.59,15.472222328186035,-17.359722137451172,-16.48055648803711
1612559908115,2021-02-05T21:19:08.659Z,78.631,15.847222328186035,-17.734722137451172,-16.91805648803711
1612559908154,2021-02-05T21:19:08.662Z,78.67,18.03472137451172,-20.29722213745117,-17.29305648803711
1612559908194,2021-02-05T21:19:08.676Z,78.71,15.097222328186035,-18.10972213745117,-16.91805648803711
1612559908235,2021-02-05T21:19:08.691Z,78.751,14.347222328186035,-16.234722137451172,-16.10555648803711
1612559908274,2021-02-05T21:19:08.705Z,78.79,15.472222328186035,-19.54722213745117,-18.85555648803711
1612559908315,2021-02-05T21:19:08.720Z,78.831,15.097222328186035,-17.734722137451172,-16.85555648803711
1612559908355,2021-02-05T21:19:08.734Z,78.87100000000001,15.472222328186035,-17.734722137451172,-17.66805648803711
1612559908395,2021-02-05T21:19:08.750Z,78.911,13.284722328186035,-18.79722213745117,-18.10555648803711
1612559908436,2021-02-05T21:19:08.752Z,78.952,14.722222328186035,-18.10972213745117,-17.29305648803711
1612559908475,2021-02-05T21:19:08.766Z,78.991,14.722222328186035,-16.984722137451172,-15.668055534362793
1612559908516,2021-02-05T21:19:08.780Z,79.032,15.097222328186035,-17.734722137451172,-18.10555648803711
1612559908556,2021-02-05T21:19:08.795Z,79.072,15.472222328186035,-16.234722137451172,-16.85555648803711
1612559908606,2021-02-05T21:19:08.809Z,79.122,14.347222328186035,-17.359722137451172,-16.10555648803711
1612559908647,2021-02-05T21:19:08.812Z,79.163,14.347222328186035,-18.42222213745117,-17.29305648803711
1612559908686,2021-02-05T21:19:08.826Z,79.202,15.847222328186035,-17.734722137451172,-16.10555648803711
1612559908727,2021-02-05T21:19:08.841Z,79.243,15.097222328186035,-16.984722137451172,-16.85555648803711
1612559908767,2021-02-05T21:19:08.856Z,79.283,16.222221374511722,-17.359722137451172,-18.85555648803711
1612559908806,2021-02-05T21:19:08.870Z,79.322,16.222221374511722,-17.359722137451172,-18.85555648803711
1612559908847,2021-02-05T21:19:08.885Z,79.363,15.472222328186035,-18.79722213745117,-18.10555648803711
1612559908887,2021-02-05T21:19:08.899Z,79.403,16.222221374511722,-16.609722137451172,-16.48055648803711
1612559908928,2021-02-05T21:19:08.915Z,79.444,15.472222328186035,-19.54722213745117,-15.668055534362793
1612559908967,2021-02-05T21:19:08.930Z,79.483,14.347222328186035,-19.17222213745117,-16.91805648803711
1612559909007,2021-02-05T21:19:08.946Z,79.523,15.472222328186035,-18.48472213745117,-17.66805648803711
1612559909048,2021-02-05T21:19:08.960Z,79.564,13.659722328186035,-17.359722137451172,-15.293055534362793
1612559909087,2021-02-05T21:19:08.974Z,79.60300000000001,17.284721374511722,-17.359722137451172,-16.85555648803711
1612559909128,2021-02-05T21:19:08.976Z,79.64399999999999,14.722222328186035,-16.609722137451172,-17.29305648803711
1612559909168,2021-02-05T21:19:08.992Z,79.684,15.472222328186035,-17.359722137451172,-16.10555648803711
1612559909208,2021-02-05T21:19:09.006Z,79.72399999999999,15.097222328186035,-18.10972213745117,-17.29305648803711
1612559909249,2021-02-05T21:19:09.020Z,79.765,15.847222328186035,-16.984722137451172,-16.10555648803711
1612559909288,2021-02-05T21:19:09.034Z,79.804,13.659722328186035,-19.17222213745117,-15.293055534362793
1612559909329,2021-02-05T21:19:09.050Z,79.845,14.722222328186035,-18.42222213745117,-17.29305648803711
1612559909369,2021-02-05T21:19:09.065Z,79.885,15.472222328186035,-18.79722213745117,-16.48055648803711
1612559909410,2021-02-05T21:19:09.079Z,79.926,14.034722328186035,-18.79722213745117,-16.10555648803711
1612559909449,2021-02-05T21:19:09.082Z,79.965,15.097222328186035,-21.35972213745117,-16.48055648803711
1612559909489,2021-02-05T21:19:09.096Z,80.005,15.097222328186035,-17.734722137451172,-16.85555648803711
1612559909530,2021-02-05T21:19:09.111Z,80.046,14.034722328186035,-17.734722137451172,-15.668055534362793
1612559909569,2021-02-05T21:19:09.125Z,80.085,14.034722328186035,-22.10972213745117,-15.730555534362793
1612559909610,2021-02-05T21:19:09.139Z,80.126,15.472222328186035,-18.79722213745117,-15.730555534362793
1612559909650,2021-02-05T21:19:09.155Z,80.166,16.222221374511722,-18.10972213745117,-16.85555648803711
1612559909689,2021-02-05T21:19:09.157Z,80.205,17.284721374511722,-28.359722137451172,-16.48055648803711
1612559909731,2021-02-05T21:19:09.171Z,80.247,14.722222328186035,-21.73472213745117,-17.66805648803711
1612559909770,2021-02-05T21:19:09.185Z,80.286,14.722222328186035,-22.48472213745117,-16.85555648803711
1612559909811,2021-02-05T21:19:09.200Z,80.327,14.722222328186035,-34.60972213745117,-15.668055534362793
1612559909851,2021-02-05T21:19:09.214Z,80.367,14.722222328186035,-23.609722137451172,-16.48055648803711
1612559909892,2021-02-05T21:19:09.217Z,80.408,14.722222328186035,-21.42222213745117,-16.10555648803711
1612559909941,2021-02-05T21:19:09.231Z,80.457,15.847222328186035,-33.85972213745117,-16.10555648803711
1612559909981,2021-02-05T21:19:09.246Z,80.497,14.722222328186035,-16.984722137451172,-17.29305648803711
1612559910022,2021-02-05T21:19:09.260Z,80.538,15.847222328186035,-16.609722137451172,-16.85555648803711
1612559910062,2021-02-05T21:19:09.274Z,80.578,14.722222328186035,-33.17222213745117,-16.10555648803711
1612559910101,2021-02-05T21:19:09.290Z,80.617,15.097222328186035,-18.79722213745117,-18.10555648803711
1612559910142,2021-02-05T21:19:09.304Z,80.658,13.659722328186035,-17.734722137451172,-16.10555648803711
1612559910182,2021-02-05T21:19:09.307Z,80.69800000000001,14.722222328186035,-27.609722137451172,-16.10555648803711
1612559910223,2021-02-05T21:19:09.321Z,80.73899999999999,14.722222328186035,-20.29722213745117,-17.29305648803711
1612559910262,2021-02-05T21:19:09.336Z,80.778,14.722222328186035,-18.10972213745117,-15.293055534362793
1612559910303,2021-02-05T21:19:09.350Z,80.819,15.847222328186035,-22.859722137451172,-17.66805648803711
1612559910343,2021-02-05T21:19:09.364Z,80.859,14.722222328186035,-17.359722137451172,-16.48055648803711
1612559910382,2021-02-05T21:19:09.367Z,80.898,16.972221374511722,-16.609722137451172,-15.730555534362793
1612559910423,2021-02-05T21:19:09.382Z,80.939,15.472222328186035,-18.79722213745117,-15.668055534362793
1612559910463,2021-02-05T21:19:09.396Z,80.979,15.472222328186035,-17.359722137451172,-16.85555648803711
1612559910504,2021-02-05T21:19:09.411Z,81.02,14.722222328186035,-17.734722137451172,-16.10555648803711
1612559910543,2021-02-05T21:19:09.425Z,81.059,15.847222328186035,-16.234722137451172,-15.730555534362793
1612559910583,2021-02-05T21:19:09.440Z,81.09899999999999,16.222221374511722,-18.10972213745117,-17.66805648803711
1612559910624,2021-02-05T21:19:09.454Z,81.14,15.847222328186035,-16.984722137451172,-15.730555534362793
1612559910664,2021-02-05T21:19:09.470Z,81.18,14.347222328186035,-17.359722137451172,-15.730555534362793
1612559910705,2021-02-05T21:19:09.485Z,81.221,15.847222328186035,-16.984722137451172,-18.48055648803711
1612559910744,2021-02-05T21:19:09.499Z,81.26,14.347222328186035,-16.984722137451172,-15.730555534362793
1612559910784,2021-02-05T21:19:09.502Z,81.3,15.472222328186035,-15.859722137451172,-16.91805648803711
1612559910825,2021-02-05T21:19:09.516Z,81.34100000000001,14.722222328186035,-16.984722137451172,-17.29305648803711
1612559910864,2021-02-05T21:19:09.531Z,81.38,15.097222328186035,-18.10972213745117,-16.85555648803711
1612559910905,2021-02-05T21:19:09.575Z,81.421,15.847222328186035,-17.734722137451172,-15.668055534362793
1612559910945,2021-02-05T21:19:09.590Z,81.461,14.722222328186035,-16.234722137451172,-17.29305648803711
1612559910986,2021-02-05T21:19:09.605Z,81.502,16.597221374511722,-16.609722137451172,-16.91805648803711
1612559911025,2021-02-05T21:19:09.620Z,81.541,15.472222328186035,-16.984722137451172,-17.66805648803711
1612559911065,2021-02-05T21:19:09.635Z,81.581,14.347222328186035,-17.734722137451172,-17.66805648803711
1612559911106,2021-02-05T21:19:09.649Z,81.622,14.034722328186035,-17.359722137451172,-15.293055534362793
1612559911156,2021-02-05T21:19:09.652Z,81.672,14.722222328186035,-17.359722137451172,-15.730555534362793
1612559911197,2021-02-05T21:19:09.666Z,81.71300000000001,14.034722328186035,-18.42222213745117,-18.04305648803711
1612559911247,2021-02-05T21:19:09.680Z,81.763,15.472222328186035,-17.359722137451172,-16.48055648803711
1612559911286,2021-02-05T21:19:09.695Z,81.80199999999999,14.347222328186035,-15.484722137451172,-15.293055534362793
1612559911327,2021-02-05T21:19:09.709Z,81.843,17.347221374511722,-16.984722137451172,-17.29305648803711
1612559911367,2021-02-05T21:19:09.712Z,81.883,14.722222328186035,-16.984722137451172,-16.48055648803711
1612559911406,2021-02-05T21:19:09.727Z,81.92200000000001,14.347222328186035,-16.234722137451172,-16.10555648803711
1612559911447,2021-02-05T21:19:09.741Z,81.963,15.472222328186035,-17.734722137451172,-18.10555648803711
1612559911487,2021-02-05T21:19:09.756Z,82.00299999999999,14.722222328186035,-18.79722213745117,-16.48055648803711
1612559911528,2021-02-05T21:19:09.770Z,82.044,16.222221374511722,-22.48472213745117,-15.293055534362793
1612559911567,2021-02-05T21:19:09.785Z,82.083,15.472222328186035,-16.609722137451172,-17.66805648803711
1612559911607,2021-02-05T21:19:09.800Z,82.12299999999999,14.034722328186035,-16.984722137451172,-17.29305648803711
1612559911648,2021-02-05T21:19:09.802Z,82.164,15.847222328186035,-18.10972213745117,-15.730555534362793
1612559911688,2021-02-05T21:19:09.817Z,82.204,14.722222328186035,-18.10972213745117,-18.04305648803711
1612559911729,2021-02-05T21:19:09.831Z,82.245,14.347222328186035,-17.734722137451172,-16.91805648803711
1612559911768,2021-02-05T21:19:09.846Z,82.28399999999999,14.722222328186035,-15.859722137451172,-16.85555648803711
1612559911808,2021-02-05T21:19:09.860Z,82.324,15.847222328186035,-16.984722137451172,-17.29305648803711
1612559911849,2021-02-05T21:19:09.875Z,82.365,15.472222328186035,-18.10972213745117,-16.48055648803711
1612559911888,2021-02-05T21:19:09.889Z,82.404,16.222221374511722,-15.859722137451172,-14.918055534362793
1612559911929,2021-02-05T21:19:09.892Z,82.445,14.722222328186035,-17.734722137451172,-16.48055648803711
1612559911969,2021-02-05T21:19:09.906Z,82.485,16.972221374511722,-18.10972213745117,-14.480555534362793
1612559912010,2021-02-05T21:19:09.920Z,82.52600000000001,17.347221374511722,-16.234722137451172,-15.293055534362793
1612559912049,2021-02-05T21:19:09.935Z,82.565,14.722222328186035,-18.10972213745117,-14.918055534362793
1612559912089,2021-02-05T21:19:09.950Z,82.605,16.597221374511722,-15.859722137451172,-13.730555534362793
1612559912130,2021-02-05T21:19:09.964Z,82.646,15.097222328186035,-17.359722137451172,-13.730555534362793
1612559912169,2021-02-05T21:19:09.966Z,82.685,15.097222328186035,-17.359722137451172,-12.918055534362793
1612559912210,2021-02-05T21:19:09.982Z,82.726,16.222221374511722,-16.609722137451172,-8.168055534362793
1612559912250,2021-02-05T21:19:09.996Z,82.766,16.222221374511722,-16.609722137451172,-8.168055534362793
1612559912290,2021-02-05T21:19:10.010Z,82.806,17.65972137451172,-18.79722213745117,-9.355555534362793
1612559912331,2021-02-05T21:19:10.025Z,82.84700000000001,18.03472137451172,-14.422222137451172,-9.730555534362793
1612559912370,2021-02-05T21:19:10.041Z,82.88600000000001,18.03472137451172,-14.422222137451172,-9.730555534362793
1612559912411,2021-02-05T21:19:10.056Z,82.927,19.90972137451172,-12.922222137451172,-11.355555534362793
1612559912451,2021-02-05T21:19:10.070Z,82.96700000000001,19.90972137451172,-12.547222137451172,-13.730555534362793
1612559912492,2021-02-05T21:19:10.085Z,83.008,20.97222137451172,-14.422222137451172,-14.480555534362793
1612559912531,2021-02-05T21:19:10.100Z,83.04700000000001,19.53472137451172,-14.797222137451172,-15.293055534362793
1612559912571,2021-02-05T21:19:10.102Z,83.087,19.53472137451172,-14.797222137451172,-15.293055534362793
1612559912612,2021-02-05T21:19:10.116Z,83.12799999999999,18.78472137451172,-15.859722137451172,-15.293055534362793
1612559912651,2021-02-05T21:19:10.132Z,83.167,20.28472137451172,-14.797222137451172,-17.66805648803711
1612559912692,2021-02-05T21:19:10.146Z,83.208,19.53472137451172,-15.859722137451172,-17.29305648803711
1612559912732,2021-02-05T21:19:10.161Z,83.24799999999999,19.15972137451172,-16.609722137451172,-19.23055648803711
1612559912772,2021-02-05T21:19:10.176Z,83.288,19.15972137451172,-16.234722137451172,-18.85555648803711
1612559912813,2021-02-05T21:19:10.191Z,83.329,18.03472137451172,-16.609722137451172,-19.66805648803711
1612559912852,2021-02-05T21:19:10.205Z,83.368,18.03472137451172,-18.10972213745117,-20.85555648803711
1612559912893,2021-02-05T21:19:10.219Z,83.40899999999999,17.65972137451172,-16.234722137451172,-21.66805648803711
1612559912933,2021-02-05T21:19:10.222Z,83.449,19.53472137451172,-15.484722137451172,-22.04305648803711
1612559912974,2021-02-05T21:19:10.236Z,83.49,18.78472137451172,-16.234722137451172,-25.23055648803711
1612559913013,2021-02-05T21:19:10.251Z,83.529,19.53472137451172,-15.484722137451172,-27.98055648803711
1612559913053,2021-02-05T21:19:10.265Z,83.569,20.28472137451172,-12.922222137451172,-27.16805648803711
1612559913094,2021-02-05T21:19:10.279Z,83.61,19.15972137451172,-14.422222137451172,-27.60555648803711
1612559913133,2021-02-05T21:19:10.294Z,83.649,20.97222137451172,-15.484722137451172,-28.79305648803711
1612559913174,2021-02-05T21:19:10.297Z,83.69,21.34722137451172,-12.547222137451172,-28.41805648803711
1612559913214,2021-02-05T21:19:10.311Z,83.73,20.97222137451172,-14.422222137451172,-29.16805648803711
1612559913253,2021-02-05T21:19:10.325Z,83.76899999999999,23.22222137451172,-13.297222137451172,-28.79305648803711
1612559913294,2021-02-05T21:19:10.340Z,83.81,20.97222137451172,-14.047222137451172,-27.60555648803711
1612559913334,2021-02-05T21:19:10.355Z,83.85,23.22222137451172,-14.422222137451172,-27.60555648803711
1612559913375,2021-02-05T21:19:10.357Z,83.891,21.72222137451172,-15.859722137451172,-27.98055648803711
1612559913415,2021-02-05T21:19:10.371Z,83.931,21.72222137451172,-17.734722137451172,-26.79305648803711
1612559913454,2021-02-05T21:19:10.386Z,83.97,22.09722137451172,-19.17222213745117,-26.79305648803711
1612559913495,2021-02-05T21:19:10.401Z,84.01100000000001,22.47222137451172,-23.609722137451172,-25.98055648803711
1612559913535,2021-02-05T21:19:10.415Z,84.051,21.72222137451172,-18.10972213745117,-24.41805648803711
