epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559904620,2021-02-05T21:19:07.462Z,75.149,3.461028575897217,1.5336692333221436,-0.3141569495201111
1612559904660,2021-02-05T21:19:07.477Z,75.189,-0.5633616447448729,-5.234623908996582,0.9053552746772766
1612559904700,2021-02-05T21:19:07.479Z,75.229,1.7537115812301636,-0.9663308262825012,1.698038101196289
1612559904739,2021-02-05T21:19:07.493Z,75.268,-0.07555673271417618,-2.0029160976409908,0.3565747737884521
1612559904779,2021-02-05T21:19:07.508Z,75.308,-0.07555673271417618,-4.3199896812438965,-1.6556204557418823
1612559904818,2021-02-05T21:19:07.523Z,75.347,1.2659066915512085,-3.893160104751587,-0.13123011589050293
1612559904858,2021-02-05T21:19:07.537Z,75.387,0.5951749682426453,-0.173647940158844,0.5395016074180603
1612559904897,2021-02-05T21:19:07.539Z,75.426,2.5463943481445312,-3.7712090015411377,-0.009278897196054459
1612559904935,2021-02-05T21:19:07.554Z,75.464,3.5220041275024414,-3.3443796634674072,0.3565747737884521
1612559904975,2021-02-05T21:19:07.568Z,75.50399999999999,2.11956524848938,1.89952290058136,-1.289766788482666
1612559905014,2021-02-05T21:19:07.583Z,75.543,2.7902967929840092,-2.1248674392700195,-0.619035005569458
1612559905054,2021-02-05T21:19:07.597Z,75.583,1.692736029624939,-0.4175503849983215,0.2955991625785828
1612559905094,2021-02-05T21:19:07.612Z,75.623,1.5707848072052002,1.289766788482666,-1.8385472297668457
1612559905133,2021-02-05T21:19:07.614Z,75.66199999999999,0.717126190662384,0.3751325607299805,-0.9848886728286744
1612559905173,2021-02-05T21:19:07.628Z,75.702,1.204931139945984,-0.9053552746772766,0.173647940158844
1612559905212,2021-02-05T21:19:07.643Z,75.741,-0.07555673271417618,2.021474123001098,-0.009278897196054459
1612559905252,2021-02-05T21:19:07.658Z,75.781,-0.07555673271417618,-1.393160104751587,-0.3141569495201111
1612559905291,2021-02-05T21:19:07.672Z,75.82,0.9610286355018616,-1.4541356563568115,0.2955991625785828
1612559905331,2021-02-05T21:19:07.674Z,75.86,-0.19750796258449554,1.4117180109024048,0.23462355136871335
1612559905369,2021-02-05T21:19:07.689Z,75.898,0.2902969419956207,1.7775716781616209,0.051696714013814926
1612559905408,2021-02-05T21:19:07.703Z,75.937,0.717126190662384,1.5946447849273682,0.3565747737884521
1612559905448,2021-02-05T21:19:07.718Z,75.977,-1.1121420860290527,3.85074234008789,0.112672321498394
1612559905488,2021-02-05T21:19:07.732Z,76.017,-0.9292152523994446,6.655620098114014,-0.6800106167793274
1612559905527,2021-02-05T21:19:07.747Z,76.056,0.16834570467472074,6.0458641052246085,1.1492576599121094
1612559905567,2021-02-05T21:19:07.749Z,76.096,0.2293213158845901,4.826352119445801,0.3565747737884521
1612559905606,2021-02-05T21:19:07.763Z,76.135,0.717126190662384,1.6556204557418823,-2.5092787742614746
1612559905646,2021-02-05T21:19:07.778Z,76.175,0.5951749682426453,4.52147388458252,-2.326352119445801
1612559905685,2021-02-05T21:19:07.793Z,76.214,0.3512725532054901,3.7287912368774414,-0.19220572710037231
1612559905725,2021-02-05T21:19:07.807Z,76.25399999999999,-0.7462884783744812,2.631230115890503,-1.4117180109024048
1612559905764,2021-02-05T21:19:07.809Z,76.293,-0.014581124298274515,0.07025451213121414,-1.5946447849273682
1612559905803,2021-02-05T21:19:07.823Z,76.332,0.6561505794525146,-1.819989323616028,-1.8385472297668457
1612559905842,2021-02-05T21:19:07.838Z,76.37100000000001,1.3878579139709473,-4.07608699798584,-2.265376329421997
1612559905882,2021-02-05T21:19:07.853Z,76.411,1.0829799175262451,-1.393160104751587,-1.5946447849273682
1612559905921,2021-02-05T21:19:07.867Z,76.45,2.0585896968841557,-1.5760868787765503,-0.8629374504089355
1612559905961,2021-02-05T21:19:07.869Z,76.49,1.022004246711731,0.9848886728286744,-0.7409862279891968
1612559906000,2021-02-05T21:19:07.884Z,76.529,0.2902969419956207,3.4239132404327397,-0.9848886728286744
1612559906040,2021-02-05T21:19:07.898Z,76.569,0.10737010091543198,3.3019618988037114,-1.5336692333221436
1612559906079,2021-02-05T21:19:07.912Z,76.608,0.3512725532054901,2.0824496746063232,-1.1678155660629272
1612559906119,2021-02-05T21:19:07.927Z,76.648,-0.5023860335350037,3.5458643436431885,-0.8629374504089355
1612559906158,2021-02-05T21:19:07.942Z,76.687,-0.2584835588932037,1.5946447849273682,-0.4970837831497192
1612559906198,2021-02-05T21:19:07.944Z,76.727,-0.014581124298274515,-1.7590137720108032,0.4785259962081909
1612559906236,2021-02-05T21:19:07.958Z,76.765,-0.014581124298274515,-1.7590137720108032,0.4785259962081909
1612559906276,2021-02-05T21:19:07.973Z,76.805,1.022004246711731,-4.746819019317627,0.5395016074180603
1612559906315,2021-02-05T21:19:07.989Z,76.844,1.2659066915512085,-4.868770122528076,0.4175503849983215
1612559906355,2021-02-05T21:19:08.003Z,76.884,1.2659066915512085,-4.868770122528076,0.4175503849983215
1612559906394,2021-02-05T21:19:08.017Z,76.923,0.717126190662384,-3.222428321838379,-0.3751325607299805
1612559906434,2021-02-05T21:19:08.019Z,76.96300000000001,0.7781018018722534,-2.185842990875244,-0.43610817193984985
1612559906473,2021-02-05T21:19:08.034Z,77.002,0.4732237756252289,-2.2468185424804688,0.4785259962081909
1612559906513,2021-02-05T21:19:08.048Z,77.042,0.7781018018722534,-2.4297454357147217,0.112672321498394
1612559906553,2021-02-05T21:19:08.062Z,77.082,0.5951749682426453,-2.368769884109497,0.23462355136871335
1612559906592,2021-02-05T21:19:08.077Z,77.12100000000001,0.6561505794525146,-1.1492576599121094,0.4175503849983215
1612559906630,2021-02-05T21:19:08.092Z,77.15899999999999,0.6561505794525146,-1.1492576599121094,0.4175503849983215
1612559906670,2021-02-05T21:19:08.094Z,77.199,-0.014581124298274515,-1.0273064374923706,-0.13123011589050293
1612559906709,2021-02-05T21:19:08.108Z,77.238,-0.3804347813129425,0.19220572710037231,0.23462355136871335
1612559906749,2021-02-05T21:19:08.122Z,77.278,-1.1121420860290527,0.43610817193984985,0.9663308262825012
1612559906788,2021-02-05T21:19:08.138Z,77.317,-0.86823970079422,0.6800106167793274,-0.19220572710037231
1612559906828,2021-02-05T21:19:08.152Z,77.357,0.16834570467472074,-0.23462355136871335,-0.6800106167793274
1612559906867,2021-02-05T21:19:08.154Z,77.396,0.3512725532054901,-0.6004772186279297,-0.4970837831497192
1612559906907,2021-02-05T21:19:08.168Z,77.436,0.3512725532054901,-0.4175503849983215,-0.8629374504089355
1612559906947,2021-02-05T21:19:08.183Z,77.476,0.717126190662384,-0.051696714013814926,-0.4970837831497192
1612559906986,2021-02-05T21:19:08.197Z,77.515,0.3512725532054901,0.6800106167793274,-0.43610817193984985
1612559907026,2021-02-05T21:19:08.199Z,77.555,0.16834570467472074,0.009278897196054459,-0.3141569495201111
1612559907064,2021-02-05T21:19:08.213Z,77.593,0.16834570467472074,0.009278897196054459,-0.3141569495201111
1612559907103,2021-02-05T21:19:08.228Z,77.632,0.5951749682426453,-0.4175503849983215,-0.5580593943595886
1612559907143,2021-02-05T21:19:08.243Z,77.672,0.046394485980272286,-1.271208882331848,-0.009278897196054459
1612559907182,2021-02-05T21:19:08.257Z,77.711,0.2293213158845901,-0.112672321498394,-0.13123011589050293
1612559907222,2021-02-05T21:19:08.259Z,77.751,0.717126190662384,-0.7224284410476685,0.3565747737884521
1612559907262,2021-02-05T21:19:08.274Z,77.791,0.2902969419956207,-0.4175503849983215,0.051696714013814926
1612559907301,2021-02-05T21:19:08.288Z,77.83,0.2293213158845901,-0.7834040522575378,-0.009278897196054459
1612559907341,2021-02-05T21:19:08.302Z,77.87,0.3512725532054901,0.2531813383102417,-0.2531813383102417
1612559907380,2021-02-05T21:19:08.317Z,77.90899999999999,0.2293213158845901,-0.2955991625785828,-0.3751325607299805
1612559907420,2021-02-05T21:19:08.332Z,77.949,-0.19750796258449554,0.07025451213121414,-0.2531813383102417
1612559907459,2021-02-05T21:19:08.334Z,77.988,1.022004246711731,0.07025451213121414,-0.19220572710037231
1612559907497,2021-02-05T21:19:08.348Z,78.02600000000001,1.022004246711731,0.07025451213121414,-0.19220572710037231
1612559907537,2021-02-05T21:19:08.393Z,78.066,0.3512725532054901,-0.7224284410476685,-0.43610817193984985
1612559907576,2021-02-05T21:19:08.408Z,78.105,0.5951749682426453,0.3751325607299805,-0.3141569495201111
1612559907616,2021-02-05T21:19:08.423Z,78.145,0.2902969419956207,0.5580593943595886,-0.07025451213121414
1612559907656,2021-02-05T21:19:08.437Z,78.185,0.6561505794525146,2.3873276710510254,-0.3141569495201111
1612559907695,2021-02-05T21:19:08.452Z,78.22399999999999,-0.7462884783744812,0.3751325607299805,-0.13123011589050293
1612559907735,2021-02-05T21:19:08.454Z,78.264,0.4732237756252289,0.4970837831497192,0.3565747737884521
1612559907774,2021-02-05T21:19:08.469Z,78.303,-0.3194591701030731,0.13123011589050293,-1.106839895248413
1612559907814,2021-02-05T21:19:08.483Z,78.343,0.10737010091543198,-1.0273064374923706,-1.0458643436431885
1612559907853,2021-02-05T21:19:08.498Z,78.382,0.5341993570327759,-1.0882819890975952,-0.3141569495201111
1612559907891,2021-02-05T21:19:08.512Z,78.42,0.5341993570327759,-1.0882819890975952,-0.3141569495201111
1612559907931,2021-02-05T21:19:08.527Z,78.46,-1.0511664152145386,2.0824496746063232,0.173647940158844
1612559907971,2021-02-05T21:19:08.529Z,78.5,-0.13653235137462616,3.0580594539642334,-0.8629374504089355
1612559908010,2021-02-05T21:19:08.543Z,78.539,-0.13653235137462616,0.43610817193984985,-0.7409862279891968
1612559908050,2021-02-05T21:19:08.558Z,78.579,-0.07555673271417618,0.43610817193984985,-0.9848886728286744
1612559908089,2021-02-05T21:19:08.572Z,78.618,0.717126190662384,1.106839895248413,-0.3141569495201111
1612559908129,2021-02-05T21:19:08.587Z,78.658,0.6561505794525146,0.9848886728286744,-2.3873276710510254
1612559908168,2021-02-05T21:19:08.589Z,78.697,-0.19750796258449554,0.19220572710037231,-0.43610817193984985
1612559908208,2021-02-05T21:19:08.603Z,78.737,-0.6853128671646118,-0.112672321498394,-0.6800106167793274
1612559908247,2021-02-05T21:19:08.618Z,78.77600000000001,-0.13653235137462616,-0.6004772186279297,-0.8629374504089355
1612559908285,2021-02-05T21:19:08.633Z,78.814,-0.13653235137462616,-0.6004772186279297,-0.8629374504089355
1612559908325,2021-02-05T21:19:08.647Z,78.854,-0.5023860335350037,0.19220572710037231,0.112672321498394
1612559908365,2021-02-05T21:19:08.649Z,78.89399999999999,0.046394485980272286,0.009278897196054459,-0.19220572710037231
1612559908404,2021-02-05T21:19:08.664Z,78.933,0.2902969419956207,-0.4175503849983215,0.173647940158844
1612559908444,2021-02-05T21:19:08.678Z,78.973,0.6561505794525146,-0.112672321498394,0.23462355136871335
1612559908483,2021-02-05T21:19:08.693Z,79.012,-0.014581124298274515,0.13123011589050293,0.112672321498394
1612559908523,2021-02-05T21:19:08.707Z,79.05199999999999,0.2902969419956207,0.5580593943595886,-0.8629374504089355
1612559908562,2021-02-05T21:19:08.722Z,79.09100000000001,0.5341993570327759,-0.4785259962081909,-0.9239130616188048
1612559908602,2021-02-05T21:19:08.724Z,79.131,0.2902969419956207,0.3141569495201111,-0.43610817193984985
1612559908641,2021-02-05T21:19:08.738Z,79.17,0.3512725532054901,-0.051696714013814926,0.4785259962081909
1612559908679,2021-02-05T21:19:08.753Z,79.208,0.3512725532054901,-0.051696714013814926,0.4785259962081909
1612559908719,2021-02-05T21:19:08.768Z,79.248,-0.19750796258449554,0.13123011589050293,0.3565747737884521
1612559908759,2021-02-05T21:19:08.782Z,79.288,0.046394485980272286,-0.173647940158844,-0.009278897196054459
1612559908798,2021-02-05T21:19:08.784Z,79.327,-0.3804347813129425,-0.051696714013814926,-0.3751325607299805
1612559908838,2021-02-05T21:19:08.798Z,79.367,0.2902969419956207,-0.051696714013814926,-0.13123011589050293
1612559908877,2021-02-05T21:19:08.813Z,79.406,0.16834570467472074,-1.0882819890975952,0.23462355136871335
1612559908917,2021-02-05T21:19:08.828Z,79.446,0.10737010091543198,-1.4541356563568115,-0.07025451213121414
1612559908956,2021-02-05T21:19:08.842Z,79.485,0.9000530242919922,-1.880964994430542,-0.5580593943595886
1612559908996,2021-02-05T21:19:08.844Z,79.525,0.4732237756252289,-1.393160104751587,0.112672321498394
1612559909035,2021-02-05T21:19:08.859Z,79.564,0.2293213158845901,-1.7590137720108032,-0.009278897196054459
1612559909075,2021-02-05T21:19:08.873Z,79.604,-0.07555673271417618,-0.7224284410476685,-0.2531813383102417
1612559909113,2021-02-05T21:19:08.888Z,79.642,-0.07555673271417618,-0.7224284410476685,-0.2531813383102417
1612559909153,2021-02-05T21:19:08.902Z,79.682,-0.07555673271417618,-1.4541356563568115,-0.009278897196054459
1612559909192,2021-02-05T21:19:08.917Z,79.721,0.4122481644153595,-0.7834040522575378,-0.07025451213121414
1612559909232,2021-02-05T21:19:08.919Z,79.76100000000001,0.16834570467472074,-0.9663308262825012,0.173647940158844
1612559909271,2021-02-05T21:19:08.933Z,79.8,-0.13653235137462616,-0.4785259962081909,-0.19220572710037231
1612559909311,2021-02-05T21:19:08.947Z,79.84,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559909350,2021-02-05T21:19:08.963Z,79.87899999999999,-0.19750796258449554,0.3751325607299805,-0.2531813383102417
1612559909390,2021-02-05T21:19:08.977Z,79.919,-0.014581124298274515,0.19220572710037231,0.051696714013814926
1612559909429,2021-02-05T21:19:08.979Z,79.958,-0.13653235137462616,0.7409862279891968,-0.3751325607299805
1612559909469,2021-02-05T21:19:08.993Z,79.998,0.16834570467472074,0.3751325607299805,-0.009278897196054459
1612559909507,2021-02-05T21:19:09.008Z,80.036,0.16834570467472074,0.3751325607299805,-0.009278897196054459
1612559909547,2021-02-05T21:19:09.023Z,80.07600000000001,-0.3804347813129425,0.8629374504089355,-0.13123011589050293
1612559909586,2021-02-05T21:19:09.037Z,80.115,0.046394485980272286,0.619035005569458,-0.43610817193984985
1612559909626,2021-02-05T21:19:09.039Z,80.155,0.2902969419956207,0.13123011589050293,-0.19220572710037231
1612559909665,2021-02-05T21:19:09.054Z,80.194,-0.07555673271417618,0.8629374504089355,-0.2531813383102417
1612559909705,2021-02-05T21:19:09.068Z,80.234,0.2902969419956207,0.19220572710037231,-0.43610817193984985
1612559909744,2021-02-05T21:19:09.083Z,80.273,-0.19750796258449554,0.9239130616188048,-0.43610817193984985
1612559909784,2021-02-05T21:19:09.097Z,80.313,-0.2584835588932037,1.1678155660629272,-0.43610817193984985
1612559909824,2021-02-05T21:19:09.112Z,80.35300000000001,-0.07555673271417618,0.8629374504089355,-0.2531813383102417
1612559909863,2021-02-05T21:19:09.114Z,80.392,-0.3194591701030731,1.4117180109024048,-0.5580593943595886
1612559909901,2021-02-05T21:19:09.128Z,80.43,-0.3194591701030731,1.4117180109024048,-0.5580593943595886
1612559909941,2021-02-05T21:19:09.143Z,80.47,-0.3194591701030731,1.8385472297668457,-0.8019618391990662
1612559909980,2021-02-05T21:19:09.158Z,80.509,-0.6243372559547424,2.021474123001098,-0.19220572710037231
1612559910020,2021-02-05T21:19:09.172Z,80.54899999999999,-0.19750796258449554,1.1678155660629272,-0.19220572710037231
1612559910059,2021-02-05T21:19:09.174Z,80.58800000000001,-0.2584835588932037,0.619035005569458,-0.7409862279891968
1612559910099,2021-02-05T21:19:09.188Z,80.628,0.5951749682426453,-0.6004772186279297,-0.3141569495201111
1612559910138,2021-02-05T21:19:09.203Z,80.667,-0.3804347813129425,0.13123011589050293,-0.19220572710037231
1612559910178,2021-02-05T21:19:09.218Z,80.707,-0.86823970079422,0.8629374504089355,-0.3141569495201111
1612559910218,2021-02-05T21:19:09.232Z,80.747,-0.3804347813129425,1.228791117668152,0.112672321498394
1612559910257,2021-02-05T21:19:09.234Z,80.786,-0.13653235137462616,1.5946447849273682,-0.19220572710037231
1612559910295,2021-02-05T21:19:09.249Z,80.824,-0.13653235137462616,1.5946447849273682,-0.19220572710037231
1612559910336,2021-02-05T21:19:09.263Z,80.865,-0.3194591701030731,1.228791117668152,-0.3141569495201111
1612559910374,2021-02-05T21:19:09.278Z,80.903,-0.014581124298274515,0.13123011589050293,0.6004772186279297
1612559910414,2021-02-05T21:19:09.292Z,80.943,-0.07555673271417618,-1.210233211517334,-0.5580593943595886
1612559910453,2021-02-05T21:19:09.307Z,80.982,-0.13653235137462616,-1.3321844339370728,-0.619035005569458
1612559910493,2021-02-05T21:19:09.309Z,81.02199999999999,-0.4414103925228119,-0.173647940158844,-0.4970837831497192
1612559910533,2021-02-05T21:19:09.323Z,81.062,-0.3194591701030731,0.8019618391990662,0.051696714013814926
1612559910572,2021-02-05T21:19:09.339Z,81.101,-0.4414103925228119,0.9239130616188048,-0.4970837831497192
1612559910612,2021-02-05T21:19:09.353Z,81.141,-0.5633616447448729,1.4117180109024048,0.4785259962081909
1612559910651,2021-02-05T21:19:09.399Z,81.18,-0.9901909232139589,1.106839895248413,-0.19220572710037231
1612559910691,2021-02-05T21:19:09.413Z,81.22,-0.014581124298274515,-0.23462355136871335,-0.43610817193984985
1612559910729,2021-02-05T21:19:09.428Z,81.258,-0.014581124298274515,-0.23462355136871335,-0.43610817193984985
1612559910768,2021-02-05T21:19:09.442Z,81.297,-0.014581124298274515,-0.112672321498394,0.112672321498394
1612559910808,2021-02-05T21:19:09.457Z,81.337,0.2902969419956207,-1.210233211517334,0.112672321498394
1612559910847,2021-02-05T21:19:09.459Z,81.376,-0.19750796258449554,-0.2955991625785828,0.2955991625785828
1612559910887,2021-02-05T21:19:09.473Z,81.416,-0.6243372559547424,0.19220572710037231,-0.43610817193984985
1612559910927,2021-02-05T21:19:09.488Z,81.456,-0.07555673271417618,-1.6370625495910645,-0.43610817193984985
1612559910966,2021-02-05T21:19:09.503Z,81.495,-0.2584835588932037,-1.210233211517334,0.3565747737884521
1612559911006,2021-02-05T21:19:09.517Z,81.535,0.3512725532054901,-1.271208882331848,-0.5580593943595886
1612559911045,2021-02-05T21:19:09.519Z,81.574,0.046394485980272286,-0.7834040522575378,-0.009278897196054459
1612559911085,2021-02-05T21:19:09.533Z,81.61399999999999,-1.6609225273132324,3.7287912368774414,1.4541356563568115
1612559911123,2021-02-05T21:19:09.548Z,81.652,-1.6609225273132324,3.7287912368774414,1.4541356563568115
1612559911162,2021-02-05T21:19:09.563Z,81.691,-1.3560445308685305,2.9361083507537837,0.3565747737884521
