epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559903090,2021-02-05T21:18:51.432Z,73.615,-8.940217018127441,21.62635803222656,-111.67119598388672
1612559903130,2021-02-05T21:18:51.435Z,73.655,-8.940217018127441,21.25135803222656,-114.54619598388672
1612559903169,2021-02-05T21:18:51.446Z,73.694,-8.940217018127441,22.31385803222656,-115.35869598388672
1612559903209,2021-02-05T21:18:51.448Z,73.734,-7.8152174949646,20.50135803222656,-114.54619598388672
1612559903249,2021-02-05T21:18:51.450Z,73.774,-7.4402174949646,21.25135803222656,-115.35869598388672
1612559903288,2021-02-05T21:18:51.461Z,73.813,-7.4402174949646,20.87635803222656,-114.10869598388672
1612559903328,2021-02-05T21:18:51.463Z,73.85300000000001,-7.4402174949646,19.37635803222656,-113.73369598388672
1612559903367,2021-02-05T21:18:51.465Z,73.892,-8.190217018127441,19.75135803222656,-114.92119598388672
1612559903407,2021-02-05T21:18:51.476Z,73.932,-8.940217018127441,21.25135803222656,-113.29619598388672
1612559903446,2021-02-05T21:18:51.479Z,73.971,-8.190217018127441,20.12635803222656,-113.29619598388672
1612559903486,2021-02-05T21:18:51.481Z,74.01100000000001,-8.940217018127441,21.25135803222656,-113.29619598388672
1612559903525,2021-02-05T21:18:51.492Z,74.05,-9.69021701812744,17.876358032226562,-113.29619598388672
1612559903565,2021-02-05T21:18:51.494Z,74.09,-8.940217018127441,20.12635803222656,-114.54619598388672
1612559903606,2021-02-05T21:18:51.506Z,74.131,-8.940217018127441,22.00135803222656,-113.73369598388672
1612559903646,2021-02-05T21:18:51.508Z,74.171,-7.8152174949646,21.62635803222656,-115.35869598388672
1612559903685,2021-02-05T21:18:51.510Z,74.21,-8.190217018127441,21.25135803222656,-116.98369598388672
1612559903725,2021-02-05T21:18:51.521Z,74.25,-9.31521701812744,23.06385803222656,-115.35869598388672
1612559903764,2021-02-05T21:18:51.523Z,74.289,-8.190217018127441,21.25135803222656,-115.35869598388672
1612559903804,2021-02-05T21:18:51.525Z,74.329,-9.69021701812744,20.50135803222656,-117.79619598388672
1612559903843,2021-02-05T21:18:51.536Z,74.368,-9.69021701812744,22.68885803222656,-116.98369598388672
1612559903883,2021-02-05T21:18:51.538Z,74.408,-9.31521701812744,16.001358032226562,-116.17119598388672
1612559903922,2021-02-05T21:18:51.541Z,74.447,-8.565217018127441,22.68885803222656,-118.17119598388672
1612559903962,2021-02-05T21:18:51.552Z,74.487,-8.565217018127441,22.00135803222656,-116.54619598388672
1612559904002,2021-02-05T21:18:51.554Z,74.527,-8.940217018127441,22.00135803222656,-116.98369598388672
1612559904041,2021-02-05T21:18:51.556Z,74.566,-8.940217018127441,22.00135803222656,-115.73369598388672
1612559904081,2021-02-05T21:18:51.583Z,74.60600000000001,-7.4402174949646,22.68885803222656,-114.92119598388672
1612559904122,2021-02-05T21:18:51.585Z,74.64699999999999,-7.8152174949646,20.87635803222656,-116.98369598388672
1612559904161,2021-02-05T21:18:51.595Z,74.686,-8.940217018127441,22.68885803222656,-116.17119598388672
1612559904201,2021-02-05T21:18:51.598Z,74.726,-8.190217018127441,21.62635803222656,-114.54619598388672
1612559904240,2021-02-05T21:18:51.600Z,74.765,-8.190217018127441,20.87635803222656,-116.98369598388672
1612559904280,2021-02-05T21:18:51.611Z,74.805,-8.940217018127441,22.31385803222656,-115.35869598388672
1612559904319,2021-02-05T21:18:51.613Z,74.844,-7.0652174949646,14.18885898590088,-116.98369598388672
1612559904359,2021-02-05T21:18:51.616Z,74.884,-8.190217018127441,21.62635803222656,-118.17119598388672
1612559904398,2021-02-05T21:18:51.627Z,74.923,-8.565217018127441,23.06385803222656,-116.17119598388672
1612559904438,2021-02-05T21:18:51.629Z,74.96300000000001,-8.190217018127441,21.25135803222656,-117.79619598388672
1612559904478,2021-02-05T21:18:51.631Z,75.003,-7.4402174949646,22.00135803222656,-116.98369598388672
1612559904517,2021-02-05T21:18:51.643Z,75.042,-8.940217018127441,20.87635803222656,-116.98369598388672
1612559904557,2021-02-05T21:18:51.645Z,75.082,-8.190217018127441,22.68885803222656,-117.79619598388672
1612559904598,2021-02-05T21:18:51.656Z,75.123,-6.3777174949646,21.62635803222656,-116.54619598388672
1612559904637,2021-02-05T21:18:51.658Z,75.16199999999999,-7.8152174949646,21.25135803222656,-116.54619598388672
1612559904677,2021-02-05T21:18:51.660Z,75.202,-8.190217018127441,21.93885803222656,-118.60869598388672
1612559904716,2021-02-05T21:18:51.671Z,75.241,-7.8152174949646,22.31385803222656,-116.98369598388672
1612559904756,2021-02-05T21:18:51.673Z,75.281,-7.4402174949646,9.31385898590088,-116.54619598388672
1612559904795,2021-02-05T21:18:51.703Z,75.32,-7.8152174949646,22.68885803222656,-118.17119598388672
1612559904835,2021-02-05T21:18:51.704Z,75.36,-7.0652174949646,21.25135803222656,-117.79619598388672
1612559904875,2021-02-05T21:18:51.716Z,75.4,-7.8152174949646,23.06385803222656,-117.79619598388672
1612559904914,2021-02-05T21:18:51.718Z,75.439,-7.4402174949646,21.62635803222656,-117.35869598388672
1612559904954,2021-02-05T21:18:51.720Z,75.479,-8.565217018127441,22.31385803222656,-116.17119598388672
1612559904993,2021-02-05T21:18:51.731Z,75.518,-7.0652174949646,21.62635803222656,-117.79619598388672
1612559905033,2021-02-05T21:18:51.733Z,75.558,-7.0652174949646,22.68885803222656,-116.54619598388672
1612559905074,2021-02-05T21:18:51.736Z,75.59899999999999,-6.0027174949646,22.68885803222656,-116.17119598388672
1612559905113,2021-02-05T21:18:51.747Z,75.638,-6.7527174949646,21.62635803222656,-117.35869598388672
1612559905153,2021-02-05T21:18:51.749Z,75.678,-7.4402174949646,23.06385803222656,-116.10869598388672
1612559905192,2021-02-05T21:18:51.761Z,75.717,-7.0652174949646,3.0013587474823,-115.35869598388672
1612559905232,2021-02-05T21:18:51.763Z,75.757,-7.0652174949646,22.00135803222656,-117.35869598388672
1612559905272,2021-02-05T21:18:51.765Z,75.797,-7.0652174949646,21.25135803222656,-116.54619598388672
1612559905311,2021-02-05T21:18:51.776Z,75.836,-7.8152174949646,21.62635803222656,-117.35869598388672
1612559905351,2021-02-05T21:18:51.778Z,75.876,-7.0652174949646,21.62635803222656,-116.54619598388672
1612559905390,2021-02-05T21:18:51.781Z,75.915,-7.4402174949646,22.68885803222656,-116.17119598388672
1612559905430,2021-02-05T21:18:51.792Z,75.955,-7.8152174949646,20.87635803222656,-117.79619598388672
1612559905469,2021-02-05T21:18:51.794Z,75.994,-6.3777174949646,22.68885803222656,-116.54619598388672
1612559905509,2021-02-05T21:18:51.796Z,76.03399999999999,-7.0652174949646,21.25135803222656,-116.17119598388672
1612559905550,2021-02-05T21:18:51.821Z,76.075,-7.0652174949646,22.00135803222656,-117.79619598388672
1612559905589,2021-02-05T21:18:51.823Z,76.11399999999999,-7.4402174949646,20.12635803222656,-115.73369598388672
1612559905629,2021-02-05T21:18:51.825Z,76.154,-6.7527174949646,5.626358509063722,-116.17119598388672
1612559905669,2021-02-05T21:18:51.836Z,76.194,-8.190217018127441,20.87635803222656,-117.79619598388672
1612559905708,2021-02-05T21:18:51.839Z,76.233,-7.0652174949646,22.00135803222656,-115.73369598388672
1612559905748,2021-02-05T21:18:51.841Z,76.273,-7.8152174949646,21.62635803222656,-116.98369598388672
1612559905787,2021-02-05T21:18:51.852Z,76.312,-6.7527174949646,22.31385803222656,-116.98369598388672
1612559905827,2021-02-05T21:18:51.854Z,76.352,-7.0652174949646,22.68885803222656,-115.73369598388672
1612559905866,2021-02-05T21:18:51.866Z,76.391,-7.0652174949646,19.37635803222656,-117.35869598388672
1612559905906,2021-02-05T21:18:51.867Z,76.431,-7.8152174949646,16.751358032226562,-114.92119598388672
1612559905945,2021-02-05T21:18:51.870Z,76.47,-7.8152174949646,15.62635898590088,-116.17119598388672
1612559905985,2021-02-05T21:18:51.881Z,76.51,-6.7527174949646,15.62635898590088,-116.54619598388672
1612559906026,2021-02-05T21:18:51.883Z,76.551,-7.8152174949646,11.18885898590088,-115.73369598388672
1612559906065,2021-02-05T21:18:51.885Z,76.59,-7.0652174949646,12.68885898590088,-115.35869598388672
1612559906105,2021-02-05T21:18:51.896Z,76.63,-6.3777174949646,16.001358032226562,-116.98369598388672
1612559906145,2021-02-05T21:18:51.898Z,76.67,-7.4402174949646,15.25135898590088,-115.73369598388672
1612559906184,2021-02-05T21:18:51.901Z,76.709,-7.4402174949646,19.00135803222656,-115.35869598388672
1612559906224,2021-02-05T21:18:51.912Z,76.749,-7.8152174949646,21.62635803222656,-117.79619598388672
1612559906263,2021-02-05T21:18:51.914Z,76.788,-7.8152174949646,21.62635803222656,-116.54619598388672
1612559906303,2021-02-05T21:18:51.926Z,76.828,-6.7527174949646,21.25135803222656,-117.79619598388672
1612559906342,2021-02-05T21:18:51.928Z,76.867,-6.7527174949646,22.00135803222656,-116.54619598388672
1612559906382,2021-02-05T21:18:51.930Z,76.907,-6.7527174949646,22.68885803222656,-114.92119598388672
1612559906421,2021-02-05T21:18:51.940Z,76.946,-7.0652174949646,20.87635803222656,-117.35869598388672
1612559906461,2021-02-05T21:18:51.943Z,76.986,-6.7527174949646,20.50135803222656,-115.79619598388672
1612559906502,2021-02-05T21:18:51.945Z,77.027,-7.0652174949646,21.62635803222656,-116.54619598388672
1612559906542,2021-02-05T21:18:51.956Z,77.067,-7.4402174949646,18.25135803222656,-117.79619598388672
1612559906581,2021-02-05T21:18:51.958Z,77.10600000000001,-6.7527174949646,21.62635803222656,-116.54619598388672
1612559906621,2021-02-05T21:18:51.961Z,77.146,-7.0652174949646,22.00135803222656,-117.79619598388672
1612559906660,2021-02-05T21:18:51.972Z,77.185,-6.0027174949646,21.93885803222656,-118.60869598388672
1612559906700,2021-02-05T21:18:51.975Z,77.225,-7.4402174949646,22.00135803222656,-116.54619598388672
1612559906739,2021-02-05T21:18:51.986Z,77.264,-7.0652174949646,19.00135803222656,-117.35869598388672
1612559906779,2021-02-05T21:18:51.988Z,77.304,-7.4402174949646,22.00135803222656,-117.35869598388672
1612559906818,2021-02-05T21:18:51.990Z,77.343,-7.0652174949646,22.00135803222656,-116.17119598388672
1612559906858,2021-02-05T21:18:52.001Z,77.383,-7.0652174949646,22.00135803222656,-116.54619598388672
1612559906898,2021-02-05T21:18:52.003Z,77.423,-8.190217018127441,21.62635803222656,-116.54619598388672
1612559906937,2021-02-05T21:18:52.006Z,77.462,-7.4402174949646,20.50135803222656,-116.98369598388672
1612559906978,2021-02-05T21:18:52.017Z,77.503,-7.8152174949646,19.37635803222656,-117.35869598388672
1612559907018,2021-02-05T21:18:52.019Z,77.543,-7.4402174949646,21.25135803222656,-115.73369598388672
1612559907057,2021-02-05T21:18:52.021Z,77.582,-7.8152174949646,19.37635803222656,-115.73369598388672
1612559907097,2021-02-05T21:18:52.033Z,77.622,-7.8152174949646,21.62635803222656,-117.35869598388672
1612559907136,2021-02-05T21:18:52.035Z,77.661,-7.8152174949646,21.62635803222656,-115.35869598388672
1612559907176,2021-02-05T21:18:52.046Z,77.70100000000001,-7.0652174949646,20.87635803222656,-118.98369598388672
1612559907215,2021-02-05T21:18:52.047Z,77.74,-6.0027174949646,21.62635803222656,-117.35869598388672
1612559907255,2021-02-05T21:18:52.050Z,77.78,-6.0027174949646,15.62635898590088,-115.73369598388672
1612559907294,2021-02-05T21:18:52.061Z,77.819,-7.0652174949646,21.25135803222656,-116.54619598388672
1612559907334,2021-02-05T21:18:52.064Z,77.859,-6.7527174949646,20.87635803222656,-116.98369598388672
1612559907374,2021-02-05T21:18:52.065Z,77.899,-7.0652174949646,21.25135803222656,-115.35869598388672
1612559907413,2021-02-05T21:18:52.077Z,77.938,-7.4402174949646,20.87635803222656,-117.42119598388672
1612559907454,2021-02-05T21:18:52.079Z,77.979,-7.8152174949646,21.25135803222656,-115.73369598388672
1612559907494,2021-02-05T21:18:52.081Z,78.01899999999999,-6.3777174949646,13.06385898590088,-116.54619598388672
1612559907533,2021-02-05T21:18:52.092Z,78.058,-7.4402174949646,22.00135803222656,-117.35869598388672
1612559907573,2021-02-05T21:18:52.095Z,78.098,-7.4402174949646,22.31385803222656,-116.98369598388672
1612559907612,2021-02-05T21:18:52.105Z,78.137,-7.0652174949646,20.12635803222656,-117.42119598388672
1612559907652,2021-02-05T21:18:52.107Z,78.17699999999999,-7.4402174949646,22.31385803222656,-115.73369598388672
1612559907691,2021-02-05T21:18:52.110Z,78.21600000000001,-7.8152174949646,22.68885803222656,-116.17119598388672
1612559907731,2021-02-05T21:18:52.136Z,78.256,-7.4402174949646,21.25135803222656,-116.54619598388672
1612559907771,2021-02-05T21:18:52.138Z,78.296,-7.4402174949646,22.31385803222656,-115.35869598388672
1612559907810,2021-02-05T21:18:52.140Z,78.335,-7.0652174949646,21.62635803222656,-116.17119598388672
1612559907850,2021-02-05T21:18:52.151Z,78.375,-8.565217018127441,21.62635803222656,-116.54619598388672
1612559907891,2021-02-05T21:18:52.182Z,78.416,-7.0652174949646,21.62635803222656,-115.73369598388672
1612559907930,2021-02-05T21:18:52.184Z,78.455,-7.8152174949646,9.68885898590088,-116.17119598388672
1612559907970,2021-02-05T21:18:52.196Z,78.495,-7.8152174949646,22.31385803222656,-117.35869598388672
1612559908009,2021-02-05T21:18:52.198Z,78.53399999999999,-7.0652174949646,22.31385803222656,-116.98369598388672
1612559908049,2021-02-05T21:18:52.200Z,78.574,-7.0652174949646,20.50135803222656,-117.35869598388672
1612559908088,2021-02-05T21:18:52.211Z,78.613,-8.190217018127441,22.31385803222656,-116.17119598388672
1612559908128,2021-02-05T21:18:52.213Z,78.653,-7.8152174949646,21.25135803222656,-116.54619598388672
1612559908168,2021-02-05T21:18:52.215Z,78.693,-7.1277174949646,22.31385803222656,-116.98369598388672
1612559908207,2021-02-05T21:18:52.226Z,78.732,-7.0652174949646,20.87635803222656,-116.54619598388672
1612559908247,2021-02-05T21:18:52.229Z,78.77199999999999,-7.8152174949646,21.62635803222656,-116.98369598388672
1612559908286,2021-02-05T21:18:52.231Z,78.811,-6.7527174949646,22.31385803222656,-116.17119598388672
1612559908326,2021-02-05T21:18:52.242Z,78.851,-7.1277174949646,21.93885803222656,-115.79619598388672
1612559908367,2021-02-05T21:18:52.244Z,78.892,-7.4402174949646,5.251358509063722,-115.73369598388672
1612559908406,2021-02-05T21:18:52.255Z,78.931,-6.7527174949646,20.50135803222656,-115.35869598388672
1612559908446,2021-02-05T21:18:52.257Z,78.971,-7.8152174949646,23.06385803222656,-115.73369598388672
1612559908485,2021-02-05T21:18:52.260Z,79.01,-6.7527174949646,21.62635803222656,-118.17119598388672
1612559908525,2021-02-05T21:18:52.271Z,79.05,-6.7527174949646,21.62635803222656,-116.54619598388672
1612559908565,2021-02-05T21:18:52.273Z,79.09,-7.8152174949646,22.68885803222656,-115.79619598388672
1612559908604,2021-02-05T21:18:52.275Z,79.12899999999999,-7.8152174949646,23.06385803222656,-115.73369598388672
1612559908644,2021-02-05T21:18:52.286Z,79.169,-7.4402174949646,21.25135803222656,-115.73369598388672
1612559908683,2021-02-05T21:18:52.289Z,79.208,-8.190217018127441,21.62635803222656,-116.54619598388672
1612559908723,2021-02-05T21:18:52.291Z,79.248,-6.7527174949646,20.12635803222656,-115.35869598388672
1612559908762,2021-02-05T21:18:52.302Z,79.28699999999999,-7.8152174949646,20.87635803222656,-114.92119598388672
1612559908802,2021-02-05T21:18:52.304Z,79.327,-7.8152174949646,4.501358509063722,-114.92119598388672
1612559908843,2021-02-05T21:18:52.306Z,79.368,-6.7527174949646,21.62635803222656,-116.98369598388672
1612559908882,2021-02-05T21:18:52.318Z,79.407,-7.4402174949646,20.12635803222656,-116.17119598388672
1612559908922,2021-02-05T21:18:52.320Z,79.447,-8.190217018127441,20.12635803222656,-116.98369598388672
1612559908961,2021-02-05T21:18:52.331Z,79.486,-6.7527174949646,23.06385803222656,-115.73369598388672
1612559909001,2021-02-05T21:18:52.333Z,79.52600000000001,-6.7527174949646,21.25135803222656,-116.54619598388672
1612559909041,2021-02-05T21:18:52.335Z,79.566,-6.0027174949646,22.68885803222656,-116.54619598388672
1612559909080,2021-02-05T21:18:52.346Z,79.605,-8.940217018127441,19.37635803222656,-115.73369598388672
1612559909120,2021-02-05T21:18:52.349Z,79.645,-7.4402174949646,19.75135803222656,-116.54619598388672
1612559909159,2021-02-05T21:18:52.350Z,79.684,-7.4402174949646,20.12635803222656,-116.54619598388672
1612559909199,2021-02-05T21:18:52.362Z,79.72399999999999,-7.8152174949646,19.75135803222656,-114.54619598388672
1612559909238,2021-02-05T21:18:52.364Z,79.763,-7.4402174949646,6.001358509063722,-115.73369598388672
1612559909278,2021-02-05T21:18:52.366Z,79.803,-7.0652174949646,21.62635803222656,-115.73369598388672
1612559909319,2021-02-05T21:18:52.377Z,79.844,-7.0652174949646,22.31385803222656,-114.92119598388672
1612559909358,2021-02-05T21:18:52.380Z,79.883,-6.7527174949646,17.876358032226562,-117.42119598388672
1612559909398,2021-02-05T21:18:52.391Z,79.923,-6.7527174949646,19.37635803222656,-115.73369598388672
1612559909438,2021-02-05T21:18:52.393Z,79.96300000000001,-6.3777174949646,19.37635803222656,-116.17119598388672
1612559909477,2021-02-05T21:18:52.395Z,80.002,-6.3777174949646,14.56385898590088,-117.79619598388672
1612559909517,2021-02-05T21:18:52.406Z,80.042,-7.0652174949646,13.81385898590088,-115.73369598388672
1612559909556,2021-02-05T21:18:52.408Z,80.081,-7.0652174949646,15.25135898590088,-115.35869598388672
1612559909596,2021-02-05T21:18:52.410Z,80.12100000000001,-7.0652174949646,15.62635898590088,-116.54619598388672
1612559909635,2021-02-05T21:18:52.421Z,80.16,-7.4402174949646,15.62635898590088,-115.73369598388672
1612559909675,2021-02-05T21:18:52.424Z,80.2,-8.190217018127441,13.06385898590088,-116.98369598388672
1612559909714,2021-02-05T21:18:52.426Z,80.23899999999999,-7.1277174949646,17.876358032226562,-116.60869598388672
1612559909754,2021-02-05T21:18:52.437Z,80.279,-7.8152174949646,21.62635803222656,-116.54619598388672
1612559909795,2021-02-05T21:18:52.439Z,80.32,-6.3777174949646,20.50135803222656,-118.23369598388672
1612559909835,2021-02-05T21:18:52.451Z,80.36,-7.1277174949646,21.93885803222656,-117.42119598388672
1612559909874,2021-02-05T21:18:52.453Z,80.399,-6.7527174949646,22.68885803222656,-116.17119598388672
1612559909914,2021-02-05T21:18:52.455Z,80.439,-7.8152174949646,20.87635803222656,-116.54619598388672
1612559909953,2021-02-05T21:18:52.466Z,80.47800000000001,-6.7527174949646,22.68885803222656,-116.17119598388672
1612559909993,2021-02-05T21:18:52.468Z,80.518,-7.4402174949646,22.31385803222656,-115.73369598388672
1612559910032,2021-02-05T21:18:52.470Z,80.557,-7.4402174949646,20.87635803222656,-116.17119598388672
1612559910072,2021-02-05T21:18:52.481Z,80.597,-7.4402174949646,21.25135803222656,-115.73369598388672
1612559910111,2021-02-05T21:18:52.484Z,80.63600000000001,-6.7527174949646,20.50135803222656,-116.17119598388672
1612559910151,2021-02-05T21:18:52.486Z,80.676,-7.8152174949646,20.12635803222656,-117.35869598388672
1612559910190,2021-02-05T21:18:52.497Z,80.715,-6.7527174949646,20.12635803222656,-115.73369598388672
1612559910230,2021-02-05T21:18:52.499Z,80.755,-7.8152174949646,20.87635803222656,-117.42119598388672
1612559910271,2021-02-05T21:18:52.511Z,80.796,-6.7527174949646,21.93885803222656,-117.79619598388672
1612559910311,2021-02-05T21:18:52.513Z,80.836,-8.565217018127441,24.18885803222656,-115.35869598388672
1612559910350,2021-02-05T21:18:52.515Z,80.875,-7.4402174949646,22.31385803222656,-116.98369598388672
1612559910390,2021-02-05T21:18:52.526Z,80.915,-7.4402174949646,21.93885803222656,-116.98369598388672
1612559910429,2021-02-05T21:18:52.528Z,80.954,-8.190217018127441,23.06385803222656,-114.98369598388672
1612559910469,2021-02-05T21:18:52.530Z,80.994,-7.0652174949646,21.25135803222656,-117.79619598388672
1612559910508,2021-02-05T21:18:52.541Z,81.033,-6.7527174949646,21.25135803222656,-116.17119598388672
1612559910548,2021-02-05T21:18:52.543Z,81.07300000000001,-6.7527174949646,21.25135803222656,-116.54619598388672
1612559910587,2021-02-05T21:18:52.546Z,81.112,-7.0652174949646,21.62635803222656,-116.98369598388672
1612559910627,2021-02-05T21:18:52.557Z,81.152,-7.1277174949646,21.93885803222656,-116.98369598388672
1612559910667,2021-02-05T21:18:52.559Z,81.192,-6.7527174949646,21.62635803222656,-117.35869598388672
1612559910706,2021-02-05T21:18:52.561Z,81.23100000000001,-6.7527174949646,21.25135803222656,-117.79619598388672
1612559910747,2021-02-05T21:18:52.573Z,81.27199999999999,-7.8152174949646,21.62635803222656,-116.17119598388672
1612559910787,2021-02-05T21:18:52.575Z,81.312,-7.1277174949646,21.62635803222656,-117.79619598388672
1612559910826,2021-02-05T21:18:52.586Z,81.351,-6.7527174949646,22.31385803222656,-116.54619598388672
1612559910866,2021-02-05T21:18:52.588Z,81.391,-7.0652174949646,21.62635803222656,-116.54619598388672
1612559910905,2021-02-05T21:18:52.590Z,81.43,-7.4402174949646,21.62635803222656,-117.79619598388672
1612559910945,2021-02-05T21:18:52.601Z,81.47,-6.3777174949646,22.00135803222656,-116.54619598388672
1612559910984,2021-02-05T21:18:52.631Z,81.509,-7.4402174949646,21.25135803222656,-115.73369598388672
1612559911024,2021-02-05T21:18:52.633Z,81.54899999999999,-7.8152174949646,20.50135803222656,-116.98369598388672
1612559911064,2021-02-05T21:18:52.635Z,81.589,-8.190217018127441,21.62635803222656,-115.79619598388672
1612559911103,2021-02-05T21:18:52.646Z,81.628,-6.7527174949646,19.75135803222656,-117.42119598388672
1612559911143,2021-02-05T21:18:52.649Z,81.668,-7.1277174949646,23.06385803222656,-117.42119598388672
1612559911182,2021-02-05T21:18:52.651Z,81.707,-7.0652174949646,21.25135803222656,-115.73369598388672
1612559911223,2021-02-05T21:18:52.662Z,81.748,-7.4402174949646,21.62635803222656,-118.23369598388672
1612559911263,2021-02-05T21:18:52.664Z,81.788,-7.4402174949646,21.93885803222656,-116.54619598388672
1612559911302,2021-02-05T21:18:52.691Z,81.827,-8.190217018127441,22.00135803222656,-115.73369598388672
1612559911342,2021-02-05T21:18:52.693Z,81.867,-7.4402174949646,21.62635803222656,-119.04619598388672
1612559911381,2021-02-05T21:18:52.695Z,81.906,-7.8152174949646,22.31385803222656,-116.54619598388672
1612559911421,2021-02-05T21:18:52.711Z,81.946,-7.8152174949646,21.25135803222656,-115.35869598388672
1612559911461,2021-02-05T21:18:52.712Z,81.986,-6.0027174949646,16.001358032226562,-117.79619598388672
1612559911500,2021-02-05T21:18:52.714Z,82.025,-7.8152174949646,21.93885803222656,-115.79619598388672
1612559911540,2021-02-05T21:18:52.721Z,82.065,-8.190217018127441,13.06385898590088,-117.35869598388672
1612559911579,2021-02-05T21:18:52.723Z,82.104,-7.0652174949646,22.00135803222656,-117.79619598388672
1612559911619,2021-02-05T21:18:52.726Z,82.14399999999999,-6.7527174949646,20.87635803222656,-115.35869598388672
1612559911658,2021-02-05T21:18:52.737Z,82.18299999999999,-7.8152174949646,20.12635803222656,-116.98369598388672
1612559911699,2021-02-05T21:18:52.739Z,82.22399999999999,-7.4402174949646,20.87635803222656,-116.17119598388672
1612559911739,2021-02-05T21:18:52.751Z,82.264,-7.8152174949646,23.43885803222656,-115.73369598388672
1612559911778,2021-02-05T21:18:52.753Z,82.303,-7.0652174949646,20.87635803222656,-117.35869598388672
1612559911818,2021-02-05T21:18:52.755Z,82.34299999999999,-7.4402174949646,21.25135803222656,-115.35869598388672
1612559911857,2021-02-05T21:18:52.765Z,82.382,-7.0652174949646,22.00135803222656,-115.73369598388672
1612559911897,2021-02-05T21:18:52.769Z,82.42200000000001,-7.0652174949646,21.62635803222656,-116.98369598388672
1612559911937,2021-02-05T21:18:52.770Z,82.462,-8.190217018127441,22.00135803222656,-115.73369598388672
