epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559903596,2021-02-05T21:19:04.129Z,74.098,-6.158536434173584,-4.194844722747804,0.6374722719192505
1612559903635,2021-02-05T21:19:04.144Z,74.137,-8.719512939453125,-7.548503398895264,0.7594234943389893
1612559903675,2021-02-05T21:19:04.159Z,74.17699999999999,-6.463414669036865,-7.853381633758545,1.6130820512771606
1612559903714,2021-02-05T21:19:04.161Z,74.21600000000001,-4.878048896789551,-11.26801586151123,4.113082408905028
1612559903754,2021-02-05T21:19:04.175Z,74.256,-2.5,-9.133869171142578,4.722838401794434
1612559903795,2021-02-05T21:19:04.190Z,74.297,-1.890244007110596,-10.109478950500488,3.808203935623169
1612559903835,2021-02-05T21:19:04.204Z,74.337,-0.18292683362960813,-9.682649612426758,2.832594156265259
1612559903874,2021-02-05T21:19:04.219Z,74.376,-1.6463415622711182,-8.097284317016603,2.2228381633758545
1612559903914,2021-02-05T21:19:04.221Z,74.416,-1.890244007110596,-3.768015384674072,3.503325939178467
1612559903953,2021-02-05T21:19:04.236Z,74.455,-1.890244007110596,-3.158259391784668,3.320399045944214
1612559903993,2021-02-05T21:19:04.250Z,74.495,-4.45121955871582,-2.548503160476685,0.2106430232524872
1612559904034,2021-02-05T21:19:04.264Z,74.536,-6.646341323852539,1.4149112701416016,-2.4113082885742188
1612559904073,2021-02-05T21:19:04.279Z,74.575,-5.243902683258057,1.2319844961166382,-0.39911308884620667
1612559904113,2021-02-05T21:19:04.294Z,74.615,-4.512195110321045,0.9880820512771606,0.027716187760233883
1612559904152,2021-02-05T21:19:04.296Z,74.654,-3.414634227752685,0.9271063804626464,-0.03325942531228065
1612559904192,2021-02-05T21:19:04.310Z,74.694,-2.621951103210449,2.8783261775970463,1.796008825302124
1612559904233,2021-02-05T21:19:04.324Z,74.735,-1.4024391174316406,1.8417404890060425,2.4057650566101074
1612559904273,2021-02-05T21:19:04.339Z,74.775,-0.792682945728302,0.7441796064376831,2.1008870601654053
1612559904312,2021-02-05T21:19:04.354Z,74.814,-0.8536585569381714,0.07344789803028108,1.7350332736968994
1612559904352,2021-02-05T21:19:04.399Z,74.854,-0.18292683362960813,-0.9631375074386596,2.283813714981079
1612559904391,2021-02-05T21:19:04.401Z,74.893,-0.6097561120986938,-0.23143015801906586,2.649667501449585
1612559904431,2021-02-05T21:19:04.415Z,74.933,-1.5243902206420898,0.19539912045001984,2.0399112701416016
1612559904472,2021-02-05T21:19:04.430Z,74.97399999999999,-1.829268217086792,0.3783259391784668,0.9423503279685974
1612559904511,2021-02-05T21:19:04.444Z,75.013,-2.134146213531494,1.0490576028823853,-0.03325942531228065
1612559904551,2021-02-05T21:19:04.459Z,75.053,-1.0975608825683594,-0.8411862850189209,-0.3381374776363373
1612559904590,2021-02-05T21:19:04.461Z,75.092,-0.4878048896789551,-1.2070399522781372,-0.9478936195373536
1612559904630,2021-02-05T21:19:04.476Z,75.132,-0.5487805008888245,0.6222283840179443,-0.9478936195373536
1612559904671,2021-02-05T21:19:04.490Z,75.173,1.9512195587158203,-2.1826496124267583,1.3691796064376829
1612559904711,2021-02-05T21:19:04.504Z,75.21300000000001,2.0731709003448486,-1.5728936195373535,2.283813714981079
1612559904750,2021-02-05T21:19:04.519Z,75.252,2.317073345184326,-1.9997228384017944,2.7106430530548096
1612559904790,2021-02-05T21:19:04.534Z,75.292,1.2804877758026123,-0.9021618962287904,1.5521063804626465
1612559904829,2021-02-05T21:19:04.536Z,75.331,0.060975611209869385,-0.7192350625991821,0.8203991055488586
1612559904870,2021-02-05T21:19:04.550Z,75.372,-0.3658536672592163,-0.3533813953399658,0.4545454680919647
1612559904910,2021-02-05T21:19:04.564Z,75.41199999999999,-1.0365853309631348,0.13442350924015045,-0.03325942531228065
1612559904949,2021-02-05T21:19:04.579Z,75.45100000000001,-0.12195122241973876,-0.10947893559932707,0.27161863446235657
1612559904989,2021-02-05T21:19:04.594Z,75.491,0.4268292784690857,0.13442350924015045,0.881374716758728
1612559905028,2021-02-05T21:19:04.596Z,75.53,-0.060975611209869385,0.9271063804626464,1.6130820512771606
1612559905068,2021-02-05T21:19:04.610Z,75.57,1.4634146690368652,-1.5728936195373535,2.1008870601654053
1612559905109,2021-02-05T21:19:04.625Z,75.611,2.0731709003448486,-0.8411862850189209,2.3447895050048833
1612559905149,2021-02-05T21:19:04.640Z,75.65100000000001,1.7073171138763428,0.07344789803028108,1.9179600477218628
1612559905188,2021-02-05T21:19:04.654Z,75.69,1.890244007110596,-1.2070399522781372,2.4057650566101074
1612559905228,2021-02-05T21:19:04.656Z,75.73,2.012195110321045,0.3173503279685974,2.3447895050048833
1612559905267,2021-02-05T21:19:04.684Z,75.76899999999999,2.0731709003448486,-0.4143570065498352,2.283813714981079
1612559905308,2021-02-05T21:19:04.686Z,75.81,1.4024391174316406,-0.10947893559932707,2.5277161598205566
1612559905348,2021-02-05T21:19:04.701Z,75.85,2.1951220035552983,-0.048503328114748,3.2594234943389893
1612559905387,2021-02-05T21:19:04.714Z,75.889,1.9512195587158203,0.7441796064376831,3.015521049499512
1612559905427,2021-02-05T21:19:04.729Z,75.929,1.341463327407837,-0.4143570065498352,2.3447895050048833
1612559905466,2021-02-05T21:19:04.744Z,75.968,1.341463327407837,0.3173503279685974,2.649667501449585
1612559905506,2021-02-05T21:19:04.746Z,76.008,1.158536672592163,-0.6582594513893127,2.283813714981079
1612559905547,2021-02-05T21:19:04.760Z,76.04899999999999,0.7317073345184326,-0.048503328114748,1.8569844961166384
1612559905587,2021-02-05T21:19:04.775Z,76.089,2.6219513416290283,-3.2192349433898926,3.930155277252197
1612559905626,2021-02-05T21:19:04.789Z,76.128,3.2317073345184326,-1.3899667263031006,3.4423503875732417
1612559905666,2021-02-05T21:19:04.804Z,76.168,2.682926893234253,-0.5972838401794434,1.4301552772521973
1612559905705,2021-02-05T21:19:04.806Z,76.207,0.6707317233085632,-0.7192350625991821,0.27161863446235657
1612559905746,2021-02-05T21:19:04.821Z,76.248,0.12195122241973876,-1.9997228384017944,0.39356985688209534
1612559905786,2021-02-05T21:19:04.835Z,76.288,0.060975611209869385,-0.10947893559932707,0.2106430232524872
1612559905825,2021-02-05T21:19:04.849Z,76.327,0.060975611209869385,-1.0241130590438845,0.9423503279685974
1612559905865,2021-02-05T21:19:04.864Z,76.367,-0.12195122241973876,0.5002771615982056,0.9423503279685974
1612559905904,2021-02-05T21:19:04.879Z,76.406,0.7317073345184326,-0.23143015801906586,1.796008825302124
1612559905945,2021-02-05T21:19:04.881Z,76.447,0.7317073345184326,0.5002771615982056,1.1862528324127195
1612559905985,2021-02-05T21:19:04.895Z,76.487,0.18292683362960813,0.4393015503883362,0.5764966607093811
1612559906024,2021-02-05T21:19:04.910Z,76.52600000000001,0.7317073345184326,0.012472284026443958,0.8203991055488586
1612559906064,2021-02-05T21:19:04.924Z,76.566,0.4878048896789551,-0.4753326177597046,0.33259424567222595
1612559906104,2021-02-05T21:19:04.939Z,76.60600000000001,0.4878048896789551,-0.3533813953399658,0.027716187760233883
1612559906143,2021-02-05T21:19:04.941Z,76.645,1.0365853309631348,0.6222283840179443,0.027716187760233883
1612559906184,2021-02-05T21:19:04.956Z,76.686,0.4268292784690857,0.012472284026443958,0.27161863446235657
1612559906224,2021-02-05T21:19:04.970Z,76.726,-0.3658536672592163,-0.4753326177597046,-0.3381374776363373
1612559906263,2021-02-05T21:19:04.984Z,76.765,-0.7317073345184326,0.13442350924015045,-0.5820399522781372
1612559906303,2021-02-05T21:19:04.999Z,76.805,-0.6707317233085632,0.5002771615982056,-0.7649667263031006
1612559906344,2021-02-05T21:19:05.014Z,76.846,-0.5487805008888245,0.3783259391784668,-0.8869179487228394
1612559906383,2021-02-05T21:19:05.016Z,76.885,-0.6707317233085632,0.6222283840179443,-1.008869171142578
1612559906423,2021-02-05T21:19:05.030Z,76.925,-0.6097561120986938,0.4393015503883362,-0.8869179487228394
1612559906462,2021-02-05T21:19:05.044Z,76.964,-0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612559906502,2021-02-05T21:19:05.060Z,77.00399999999999,-0.12195122241973876,-0.10947893559932707,0.2106430232524872
1612559906542,2021-02-05T21:19:05.074Z,77.044,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559906581,2021-02-05T21:19:05.076Z,77.083,0.0,0.25637471675872797,-0.03325942531228065
1612559906622,2021-02-05T21:19:05.090Z,77.124,-0.6097561120986938,0.25637471675872797,-0.2771618664264679
1612559906662,2021-02-05T21:19:05.105Z,77.164,-1.5243902206420898,0.8051551580429077,-1.2527716159820557
1612559906701,2021-02-05T21:19:05.119Z,77.203,-1.6463415622711182,1.7197893857955933,-1.8015520572662356
1612559906741,2021-02-05T21:19:05.134Z,77.243,0.6097561120986938,-0.536308228969574,0.4545454680919647
1612559906780,2021-02-05T21:19:05.136Z,77.282,1.0365853309631348,-0.9021618962287904,1.491130828857422
1612559906821,2021-02-05T21:19:05.151Z,77.32300000000001,1.0975608825683594,-1.328991174697876,1.1252771615982056
1612559906861,2021-02-05T21:19:05.165Z,77.363,-0.3048780560493469,0.13442350924015045,0.1496674120426178
1612559906900,2021-02-05T21:19:05.179Z,77.402,0.060975611209869385,-0.8411862850189209,0.5155210494995117
1612559906940,2021-02-05T21:19:05.194Z,77.442,-0.18292683362960813,0.4393015503883362,-0.03325942531228065
1612559906980,2021-02-05T21:19:05.209Z,77.482,-0.3048780560493469,-0.048503328114748,-0.03325942531228065
1612559907021,2021-02-05T21:19:05.211Z,77.523,0.4268292784690857,-0.048503328114748,0.5155210494995117
1612559907060,2021-02-05T21:19:05.225Z,77.562,0.6097561120986938,-0.7802106738090515,0.7594234943389893
1612559907100,2021-02-05T21:19:05.239Z,77.602,-0.060975611209869385,0.5002771615982056,-0.03325942531228065
1612559907139,2021-02-05T21:19:05.254Z,77.641,0.0,-0.17045454680919647,0.1496674120426178
1612559907179,2021-02-05T21:19:05.256Z,77.681,-0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612559907218,2021-02-05T21:19:05.270Z,77.72,-0.060975611209869385,-0.23143015801906586,0.027716187760233883
1612559907259,2021-02-05T21:19:05.284Z,77.76100000000001,0.0,0.012472284026443958,-0.03325942531228065
1612559907299,2021-02-05T21:19:05.299Z,77.801,0.6707317233085632,-0.4143570065498352,0.4545454680919647
1612559907338,2021-02-05T21:19:05.314Z,77.84,0.12195122241973876,-0.4143570065498352,0.1496674120426178
1612559907378,2021-02-05T21:19:05.316Z,77.88,-0.18292683362960813,-0.8411862850189209,0.27161863446235657
1612559907418,2021-02-05T21:19:05.330Z,77.92,0.0,-0.3533813953399658,0.08869180083274841
1612559907459,2021-02-05T21:19:05.374Z,77.961,0.0,-0.048503328114748,0.027716187760233883
1612559907498,2021-02-05T21:19:05.389Z,78.0,0.0,-0.4143570065498352,0.1496674120426178
1612559907538,2021-02-05T21:19:05.404Z,78.04,-0.12195122241973876,-0.17045454680919647,0.1496674120426178
1612559907577,2021-02-05T21:19:05.406Z,78.079,0.0,0.012472284026443958,-0.03325942531228065
1612559907617,2021-02-05T21:19:05.420Z,78.119,-0.3658536672592163,0.25637471675872797,-0.2771618664264679
1612559907656,2021-02-05T21:19:05.435Z,78.158,-0.18292683362960813,0.4393015503883362,-0.3381374776363373
1612559907697,2021-02-05T21:19:05.449Z,78.199,0.0,0.07344789803028108,0.027716187760233883
1612559907737,2021-02-05T21:19:05.464Z,78.23899999999999,0.3658536672592163,-0.3533813953399658,0.2106430232524872
1612559907776,2021-02-05T21:19:05.466Z,78.278,-0.18292683362960813,0.012472284026443958,-0.03325942531228065
1612559907816,2021-02-05T21:19:05.481Z,78.318,-0.7317073345184326,-0.4753326177597046,0.27161863446235657
1612559907856,2021-02-05T21:19:05.496Z,78.358,-1.158536672592163,-2.48752760887146,0.2106430232524872
1612559907897,2021-02-05T21:19:05.509Z,78.399,-1.5853657722473145,1.171008825302124,-1.0698448419570925
1612559907936,2021-02-05T21:19:05.524Z,78.438,-0.060975611209869385,0.5002771615982056,0.08869180083274841
1612559907976,2021-02-05T21:19:05.539Z,78.47800000000001,0.24390244483947754,-0.5972838401794434,0.6984478831291199
1612559908015,2021-02-05T21:19:05.541Z,78.517,0.3658536672592163,-0.29240578413009644,0.33259424567222595
1612559908055,2021-02-05T21:19:05.555Z,78.557,0.0,0.19539912045001984,-0.15521064400672913
1612559908094,2021-02-05T21:19:05.569Z,78.596,-0.060975611209869385,0.07344789803028108,-0.09423503279685974
1612559908135,2021-02-05T21:19:05.584Z,78.637,-0.3048780560493469,0.012472284026443958,-0.3381374776363373
1612559908175,2021-02-05T21:19:05.599Z,78.67699999999999,0.12195122241973876,0.13442350924015045,-0.2161862552165985
1612559908214,2021-02-05T21:19:05.601Z,78.71600000000001,0.24390244483947754,0.25637471675872797,-0.09423503279685974
1612559908254,2021-02-05T21:19:05.615Z,78.756,0.060975611209869385,-0.23143015801906586,0.027716187760233883
1612559908294,2021-02-05T21:19:05.630Z,78.796,0.18292683362960813,-0.4753326177597046,0.2106430232524872
1612559908335,2021-02-05T21:19:05.644Z,78.837,0.18292683362960813,0.13442350924015045,0.2106430232524872
1612559908374,2021-02-05T21:19:05.659Z,78.876,-0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559908414,2021-02-05T21:19:05.661Z,78.916,0.8536585569381714,-0.7192350625991821,0.6984478831291199
1612559908453,2021-02-05T21:19:05.676Z,78.955,0.9146341681480408,-0.5972838401794434,0.5155210494995117
1612559908493,2021-02-05T21:19:05.691Z,78.995,0.4268292784690857,0.4393015503883362,0.027716187760233883
1612559908534,2021-02-05T21:19:05.704Z,79.036,0.5487805008888245,-0.17045454680919647,0.33259424567222595
1612559908573,2021-02-05T21:19:05.719Z,79.075,-0.18292683362960813,-0.17045454680919647,0.027716187760233883
1612559908613,2021-02-05T21:19:05.734Z,79.115,-0.3048780560493469,0.5002771615982056,-0.2771618664264679
1612559908652,2021-02-05T21:19:05.736Z,79.154,0.0,0.5002771615982056,-0.15521064400672913
1612559908692,2021-02-05T21:19:05.750Z,79.194,0.18292683362960813,-0.048503328114748,0.08869180083274841
1612559908732,2021-02-05T21:19:05.764Z,79.234,0.0,0.13442350924015045,0.027716187760233883
1612559908773,2021-02-05T21:19:05.779Z,79.275,0.12195122241973876,-0.048503328114748,-0.03325942531228065
1612559908812,2021-02-05T21:19:05.794Z,79.314,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559908852,2021-02-05T21:19:05.796Z,79.354,0.24390244483947754,-0.23143015801906586,0.27161863446235657
1612559908891,2021-02-05T21:19:05.810Z,79.393,0.8536585569381714,-0.23143015801906586,0.5764966607093811
1612559908931,2021-02-05T21:19:05.825Z,79.433,1.2195122241973877,-0.7192350625991821,0.8203991055488586
1612559908972,2021-02-05T21:19:05.839Z,79.47399999999999,0.4878048896789551,0.13442350924015045,0.27161863446235657
1612559909011,2021-02-05T21:19:05.854Z,79.513,-0.4878048896789551,0.6832039952278137,-0.5820399522781372
1612559909051,2021-02-05T21:19:05.856Z,79.553,-0.3048780560493469,0.4393015503883362,-0.4600887000560761
1612559909090,2021-02-05T21:19:05.871Z,79.592,-0.5487805008888245,0.6832039952278137,-0.9478936195373536
1612559909130,2021-02-05T21:19:05.885Z,79.632,-0.5487805008888245,0.25637471675872797,-0.39911308884620667
1612559909170,2021-02-05T21:19:05.899Z,79.672,0.060975611209869385,-0.10947893559932707,0.08869180083274841
1612559909211,2021-02-05T21:19:05.915Z,79.71300000000001,-0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559909250,2021-02-05T21:19:05.929Z,79.752,0.18292683362960813,0.012472284026443958,0.08869180083274841
1612559909290,2021-02-05T21:19:05.931Z,79.792,0.060975611209869385,0.3173503279685974,-0.09423503279685974
1612559909329,2021-02-05T21:19:05.945Z,79.831,-0.060975611209869385,-0.29240578413009644,0.2106430232524872
1612559909369,2021-02-05T21:19:05.960Z,79.87100000000001,0.0,-0.29240578413009644,0.2106430232524872
1612559909410,2021-02-05T21:19:05.974Z,79.91199999999999,0.3658536672592163,0.012472284026443958,0.39356985688209534
1612559909449,2021-02-05T21:19:05.989Z,79.95100000000001,0.0,0.012472284026443958,0.027716187760233883
1612559909489,2021-02-05T21:19:05.991Z,79.991,0.060975611209869385,-0.29240578413009644,0.27161863446235657
1612559909528,2021-02-05T21:19:06.006Z,80.03,0.24390244483947754,-0.048503328114748,0.33259424567222595
1612559909568,2021-02-05T21:19:06.020Z,80.07,0.24390244483947754,-0.4753326177597046,0.33259424567222595
1612559909609,2021-02-05T21:19:06.034Z,80.111,0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612559909649,2021-02-05T21:19:06.049Z,80.15100000000001,-0.24390244483947754,-0.29240578413009644,0.027716187760233883
1612559909688,2021-02-05T21:19:06.064Z,80.19,0.6097561120986938,-1.146064281463623,0.6374722719192505
1612559909728,2021-02-05T21:19:06.066Z,80.23,0.5487805008888245,-1.3899667263031006,0.6374722719192505
1612559909767,2021-02-05T21:19:06.081Z,80.26899999999999,-0.3658536672592163,0.012472284026443958,-0.03325942531228065
1612559909807,2021-02-05T21:19:06.095Z,80.309,-0.24390244483947754,0.13442350924015045,-0.03325942531228065
1612559909848,2021-02-05T21:19:06.110Z,80.35,0.3048780560493469,0.19539912045001984,0.027716187760233883
1612559909887,2021-02-05T21:19:06.124Z,80.389,0.12195122241973876,-0.29240578413009644,0.33259424567222595
1612559909927,2021-02-05T21:19:06.139Z,80.429,0.5487805008888245,-0.4143570065498352,0.39356985688209534
1612559909966,2021-02-05T21:19:06.141Z,80.468,0.5487805008888245,-0.3533813953399658,-0.15521064400672913
1612559910006,2021-02-05T21:19:06.156Z,80.508,0.060975611209869385,-0.536308228969574,-0.03325942531228065
1612559910047,2021-02-05T21:19:06.170Z,80.54899999999999,0.3048780560493469,-0.4143570065498352,0.39356985688209534
1612559910087,2021-02-05T21:19:06.184Z,80.589,0.6707317233085632,-1.5119179487228394,0.9423503279685974
1612559910126,2021-02-05T21:19:06.199Z,80.628,-0.12195122241973876,0.561252772808075,-0.03325942531228065
1612559910166,2021-02-05T21:19:06.214Z,80.668,0.060975611209869385,-0.9021618962287904,0.2106430232524872
1612559910205,2021-02-05T21:19:06.216Z,80.707,0.0,-0.29240578413009644,0.33259424567222595
1612559910245,2021-02-05T21:19:06.230Z,80.747,0.12195122241973876,0.6222283840179443,0.27161863446235657
1612559910286,2021-02-05T21:19:06.244Z,80.788,0.8536585569381714,-0.6582594513893127,0.6984478831291199
1612559910325,2021-02-05T21:19:06.259Z,80.827,0.12195122241973876,-0.4143570065498352,0.33259424567222595
1612559910365,2021-02-05T21:19:06.274Z,80.867,0.4268292784690857,-0.7192350625991821,0.39356985688209534
1612559910404,2021-02-05T21:19:06.276Z,80.906,-0.18292683362960813,-0.29240578413009644,0.27161863446235657
1612559910444,2021-02-05T21:19:06.290Z,80.946,0.4878048896789551,-2.0606985092163086,0.8203991055488586
1612559910485,2021-02-05T21:19:06.305Z,80.987,-0.4878048896789551,-0.29240578413009644,0.1496674120426178
1612559910524,2021-02-05T21:19:06.319Z,81.02600000000001,-0.18292683362960813,0.4393015503883362,0.08869180083274841
1612559910564,2021-02-05T21:19:06.334Z,81.066,-0.3048780560493469,0.5002771615982056,-0.5210642814636229
1612559910604,2021-02-05T21:19:06.365Z,81.10600000000001,-0.6097561120986938,0.3783259391784668,-0.2161862552165985
1612559910643,2021-02-05T21:19:06.380Z,81.145,-0.3048780560493469,0.07344789803028108,-0.09423503279685974
1612559910684,2021-02-05T21:19:06.395Z,81.186,-0.12195122241973876,0.25637471675872797,-0.2161862552165985
1612559910724,2021-02-05T21:19:06.409Z,81.226,-0.6097561120986938,-0.10947893559932707,0.027716187760233883
1612559910763,2021-02-05T21:19:06.424Z,81.265,-0.18292683362960813,0.25637471675872797,-0.15521064400672913
1612559910803,2021-02-05T21:19:06.426Z,81.305,0.0,-0.17045454680919647,0.027716187760233883
1612559910842,2021-02-05T21:19:06.441Z,81.344,0.060975611209869385,0.6832039952278137,-0.39911308884620667
1612559910882,2021-02-05T21:19:06.455Z,81.384,0.060975611209869385,0.6832039952278137,-0.39911308884620667
1612559910923,2021-02-05T21:19:06.469Z,81.425,0.9146341681480408,-0.4753326177597046,0.33259424567222595
1612559910962,2021-02-05T21:19:06.484Z,81.464,0.6707317233085632,-0.9631375074386596,0.881374716758728
1612559911002,2021-02-05T21:19:06.499Z,81.50399999999999,0.0,-0.29240578413009644,0.6374722719192505
1612559911042,2021-02-05T21:19:06.501Z,81.544,-0.5487805008888245,-0.9631375074386596,0.1496674120426178
1612559911081,2021-02-05T21:19:06.515Z,81.583,-0.7317073345184326,0.3783259391784668,-1.191796064376831
1612559911122,2021-02-05T21:19:06.529Z,81.624,0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612559911162,2021-02-05T21:19:06.544Z,81.664,1.2804877758026123,-1.5119179487228394,1.0033259391784668
1612559911201,2021-02-05T21:19:06.559Z,81.703,0.3658536672592163,0.012472284026443958,0.5155210494995117
1612559911241,2021-02-05T21:19:06.561Z,81.743,-0.6707317233085632,0.8051551580429077,-0.2771618664264679
1612559911280,2021-02-05T21:19:06.575Z,81.782,-0.792682945728302,0.13442350924015045,-0.39911308884620667
1612559911320,2021-02-05T21:19:06.590Z,81.822,-0.5487805008888245,0.3783259391784668,-0.2771618664264679
1612559911361,2021-02-05T21:19:06.604Z,81.863,-0.060975611209869385,0.561252772808075,-0.3381374776363373
1612559911400,2021-02-05T21:19:06.619Z,81.902,0.5487805008888245,0.8051551580429077,-0.3381374776363373
1612559911440,2021-02-05T21:19:06.621Z,81.94200000000001,0.8536585569381714,0.13442350924015045,-0.09423503279685974
1612559911480,2021-02-05T21:19:06.636Z,81.98200000000001,-0.5487805008888245,0.5002771615982056,-0.703991174697876
1612559911519,2021-02-05T21:19:06.650Z,82.021,-0.12195122241973876,0.13442350924015045,-0.6430155038833618
1612559911560,2021-02-05T21:19:06.664Z,82.06200000000001,0.8536585569381714,-1.5119179487228394,0.27161863446235657
1612559911600,2021-02-05T21:19:06.679Z,82.102,0.12195122241973876,-0.8411862850189209,0.1496674120426178
1612559911639,2021-02-05T21:19:06.694Z,82.141,-0.3658536672592163,0.8051551580429077,-0.5210642814636229
1612559911679,2021-02-05T21:19:06.696Z,82.181,-0.4878048896789551,0.6222283840179443,-0.15521064400672913
1612559911718,2021-02-05T21:19:06.710Z,82.22,-0.4268292784690857,-0.4753326177597046,0.027716187760233883
1612559911759,2021-02-05T21:19:06.724Z,82.26100000000001,-0.3658536672592163,0.4393015503883362,-0.03325942531228065
1612559911799,2021-02-05T21:19:06.739Z,82.301,-0.24390244483947754,0.561252772808075,-0.5820399522781372
1612559911838,2021-02-05T21:19:06.754Z,82.34,0.0,0.07344789803028108,-2.350332736968994
1612559911878,2021-02-05T21:19:06.756Z,82.38,-0.18292683362960813,2.390521287918091,-3.508869171142578
1612559911918,2021-02-05T21:19:06.770Z,82.42,2.560975790023804,3.3051552772521973,-5.338137626647949
