epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559905945,2021-02-05T21:18:51.870Z,76.47,0.2114053295182511,-0.1866834893219836,-0.08638203047924227,0.9555078263814126
1612559905985,2021-02-05T21:18:51.881Z,76.51,0.21197718124077705,-0.1863912117907006,-0.08586591686991042,0.9554847121333228
1612559906026,2021-02-05T21:18:51.883Z,76.551,0.21218870368774745,-0.1860081957078424,-0.08488250426979001,0.9556002645592536
1612559906065,2021-02-05T21:18:51.885Z,76.59,0.21201906859165495,-0.18558824427579365,-0.08405133209428545,0.9557930171921803
1612559906105,2021-02-05T21:18:51.896Z,76.63,0.2118347962332322,-0.1855895726805108,-0.084136423367727,0.955826130569769
1612559906145,2021-02-05T21:18:51.898Z,76.67,0.21122021420382173,-0.18551716928238304,-0.08475045777105265,0.9559219429015846
1612559906184,2021-02-05T21:18:51.901Z,76.709,0.2104993999327164,-0.18532531696706805,-0.0847211985260582,0.956120728799104
1612559906224,2021-02-05T21:18:51.912Z,76.749,0.20985605672790447,-0.18503131441607634,-0.08488286261471423,0.9563047358318401
1612559906263,2021-02-05T21:18:51.914Z,76.788,0.20890358515163002,-0.18434209197342896,-0.0854055891597797,0.9565997964550936
1612559906303,2021-02-05T21:18:51.926Z,76.828,0.20864918488718764,-0.1841325645767085,-0.0855469156839308,0.9566830413074556
1612559906342,2021-02-05T21:18:51.928Z,76.867,0.2082726461474972,-0.18365143869650474,-0.08594251684046868,0.9568221034918398
1612559906382,2021-02-05T21:18:51.930Z,76.907,0.20788956037555031,-0.18336068612624612,-0.08604218828261052,0.9569522095202626
1612559906421,2021-02-05T21:18:51.940Z,76.946,0.20786055735740624,-0.18318721177482164,-0.08612956640790938,0.9569838723445766
1612559906461,2021-02-05T21:18:51.943Z,76.986,0.20782320674279814,-0.183102458078696,-0.08638568870474403,0.9569851186782826
1612559906502,2021-02-05T21:18:51.945Z,77.027,0.2074214107762849,-0.18298571896477447,-0.08642464236883557,0.9570910960812138
1612559906542,2021-02-05T21:18:51.956Z,77.067,0.20724952400338406,-0.18287357608503185,-0.08639119776990002,0.957152783477186
1612559906581,2021-02-05T21:18:51.958Z,77.10600000000001,0.2071830113025805,-0.1826946818999584,-0.08639000320371501,0.9572014523492584
1612559906621,2021-02-05T21:18:51.961Z,77.146,0.20709213137351906,-0.1826293743257582,-0.08620314399240217,0.9572504263370064
1612559906660,2021-02-05T21:18:51.972Z,77.185,0.20711543202188928,-0.18265217315427956,-0.08606481044729605,0.9572534825546868
1612559906700,2021-02-05T21:18:51.975Z,77.225,0.20728956966768028,-0.1827546546923092,-0.08604408354652658,0.9571980914011068
1612559906739,2021-02-05T21:18:51.986Z,77.264,0.20729929426889893,-0.18293680825974887,-0.0860748419019532,0.9571584238624796
1612559906779,2021-02-05T21:18:51.988Z,77.304,0.2075107189089616,-0.18316890637765013,-0.08565960071333316,0.9571054728084748
1612559906818,2021-02-05T21:18:51.990Z,77.343,0.20880068826752346,-0.18342227262678248,-0.08510350192547295,0.9568259697789644
1612559906858,2021-02-05T21:18:52.001Z,77.383,0.2091629318808477,-0.18343465933474626,-0.0850732883237866,0.9567471605892184
1612559906898,2021-02-05T21:18:52.003Z,77.423,0.2097942778967457,-0.18345323627567608,-0.0848905307992917,0.9566215912482734
1612559906937,2021-02-05T21:18:52.006Z,77.462,0.2108489756940468,-0.18353847845627874,-0.08473803082941565,0.956386847727361
1612559906978,2021-02-05T21:18:52.017Z,77.503,0.2111260102977392,-0.1835628007811578,-0.0847282392384135,0.9563219287565741
1612559907018,2021-02-05T21:18:52.019Z,77.543,0.21146086865426067,-0.18353386454612905,-0.08484877964489934,0.9562428071287754
1612559907057,2021-02-05T21:18:52.021Z,77.582,0.21198206172239628,-0.18356481234343128,-0.08482958711568662,0.956123164831302
1612559907097,2021-02-05T21:18:52.033Z,77.622,0.21198885676123336,-0.18357076683935653,-0.08487548866130683,0.9561164414419304
1612559907136,2021-02-05T21:18:52.035Z,77.661,0.2119979931332701,-0.18360114327802848,-0.08495428284723533,0.9561015850422896
1612559907176,2021-02-05T21:18:52.046Z,77.70100000000001,0.21199950331217968,-0.18365858767101356,-0.08500728107586318,0.9560855066018764
1612559907215,2021-02-05T21:18:52.047Z,77.74,0.21200178623371807,-0.18368056829848345,-0.08503792985233867,0.9560780522267456
1612559907255,2021-02-05T21:18:52.050Z,77.78,0.21200338507905214,-0.18365659925071606,-0.08507576437256252,0.9560789363766514
1612559907294,2021-02-05T21:18:52.061Z,77.819,0.21199228830477126,-0.18368578697567856,-0.0851627279878418,0.9560680473293214
1612559907334,2021-02-05T21:18:52.064Z,77.859,0.21201279737297493,-0.1837652113493798,-0.08504851874389939,0.956058403188462
1612559907374,2021-02-05T21:18:52.065Z,77.899,0.21206855255040888,-0.18383937045428891,-0.08477187352966854,0.956056349985928
1612559907413,2021-02-05T21:18:52.077Z,77.938,0.2120701000877228,-0.18384563386053016,-0.08478603779059775,0.9560535462802146
1612559907454,2021-02-05T21:18:52.079Z,77.979,0.21223240001713967,-0.18388561066222825,-0.08480107364682711,0.9560085085827896
1612559907494,2021-02-05T21:18:52.081Z,78.01899999999999,0.21228691564653374,-0.18399537347431055,-0.08454385100227893,0.9559980675937766
1612559907533,2021-02-05T21:18:52.092Z,78.058,0.2122894807587872,-0.18401391787211985,-0.08457349263605653,0.9559913068286008
1612559907573,2021-02-05T21:18:52.095Z,78.098,0.21229360732292551,-0.18403729749884956,-0.08461631151777119,0.9559821009016156
1612559907612,2021-02-05T21:18:52.105Z,78.137,0.21230536617403487,-0.1840653578489215,-0.08458642128797939,0.9559767323880588
1612559907652,2021-02-05T21:18:52.107Z,78.17699999999999,0.2123163482841191,-0.18407516115497527,-0.08453939355984544,0.9559765657345372
1612559907691,2021-02-05T21:18:52.110Z,78.21600000000001,0.21232093855425435,-0.18408775241413156,-0.08457679490093664,0.9559698134495876
1612559907731,2021-02-05T21:18:52.136Z,78.256,0.2123161500076158,-0.1841646453624308,-0.08460609470967753,0.955953474067881
1612559907771,2021-02-05T21:18:52.138Z,78.296,0.21231614923147946,-0.18416789576012596,-0.0846085448691864,0.9559526311914844
1612559907810,2021-02-05T21:18:52.140Z,78.335,0.21238296238188425,-0.18418127631185452,-0.08457306059721031,0.9559383516562414
1612559907850,2021-02-05T21:18:52.151Z,78.375,0.21254233243904005,-0.1841913698407551,-0.0844281222842477,0.9559137975597564
1612559907891,2021-02-05T21:18:52.182Z,78.416,0.21254233243904005,-0.1841913698407551,-0.0844281222842477,0.9559137975597564
1612559907930,2021-02-05T21:18:52.184Z,78.455,0.2127608038718704,-0.18419167857499635,-0.08430676549700834,0.955875847153255
1612559907970,2021-02-05T21:18:52.196Z,78.495,0.21300096457229886,-0.18421859741510005,-0.08402124584209203,0.9558423132006798
1612559908009,2021-02-05T21:18:52.198Z,78.53399999999999,0.2130515736877105,-0.1842124851478718,-0.0840286199729431,0.9558315637654357
1612559908049,2021-02-05T21:18:52.200Z,78.574,0.21316291588691774,-0.1841990259648634,-0.08404484565137031,0.9558079064559049
1612559908088,2021-02-05T21:18:52.211Z,78.613,0.21318198668623187,-0.1842168911788612,-0.08393202214554303,0.9558101240390098
1612559908128,2021-02-05T21:18:52.213Z,78.653,0.21347776387864434,-0.18420423915840836,-0.08384287852249335,0.9557543692426984
1612559908168,2021-02-05T21:18:52.215Z,78.693,0.2135992217048108,-0.18418957669874034,-0.08386058171312308,0.9557285049413221
1612559908207,2021-02-05T21:18:52.226Z,78.732,0.2135992217048108,-0.18418957669874034,-0.08386058171312308,0.9557285049413221
1612559908247,2021-02-05T21:18:52.229Z,78.77199999999999,0.2136635524967848,-0.18419094314652248,-0.08381740337208589,0.9557176495645612
1612559908286,2021-02-05T21:18:52.231Z,78.811,0.213552147913644,-0.1842043932810961,-0.08380116118780437,0.9557413808143852
1612559908326,2021-02-05T21:18:52.242Z,78.851,0.213552147913644,-0.1842043932810961,-0.08380116118780437,0.9557413808143852
1612559908367,2021-02-05T21:18:52.244Z,78.892,0.213552147913644,-0.1842043932810961,-0.08380116118780437,0.9557413808143852
1612559908406,2021-02-05T21:18:52.255Z,78.931,0.2130601542292302,-0.1845040903473631,-0.08431204633274962,0.9557484450252028
1612559908446,2021-02-05T21:18:52.257Z,78.971,0.21278998359818133,-0.1846216024045936,-0.08465786907112766,0.9557553724725704
1612559908485,2021-02-05T21:18:52.260Z,79.01,0.21249892684508534,-0.18468033489199825,-0.0852955300916119,0.9557520873847242
1612559908525,2021-02-05T21:18:52.271Z,79.05,0.2123956583214356,-0.1842046405829376,-0.08495715670248401,0.9558969694684384
1612559908565,2021-02-05T21:18:52.273Z,79.09,0.212292388514094,-0.18404312107247112,-0.08476945388135419,0.9559676830591826
1612559908604,2021-02-05T21:18:52.275Z,79.12899999999999,0.21190382993242488,-0.1838542343217788,-0.08467632607450679,0.956098481948615
1612559908644,2021-02-05T21:18:52.286Z,79.169,0.211673649561534,-0.1837393495633592,-0.08462068898014961,0.9561764776963818
1612559908683,2021-02-05T21:18:52.289Z,79.208,0.2112562368936831,-0.18367269154189028,-0.08454186579150247,0.956288564024358
1612559908723,2021-02-05T21:18:52.291Z,79.248,0.2110637114547078,-0.18369602743391736,-0.08451394381020541,0.9563290607911099
1612559908762,2021-02-05T21:18:52.302Z,79.28699999999999,0.2108705745171319,-0.1837194439843542,-0.08448593095843945,0.9563696430643228
1612559908802,2021-02-05T21:18:52.304Z,79.327,0.2105403960461236,-0.1837594458496244,-0.08443803423421911,0.9564389296073438
1612559908843,2021-02-05T21:18:52.306Z,79.368,0.21041877978149914,-0.18377417206773755,-0.0844203846996047,0.9564644214205008
1612559908882,2021-02-05T21:18:52.318Z,79.407,0.2104101318911701,-0.18376591613235307,-0.08447161807352252,0.95646338675645
1612559908922,2021-02-05T21:18:52.320Z,79.447,0.2101337047433736,-0.18375361612436272,-0.08468958229527702,0.9565072447936276
1612559908961,2021-02-05T21:18:52.331Z,79.486,0.20953355507341748,-0.18363503361948846,-0.08535106501453506,0.956602874460844
1612559909001,2021-02-05T21:18:52.333Z,79.52600000000001,0.20935970254293934,-0.18351035490806508,-0.08549712007238458,0.9566518212244076
1612559909041,2021-02-05T21:18:52.335Z,79.566,0.20925181174424812,-0.1834670491644037,-0.08579749043078858,0.95665684118624
1612559909080,2021-02-05T21:18:52.346Z,79.605,0.2092180335482169,-0.18343459620923452,-0.08599724757899893,0.9566525162046084
1612559909120,2021-02-05T21:18:52.349Z,79.645,0.2091562058847749,-0.18333960696015825,-0.0859720918671414,0.9566865053294984
1612559909159,2021-02-05T21:18:52.350Z,79.684,0.20888183586588768,-0.18331285876302747,-0.08597682787627751,0.9567511481705968
1612559909199,2021-02-05T21:18:52.362Z,79.72399999999999,0.20883114700651506,-0.18331908121320376,-0.08596950346838413,0.9567616792997564
1612559909238,2021-02-05T21:18:52.364Z,79.763,0.20883114700651506,-0.18331908121320376,-0.08596950346838413,0.9567616792997564
1612559909278,2021-02-05T21:18:52.366Z,79.803,0.20882818930862754,-0.18326335939043664,-0.08596018625013054,0.9567738368260572
1612559909319,2021-02-05T21:18:52.377Z,79.844,0.20883684798586236,-0.18327171558072508,-0.08590893394122118,0.9567749496409856
1612559909358,2021-02-05T21:18:52.380Z,79.883,0.2088837324632061,-0.18331692291182636,-0.0856313419315775,0.9567809390688009
1612559909398,2021-02-05T21:18:52.391Z,79.923,0.2090210925274243,-0.18339436888354085,-0.08512504340835654,0.956781278728412
1612559909438,2021-02-05T21:18:52.393Z,79.96300000000001,0.20914315335542444,-0.18340204606151625,-0.08501667870113562,0.9567627685312732
1612559909477,2021-02-05T21:18:52.395Z,80.002,0.20919690064022672,-0.18345383559259626,-0.08469800743431828,0.9567693528251956
1612559909517,2021-02-05T21:18:52.406Z,80.042,0.2095725434393511,-0.1834523770459304,-0.08450558040911405,0.956704437782264
1612559909556,2021-02-05T21:18:52.408Z,80.081,0.20984842584083815,-0.18344887274151173,-0.08437748075473357,0.9566559412889648
1612559909596,2021-02-05T21:18:52.410Z,80.12100000000001,0.2103832804892689,-0.1834459462975113,-0.0841072512557034,0.9565628209186232
1612559909635,2021-02-05T21:18:52.421Z,80.16,0.2108729691385726,-0.1834381600477008,-0.08388827206907605,0.9564757133007932
1612559909675,2021-02-05T21:18:52.424Z,80.2,0.2113290242962994,-0.1833943180923616,-0.08389125379357193,0.956383199935232
1612559909714,2021-02-05T21:18:52.426Z,80.23899999999999,0.21175638425616736,-0.18338716810937047,-0.08370097748061915,0.9563067116089736
1612559909754,2021-02-05T21:18:52.437Z,80.279,0.2122238405149551,-0.1833854955061099,-0.08345778756576196,0.9562246594026372
1612559909795,2021-02-05T21:18:52.439Z,80.32,0.2126508765429641,-0.18335636632325186,-0.08339270093958255,0.956141048728818
1612559909835,2021-02-05T21:18:52.451Z,80.36,0.21339374775227865,-0.18337351292852289,-0.08289085926175514,0.9560158830413531
1612559909874,2021-02-05T21:18:52.453Z,80.399,0.21368628174095394,-0.1833678973370171,-0.08276408269398652,0.9559626006480326
1612559909914,2021-02-05T21:18:52.455Z,80.439,0.21424908214127256,-0.1833498093292284,-0.08256183899175545,0.955857584037945
1612559909953,2021-02-05T21:18:52.466Z,80.47800000000001,0.21490147620047406,-0.18330203937771408,-0.08248215160341585,0.9557271642857595
1612559909993,2021-02-05T21:18:52.468Z,80.518,0.215106003581154,-0.18339218786665284,-0.08245913317872962,0.955665843277994
1612559910032,2021-02-05T21:18:52.470Z,80.557,0.21555086763824796,-0.1835297645857887,-0.08211584574109597,0.9555687504568722
1612559910072,2021-02-05T21:18:52.481Z,80.597,0.2160008271041655,-0.183580945352158,-0.0815699139930911,0.9555040702817984
