epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559903473,2021-02-05T21:19:05.570Z,73.975,-0.3409423828125,0.8116788268089294,-0.33444491028785706
1612559903512,2021-02-05T21:19:05.585Z,74.014,-0.3001708984375,0.8404874205589294,-0.29489412903785706
1612559903552,2021-02-05T21:19:05.599Z,74.054,-0.3245849609375,0.8380460143089294,-0.33444491028785706
1612559903591,2021-02-05T21:19:05.614Z,74.093,-0.2655029296875,0.8055753111839294,-0.34469881653785706
1612559903631,2021-02-05T21:19:05.616Z,74.133,-0.4249267578125,0.8009366393089294,-0.39548006653785706
1612559903670,2021-02-05T21:19:05.631Z,74.172,-0.4112548828125,0.7660245299339294,-0.39596834778785706
1612559903709,2021-02-05T21:19:05.645Z,74.211,-0.4818115234375,0.7760342955589294,-0.39474764466285706
1612559903748,2021-02-05T21:19:05.690Z,74.25,-0.3660888671875,0.7911710143089294,-0.36593905091285706
1612559903788,2021-02-05T21:19:05.705Z,74.29,-0.5103759765625,0.8187589049339294,-0.35006991028785706
1612559903827,2021-02-05T21:19:05.719Z,74.329,-0.4835205078125,0.7921475768089294,-0.35714998841285706
1612559903867,2021-02-05T21:19:05.721Z,74.369,-0.3975830078125,0.7704190611839294,-0.37082186341285706
1612559903906,2021-02-05T21:19:05.736Z,74.408,-0.4915771484375,0.8116788268089294,-0.38351717591285706
1612559903946,2021-02-05T21:19:05.750Z,74.44800000000001,-0.4481201171875,0.7975186705589294,-0.37668123841285706
1612559903985,2021-02-05T21:19:05.765Z,74.487,-0.3675537109375,0.8187589049339294,-0.37350741028785706
1612559904023,2021-02-05T21:19:05.779Z,74.525,-0.4661865234375,0.7709073424339294,-0.39548006653785706
1612559904063,2021-02-05T21:19:05.794Z,74.565,-0.4525146484375,0.7713956236839294,-0.38693514466285706
1612559904103,2021-02-05T21:19:05.796Z,74.605,-0.4454345703125,0.7733487486839294,-0.36740389466285706
1612559904142,2021-02-05T21:19:05.810Z,74.64399999999999,-0.5089111328125,0.7862882018089294,-0.35153475403785706
1612559904182,2021-02-05T21:19:05.825Z,74.684,-0.5196533203125,0.7862882018089294,-0.38034334778785706
1612559904221,2021-02-05T21:19:05.840Z,74.723,-0.4742431640625,0.7662686705589294,-0.36276522278785706
1612559904261,2021-02-05T21:19:05.854Z,74.763,-0.4354248046875,0.7591885924339294,-0.37033358216285706
1612559904300,2021-02-05T21:19:05.856Z,74.80199999999999,-0.4537353515625,0.7792081236839294,-0.36789217591285706
1612559904338,2021-02-05T21:19:05.870Z,74.84,-0.4632568359375,0.7738370299339294,-0.37399569153785706
1612559904378,2021-02-05T21:19:05.885Z,74.88,-0.4351806640625,0.7838467955589294,-0.37106600403785706
1612559904417,2021-02-05T21:19:05.900Z,74.919,-0.4259033203125,0.7691983580589294,-0.38058748841285706
1612559904457,2021-02-05T21:19:05.914Z,74.959,-0.4754638671875,0.7608975768089294,-0.40133944153785706
1612559904497,2021-02-05T21:19:05.916Z,74.999,-0.4637451171875,0.7909268736839294,-0.35592928528785706
1612559904536,2021-02-05T21:19:05.931Z,75.038,-0.4681396484375,0.7865323424339294,-0.34079256653785706
1612559904576,2021-02-05T21:19:05.945Z,75.078,-0.4700927734375,0.7762784361839294,-0.35422030091285706
1612559904615,2021-02-05T21:19:05.960Z,75.117,-0.5189208984375,0.7831143736839294,-0.37546053528785706
1612559904653,2021-02-05T21:19:05.974Z,75.155,-0.4879150390625,0.7616299986839294,-0.37253084778785706
1612559904693,2021-02-05T21:19:05.989Z,75.195,-0.4783935546875,0.7733487486839294,-0.37887850403785706
1612559904732,2021-02-05T21:19:06.004Z,75.234,-0.4683837890625,0.7818936705589294,-0.37399569153785706
1612559904772,2021-02-05T21:19:06.006Z,75.274,-0.4395751953125,0.7777432799339294,-0.36471834778785706
1612559904812,2021-02-05T21:19:06.020Z,75.314,-0.4671630859375,0.7682217955589294,-0.38742342591285706
1612559904851,2021-02-05T21:19:06.035Z,75.35300000000001,-0.4703369140625,0.7696866393089294,-0.38986483216285706
1612559904891,2021-02-05T21:19:06.050Z,75.393,-0.4547119140625,0.7713956236839294,-0.37253084778785706
1612559904929,2021-02-05T21:19:06.064Z,75.431,-0.4659423828125,0.7701749205589294,-0.35812655091285706
1612559904968,2021-02-05T21:19:06.066Z,75.47,-0.4830322265625,0.7677335143089294,-0.37741366028785706
1612559905008,2021-02-05T21:19:06.081Z,75.51,-0.4593505859375,0.7826260924339294,-0.35104647278785706
1612559905047,2021-02-05T21:19:06.095Z,75.54899999999999,-0.4854736328125,0.7672452330589294,-0.37008944153785706
1612559905087,2021-02-05T21:19:06.110Z,75.589,-0.4346923828125,0.7645596861839294,-0.39132967591285706
1612559905126,2021-02-05T21:19:06.111Z,75.628,-0.4637451171875,0.7525967955589294,-0.40500155091285706
1612559905166,2021-02-05T21:19:06.126Z,75.668,-0.4954833984375,0.7877530455589294,-0.35006991028785706
1612559905206,2021-02-05T21:19:06.140Z,75.708,-0.4708251953125,0.7665128111839294,-0.36691561341285706
1612559905244,2021-02-05T21:19:06.155Z,75.74600000000001,-0.4447021484375,0.7643155455589294,-0.38205233216285706
1612559905283,2021-02-05T21:19:06.169Z,75.785,-0.4713134765625,0.7606534361839294,-0.38522616028785706
1612559905323,2021-02-05T21:19:06.184Z,75.825,-0.4947509765625,0.7728604674339294,-0.35910311341285706
1612559905362,2021-02-05T21:19:06.186Z,75.86399999999999,-0.4571533203125,0.7543057799339294,-0.38717928528785706
1612559905402,2021-02-05T21:19:06.200Z,75.904,-0.4700927734375,0.7760342955589294,-0.35104647278785706
1612559905441,2021-02-05T21:19:06.215Z,75.943,-0.4710693359375,0.7845792174339294,-0.34469881653785706
1612559905481,2021-02-05T21:19:06.230Z,75.983,-0.4739990234375,0.7655362486839294,-0.36471834778785706
1612559905521,2021-02-05T21:19:06.244Z,76.023,-0.4927978515625,0.7748135924339294,-0.35641756653785706
1612559905559,2021-02-05T21:19:06.246Z,76.061,-0.5211181640625,0.8163174986839294,-0.32370272278785706
1612559905598,2021-02-05T21:19:06.260Z,76.1,-0.5120849609375,0.7879971861839294,-0.31784334778785706
1612559905638,2021-02-05T21:19:06.275Z,76.14,-0.3714599609375,0.7381924986839294,-0.37790194153785706
1612559905677,2021-02-05T21:19:06.290Z,76.179,-0.4957275390625,0.7438077330589294,-0.39328280091285706
1612559905717,2021-02-05T21:19:06.304Z,76.219,-0.5533447265625,0.7989835143089294,-0.32492342591285706
1612559905756,2021-02-05T21:19:06.320Z,76.258,-0.4783935546875,0.7833585143089294,-0.33322420716285706
1612559905796,2021-02-05T21:19:06.335Z,76.298,-0.4329833984375,0.7540616393089294,-0.38644686341285706
1612559905835,2021-02-05T21:19:06.350Z,76.337,-0.4752197265625,0.7435635924339294,-0.39596834778785706
1612559905874,2021-02-05T21:19:06.364Z,76.376,-0.4737548828125,0.7660245299339294,-0.35959139466285706
1612559905913,2021-02-05T21:19:06.366Z,76.415,-0.4805908203125,0.7667569518089294,-0.35934725403785706
1612559905953,2021-02-05T21:19:06.381Z,76.455,-0.4727783203125,0.7748135924339294,-0.36007967591285706
1612559905992,2021-02-05T21:19:06.395Z,76.494,-0.4871826171875,0.7713956236839294,-0.33029451966285706
1612559906032,2021-02-05T21:19:06.409Z,76.53399999999999,-0.4696044921875,0.7821378111839294,-0.34054842591285706
1612559906071,2021-02-05T21:19:06.424Z,76.57300000000001,-0.4781494140625,0.7582120299339294,-0.36300936341285706
1612559906111,2021-02-05T21:19:06.439Z,76.613,-0.5203857421875,0.7733487486839294,-0.34054842591285706
1612559906150,2021-02-05T21:19:06.441Z,76.652,-0.4703369140625,0.7677335143089294,-0.33932772278785706
1612559906188,2021-02-05T21:19:06.455Z,76.69,-0.5057373046875,0.7774991393089294,-0.32834139466285706
1612559906228,2021-02-05T21:19:06.470Z,76.73,-0.4620361328125,0.7670010924339294,-0.36618319153785706
1612559906268,2021-02-05T21:19:06.485Z,76.77,-0.4798583984375,0.7560147643089294,-0.36569491028785706
1612559906307,2021-02-05T21:19:06.499Z,76.809,-0.4840087890625,0.7713956236839294,-0.34006014466285706
1612559906347,2021-02-05T21:19:06.501Z,76.84899999999999,-0.4835205078125,0.7665128111839294,-0.35934725403785706
1612559906386,2021-02-05T21:19:06.516Z,76.888,-0.4849853515625,0.7757901549339294,-0.34738436341285706
1612559906426,2021-02-05T21:19:06.530Z,76.928,-0.4886474609375,0.7665128111839294,-0.36423006653785706
1612559906465,2021-02-05T21:19:06.544Z,76.967,-0.4837646484375,0.7733487486839294,-0.35519686341285706
1612559906503,2021-02-05T21:19:06.559Z,77.005,-0.4737548828125,0.7645596861839294,-0.35666170716285706
1612559906543,2021-02-05T21:19:06.574Z,77.045,-0.4884033203125,0.7594327330589294,-0.36593905091285706
1612559906583,2021-02-05T21:19:06.576Z,77.085,-0.4915771484375,0.7760342955589294,-0.34347811341285706
1612559906622,2021-02-05T21:19:06.590Z,77.124,-0.4901123046875,0.7652921080589294,-0.34738436341285706
1612559906662,2021-02-05T21:19:06.605Z,77.164,-0.4918212890625,0.7533292174339294,-0.36838045716285706
1612559906701,2021-02-05T21:19:06.620Z,77.203,-0.4935302734375,0.7718839049339294,-0.35812655091285706
1612559906741,2021-02-05T21:19:06.634Z,77.243,-0.4901123046875,0.7679776549339294,-0.36764803528785706
1612559906780,2021-02-05T21:19:06.636Z,77.282,-0.4718017578125,0.7635831236839294,-0.36007967591285706
1612559906818,2021-02-05T21:19:06.650Z,77.32,-0.4898681640625,0.7718839049339294,-0.33883944153785706
1612559906858,2021-02-05T21:19:06.695Z,77.36,-0.4637451171875,0.7618741393089294,-0.36642733216285706
1612559906897,2021-02-05T21:19:06.710Z,77.399,-0.4923095703125,0.7638272643089294,-0.35983553528785706
1612559906937,2021-02-05T21:19:06.725Z,77.439,-0.4852294921875,0.7687100768089294,-0.35861483216285706
1612559906977,2021-02-05T21:19:06.739Z,77.479,-0.4835205078125,0.7613858580589294,-0.36496248841285706
1612559907016,2021-02-05T21:19:06.741Z,77.518,-0.4888916015625,0.7652921080589294,-0.35299959778785706
1612559907056,2021-02-05T21:19:06.755Z,77.558,-0.4854736328125,0.7655362486839294,-0.34933748841285706
1612559907095,2021-02-05T21:19:06.770Z,77.597,-0.4771728515625,0.7657803893089294,-0.36764803528785706
1612559907133,2021-02-05T21:19:06.785Z,77.635,-0.4769287109375,0.7652921080589294,-0.35666170716285706
1612559907173,2021-02-05T21:19:06.799Z,77.675,-0.4801025390625,0.7674893736839294,-0.35422030091285706
1612559907212,2021-02-05T21:19:06.801Z,77.714,-0.4840087890625,0.7657803893089294,-0.34665194153785706
1612559907252,2021-02-05T21:19:06.816Z,77.75399999999999,-0.4947509765625,0.7652921080589294,-0.36227694153785706
1612559907292,2021-02-05T21:19:06.830Z,77.794,-0.4793701171875,0.7665128111839294,-0.34884920716285706
1612559907331,2021-02-05T21:19:06.844Z,77.833,-0.4910888671875,0.7670010924339294,-0.35592928528785706
1612559907371,2021-02-05T21:19:06.859Z,77.873,-0.4776611328125,0.7652921080589294,-0.36227694153785706
1612559907410,2021-02-05T21:19:06.874Z,77.91199999999999,-0.4886474609375,0.7699307799339294,-0.35470858216285706
1612559907448,2021-02-05T21:19:06.876Z,77.95,-0.4776611328125,0.7709073424339294,-0.34372225403785706
1612559907488,2021-02-05T21:19:06.890Z,77.99,-0.4881591796875,0.7623624205589294,-0.36227694153785706
1612559907527,2021-02-05T21:19:06.905Z,78.029,-0.4813232421875,0.7684659361839294,-0.35739412903785706
1612559907567,2021-02-05T21:19:06.920Z,78.069,-0.4747314453125,0.7611417174339294,-0.35275545716285706
1612559907606,2021-02-05T21:19:06.934Z,78.108,-0.4925537109375,0.7696866393089294,-0.35885897278785706
1612559907646,2021-02-05T21:19:06.936Z,78.148,-0.4757080078125,0.7589444518089294,-0.35104647278785706
1612559907686,2021-02-05T21:19:06.950Z,78.188,-0.4808349609375,0.7628507018089294,-0.35788241028785706
1612559907725,2021-02-05T21:19:06.965Z,78.227,-0.4937744140625,0.7677335143089294,-0.34347811341285706
1612559907763,2021-02-05T21:19:06.980Z,78.265,-0.4835205078125,0.7662686705589294,-0.35251131653785706
1612559907803,2021-02-05T21:19:06.994Z,78.305,-0.4879150390625,0.7679776549339294,-0.35959139466285706
1612559907842,2021-02-05T21:19:06.996Z,78.344,-0.4847412109375,0.7621182799339294,-0.35763826966285706
1612559907882,2021-02-05T21:19:07.011Z,78.384,-0.4832763671875,0.7745694518089294,-0.36130037903785706
1612559907921,2021-02-05T21:19:07.025Z,78.423,-0.4803466796875,0.7660245299339294,-0.35812655091285706
1612559907961,2021-02-05T21:19:07.040Z,78.46300000000001,-0.5059814453125,0.7623624205589294,-0.36789217591285706
1612559908000,2021-02-05T21:19:07.054Z,78.502,-0.4732666015625,0.7679776549339294,-0.35397616028785706
1612559908040,2021-02-05T21:19:07.069Z,78.542,-0.4783935546875,0.7733487486839294,-0.34201326966285706
1612559908078,2021-02-05T21:19:07.071Z,78.58,-0.4908447265625,0.7677335143089294,-0.35837069153785706
1612559908118,2021-02-05T21:19:07.085Z,78.62,-0.4825439453125,0.7674893736839294,-0.35275545716285706
1612559908157,2021-02-05T21:19:07.115Z,78.65899999999999,-0.4908447265625,0.7687100768089294,-0.35324373841285706
1612559908197,2021-02-05T21:19:07.130Z,78.699,-0.4857177734375,0.7643155455589294,-0.35739412903785706
1612559908236,2021-02-05T21:19:07.144Z,78.738,-0.4827880859375,0.7655362486839294,-0.37179842591285706
1612559908276,2021-02-05T21:19:07.146Z,78.778,-0.4835205078125,0.7689542174339294,-0.35348787903785706
1612559908315,2021-02-05T21:19:07.160Z,78.817,-0.4884033203125,0.7677335143089294,-0.36642733216285706
1612559908354,2021-02-05T21:19:07.175Z,78.85600000000001,-0.4808349609375,0.7604092955589294,-0.36276522278785706
1612559908393,2021-02-05T21:19:07.189Z,78.895,-0.4896240234375,0.7738370299339294,-0.34250155091285706
1612559908433,2021-02-05T21:19:07.191Z,78.935,-0.4976806640625,0.7726163268089294,-0.35104647278785706
1612559908472,2021-02-05T21:19:07.205Z,78.97399999999999,-0.4844970703125,0.7596768736839294,-0.36984530091285706
1612559908512,2021-02-05T21:19:07.220Z,79.014,-0.4808349609375,0.7716397643089294,-0.35348787903785706
1612559908551,2021-02-05T21:19:07.234Z,79.053,-0.4864501953125,0.7687100768089294,-0.36520662903785706
1612559908591,2021-02-05T21:19:07.249Z,79.093,-0.4730224609375,0.7577237486839294,-0.35422030091285706
1612559908630,2021-02-05T21:19:07.251Z,79.132,-0.4947509765625,0.7643155455589294,-0.35568514466285706
1612559908668,2021-02-05T21:19:07.266Z,79.17,-0.4844970703125,0.7696866393089294,-0.35446444153785706
1612559908708,2021-02-05T21:19:07.280Z,79.21,-0.4886474609375,0.7628507018089294,-0.35861483216285706
1612559908748,2021-02-05T21:19:07.295Z,79.25,-0.4884033203125,0.7662686705589294,-0.34738436341285706
1612559908787,2021-02-05T21:19:07.309Z,79.289,-0.4840087890625,0.7694424986839294,-0.35763826966285706
1612559908827,2021-02-05T21:19:07.324Z,79.329,-0.4783935546875,0.7591885924339294,-0.36691561341285706
1612559908866,2021-02-05T21:19:07.326Z,79.368,-0.4957275390625,0.7735928893089294,-0.35544100403785706
1612559908906,2021-02-05T21:19:07.340Z,79.408,-0.4849853515625,0.7613858580589294,-0.35934725403785706
1612559908945,2021-02-05T21:19:07.355Z,79.447,-0.4888916015625,0.7699307799339294,-0.35714998841285706
1612559908983,2021-02-05T21:19:07.370Z,79.485,-0.4852294921875,0.7640714049339294,-0.36471834778785706
1612559909023,2021-02-05T21:19:07.384Z,79.525,-0.4818115234375,0.7665128111839294,-0.35714998841285706
1612559909063,2021-02-05T21:19:07.386Z,79.565,-0.4947509765625,0.7704190611839294,-0.35275545716285706
1612559909102,2021-02-05T21:19:07.401Z,79.604,-0.4827880859375,0.7667569518089294,-0.35153475403785706
1612559909142,2021-02-05T21:19:07.416Z,79.64399999999999,-0.4832763671875,0.7623624205589294,-0.36423006653785706
1612559909181,2021-02-05T21:19:07.430Z,79.683,-0.4842529296875,0.7633389830589294,-0.35641756653785706
1612559909221,2021-02-05T21:19:07.445Z,79.723,-0.4847412109375,0.7682217955589294,-0.35373201966285706
1612559909260,2021-02-05T21:19:07.460Z,79.762,-0.4842529296875,0.7591885924339294,-0.37155428528785706
1612559909298,2021-02-05T21:19:07.474Z,79.8,-0.4984130859375,0.7733487486839294,-0.35031405091285706
1612559909338,2021-02-05T21:19:07.476Z,79.84,-0.4837646484375,0.7679776549339294,-0.36593905091285706
1612559909377,2021-02-05T21:19:07.490Z,79.87899999999999,-0.4815673828125,0.7606534361839294,-0.36911287903785706
1612559909417,2021-02-05T21:19:07.505Z,79.919,-0.4915771484375,0.7662686705589294,-0.35666170716285706
1612559909457,2021-02-05T21:19:07.520Z,79.959,-0.4849853515625,0.7679776549339294,-0.35470858216285706
1612559909496,2021-02-05T21:19:07.534Z,79.998,-0.4935302734375,0.7652921080589294,-0.36545076966285706
1612559909536,2021-02-05T21:19:07.536Z,80.038,-0.4813232421875,0.7643155455589294,-0.35544100403785706
1612559909575,2021-02-05T21:19:07.551Z,80.077,-0.4864501953125,0.7718839049339294,-0.35495272278785706
1612559909613,2021-02-05T21:19:07.565Z,80.115,-0.4869384765625,0.7650479674339294,-0.35666170716285706
1612559909653,2021-02-05T21:19:07.580Z,80.155,-0.4866943359375,0.7611417174339294,-0.36300936341285706
1612559909692,2021-02-05T21:19:07.594Z,80.194,-0.4820556640625,0.7635831236839294,-0.35446444153785706
1612559909732,2021-02-05T21:19:07.609Z,80.234,-0.4879150390625,0.7650479674339294,-0.36569491028785706
1612559909771,2021-02-05T21:19:07.611Z,80.273,-0.4805908203125,0.7682217955589294,-0.35202303528785706
1612559909811,2021-02-05T21:19:07.640Z,80.313,-0.4874267578125,0.7657803893089294,-0.36252108216285706
1612559909851,2021-02-05T21:19:07.655Z,80.35300000000001,-0.4840087890625,0.7645596861839294,-0.35055819153785706
1612559909890,2021-02-05T21:19:07.670Z,80.392,-0.4820556640625,0.7691983580589294,-0.35690584778785706
1612559909928,2021-02-05T21:19:07.684Z,80.43,-0.4945068359375,0.7582120299339294,-0.36300936341285706
1612559909968,2021-02-05T21:19:07.716Z,80.47,-0.4818115234375,0.7643155455589294,-0.35251131653785706
1612559910007,2021-02-05T21:19:07.730Z,80.509,-0.4840087890625,0.7679776549339294,-0.36325350403785706
1612559910047,2021-02-05T21:19:07.744Z,80.54899999999999,-0.4874267578125,0.7706632018089294,-0.34372225403785706
1612559910086,2021-02-05T21:19:07.759Z,80.58800000000001,-0.4788818359375,0.7633389830589294,-0.36007967591285706
1612559910126,2021-02-05T21:19:07.774Z,80.628,-0.4852294921875,0.7704190611839294,-0.35324373841285706
1612559910166,2021-02-05T21:19:07.776Z,80.668,-0.4803466796875,0.7591885924339294,-0.35788241028785706
1612559910205,2021-02-05T21:19:07.790Z,80.707,-0.4820556640625,0.7657803893089294,-0.36960116028785706
1612559910243,2021-02-05T21:19:07.805Z,80.745,-0.4862060546875,0.7652921080589294,-0.36154451966285706
1612559910283,2021-02-05T21:19:07.820Z,80.785,-0.4530029296875,0.7626065611839294,-0.35226717591285706
1612559910322,2021-02-05T21:19:07.834Z,80.824,-0.4986572265625,0.7650479674339294,-0.35275545716285706
1612559910362,2021-02-05T21:19:07.836Z,80.86399999999999,-0.5123291015625,0.7677335143089294,-0.35568514466285706
1612559910401,2021-02-05T21:19:07.850Z,80.903,-0.4766845703125,0.7643155455589294,-0.35153475403785706
1612559910441,2021-02-05T21:19:07.865Z,80.943,-0.4764404296875,0.7621182799339294,-0.35837069153785706
1612559910480,2021-02-05T21:19:07.879Z,80.982,-0.4884033203125,0.7689542174339294,-0.36276522278785706
1612559910520,2021-02-05T21:19:07.894Z,81.02199999999999,-0.4700927734375,0.7623624205589294,-0.36618319153785706
1612559910558,2021-02-05T21:19:07.896Z,81.06,-0.4805908203125,0.7550382018089294,-0.36398592591285706
1612559910598,2021-02-05T21:19:07.911Z,81.1,-0.4891357421875,0.7696866393089294,-0.35666170716285706
1612559910637,2021-02-05T21:19:07.925Z,81.139,-0.4940185546875,0.7738370299339294,-0.35031405091285706
1612559910677,2021-02-05T21:19:07.939Z,81.179,-0.4810791015625,0.7672452330589294,-0.35299959778785706
1612559910716,2021-02-05T21:19:07.954Z,81.218,-0.4798583984375,0.7577237486839294,-0.37301912903785706
1612559910756,2021-02-05T21:19:07.969Z,81.258,-0.4908447265625,0.7677335143089294,-0.34738436341285706
1612559910795,2021-02-05T21:19:07.971Z,81.297,-0.4837646484375,0.7726163268089294,-0.36007967591285706
1612559910835,2021-02-05T21:19:07.986Z,81.337,-0.4879150390625,0.7589444518089294,-0.36740389466285706
1612559910873,2021-02-05T21:19:08.000Z,81.375,-0.4998779296875,0.7640714049339294,-0.34909334778785706
1612559910913,2021-02-05T21:19:08.014Z,81.415,-0.4774169921875,0.7709073424339294,-0.36252108216285706
1612559910952,2021-02-05T21:19:08.029Z,81.454,-0.4866943359375,0.7562589049339294,-0.37643709778785706
