epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559904229,2021-02-05T21:19:07.341Z,74.745,99599.21419270831
1612559904270,2021-02-05T21:19:07.355Z,74.786,99599.21419270831
1612559904309,2021-02-05T21:19:07.369Z,74.825,99599.21419270831
1612559904350,2021-02-05T21:19:07.385Z,74.866,99599.21419270831
1612559904390,2021-02-05T21:19:07.400Z,74.906,99599.21419270831
1612559904429,2021-02-05T21:19:07.414Z,74.945,99599.21419270831
1612559904470,2021-02-05T21:19:07.417Z,74.986,99599.21419270831
1612559904510,2021-02-05T21:19:07.432Z,75.02600000000001,99599.21419270831
1612559904551,2021-02-05T21:19:07.446Z,75.067,99599.21419270831
1612559904590,2021-02-05T21:19:07.491Z,75.10600000000001,99600.61263020831
1612559904630,2021-02-05T21:19:07.506Z,75.146,99600.61263020831
1612559904671,2021-02-05T21:19:07.520Z,75.187,99600.61263020831
1612559904710,2021-02-05T21:19:07.534Z,75.226,99600.61263020831
1612559904751,2021-02-05T21:19:07.549Z,75.267,99600.61263020831
1612559904791,2021-02-05T21:19:07.552Z,75.307,99600.61263020831
1612559904841,2021-02-05T21:19:07.566Z,75.357,99601.31575520831
1612559904882,2021-02-05T21:19:07.580Z,75.398,99601.31575520831
1612559904921,2021-02-05T21:19:07.595Z,75.437,99601.31575520831
1612559904962,2021-02-05T21:19:07.609Z,75.47800000000001,99600.61263020831
1612559905002,2021-02-05T21:19:07.624Z,75.518,99600.61263020831
1612559905042,2021-02-05T21:19:07.639Z,75.558,99601.31575520831
1612559905083,2021-02-05T21:19:07.642Z,75.59899999999999,99601.31575520831
1612559905122,2021-02-05T21:19:07.656Z,75.638,99601.31575520831
1612559905163,2021-02-05T21:19:07.670Z,75.679,99601.31575520831
1612559905203,2021-02-05T21:19:07.685Z,75.719,99601.31575520831
1612559905242,2021-02-05T21:19:07.699Z,75.758,99601.31575520831
1612559905283,2021-02-05T21:19:07.702Z,75.79899999999999,99601.31575520831
1612559905323,2021-02-05T21:19:07.716Z,75.839,99601.31575520831
1612559905364,2021-02-05T21:19:07.731Z,75.88,99602.00325520831
1612559905403,2021-02-05T21:19:07.746Z,75.919,99602.00325520831
1612559905444,2021-02-05T21:19:07.760Z,75.96,99602.00325520831
1612559905484,2021-02-05T21:19:07.774Z,76.0,99602.00325520831
1612559905523,2021-02-05T21:19:07.790Z,76.039,99602.70638020831
1612559905564,2021-02-05T21:19:07.805Z,76.08,99602.70638020831
1612559905604,2021-02-05T21:19:07.820Z,76.12,99602.70638020831
1612559905645,2021-02-05T21:19:07.835Z,76.161,99602.70638020831
1612559905685,2021-02-05T21:19:07.850Z,76.20100000000001,99603.40950520831
1612559905724,2021-02-05T21:19:07.864Z,76.24,99603.40950520831
1612559905765,2021-02-05T21:19:07.867Z,76.281,99604.17513020831
1612559905805,2021-02-05T21:19:07.881Z,76.321,99604.17513020831
1612559905846,2021-02-05T21:19:07.896Z,76.362,99604.17513020831
1612559905885,2021-02-05T21:19:07.910Z,76.40100000000001,99604.17513020831
1612559905925,2021-02-05T21:19:07.924Z,76.441,99604.17513020831
1612559905966,2021-02-05T21:19:07.940Z,76.482,99604.17513020831
1612559906007,2021-02-05T21:19:07.955Z,76.523,99603.40950520831
1612559906057,2021-02-05T21:19:07.969Z,76.57300000000001,99604.17513020831
1612559906096,2021-02-05T21:19:07.972Z,76.612,99604.17513020831
1612559906136,2021-02-05T21:19:07.986Z,76.652,99604.17513020831
1612559906177,2021-02-05T21:19:08.000Z,76.693,99604.17513020831
1612559906216,2021-02-05T21:19:08.014Z,76.732,99604.17513020831
1612559906257,2021-02-05T21:19:08.016Z,76.773,99604.17513020831
1612559906297,2021-02-05T21:19:08.031Z,76.813,99604.17513020831
1612559906336,2021-02-05T21:19:08.046Z,76.852,99604.17513020831
1612559906377,2021-02-05T21:19:08.060Z,76.893,99604.17513020831
1612559906417,2021-02-05T21:19:08.075Z,76.933,99604.17513020831
1612559906458,2021-02-05T21:19:08.090Z,76.97399999999999,99604.17513020831
1612559906498,2021-02-05T21:19:08.105Z,77.014,99604.17513020831
1612559906539,2021-02-05T21:19:08.107Z,77.055,99604.17513020831
1612559906578,2021-02-05T21:19:08.121Z,77.094,99604.17513020831
1612559906618,2021-02-05T21:19:08.136Z,77.134,99604.17513020831
1612559906659,2021-02-05T21:19:08.150Z,77.175,99604.17513020831
1612559906698,2021-02-05T21:19:08.165Z,77.214,99604.17513020831
1612559906739,2021-02-05T21:19:08.179Z,77.255,99604.17513020831
1612559906779,2021-02-05T21:19:08.195Z,77.295,99604.87825520831
1612559906818,2021-02-05T21:19:08.197Z,77.334,99604.87825520831
1612559906859,2021-02-05T21:19:08.211Z,77.375,99604.87825520831
1612559906899,2021-02-05T21:19:08.225Z,77.415,99604.87825520831
1612559906940,2021-02-05T21:19:08.240Z,77.456,99604.87825520831
1612559906980,2021-02-05T21:19:08.255Z,77.49600000000001,99604.87825520831
1612559907021,2021-02-05T21:19:08.256Z,77.53699999999999,99604.87825520831
1612559907060,2021-02-05T21:19:08.272Z,77.57600000000001,99604.87825520831
1612559907100,2021-02-05T21:19:08.286Z,77.616,99604.87825520831
1612559907141,2021-02-05T21:19:08.301Z,77.657,99604.87825520831
1612559907180,2021-02-05T21:19:08.315Z,77.696,99604.87825520831
1612559907221,2021-02-05T21:19:08.330Z,77.737,99605.57356770831
1612559907261,2021-02-05T21:19:08.345Z,77.777,99605.57356770831
1612559907300,2021-02-05T21:19:08.360Z,77.816,99604.87825520831
1612559907341,2021-02-05T21:19:08.375Z,77.857,99604.87825520831
1612559907391,2021-02-05T21:19:08.391Z,77.907,99605.57356770831
1612559907432,2021-02-05T21:19:08.405Z,77.94800000000001,99605.57356770831
1612559907472,2021-02-05T21:19:08.420Z,77.988,99605.57356770831
1612559907511,2021-02-05T21:19:08.422Z,78.027,99605.57356770831
1612559907552,2021-02-05T21:19:08.436Z,78.068,99605.57356770831
1612559907592,2021-02-05T21:19:08.451Z,78.108,99605.57356770831
1612559907633,2021-02-05T21:19:08.465Z,78.149,99605.57356770831
1612559907672,2021-02-05T21:19:08.480Z,78.188,99605.57356770831
1612559907712,2021-02-05T21:19:08.495Z,78.22800000000001,99605.57356770831
1612559907753,2021-02-05T21:19:08.540Z,78.26899999999999,99605.57356770831
1612559907793,2021-02-05T21:19:08.555Z,78.309,99606.26888020831
1612559907834,2021-02-05T21:19:08.569Z,78.35,99605.57356770831
1612559907873,2021-02-05T21:19:08.571Z,78.389,99605.57356770831
1612559907913,2021-02-05T21:19:08.587Z,78.429,99606.26888020831
1612559907954,2021-02-05T21:19:08.601Z,78.47,99606.26888020831
1612559907993,2021-02-05T21:19:08.615Z,78.509,99606.26888020831
1612559908034,2021-02-05T21:19:08.630Z,78.55,99606.26888020831
1612559908074,2021-02-05T21:19:08.645Z,78.59,99606.26888020831
1612559908115,2021-02-05T21:19:08.659Z,78.631,99606.26888020831
1612559908154,2021-02-05T21:19:08.662Z,78.67,99606.26888020831
1612559908194,2021-02-05T21:19:08.676Z,78.71,99606.26888020831
1612559908235,2021-02-05T21:19:08.691Z,78.751,99606.26888020831
1612559908274,2021-02-05T21:19:08.705Z,78.79,99606.26888020831
1612559908315,2021-02-05T21:19:08.720Z,78.831,99606.26888020831
1612559908355,2021-02-05T21:19:08.734Z,78.87100000000001,99606.26888020831
1612559908395,2021-02-05T21:19:08.750Z,78.911,99606.26888020831
1612559908436,2021-02-05T21:19:08.752Z,78.952,99606.26888020831
1612559908475,2021-02-05T21:19:08.766Z,78.991,99606.97200520831
1612559908516,2021-02-05T21:19:08.780Z,79.032,99606.97200520831
1612559908556,2021-02-05T21:19:08.795Z,79.072,99606.97200520831
1612559908606,2021-02-05T21:19:08.809Z,79.122,99606.97200520831
1612559908647,2021-02-05T21:19:08.812Z,79.163,99607.66731770831
1612559908686,2021-02-05T21:19:08.826Z,79.202,99607.66731770831
1612559908727,2021-02-05T21:19:08.841Z,79.243,99607.66731770831
1612559908767,2021-02-05T21:19:08.856Z,79.283,99607.66731770831
1612559908806,2021-02-05T21:19:08.870Z,79.322,99607.66731770831
1612559908847,2021-02-05T21:19:08.885Z,79.363,99607.66731770831
1612559908887,2021-02-05T21:19:08.899Z,79.403,99607.66731770831
1612559908928,2021-02-05T21:19:08.915Z,79.444,99607.66731770831
1612559908967,2021-02-05T21:19:08.930Z,79.483,99607.66731770831
1612559909007,2021-02-05T21:19:08.946Z,79.523,99608.37044270831
1612559909048,2021-02-05T21:19:08.960Z,79.564,99608.37044270831
1612559909087,2021-02-05T21:19:08.974Z,79.60300000000001,99608.37044270831
1612559909128,2021-02-05T21:19:08.976Z,79.64399999999999,99608.37044270831
1612559909168,2021-02-05T21:19:08.992Z,79.684,99608.37044270831
1612559909208,2021-02-05T21:19:09.006Z,79.72399999999999,99608.37044270831
1612559909249,2021-02-05T21:19:09.020Z,79.765,99608.37044270831
1612559909288,2021-02-05T21:19:09.034Z,79.804,99608.37044270831
1612559909329,2021-02-05T21:19:09.050Z,79.845,99609.80013020831
1612559909369,2021-02-05T21:19:09.065Z,79.885,99609.80013020831
1612559909410,2021-02-05T21:19:09.079Z,79.926,99609.80013020831
1612559909449,2021-02-05T21:19:09.082Z,79.965,99609.80013020831
1612559909489,2021-02-05T21:19:09.096Z,80.005,99609.06575520831
1612559909530,2021-02-05T21:19:09.111Z,80.046,99609.06575520831
1612559909569,2021-02-05T21:19:09.125Z,80.085,99609.06575520831
1612559909610,2021-02-05T21:19:09.139Z,80.126,99609.06575520831
1612559909650,2021-02-05T21:19:09.155Z,80.166,99609.06575520831
1612559909689,2021-02-05T21:19:09.157Z,80.205,99609.06575520831
1612559909731,2021-02-05T21:19:09.171Z,80.247,99609.06575520831
1612559909770,2021-02-05T21:19:09.185Z,80.286,99609.06575520831
1612559909811,2021-02-05T21:19:09.200Z,80.327,99609.06575520831
1612559909851,2021-02-05T21:19:09.214Z,80.367,99609.06575520831
1612559909892,2021-02-05T21:19:09.217Z,80.408,99609.80013020831
1612559909941,2021-02-05T21:19:09.231Z,80.457,99609.80013020831
1612559909981,2021-02-05T21:19:09.246Z,80.497,99609.80013020831
1612559910022,2021-02-05T21:19:09.260Z,80.538,99610.50325520831
1612559910062,2021-02-05T21:19:09.274Z,80.578,99610.50325520831
1612559910101,2021-02-05T21:19:09.290Z,80.617,99610.50325520831
1612559910142,2021-02-05T21:19:09.304Z,80.658,99610.50325520831
1612559910182,2021-02-05T21:19:09.307Z,80.69800000000001,99610.50325520831
1612559910223,2021-02-05T21:19:09.321Z,80.73899999999999,99610.50325520831
1612559910262,2021-02-05T21:19:09.336Z,80.778,99610.50325520831
1612559910303,2021-02-05T21:19:09.350Z,80.819,99610.50325520831
1612559910343,2021-02-05T21:19:09.364Z,80.859,99611.20638020831
1612559910382,2021-02-05T21:19:09.367Z,80.898,99611.20638020831
1612559910423,2021-02-05T21:19:09.382Z,80.939,99611.20638020831
1612559910463,2021-02-05T21:19:09.396Z,80.979,99611.20638020831
1612559910504,2021-02-05T21:19:09.411Z,81.02,99611.20638020831
1612559910543,2021-02-05T21:19:09.425Z,81.059,99611.20638020831
1612559910583,2021-02-05T21:19:09.440Z,81.09899999999999,99611.20638020831
1612559910624,2021-02-05T21:19:09.454Z,81.14,99611.20638020831
1612559910664,2021-02-05T21:19:09.470Z,81.18,99611.20638020831
1612559910705,2021-02-05T21:19:09.485Z,81.221,99611.20638020831
1612559910744,2021-02-05T21:19:09.499Z,81.26,99611.90169270831
1612559910784,2021-02-05T21:19:09.502Z,81.3,99611.90169270831
1612559910825,2021-02-05T21:19:09.516Z,81.34100000000001,99611.90169270831
1612559910864,2021-02-05T21:19:09.531Z,81.38,99611.90169270831
1612559910905,2021-02-05T21:19:09.575Z,81.421,99611.90169270831
1612559910945,2021-02-05T21:19:09.590Z,81.461,99611.15950520831
1612559910986,2021-02-05T21:19:09.605Z,81.502,99611.15950520831
1612559911025,2021-02-05T21:19:09.620Z,81.541,99611.15950520831
1612559911065,2021-02-05T21:19:09.635Z,81.581,99611.15950520831
1612559911106,2021-02-05T21:19:09.649Z,81.622,99612.60481770831
1612559911156,2021-02-05T21:19:09.652Z,81.672,99612.60481770831
1612559911197,2021-02-05T21:19:09.666Z,81.71300000000001,99611.90169270831
1612559911247,2021-02-05T21:19:09.680Z,81.763,99611.90169270831
1612559911286,2021-02-05T21:19:09.695Z,81.80199999999999,99611.90169270831
1612559911327,2021-02-05T21:19:09.709Z,81.843,99611.90169270831
1612559911367,2021-02-05T21:19:09.712Z,81.883,99611.90169270831
1612559911406,2021-02-05T21:19:09.727Z,81.92200000000001,99611.90169270831
1612559911447,2021-02-05T21:19:09.741Z,81.963,99611.90169270831
1612559911487,2021-02-05T21:19:09.756Z,82.00299999999999,99612.60481770831
1612559911528,2021-02-05T21:19:09.770Z,82.044,99612.60481770831
1612559911567,2021-02-05T21:19:09.785Z,82.083,99612.60481770831
1612559911607,2021-02-05T21:19:09.800Z,82.12299999999999,99612.60481770831
1612559911648,2021-02-05T21:19:09.802Z,82.164,99612.60481770831
1612559911688,2021-02-05T21:19:09.817Z,82.204,99612.60481770831
1612559911729,2021-02-05T21:19:09.831Z,82.245,99612.60481770831
1612559911768,2021-02-05T21:19:09.846Z,82.28399999999999,99612.60481770831
1612559911808,2021-02-05T21:19:09.860Z,82.324,99612.60481770831
1612559911849,2021-02-05T21:19:09.875Z,82.365,99612.60481770831
1612559911888,2021-02-05T21:19:09.889Z,82.404,99612.60481770831
1612559911929,2021-02-05T21:19:09.892Z,82.445,99612.60481770831
1612559911969,2021-02-05T21:19:09.906Z,82.485,99613.30013020831
1612559912010,2021-02-05T21:19:09.920Z,82.52600000000001,99613.30013020831
1612559912049,2021-02-05T21:19:09.935Z,82.565,99613.30013020831
1612559912089,2021-02-05T21:19:09.950Z,82.605,99613.30013020831
1612559912130,2021-02-05T21:19:09.964Z,82.646,99613.30013020831
1612559912169,2021-02-05T21:19:09.966Z,82.685,99613.30013020831
1612559912210,2021-02-05T21:19:09.982Z,82.726,99613.30013020831
1612559912250,2021-02-05T21:19:09.996Z,82.766,99613.30013020831
1612559912290,2021-02-05T21:19:10.010Z,82.806,99613.30013020831
1612559912331,2021-02-05T21:19:10.025Z,82.84700000000001,99613.30013020831
1612559912370,2021-02-05T21:19:10.041Z,82.88600000000001,99613.30013020831
1612559912411,2021-02-05T21:19:10.056Z,82.927,99613.30013020831
1612559912451,2021-02-05T21:19:10.070Z,82.96700000000001,99613.30013020831
1612559912492,2021-02-05T21:19:10.085Z,83.008,99613.30013020831
1612559912531,2021-02-05T21:19:10.100Z,83.04700000000001,99613.30013020831
1612559912571,2021-02-05T21:19:10.102Z,83.087,99614.00325520831
1612559912612,2021-02-05T21:19:10.116Z,83.12799999999999,99614.00325520831
1612559912651,2021-02-05T21:19:10.132Z,83.167,99614.00325520831
1612559912692,2021-02-05T21:19:10.146Z,83.208,99614.00325520831
1612559912732,2021-02-05T21:19:10.161Z,83.24799999999999,99614.00325520831
1612559912772,2021-02-05T21:19:10.176Z,83.288,99614.00325520831
1612559912813,2021-02-05T21:19:10.191Z,83.329,99614.00325520831
1612559912852,2021-02-05T21:19:10.205Z,83.368,99614.00325520831
1612559912893,2021-02-05T21:19:10.219Z,83.40899999999999,99614.00325520831
1612559912933,2021-02-05T21:19:10.222Z,83.449,99614.00325520831
1612559912974,2021-02-05T21:19:10.236Z,83.49,99614.00325520831
1612559913013,2021-02-05T21:19:10.251Z,83.529,99614.00325520831
1612559913053,2021-02-05T21:19:10.265Z,83.569,99614.00325520831
1612559913094,2021-02-05T21:19:10.279Z,83.61,99614.00325520831
1612559913133,2021-02-05T21:19:10.294Z,83.649,99614.00325520831
1612559913174,2021-02-05T21:19:10.297Z,83.69,99614.00325520831
1612559913214,2021-02-05T21:19:10.311Z,83.73,99614.00325520831
1612559913253,2021-02-05T21:19:10.325Z,83.76899999999999,99614.00325520831
1612559913294,2021-02-05T21:19:10.340Z,83.81,99613.30013020831
1612559913334,2021-02-05T21:19:10.355Z,83.85,99613.30013020831
1612559913375,2021-02-05T21:19:10.357Z,83.891,99614.00325520831
1612559913415,2021-02-05T21:19:10.371Z,83.931,99614.00325520831
1612559913454,2021-02-05T21:19:10.386Z,83.97,99614.00325520831
1612559913495,2021-02-05T21:19:10.401Z,84.01100000000001,99614.00325520831
1612559913535,2021-02-05T21:19:10.415Z,84.051,99614.00325520831
1612559913576,2021-02-05T21:19:10.429Z,84.09200000000001,99614.00325520831
1612559913615,2021-02-05T21:19:10.444Z,84.131,99614.69856770831
1612559913656,2021-02-05T21:19:10.447Z,84.17200000000001,99615.46419270831
1612559913696,2021-02-05T21:19:10.461Z,84.212,99615.46419270831
1612559913735,2021-02-05T21:19:10.475Z,84.251,99614.00325520831
1612559913776,2021-02-05T21:19:10.489Z,84.292,99614.00325520831
1612559913816,2021-02-05T21:19:10.492Z,84.33200000000001,99614.00325520831
1612559913857,2021-02-05T21:19:10.506Z,84.37299999999999,99614.00325520831
1612559913897,2021-02-05T21:19:10.522Z,84.413,99614.00325520831
1612559913936,2021-02-05T21:19:10.536Z,84.45200000000001,99614.00325520831
1612559913977,2021-02-05T21:19:10.550Z,84.493,99614.00325520831
1612559914017,2021-02-05T21:19:10.564Z,84.53299999999999,99614.00325520831
1612559914058,2021-02-05T21:19:10.580Z,84.574,99614.69856770831
1612559914097,2021-02-05T21:19:10.611Z,84.613,99614.69856770831
1612559914138,2021-02-05T21:19:10.627Z,84.654,99614.00325520831
1612559914178,2021-02-05T21:19:10.641Z,84.694,99614.00325520831
1612559914217,2021-02-05T21:19:10.655Z,84.73299999999999,99614.00325520831
1612559914258,2021-02-05T21:19:10.670Z,84.774,99614.00325520831
1612559914298,2021-02-05T21:19:10.685Z,84.814,99614.00325520831
1612559914339,2021-02-05T21:19:10.687Z,84.855,99614.00325520831
1612559914378,2021-02-05T21:19:10.701Z,84.89399999999999,99614.00325520831
1612559914418,2021-02-05T21:19:10.716Z,84.934,99614.00325520831
1612559914459,2021-02-05T21:19:10.738Z,84.975,99614.76888020831
1612559914499,2021-02-05T21:19:10.747Z,85.015,99614.76888020831
1612559914540,2021-02-05T21:19:10.760Z,85.056,99614.76888020831
1612559914579,2021-02-05T21:19:10.774Z,85.095,99614.76888020831
1612559914620,2021-02-05T21:19:10.790Z,85.13600000000001,99614.76888020831
1612559914660,2021-02-05T21:19:10.792Z,85.176,99614.76888020831
1612559914699,2021-02-05T21:19:10.806Z,85.215,99614.76888020831
1612559914740,2021-02-05T21:19:10.820Z,85.256,99614.76888020831
1612559914780,2021-02-05T21:19:10.835Z,85.296,99614.06575520831
1612559914821,2021-02-05T21:19:10.850Z,85.337,99614.06575520831
1612559914860,2021-02-05T21:19:10.864Z,85.376,99614.06575520831
1612559914900,2021-02-05T21:19:10.879Z,85.416,99614.06575520831
1612559914941,2021-02-05T21:19:10.882Z,85.45700000000001,99614.06575520831
1612559914981,2021-02-05T21:19:10.896Z,85.49700000000001,99614.06575520831
1612559915022,2021-02-05T21:19:10.910Z,85.538,99614.06575520831
1612559915071,2021-02-05T21:19:10.925Z,85.587,99613.37044270831
1612559915111,2021-02-05T21:19:10.939Z,85.62700000000001,99613.37044270831
1612559915152,2021-02-05T21:19:10.954Z,85.66799999999999,99613.37044270831
1612559915191,2021-02-05T21:19:10.957Z,85.70700000000001,99613.37044270831
1612559915232,2021-02-05T21:19:10.972Z,85.74799999999999,99613.37044270831
1612559915272,2021-02-05T21:19:10.986Z,85.788,99613.37044270831
1612559915312,2021-02-05T21:19:11.000Z,85.82799999999999,99613.37044270831
1612559915353,2021-02-05T21:19:11.014Z,85.869,99613.37044270831
1612559915392,2021-02-05T21:19:11.029Z,85.90799999999999,99613.37044270831
1612559915433,2021-02-05T21:19:11.032Z,85.949,99613.37044270831
1612559915473,2021-02-05T21:19:11.046Z,85.98899999999999,99612.67513020831
1612559915512,2021-02-05T21:19:11.060Z,86.02799999999999,99612.67513020831
1612559915553,2021-02-05T21:19:11.076Z,86.069,99612.67513020831
1612559915593,2021-02-05T21:19:11.090Z,86.109,99612.67513020831
1612559915634,2021-02-05T21:19:11.105Z,86.15,99612.67513020831
1612559915673,2021-02-05T21:19:11.107Z,86.189,99612.67513020831
1612559915714,2021-02-05T21:19:11.135Z,86.23,99611.97200520831
1612559915754,2021-02-05T21:19:11.150Z,86.27,99611.97200520831
1612559915793,2021-02-05T21:19:11.165Z,86.309,99611.97200520831
