epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559904590,2021-02-05T21:19:04.461Z,75.092,-0.4097360968589783,0.8653820157051086,0.14312885701656342
1612559904630,2021-02-05T21:19:04.476Z,75.132,-0.4287790656089783,0.8507335782051086,0.14508198201656342
1612559904671,2021-02-05T21:19:04.490Z,75.173,-0.4195017218589783,0.8583019375801086,0.14459370076656342
1612559904711,2021-02-05T21:19:04.504Z,75.21300000000001,-0.4177927374839783,0.8614757657051086,0.13629291951656342
1612559904750,2021-02-05T21:19:04.519Z,75.252,-0.4038767218589783,0.8624523282051086,0.14117573201656342
1612559904790,2021-02-05T21:19:04.534Z,75.292,-0.4050974249839783,0.8705089688301086,0.13189838826656342
1612559904829,2021-02-05T21:19:04.536Z,75.331,-0.4080271124839783,0.8648937344551086,0.14434956014156342
1612559904870,2021-02-05T21:19:04.550Z,75.372,-0.4041208624839783,0.8653820157051086,0.13751362264156342
1612559904910,2021-02-05T21:19:04.564Z,75.41199999999999,-0.4138864874839783,0.8592785000801086,0.14483784139156342
1612559904949,2021-02-05T21:19:04.579Z,75.45100000000001,-0.4090036749839783,0.8597667813301086,0.14312885701656342
1612559904989,2021-02-05T21:19:04.594Z,75.491,-0.4087595343589783,0.8626964688301086,0.15240620076656342
1612559905028,2021-02-05T21:19:04.596Z,75.53,-0.4182810187339783,0.8626964688301086,0.12530659139156342
1612559905068,2021-02-05T21:19:04.610Z,75.57,-0.4097360968589783,0.8602550625801086,0.13800190389156342
1612559905109,2021-02-05T21:19:04.625Z,75.611,-0.3955759406089783,0.8680675625801086,0.14727924764156342
1612559905149,2021-02-05T21:19:04.640Z,75.65100000000001,-0.4099802374839783,0.8687999844551086,0.12896870076656342
1612559905188,2021-02-05T21:19:04.654Z,75.69,-0.3938669562339783,0.8661144375801086,0.13824604451656342
1612559905228,2021-02-05T21:19:04.656Z,75.73,-0.4097360968589783,0.8663585782051086,0.13336323201656342
1612559905267,2021-02-05T21:19:04.684Z,75.76899999999999,-0.3999704718589783,0.8695324063301086,0.13653706014156342
1612559905308,2021-02-05T21:19:04.686Z,75.81,-0.3992380499839783,0.8702648282051086,0.12725971639156342
1612559905348,2021-02-05T21:19:04.701Z,75.85,-0.3877634406089783,0.8680675625801086,0.14459370076656342
1612559905387,2021-02-05T21:19:04.714Z,75.889,-0.3909372687339783,0.8792980313301086,0.120667926967144
1612559905427,2021-02-05T21:19:04.729Z,75.929,-0.3909372687339783,0.8707531094551086,0.13263081014156342
1612559905466,2021-02-05T21:19:04.744Z,75.968,-0.3906931281089783,0.8724620938301086,0.13018940389156342
1612559905506,2021-02-05T21:19:04.746Z,76.008,-0.3799509406089783,0.8707531094551086,0.13311909139156342
1612559905547,2021-02-05T21:19:04.760Z,76.04899999999999,-0.4072946906089783,0.8807628750801086,0.120912067592144
1612559905587,2021-02-05T21:19:04.775Z,76.089,-0.3904489874839783,0.8756359219551086,0.114076130092144
1612559905626,2021-02-05T21:19:04.789Z,76.128,-0.3704294562339783,0.8761242032051086,0.13775776326656342
1612559905666,2021-02-05T21:19:04.804Z,76.168,-0.3721384406089783,0.8841808438301086,0.121888630092144
1612559905705,2021-02-05T21:19:04.806Z,76.207,-0.3858103156089783,0.8790538907051086,0.110169880092144
1612559905746,2021-02-05T21:19:04.821Z,76.248,-0.3726267218589783,0.8778331875801086,0.13238666951656342
1612559905786,2021-02-05T21:19:04.835Z,76.288,-0.3821482062339783,0.8727062344551086,0.12945698201656342
1612559905825,2021-02-05T21:19:04.849Z,76.327,-0.3755564093589783,0.8771007657051086,0.12555073201656342
1612559905865,2021-02-05T21:19:04.864Z,76.367,-0.3826364874839783,0.8751476407051086,0.122376911342144
1612559905904,2021-02-05T21:19:04.879Z,76.406,-0.3704294562339783,0.8810070157051086,0.12701557576656342
1612559905945,2021-02-05T21:19:04.881Z,76.447,-0.3743357062339783,0.8807628750801086,0.122865192592144
1612559905985,2021-02-05T21:19:04.895Z,76.487,-0.3775095343589783,0.8802745938301086,0.120423786342144
1612559906024,2021-02-05T21:19:04.910Z,76.52600000000001,-0.3745798468589783,0.8822277188301086,0.116029255092144
1612559906064,2021-02-05T21:19:04.924Z,76.566,-0.3709177374839783,0.8863781094551086,0.122865192592144
1612559906104,2021-02-05T21:19:04.939Z,76.60600000000001,-0.3718942999839783,0.8771007657051086,0.12506245076656342
1612559906143,2021-02-05T21:19:04.941Z,76.645,-0.3731150031089783,0.8785656094551086,0.12628315389156342
1612559906184,2021-02-05T21:19:04.956Z,76.686,-0.3760446906089783,0.8836925625801086,0.113587848842144
1612559906224,2021-02-05T21:19:04.970Z,76.726,-0.3753122687339783,0.8856456875801086,0.122621051967144
1612559906263,2021-02-05T21:19:04.984Z,76.765,-0.3728708624839783,0.8795421719551086,0.124818317592144
1612559906303,2021-02-05T21:19:04.999Z,76.805,-0.3765329718589783,0.8824718594551086,0.120912067592144
1612559906344,2021-02-05T21:19:05.014Z,76.846,-0.3731150031089783,0.8802745938301086,0.121888630092144
1612559906383,2021-02-05T21:19:05.016Z,76.885,-0.3777536749839783,0.8805187344551086,0.119203083217144
1612559906423,2021-02-05T21:19:05.030Z,76.925,-0.3801950812339783,0.8751476407051086,0.12530659139156342
1612559906462,2021-02-05T21:19:05.044Z,76.964,-0.3762888312339783,0.8807628750801086,0.123109333217144
1612559906502,2021-02-05T21:19:05.060Z,77.00399999999999,-0.3753122687339783,0.8785656094551086,0.12579487264156342
1612559906542,2021-02-05T21:19:05.074Z,77.044,-0.3777536749839783,0.8792980313301086,0.122865192592144
1612559906581,2021-02-05T21:19:05.076Z,77.083,-0.3792185187339783,0.8814952969551086,0.122132770717144
1612559906622,2021-02-05T21:19:05.090Z,77.124,-0.3772653937339783,0.8824718594551086,0.117494098842144
1612559906662,2021-02-05T21:19:05.105Z,77.164,-0.3687204718589783,0.8839367032051086,0.13018940389156342
1612559906701,2021-02-05T21:19:05.119Z,77.203,-0.3914255499839783,0.8700206875801086,0.124574176967144
1612559906741,2021-02-05T21:19:05.134Z,77.243,-0.3836130499839783,0.8712413907051086,0.12970112264156342
1612559906780,2021-02-05T21:19:05.136Z,77.282,-0.3836130499839783,0.8790538907051086,0.118714801967144
1612559906821,2021-02-05T21:19:05.151Z,77.32300000000001,-0.3706735968589783,0.8834484219551086,0.124330036342144
1612559906861,2021-02-05T21:19:05.165Z,77.363,-0.3821482062339783,0.8741710782051086,0.123597614467144
1612559906900,2021-02-05T21:19:05.179Z,77.402,-0.3709177374839783,0.8810070157051086,0.12725971639156342
1612559906940,2021-02-05T21:19:05.194Z,77.442,-0.3782419562339783,0.8800304532051086,0.116517536342144
1612559906980,2021-02-05T21:19:05.209Z,77.482,-0.3789743781089783,0.8785656094551086,0.13067768514156342
1612559907021,2021-02-05T21:19:05.211Z,77.523,-0.3775095343589783,0.8756359219551086,0.123841755092144
1612559907060,2021-02-05T21:19:05.225Z,77.562,-0.3679880499839783,0.8834484219551086,0.121888630092144
1612559907100,2021-02-05T21:19:05.239Z,77.602,-0.3799509406089783,0.8766124844551086,0.120667926967144
1612559907139,2021-02-05T21:19:05.254Z,77.641,-0.3758005499839783,0.8783214688301086,0.12628315389156342
1612559907179,2021-02-05T21:19:05.256Z,77.681,-0.3743357062339783,0.8788097500801086,0.121644489467144
1612559907218,2021-02-05T21:19:05.270Z,77.72,-0.3711618781089783,0.8792980313301086,0.12555073201656342
1612559907259,2021-02-05T21:19:05.284Z,77.76100000000001,-0.3814157843589783,0.8780773282051086,0.124574176967144
1612559907299,2021-02-05T21:19:05.299Z,77.801,-0.3731150031089783,0.8802745938301086,0.122132770717144
1612559907338,2021-02-05T21:19:05.314Z,77.84,-0.3801950812339783,0.8814952969551086,0.123353473842144
1612559907378,2021-02-05T21:19:05.316Z,77.88,-0.3753122687339783,0.8807628750801086,0.123353473842144
1612559907418,2021-02-05T21:19:05.330Z,77.92,-0.3694528937339783,0.8805187344551086,0.12530659139156342
1612559907459,2021-02-05T21:19:05.374Z,77.961,-0.3740915656089783,0.8778331875801086,0.122865192592144
1612559907498,2021-02-05T21:19:05.389Z,78.0,-0.3765329718589783,0.8822277188301086,0.124085895717144
1612559907538,2021-02-05T21:19:05.404Z,78.04,-0.3784860968589783,0.8800304532051086,0.12603901326656342
1612559907577,2021-02-05T21:19:05.406Z,78.079,-0.3738474249839783,0.8802745938301086,0.12652729451656342
1612559907617,2021-02-05T21:19:05.420Z,78.119,-0.3779978156089783,0.8800304532051086,0.123841755092144
1612559907656,2021-02-05T21:19:05.435Z,78.158,-0.3762888312339783,0.8783214688301086,0.12872456014156342
1612559907697,2021-02-05T21:19:05.449Z,78.199,-0.3799509406089783,0.8802745938301086,0.124818317592144
1612559907737,2021-02-05T21:19:05.464Z,78.23899999999999,-0.3723825812339783,0.8849132657051086,0.12725971639156342
1612559907776,2021-02-05T21:19:05.466Z,78.278,-0.3767771124839783,0.8814952969551086,0.122865192592144
1612559907816,2021-02-05T21:19:05.481Z,78.318,-0.3860544562339783,0.8802745938301086,0.107972614467144
1612559907856,2021-02-05T21:19:05.496Z,78.358,-0.3570017218589783,0.8844249844551086,0.14093159139156342
1612559907897,2021-02-05T21:19:05.509Z,78.399,-0.3748239874839783,0.8761242032051086,0.13018940389156342
1612559907936,2021-02-05T21:19:05.524Z,78.438,-0.3789743781089783,0.8736827969551086,0.13336323201656342
1612559907976,2021-02-05T21:19:05.539Z,78.47800000000001,-0.3684763312339783,0.8812511563301086,0.12823627889156342
1612559908015,2021-02-05T21:19:05.541Z,78.517,-0.3696970343589783,0.8846691250801086,0.124574176967144
1612559908055,2021-02-05T21:19:05.555Z,78.557,-0.3760446906089783,0.8805187344551086,0.12872456014156342
1612559908094,2021-02-05T21:19:05.569Z,78.596,-0.3731150031089783,0.8836925625801086,0.12774799764156342
1612559908135,2021-02-05T21:19:05.584Z,78.637,-0.3784860968589783,0.8780773282051086,0.12945698201656342
1612559908175,2021-02-05T21:19:05.599Z,78.67699999999999,-0.3750681281089783,0.8795421719551086,0.12945698201656342
1612559908214,2021-02-05T21:19:05.601Z,78.71600000000001,-0.3779978156089783,0.8800304532051086,0.124818317592144
1612559908254,2021-02-05T21:19:05.615Z,78.756,-0.3760446906089783,0.8792980313301086,0.12652729451656342
1612559908294,2021-02-05T21:19:05.630Z,78.796,-0.3745798468589783,0.8805187344551086,0.12701557576656342
1612559908335,2021-02-05T21:19:05.644Z,78.837,-0.3699411749839783,0.8810070157051086,0.12506245076656342
1612559908374,2021-02-05T21:19:05.659Z,78.876,-0.3806833624839783,0.8756359219551086,0.12848041951656342
1612559908414,2021-02-05T21:19:05.661Z,78.916,-0.3743357062339783,0.8807628750801086,0.12579487264156342
1612559908453,2021-02-05T21:19:05.676Z,78.955,-0.3662790656089783,0.8819835782051086,0.13018940389156342
1612559908493,2021-02-05T21:19:05.691Z,78.995,-0.3782419562339783,0.8800304532051086,0.123597614467144
1612559908534,2021-02-05T21:19:05.704Z,79.036,-0.3743357062339783,0.8832042813301086,0.120912067592144
1612559908573,2021-02-05T21:19:05.719Z,79.075,-0.3726267218589783,0.8795421719551086,0.12750385701656342
1612559908613,2021-02-05T21:19:05.734Z,79.115,-0.3709177374839783,0.8819835782051086,0.12628315389156342
1612559908652,2021-02-05T21:19:05.736Z,79.154,-0.3775095343589783,0.8771007657051086,0.12725971639156342
1612559908692,2021-02-05T21:19:05.750Z,79.194,-0.3726267218589783,0.8802745938301086,0.121888630092144
1612559908732,2021-02-05T21:19:05.764Z,79.234,-0.3721384406089783,0.8802745938301086,0.12774799764156342
1612559908773,2021-02-05T21:19:05.779Z,79.275,-0.3728708624839783,0.8802745938301086,0.124574176967144
1612559908812,2021-02-05T21:19:05.794Z,79.314,-0.3706735968589783,0.8807628750801086,0.12652729451656342
1612559908852,2021-02-05T21:19:05.796Z,79.354,-0.3733591437339783,0.8807628750801086,0.12652729451656342
1612559908891,2021-02-05T21:19:05.810Z,79.393,-0.3726267218589783,0.8829601407051086,0.123109333217144
1612559908931,2021-02-05T21:19:05.825Z,79.433,-0.3709177374839783,0.8792980313301086,0.124574176967144
1612559908972,2021-02-05T21:19:05.839Z,79.47399999999999,-0.3689646124839783,0.8856456875801086,0.120423786342144
1612559909011,2021-02-05T21:19:05.854Z,79.513,-0.3745798468589783,0.8817394375801086,0.122865192592144
1612559909051,2021-02-05T21:19:05.856Z,79.553,-0.3714060187339783,0.8810070157051086,0.12506245076656342
1612559909090,2021-02-05T21:19:05.871Z,79.592,-0.3743357062339783,0.8800304532051086,0.123841755092144
1612559909130,2021-02-05T21:19:05.885Z,79.632,-0.3777536749839783,0.8761242032051086,0.12530659139156342
1612559909170,2021-02-05T21:19:05.899Z,79.672,-0.3738474249839783,0.8839367032051086,0.123841755092144
1612559909211,2021-02-05T21:19:05.915Z,79.71300000000001,-0.3772653937339783,0.8783214688301086,0.124085895717144
1612559909250,2021-02-05T21:19:05.929Z,79.752,-0.3723825812339783,0.8824718594551086,0.12725971639156342
1612559909290,2021-02-05T21:19:05.931Z,79.792,-0.3777536749839783,0.8783214688301086,0.123597614467144
1612559909329,2021-02-05T21:19:05.945Z,79.831,-0.3711618781089783,0.8778331875801086,0.124330036342144
1612559909369,2021-02-05T21:19:05.960Z,79.87100000000001,-0.3701853156089783,0.8792980313301086,0.13165424764156342
1612559909410,2021-02-05T21:19:05.974Z,79.91199999999999,-0.3716501593589783,0.8812511563301086,0.123353473842144
1612559909449,2021-02-05T21:19:05.989Z,79.95100000000001,-0.3748239874839783,0.8805187344551086,0.12799213826656342
1612559909489,2021-02-05T21:19:05.991Z,79.991,-0.3738474249839783,0.8812511563301086,0.124330036342144
1612559909528,2021-02-05T21:19:06.006Z,80.03,-0.3733591437339783,0.8817394375801086,0.121156208217144
1612559909568,2021-02-05T21:19:06.020Z,80.07,-0.3728708624839783,0.8817394375801086,0.122376911342144
1612559909609,2021-02-05T21:19:06.034Z,80.111,-0.3701853156089783,0.8824718594551086,0.123353473842144
1612559909649,2021-02-05T21:19:06.049Z,80.15100000000001,-0.3779978156089783,0.8778331875801086,0.124818317592144
1612559909688,2021-02-05T21:19:06.064Z,80.19,-0.3775095343589783,0.8790538907051086,0.124574176967144
1612559909728,2021-02-05T21:19:06.066Z,80.23,-0.3638376593589783,0.8839367032051086,0.12774799764156342
1612559909767,2021-02-05T21:19:06.081Z,80.26899999999999,-0.3694528937339783,0.8807628750801086,0.12652729451656342
1612559909807,2021-02-05T21:19:06.095Z,80.309,-0.3765329718589783,0.8785656094551086,0.12872456014156342
1612559909848,2021-02-05T21:19:06.110Z,80.35,-0.3716501593589783,0.8817394375801086,0.122132770717144
1612559909887,2021-02-05T21:19:06.124Z,80.389,-0.3699411749839783,0.8822277188301086,0.12652729451656342
1612559909927,2021-02-05T21:19:06.139Z,80.429,-0.3657907843589783,0.8832042813301086,0.12628315389156342
1612559909966,2021-02-05T21:19:06.141Z,80.468,-0.3694528937339783,0.8783214688301086,0.12652729451656342
1612559910006,2021-02-05T21:19:06.156Z,80.508,-0.3657907843589783,0.8829601407051086,0.124818317592144
1612559910047,2021-02-05T21:19:06.170Z,80.54899999999999,-0.3799509406089783,0.8775890469551086,0.121156208217144
1612559910087,2021-02-05T21:19:06.184Z,80.589,-0.3579782843589783,0.8846691250801086,0.12579487264156342
1612559910126,2021-02-05T21:19:06.199Z,80.628,-0.3716501593589783,0.8819835782051086,0.123841755092144
1612559910166,2021-02-05T21:19:06.214Z,80.668,-0.3704294562339783,0.8832042813301086,0.124818317592144
1612559910205,2021-02-05T21:19:06.216Z,80.707,-0.3682321906089783,0.8812511563301086,0.12628315389156342
1612559910245,2021-02-05T21:19:06.230Z,80.747,-0.3714060187339783,0.8827160000801086,0.123353473842144
1612559910286,2021-02-05T21:19:06.244Z,80.788,-0.3677439093589783,0.8851574063301086,0.123109333217144
1612559910325,2021-02-05T21:19:06.259Z,80.827,-0.3696970343589783,0.8800304532051086,0.12530659139156342
1612559910365,2021-02-05T21:19:06.274Z,80.867,-0.3557810187339783,0.8888195157051086,0.123597614467144
1612559910404,2021-02-05T21:19:06.276Z,80.906,-0.3755564093589783,0.8802745938301086,0.115785114467144
1612559910444,2021-02-05T21:19:06.290Z,80.946,-0.3577341437339783,0.8856456875801086,0.12530659139156342
1612559910485,2021-02-05T21:19:06.305Z,80.987,-0.3660349249839783,0.8834484219551086,0.13092182576656342
1612559910524,2021-02-05T21:19:06.319Z,81.02600000000001,-0.3648142218589783,0.8873546719551086,0.120912067592144
1612559910564,2021-02-05T21:19:06.334Z,81.066,-0.3694528937339783,0.8812511563301086,0.123597614467144
1612559910604,2021-02-05T21:19:06.365Z,81.10600000000001,-0.3689646124839783,0.8829601407051086,0.12823627889156342
1612559910643,2021-02-05T21:19:06.380Z,81.145,-0.3716501593589783,0.8814952969551086,0.12848041951656342
1612559910684,2021-02-05T21:19:06.395Z,81.186,-0.3677439093589783,0.8834484219551086,0.121156208217144
1612559910724,2021-02-05T21:19:06.409Z,81.226,-0.3626169562339783,0.8817394375801086,0.13165424764156342
1612559910763,2021-02-05T21:19:06.424Z,81.265,-0.3721384406089783,0.8800304532051086,0.124330036342144
1612559910803,2021-02-05T21:19:06.426Z,81.305,-0.3621286749839783,0.8829601407051086,0.12848041951656342
1612559910842,2021-02-05T21:19:06.441Z,81.344,-0.3674997687339783,0.8832042813301086,0.123353473842144
1612559910882,2021-02-05T21:19:06.455Z,81.384,-0.3767771124839783,0.8797863125801086,0.12555073201656342
1612559910923,2021-02-05T21:19:06.469Z,81.425,-0.3689646124839783,0.8810070157051086,0.124085895717144
1612559910962,2021-02-05T21:19:06.484Z,81.464,-0.3662790656089783,0.8824718594551086,0.12555073201656342
1612559911002,2021-02-05T21:19:06.499Z,81.50399999999999,-0.3687204718589783,0.8890636563301086,0.121644489467144
1612559911042,2021-02-05T21:19:06.501Z,81.544,-0.3601755499839783,0.8871105313301086,0.13116596639156342
1612559911081,2021-02-05T21:19:06.515Z,81.583,-0.3721384406089783,0.8775890469551086,0.12848041951656342
1612559911122,2021-02-05T21:19:06.529Z,81.624,-0.3775095343589783,0.8792980313301086,0.13214252889156342
1612559911162,2021-02-05T21:19:06.544Z,81.664,-0.3601755499839783,0.8846691250801086,0.12774799764156342
1612559911201,2021-02-05T21:19:06.559Z,81.703,-0.3633493781089783,0.8895519375801086,0.120912067592144
1612559911241,2021-02-05T21:19:06.561Z,81.743,-0.3650583624839783,0.8819835782051086,0.12579487264156342
1612559911280,2021-02-05T21:19:06.575Z,81.782,-0.3677439093589783,0.8795421719551086,0.12579487264156342
1612559911320,2021-02-05T21:19:06.590Z,81.822,-0.3633493781089783,0.8807628750801086,0.13141010701656342
1612559911361,2021-02-05T21:19:06.604Z,81.863,-0.3696970343589783,0.8829601407051086,0.12848041951656342
1612559911400,2021-02-05T21:19:06.619Z,81.902,-0.3733591437339783,0.8797863125801086,0.123841755092144
1612559911440,2021-02-05T21:19:06.621Z,81.94200000000001,-0.3631052374839783,0.8858898282051086,0.122865192592144
1612559911480,2021-02-05T21:19:06.636Z,81.98200000000001,-0.3701853156089783,0.8819835782051086,0.12799213826656342
1612559911519,2021-02-05T21:19:06.650Z,82.021,-0.3794626593589783,0.8797863125801086,0.122621051967144
1612559911560,2021-02-05T21:19:06.664Z,82.06200000000001,-0.3670114874839783,0.8832042813301086,0.12750385701656342
1612559911600,2021-02-05T21:19:06.679Z,82.102,-0.3643259406089783,0.8822277188301086,0.12994526326656342
1612559911639,2021-02-05T21:19:06.694Z,82.141,-0.3716501593589783,0.8834484219551086,0.12530659139156342
1612559911679,2021-02-05T21:19:06.696Z,82.181,-0.3660349249839783,0.8807628750801086,0.122865192592144
1612559911718,2021-02-05T21:19:06.710Z,82.22,-0.3655466437339783,0.8819835782051086,0.12872456014156342
1612559911759,2021-02-05T21:19:06.724Z,82.26100000000001,-0.3623728156089783,0.8834484219551086,0.13018940389156342
1612559911799,2021-02-05T21:19:06.739Z,82.301,-0.3711618781089783,0.8915050625801086,0.117982380092144
1612559911838,2021-02-05T21:19:06.754Z,82.34,-0.3682321906089783,0.8846691250801086,0.118226520717144
1612559911878,2021-02-05T21:19:06.756Z,82.38,-0.3711618781089783,0.8810070157051086,0.13067768514156342
