epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559906701,2021-02-05T21:19:05.119Z,77.203,99616.22316576086
1612559906741,2021-02-05T21:19:05.134Z,77.243,99616.22316576086
1612559906780,2021-02-05T21:19:05.136Z,77.282,99616.22316576086
1612559906821,2021-02-05T21:19:05.151Z,77.32300000000001,99616.22316576086
1612559906861,2021-02-05T21:19:05.165Z,77.363,99616.22316576086
1612559906900,2021-02-05T21:19:05.179Z,77.402,99617.07472826086
1612559906940,2021-02-05T21:19:05.194Z,77.442,99617.07472826086
1612559906980,2021-02-05T21:19:05.209Z,77.482,99617.07472826086
1612559907021,2021-02-05T21:19:05.211Z,77.523,99617.07472826086
1612559907060,2021-02-05T21:19:05.225Z,77.562,99616.42629076086
1612559907100,2021-02-05T21:19:05.239Z,77.602,99616.42629076086
1612559907139,2021-02-05T21:19:05.254Z,77.641,99617.07472826086
1612559907179,2021-02-05T21:19:05.256Z,77.681,99617.07472826086
1612559907218,2021-02-05T21:19:05.270Z,77.72,99616.42629076086
1612559907259,2021-02-05T21:19:05.284Z,77.76100000000001,99616.42629076086
1612559907299,2021-02-05T21:19:05.299Z,77.801,99617.07472826086
1612559907338,2021-02-05T21:19:05.314Z,77.84,99617.07472826086
1612559907378,2021-02-05T21:19:05.316Z,77.88,99617.07472826086
1612559907418,2021-02-05T21:19:05.330Z,77.92,99617.07472826086
1612559907459,2021-02-05T21:19:05.374Z,77.961,99617.07472826086
1612559907498,2021-02-05T21:19:05.389Z,78.0,99617.07472826086
1612559907538,2021-02-05T21:19:05.404Z,78.04,99617.07472826086
1612559907577,2021-02-05T21:19:05.406Z,78.079,99617.72316576086
1612559907617,2021-02-05T21:19:05.420Z,78.119,99617.72316576086
1612559907656,2021-02-05T21:19:05.435Z,78.158,99617.72316576086
1612559907697,2021-02-05T21:19:05.449Z,78.199,99617.72316576086
1612559907737,2021-02-05T21:19:05.464Z,78.23899999999999,99618.37941576086
1612559907776,2021-02-05T21:19:05.466Z,78.278,99618.37941576086
1612559907816,2021-02-05T21:19:05.481Z,78.318,99618.37941576086
1612559907856,2021-02-05T21:19:05.496Z,78.358,99618.37941576086
1612559907897,2021-02-05T21:19:05.509Z,78.399,99618.37941576086
1612559907936,2021-02-05T21:19:05.524Z,78.438,99618.37941576086
1612559907976,2021-02-05T21:19:05.539Z,78.47800000000001,99618.37941576086
1612559908015,2021-02-05T21:19:05.541Z,78.517,99618.37941576086
1612559908055,2021-02-05T21:19:05.555Z,78.557,99618.37941576086
1612559908094,2021-02-05T21:19:05.569Z,78.596,99618.37941576086
1612559908135,2021-02-05T21:19:05.584Z,78.637,99618.37941576086
1612559908175,2021-02-05T21:19:05.599Z,78.67699999999999,99618.37941576086
1612559908214,2021-02-05T21:19:05.601Z,78.71600000000001,99617.53566576086
1612559908254,2021-02-05T21:19:05.615Z,78.756,99617.53566576086
1612559908294,2021-02-05T21:19:05.630Z,78.796,99617.53566576086
1612559908335,2021-02-05T21:19:05.644Z,78.837,99617.53566576086
1612559908374,2021-02-05T21:19:05.659Z,78.876,99618.19191576086
1612559908414,2021-02-05T21:19:05.661Z,78.916,99618.19191576086
1612559908453,2021-02-05T21:19:05.676Z,78.955,99618.19191576086
1612559908493,2021-02-05T21:19:05.691Z,78.995,99618.19191576086
1612559908534,2021-02-05T21:19:05.704Z,79.036,99618.19191576086
1612559908573,2021-02-05T21:19:05.719Z,79.075,99618.19191576086
1612559908613,2021-02-05T21:19:05.734Z,79.115,99618.19191576086
1612559908652,2021-02-05T21:19:05.736Z,79.154,99618.19191576086
1612559908692,2021-02-05T21:19:05.750Z,79.194,99618.84035326086
1612559908732,2021-02-05T21:19:05.764Z,79.234,99618.84035326086
1612559908773,2021-02-05T21:19:05.779Z,79.275,99618.84035326086
1612559908812,2021-02-05T21:19:05.794Z,79.314,99618.84035326086
1612559908852,2021-02-05T21:19:05.796Z,79.354,99618.84035326086
1612559908891,2021-02-05T21:19:05.810Z,79.393,99618.84035326086
1612559908931,2021-02-05T21:19:05.825Z,79.433,99618.84035326086
1612559908972,2021-02-05T21:19:05.839Z,79.47399999999999,99618.84035326086
1612559909011,2021-02-05T21:19:05.854Z,79.513,99619.48879076086
1612559909051,2021-02-05T21:19:05.856Z,79.553,99619.48879076086
1612559909090,2021-02-05T21:19:05.871Z,79.592,99619.48879076086
1612559909130,2021-02-05T21:19:05.885Z,79.632,99619.48879076086
1612559909170,2021-02-05T21:19:05.899Z,79.672,99619.48879076086
1612559909211,2021-02-05T21:19:05.915Z,79.71300000000001,99619.48879076086
1612559909250,2021-02-05T21:19:05.929Z,79.752,99619.48879076086
1612559909290,2021-02-05T21:19:05.931Z,79.792,99619.48879076086
1612559909329,2021-02-05T21:19:05.945Z,79.831,99619.48879076086
1612559909369,2021-02-05T21:19:05.960Z,79.87100000000001,99620.14504076086
1612559909410,2021-02-05T21:19:05.974Z,79.91199999999999,99620.14504076086
1612559909449,2021-02-05T21:19:05.989Z,79.95100000000001,99620.14504076086
1612559909489,2021-02-05T21:19:05.991Z,79.991,99620.14504076086
1612559909528,2021-02-05T21:19:06.006Z,80.03,99620.98879076086
1612559909568,2021-02-05T21:19:06.020Z,80.07,99620.98879076086
1612559909609,2021-02-05T21:19:06.034Z,80.111,99621.64504076086
1612559909649,2021-02-05T21:19:06.049Z,80.15100000000001,99621.64504076086
1612559909688,2021-02-05T21:19:06.064Z,80.19,99621.64504076086
1612559909728,2021-02-05T21:19:06.066Z,80.23,99621.64504076086
1612559909767,2021-02-05T21:19:06.081Z,80.26899999999999,99621.64504076086
1612559909807,2021-02-05T21:19:06.095Z,80.309,99621.64504076086
1612559909848,2021-02-05T21:19:06.110Z,80.35,99621.64504076086
1612559909887,2021-02-05T21:19:06.124Z,80.389,99621.64504076086
1612559909927,2021-02-05T21:19:06.139Z,80.429,99621.64504076086
1612559909966,2021-02-05T21:19:06.141Z,80.468,99621.64504076086
1612559910006,2021-02-05T21:19:06.156Z,80.508,99622.30129076086
1612559910047,2021-02-05T21:19:06.170Z,80.54899999999999,99622.30129076086
1612559910087,2021-02-05T21:19:06.184Z,80.589,99622.30129076086
1612559910126,2021-02-05T21:19:06.199Z,80.628,99622.30129076086
1612559910166,2021-02-05T21:19:06.214Z,80.668,99622.30129076086
1612559910205,2021-02-05T21:19:06.216Z,80.707,99622.30129076086
1612559910245,2021-02-05T21:19:06.230Z,80.747,99622.30129076086
1612559910286,2021-02-05T21:19:06.244Z,80.788,99622.30129076086
1612559910325,2021-02-05T21:19:06.259Z,80.827,99622.95754076086
1612559910365,2021-02-05T21:19:06.274Z,80.867,99622.95754076086
1612559910404,2021-02-05T21:19:06.276Z,80.906,99623.80129076086
1612559910444,2021-02-05T21:19:06.290Z,80.946,99623.80129076086
1612559910485,2021-02-05T21:19:06.305Z,80.987,99623.80129076086
1612559910524,2021-02-05T21:19:06.319Z,81.02600000000001,99623.80129076086
1612559910564,2021-02-05T21:19:06.334Z,81.066,99623.80129076086
1612559910604,2021-02-05T21:19:06.365Z,81.10600000000001,99623.80129076086
1612559910643,2021-02-05T21:19:06.380Z,81.145,99623.80129076086
1612559910684,2021-02-05T21:19:06.395Z,81.186,99623.80129076086
1612559910724,2021-02-05T21:19:06.409Z,81.226,99623.80129076086
1612559910763,2021-02-05T21:19:06.424Z,81.265,99623.80129076086
1612559910803,2021-02-05T21:19:06.426Z,81.305,99623.80129076086
1612559910842,2021-02-05T21:19:06.441Z,81.344,99623.80129076086
1612559910882,2021-02-05T21:19:06.455Z,81.384,99623.80129076086
1612559910923,2021-02-05T21:19:06.469Z,81.425,99623.80129076086
1612559910962,2021-02-05T21:19:06.484Z,81.464,99623.80129076086
1612559911002,2021-02-05T21:19:06.499Z,81.50399999999999,99623.80129076086
1612559911042,2021-02-05T21:19:06.501Z,81.544,99623.80129076086
1612559911081,2021-02-05T21:19:06.515Z,81.583,99623.80129076086
1612559911122,2021-02-05T21:19:06.529Z,81.624,99623.80129076086
1612559911162,2021-02-05T21:19:06.544Z,81.664,99623.80129076086
1612559911201,2021-02-05T21:19:06.559Z,81.703,99623.80129076086
1612559911241,2021-02-05T21:19:06.561Z,81.743,99623.80129076086
1612559911280,2021-02-05T21:19:06.575Z,81.782,99623.80129076086
1612559911320,2021-02-05T21:19:06.590Z,81.822,99623.80129076086
1612559911361,2021-02-05T21:19:06.604Z,81.863,99623.80129076086
1612559911400,2021-02-05T21:19:06.619Z,81.902,99624.44972826086
1612559911440,2021-02-05T21:19:06.621Z,81.94200000000001,99624.44972826086
1612559911480,2021-02-05T21:19:06.636Z,81.98200000000001,99623.80129076086
1612559911519,2021-02-05T21:19:06.650Z,82.021,99623.80129076086
1612559911560,2021-02-05T21:19:06.664Z,82.06200000000001,99624.44972826086
1612559911600,2021-02-05T21:19:06.679Z,82.102,99624.44972826086
1612559911639,2021-02-05T21:19:06.694Z,82.141,99624.44972826086
1612559911679,2021-02-05T21:19:06.696Z,82.181,99624.44972826086
1612559911718,2021-02-05T21:19:06.710Z,82.22,99624.44972826086
1612559911759,2021-02-05T21:19:06.724Z,82.26100000000001,99624.44972826086
1612559911799,2021-02-05T21:19:06.739Z,82.301,99624.44972826086
1612559911838,2021-02-05T21:19:06.754Z,82.34,99624.44972826086
1612559911878,2021-02-05T21:19:06.756Z,82.38,99624.44972826086
1612559911918,2021-02-05T21:19:06.770Z,82.42,99624.44972826086
1612559911957,2021-02-05T21:19:06.785Z,82.459,99624.44972826086
1612559911998,2021-02-05T21:19:06.799Z,82.5,99624.44972826086
1612559912038,2021-02-05T21:19:06.814Z,82.54,99624.44972826086
1612559912077,2021-02-05T21:19:06.816Z,82.579,99624.44972826086
1612559912117,2021-02-05T21:19:06.831Z,82.619,99624.44972826086
1612559912156,2021-02-05T21:19:06.845Z,82.65799999999999,99624.44972826086
1612559912197,2021-02-05T21:19:06.859Z,82.699,99624.44972826086
1612559912237,2021-02-05T21:19:06.874Z,82.73899999999999,99625.29347826086
1612559912276,2021-02-05T21:19:06.889Z,82.77799999999999,99625.29347826086
1612559912316,2021-02-05T21:19:06.891Z,82.818,99624.44972826086
1612559912356,2021-02-05T21:19:06.905Z,82.85799999999999,99624.44972826086
1612559912395,2021-02-05T21:19:06.920Z,82.897,99625.29347826086
1612559912436,2021-02-05T21:19:06.934Z,82.93799999999999,99625.29347826086
1612559912476,2021-02-05T21:19:06.949Z,82.978,99625.29347826086
1612559912515,2021-02-05T21:19:06.951Z,83.01700000000001,99625.29347826086
1612559912555,2021-02-05T21:19:06.966Z,83.057,99625.29347826086
1612559912594,2021-02-05T21:19:06.980Z,83.096,99625.29347826086
1612559912635,2021-02-05T21:19:06.994Z,83.137,99625.29347826086
1612559912675,2021-02-05T21:19:07.009Z,83.177,99625.29347826086
1612559912714,2021-02-05T21:19:07.024Z,83.21600000000001,99625.94972826086
1612559912754,2021-02-05T21:19:07.026Z,83.256,99625.94972826086
1612559912794,2021-02-05T21:19:07.040Z,83.296,99625.94972826086
1612559912835,2021-02-05T21:19:07.054Z,83.337,99625.94972826086
1612559912874,2021-02-05T21:19:07.069Z,83.376,99625.94972826086
1612559912914,2021-02-05T21:19:07.084Z,83.416,99625.94972826086
1612559912953,2021-02-05T21:19:07.086Z,83.455,99625.29347826086
1612559912993,2021-02-05T21:19:07.100Z,83.495,99625.29347826086
1612559913034,2021-02-05T21:19:07.115Z,83.536,99625.94972826086
1612559913073,2021-02-05T21:19:07.129Z,83.575,99625.94972826086
1612559913113,2021-02-05T21:19:07.144Z,83.615,99625.94972826086
1612559913152,2021-02-05T21:19:07.146Z,83.654,99625.94972826086
1612559913192,2021-02-05T21:19:07.161Z,83.694,99625.94972826086
1612559913232,2021-02-05T21:19:07.175Z,83.734,99625.94972826086
1612559913273,2021-02-05T21:19:07.189Z,83.775,99625.94972826086
1612559913312,2021-02-05T21:19:07.204Z,83.814,99625.94972826086
1612559913352,2021-02-05T21:19:07.219Z,83.854,99625.94972826086
1612559913391,2021-02-05T21:19:07.221Z,83.89299999999999,99625.94972826086
1612559913431,2021-02-05T21:19:07.235Z,83.93299999999999,99626.59816576086
1612559913470,2021-02-05T21:19:07.249Z,83.97200000000001,99626.59816576086
1612559913511,2021-02-05T21:19:07.264Z,84.01299999999999,99626.59816576086
1612559913551,2021-02-05T21:19:07.279Z,84.053,99626.59816576086
1612559913590,2021-02-05T21:19:07.281Z,84.09200000000001,99626.59816576086
1612559913630,2021-02-05T21:19:07.295Z,84.132,99626.59816576086
1612559913670,2021-02-05T21:19:07.310Z,84.17200000000001,99626.59816576086
1612559913711,2021-02-05T21:19:07.354Z,84.213,99626.59816576086
1612559913750,2021-02-05T21:19:07.369Z,84.25200000000001,99626.59816576086
1612559913790,2021-02-05T21:19:07.384Z,84.292,99626.59816576086
1612559913829,2021-02-05T21:19:07.386Z,84.331,99626.59816576086
1612559913869,2021-02-05T21:19:07.401Z,84.37100000000001,99626.59816576086
1612559913910,2021-02-05T21:19:07.415Z,84.412,99626.59816576086
1612559913949,2021-02-05T21:19:07.429Z,84.45100000000001,99627.25441576086
1612559913989,2021-02-05T21:19:07.444Z,84.491,99627.25441576086
1612559914028,2021-02-05T21:19:07.459Z,84.53,99627.25441576086
1612559914068,2021-02-05T21:19:07.461Z,84.57,99627.25441576086
1612559914107,2021-02-05T21:19:07.475Z,84.609,99627.25441576086
1612559914149,2021-02-05T21:19:07.489Z,84.65100000000001,99627.25441576086
1612559914188,2021-02-05T21:19:07.505Z,84.69,99627.25441576086
1612559914228,2021-02-05T21:19:07.519Z,84.73,99627.25441576086
1612559914267,2021-02-05T21:19:07.534Z,84.76899999999999,99627.25441576086
1612559914307,2021-02-05T21:19:07.536Z,84.809,99627.25441576086
1612559914348,2021-02-05T21:19:07.551Z,84.85,99627.25441576086
1612559914387,2021-02-05T21:19:07.566Z,84.889,99627.25441576086
1612559914427,2021-02-05T21:19:07.580Z,84.929,99627.25441576086
1612559914466,2021-02-05T21:19:07.594Z,84.96799999999999,99627.25441576086
1612559914506,2021-02-05T21:19:07.609Z,85.008,99627.25441576086
1612559914547,2021-02-05T21:19:07.611Z,85.04899999999999,99627.25441576086
1612559914587,2021-02-05T21:19:07.625Z,85.089,99627.25441576086
1612559914626,2021-02-05T21:19:07.639Z,85.12799999999999,99627.25441576086
1612559914666,2021-02-05T21:19:07.654Z,85.16799999999999,99627.25441576086
1612559914705,2021-02-05T21:19:07.669Z,85.20700000000001,99627.25441576086
1612559914745,2021-02-05T21:19:07.671Z,85.24700000000001,99627.25441576086
1612559914786,2021-02-05T21:19:07.685Z,85.288,99627.25441576086
1612559914825,2021-02-05T21:19:07.700Z,85.32700000000001,99627.25441576086
1612559914865,2021-02-05T21:19:07.714Z,85.367,99627.25441576086
1612559914904,2021-02-05T21:19:07.729Z,85.406,99626.59816576086
1612559914944,2021-02-05T21:19:07.731Z,85.446,99626.59816576086
1612559914983,2021-02-05T21:19:07.746Z,85.485,99626.59816576086
1612559915024,2021-02-05T21:19:07.760Z,85.52600000000001,99626.59816576086
1612559915064,2021-02-05T21:19:07.774Z,85.566,99626.59816576086
1612559915104,2021-02-05T21:19:07.789Z,85.60600000000001,99626.59816576086
1612559915143,2021-02-05T21:19:07.804Z,85.645,99626.59816576086
1612559915183,2021-02-05T21:19:07.806Z,85.685,99626.59816576086
1612559915224,2021-02-05T21:19:07.820Z,85.726,99626.59816576086
1612559915263,2021-02-05T21:19:07.834Z,85.765,99626.59816576086
1612559915303,2021-02-05T21:19:07.849Z,85.805,99626.59816576086
1612559915342,2021-02-05T21:19:07.866Z,85.844,99626.59816576086
1612559915382,2021-02-05T21:19:07.866Z,85.884,99626.59816576086
1612559915423,2021-02-05T21:19:07.881Z,85.925,99626.78566576086
1612559915462,2021-02-05T21:19:07.895Z,85.964,99626.78566576086
1612559915502,2021-02-05T21:19:07.909Z,86.00399999999999,99625.94972826086
1612559915542,2021-02-05T21:19:07.911Z,86.044,99625.94972826086
1612559915581,2021-02-05T21:19:07.926Z,86.083,99625.94972826086
1612559915621,2021-02-05T21:19:07.940Z,86.12299999999999,99625.94972826086
1612559915662,2021-02-05T21:19:07.954Z,86.164,99625.94972826086
1612559915701,2021-02-05T21:19:07.969Z,86.20299999999999,99625.94972826086
1612559915741,2021-02-05T21:19:07.984Z,86.243,99625.29347826086
1612559915780,2021-02-05T21:19:07.986Z,86.28200000000001,99625.29347826086
1612559915820,2021-02-05T21:19:08.001Z,86.322,99625.94972826086
1612559915861,2021-02-05T21:19:08.014Z,86.363,99625.94972826086
1612559915900,2021-02-05T21:19:08.029Z,86.402,99625.29347826086
1612559915940,2021-02-05T21:19:08.044Z,86.44200000000001,99625.29347826086
1612559915980,2021-02-05T21:19:08.046Z,86.48200000000001,99625.29347826086
1612559916019,2021-02-05T21:19:08.060Z,86.521,99625.29347826086
1612559916059,2021-02-05T21:19:08.075Z,86.561,99625.29347826086
1612559916100,2021-02-05T21:19:08.089Z,86.602,99625.29347826086
1612559916139,2021-02-05T21:19:08.104Z,86.641,99626.13722826086
1612559916179,2021-02-05T21:19:08.106Z,86.681,99626.13722826086
1612559916218,2021-02-05T21:19:08.121Z,86.72,99626.13722826086
1612559916258,2021-02-05T21:19:08.135Z,86.76,99626.13722826086
1612559916299,2021-02-05T21:19:08.149Z,86.801,99625.29347826086
1612559916338,2021-02-05T21:19:08.164Z,86.84,99625.29347826086
1612559916378,2021-02-05T21:19:08.179Z,86.88,99625.29347826086
1612559916418,2021-02-05T21:19:08.181Z,86.92,99625.29347826086
1612559916457,2021-02-05T21:19:08.195Z,86.959,99624.64504076086
1612559916498,2021-02-05T21:19:08.209Z,87.0,99624.64504076086
1612559916538,2021-02-05T21:19:08.225Z,87.04,99624.64504076086
1612559916577,2021-02-05T21:19:08.254Z,87.079,99624.64504076086
1612559916617,2021-02-05T21:19:08.256Z,87.119,99623.98879076086
1612559916656,2021-02-05T21:19:08.270Z,87.15799999999999,99623.98879076086
1612559916696,2021-02-05T21:19:08.285Z,87.198,99624.83254076086
1612559916737,2021-02-05T21:19:08.299Z,87.23899999999999,99624.83254076086
1612559916776,2021-02-05T21:19:08.314Z,87.27799999999999,99624.17629076086
1612559916816,2021-02-05T21:19:08.316Z,87.318,99624.17629076086
1612559916856,2021-02-05T21:19:08.360Z,87.35799999999999,99624.17629076086
1612559916895,2021-02-05T21:19:08.375Z,87.397,99624.17629076086
1612559916936,2021-02-05T21:19:08.390Z,87.43799999999999,99624.17629076086
1612559916976,2021-02-05T21:19:08.404Z,87.478,99622.68410326086
1612559917015,2021-02-05T21:19:08.406Z,87.51700000000001,99622.68410326086
