epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559901779,2021-02-05T21:18:52.326Z,72.281,0.2407004684209824,0.7518199682235718,0.5528730750083923
1612559901819,2021-02-05T21:18:52.327Z,72.321,0.2573020160198212,0.7408336400985718,0.5587324500083923
1612559901860,2021-02-05T21:18:52.338Z,72.362,0.2382590621709824,0.7476695775985718,0.5667890906333923
1612559901899,2021-02-05T21:18:52.341Z,72.40100000000001,0.2363059371709824,0.7540172338485718,0.5597090125083923
1612559901939,2021-02-05T21:18:52.343Z,72.441,0.2397239059209824,0.7530406713485718,0.5536054968833923
1612559901979,2021-02-05T21:18:52.354Z,72.48100000000001,0.2529074847698212,0.7466930150985718,0.5689863562583923
1612559902018,2021-02-05T21:18:52.357Z,72.52,0.2206809371709824,0.7447398900985718,0.5475019812583923
1612559902058,2021-02-05T21:18:52.368Z,72.56,0.2436301559209824,0.7625621557235718,0.5465254187583923
1612559902097,2021-02-05T21:18:52.370Z,72.59899999999999,0.2653586566448212,0.7383922338485718,0.5528730750083923
1612559902137,2021-02-05T21:18:52.372Z,72.639,0.2822043597698212,0.7310680150985718,0.5509199500083923
1612559902176,2021-02-05T21:18:52.384Z,72.678,0.2870871722698212,0.7422984838485718,0.5555586218833923
1612559902216,2021-02-05T21:18:52.386Z,72.718,0.2992942035198212,0.7115367650985718,0.5680097937583923
1612559902255,2021-02-05T21:18:52.388Z,72.757,0.3000266253948212,0.7083629369735718,0.5584883093833923
1612559902295,2021-02-05T21:18:52.398Z,72.797,0.2868430316448212,0.6993297338485718,0.5709394812583923
1612559902336,2021-02-05T21:18:52.401Z,72.83800000000001,0.3163840472698212,0.6917613744735718,0.5809492468833923
1612559902375,2021-02-05T21:18:52.403Z,72.877,0.3256613910198212,0.6800426244735718,0.5753340125083923
1612559902415,2021-02-05T21:18:52.414Z,72.917,0.3490988910198212,0.6639293432235718,0.5553144812583923
1612559902455,2021-02-05T21:18:52.416Z,72.957,0.3322531878948212,0.6829723119735718,0.5853437781333923
1612559902494,2021-02-05T21:18:52.428Z,72.99600000000001,0.3295676410198212,0.6788219213485718,0.5824140906333923
1612559902534,2021-02-05T21:18:52.430Z,73.036,0.3268820941448212,0.6956676244735718,0.5899824500083923
1612559902573,2021-02-05T21:18:52.432Z,73.075,0.3378684222698212,0.6883434057235718,0.5794844031333923
1612559902613,2021-02-05T21:18:52.445Z,73.115,0.3622824847698212,0.6788219213485718,0.5736250281333923
1612559902652,2021-02-05T21:18:52.447Z,73.154,0.3661887347698212,0.6902965307235718,0.5880293250083923
1612559902692,2021-02-05T21:18:52.458Z,73.194,0.3639914691448212,0.6509898900985718,0.6075605750083923
1612559902731,2021-02-05T21:18:52.460Z,73.233,0.3842551410198212,0.6561168432235718,0.6170820593833923
1612559902772,2021-02-05T21:18:52.462Z,73.274,0.3635031878948212,0.6644176244735718,0.6278242468833923
1612559902812,2021-02-05T21:18:52.473Z,73.314,0.3376242816448212,0.6773570775985718,0.6217207312583923
1612559902852,2021-02-05T21:18:52.476Z,73.354,0.3798606097698212,0.7066539525985718,0.5982832312583923
1612559902891,2021-02-05T21:18:52.478Z,73.393,0.2004172652959824,0.6260875463485718,0.5909590125083923
1612559902931,2021-02-05T21:18:52.488Z,73.433,0.3259055316448212,0.6412242650985718,0.6410078406333923
1612559902970,2021-02-05T21:18:52.491Z,73.472,0.2673117816448212,0.6465953588485718,0.6012129187583923
1612559903010,2021-02-05T21:18:52.493Z,73.512,0.3027121722698212,0.6749156713485718,0.6261152625083923
1612559903049,2021-02-05T21:18:52.504Z,73.551,0.2948996722698212,0.6434215307235718,0.6273359656333923
1612559903089,2021-02-05T21:18:52.506Z,73.59100000000001,0.2692649066448212,0.6375621557235718,0.6768965125083923
1612559903128,2021-02-05T21:18:52.518Z,73.63,0.3600852191448212,0.6268199682235718,0.6292890906333923
1612559903168,2021-02-05T21:18:52.520Z,73.67,0.8193137645721436,0.5606578588485718,0.4598555266857147
1612559903208,2021-02-05T21:18:52.522Z,73.71,1.0363547801971436,0.6505016088485718,0.6480879187583923
1612559903249,2021-02-05T21:18:52.533Z,73.751,0.2944113910198212,0.6292613744735718,0.7723554968833923
1612559903288,2021-02-05T21:18:52.536Z,73.79,0.17234109342098236,0.6761363744735718,0.7013105750083923
1612559903328,2021-02-05T21:18:52.538Z,73.83,0.2216574996709824,0.7549937963485718,0.6183027625083923
1612559903367,2021-02-05T21:18:52.548Z,73.869,0.4113547503948212,0.7227672338485718,0.6129316687583923
1612559903407,2021-02-05T21:18:52.551Z,73.90899999999999,0.4052512347698212,0.6754039525985718,0.5995039343833923
1612559903446,2021-02-05T21:18:52.553Z,73.94800000000001,0.3766867816448212,0.6563609838485718,0.5958418250083923
1612559903486,2021-02-05T21:18:52.564Z,73.988,0.3251731097698212,0.6531871557235718,0.5938887000083923
1612559903525,2021-02-05T21:18:52.566Z,74.027,0.3124777972698212,0.6373180150985718,0.5892500281333923
1612559903565,2021-02-05T21:18:52.568Z,74.067,0.3705832660198212,0.6077769994735718,0.6231855750083923
1612559903604,2021-02-05T21:18:52.608Z,74.10600000000001,0.3891379535198212,0.6133922338485718,0.6327070593833923
1612559903644,2021-02-05T21:18:52.625Z,74.146,0.3932883441448212,0.6688121557235718,0.5709394812583923
1612559903685,2021-02-05T21:18:52.627Z,74.187,0.4467551410198212,0.6463512182235718,0.5826582312583923
1612559903725,2021-02-05T21:18:52.638Z,74.227,0.4220969378948212,0.6185191869735718,0.5575117468833923
1612559903764,2021-02-05T21:18:52.640Z,74.266,0.4443137347698212,0.6082652807235718,0.5641035437583923
1612559903804,2021-02-05T21:18:52.643Z,74.306,0.4699485003948212,0.6812633275985718,0.5448164343833923
1612559903843,2021-02-05T21:18:52.654Z,74.345,0.4589621722698212,0.6707652807235718,0.5633711218833923
1612559903883,2021-02-05T21:18:52.656Z,74.385,0.4572531878948212,0.6924937963485718,0.5162519812583923
1612559903922,2021-02-05T21:18:52.658Z,74.42399999999999,0.4028098285198212,0.6978648900985718,0.5367597937583923
1612559903962,2021-02-05T21:18:52.670Z,74.464,0.4423606097698212,0.7051891088485718,0.5672773718833923
1612559904001,2021-02-05T21:18:52.672Z,74.503,0.4545676410198212,0.7479137182235718,0.5277265906333923
1612559904041,2021-02-05T21:18:52.683Z,74.543,0.4169699847698212,0.6861461400985718,0.5225996375083923
1612559904081,2021-02-05T21:18:52.685Z,74.583,0.3742453753948212,0.7176402807235718,0.5028242468833923
1612559904122,2021-02-05T21:18:52.688Z,74.624,0.4067160785198212,0.7122691869735718,0.5367597937583923
1612559904161,2021-02-05T21:18:52.698Z,74.663,0.3957297503948212,0.7234996557235718,0.5494551062583923
