epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559904447,2021-02-05T21:18:51.380Z,74.949,-4.12648868560791,8.95348834991455,0.7969370484352112
1612559904486,2021-02-05T21:18:51.383Z,74.988,-3.943562269210816,8.648611068725586,0.3091321587562561
1612559904527,2021-02-05T21:18:51.393Z,75.029,-2.48014760017395,7.1851959228515625,0.12620534002780914
1612559904567,2021-02-05T21:18:51.395Z,75.069,-2.663074493408203,7.307147026062013,-0.117697112262249
1612559904608,2021-02-05T21:18:51.398Z,75.11,-1.260635256767273,4.6851959228515625,0.4920589923858642
1612559904648,2021-02-05T21:18:51.409Z,75.15,-1.9923425912857056,3.3437323570251465,0.06522972136735916
1612559904687,2021-02-05T21:18:51.411Z,75.189,-1.565513253211975,1.8193420171737669,0.6749858260154724
1612559904728,2021-02-05T21:18:51.413Z,75.23,-1.565513253211975,-0.7416335940361023,1.2237663269042969
1612559904768,2021-02-05T21:18:51.425Z,75.27,-1.3216108083724976,0.9047079086303712,0.735961377620697
1612559904809,2021-02-05T21:18:51.427Z,75.311,-1.1996595859527588,-1.1074873208999634,0.18718095123767853
1612559904848,2021-02-05T21:18:51.429Z,75.35,-0.7118547558784485,0.051049347966909416,0.2481565624475479
1612559904888,2021-02-05T21:18:51.440Z,75.39,-1.260635256767273,0.9656835198402404,0.12620534002780914
1612559904929,2021-02-05T21:18:51.442Z,75.431,-1.1386840343475342,1.8193420171737669,0.3091321587562561
1612559904979,2021-02-05T21:18:51.454Z,75.48100000000001,-1.3216108083724976,2.3681225776672363,0.6749858260154724
1612559905020,2021-02-05T21:18:51.456Z,75.52199999999999,-0.8947816491127014,2.1242201328277592,0.12620534002780914
1612559905059,2021-02-05T21:18:51.459Z,75.561,-4.5533180236816415,1.880317568778992,-0.3615995645523071
1612559905099,2021-02-05T21:18:51.470Z,75.601,-5.406976699829102,1.4534883499145508,0.7969370484352112
1612559905140,2021-02-05T21:18:51.472Z,75.642,-5.406976699829102,0.35592740774154663,1.284741997718811
1612559905179,2021-02-05T21:18:51.474Z,75.681,-6.0777082443237305,-1.351389765739441,0.6140101552009583
1612559905219,2021-02-05T21:18:51.485Z,75.721,-2.9679524898529053,-2.5099263191223145,0.3091321587562561
1612559905260,2021-02-05T21:18:51.487Z,75.762,-2.663074493408203,-2.387975215911865,-0.05672149732708931
1612559905299,2021-02-05T21:18:51.498Z,75.801,-4.736245155334473,-2.753828763961792,0.4920589923858642
1612559905340,2021-02-05T21:18:51.500Z,75.842,-4.370391368865967,-0.9855360388755798,1.7115713357925415
1612559905380,2021-02-05T21:18:51.503Z,75.882,-1.931367039680481,-1.656267762184143,0.3701077699661255
1612559905420,2021-02-05T21:18:51.514Z,75.922,-4.2484402656555185,-0.6806579828262329,0.12620534002780914
1612559905461,2021-02-05T21:18:51.516Z,75.96300000000001,-3.5777084827423096,0.17300057411193848,0.4310833811759949
1612559905500,2021-02-05T21:18:51.518Z,76.002,-3.2728304862976074,-0.13187748193740845,0.5530346035957336
1612559905541,2021-02-05T21:18:51.530Z,76.043,-2.175269603729248,-0.8635848164558411,0.7969370484352112
1612559905581,2021-02-05T21:18:51.532Z,76.083,-5.528927803039551,0.5388542413711548,0.6749858260154724
1612559905620,2021-02-05T21:18:51.534Z,76.122,0.9954622983932496,4.868122577667236,3.4188883304595947
1612559905661,2021-02-05T21:18:51.545Z,76.163,2.153998851776123,0.11202496290206908,1.1018151044845579
1612559905701,2021-02-05T21:18:51.548Z,76.203,0.8125354647636414,-2.144072771072388,-0.6664776206016539
1612559905740,2021-02-05T21:18:51.558Z,76.242,1.3003404140472412,-3.607487440109253,-0.3006239533424377
1612559905781,2021-02-05T21:18:51.560Z,76.283,2.824730634689331,-6.290413856506348,-2.1908679008483887
1612559905821,2021-02-05T21:18:51.562Z,76.32300000000001,2.763754844665528,-4.8269991874694815,-3.0445265769958496
1612559905862,2021-02-05T21:18:51.574Z,76.36399999999999,1.42229163646698,-3.1806581020355225,-1.3981848955154421
1612559905902,2021-02-05T21:18:51.576Z,76.404,0.44668179750442505,-1.168462872505188,-0.6664776206016539
1612559905941,2021-02-05T21:18:51.578Z,76.443,0.9954622983932496,1.270561456680298,-0.6055020093917847
1612559905982,2021-02-05T21:18:51.589Z,76.484,-0.10209869593381883,1.0876346826553345,-0.5445263981819153
1612559906022,2021-02-05T21:18:51.592Z,76.524,-1.748440146446228,1.4534883499145508,-0.971355676651001
1612559906063,2021-02-05T21:18:51.635Z,76.565,-0.3460011482238769,2.916903018951416,-0.971355676651001
1612559906102,2021-02-05T21:18:51.638Z,76.604,-3.02892804145813,1.3925126791000366,-0.5445263981819153
1612559906142,2021-02-05T21:18:51.649Z,76.64399999999999,-1.0167328119277954,1.2095859050750732,0.2481565624475479
1612559906183,2021-02-05T21:18:51.651Z,76.685,-0.7728304266929626,1.4534883499145508,0.06522972136735916
1612559906222,2021-02-05T21:18:51.654Z,76.72399999999999,-1.3216108083724976,0.9656835198402404,0.12620534002780914
1612559906263,2021-02-05T21:18:51.665Z,76.765,1.239364743232727,0.416903018951416,-0.117697112262249
1612559906303,2021-02-05T21:18:51.667Z,76.805,-1.1996595859527588,0.5388542413711548,0.06522972136735916
1612559906342,2021-02-05T21:18:51.669Z,76.844,0.3247305750846863,1.270561456680298,0.2481565624475479
1612559906383,2021-02-05T21:18:51.680Z,76.885,0.14180374145507812,1.02665913105011,0.4310833811759949
1612559906423,2021-02-05T21:18:51.682Z,76.925,-0.22404992580413816,1.6364151239395142,0.06522972136735916
1612559906464,2021-02-05T21:18:51.693Z,76.96600000000001,-1.0167328119277954,0.9047079086303712,0.3091321587562561
1612559906504,2021-02-05T21:18:51.695Z,77.006,-0.1630743145942688,0.8437322974205017,-0.05672149732708931
1612559906553,2021-02-05T21:18:51.698Z,77.055,-0.5289279818534851,1.2095859050750732,0.12620534002780914
1612559906594,2021-02-05T21:18:51.709Z,77.096,-0.5289279818534851,0.7827566862106323,0.12620534002780914
1612559906644,2021-02-05T21:18:51.712Z,77.146,-0.7118547558784485,0.416903018951416,-0.17867271602153778
1612559906684,2021-02-05T21:18:51.714Z,77.186,-2.48014760017395,0.051049347966909416,0.18718095123767853
1612559906725,2021-02-05T21:18:51.725Z,77.227,-2.2972207069396973,-2.387975215911865,0.06522972136735916
1612559906764,2021-02-05T21:18:51.728Z,77.266,-0.3460011482238769,-1.4733409881591797,-0.17867271602153778
1612559906804,2021-02-05T21:18:51.738Z,77.306,-0.04112308844923973,-0.9245603680610656,-0.3615995645523071
1612559906845,2021-02-05T21:18:51.741Z,77.347,0.44668179750442505,-1.4123653173446655,-0.05672149732708931
1612559906884,2021-02-05T21:18:51.743Z,77.38600000000001,1.239364743232727,-1.0465116500854492,-0.7884288430213928
1612559906925,2021-02-05T21:18:51.754Z,77.42699999999999,0.8735110759735107,-0.19285309314727786,0.06522972136735916
1612559906965,2021-02-05T21:18:51.756Z,77.467,0.5686330199241638,-0.07090187072753906,0.18718095123767853
1612559907005,2021-02-05T21:18:51.759Z,77.507,-0.04112308844923973,-0.19285309314727786,-0.2396483272314072
1612559907046,2021-02-05T21:18:51.770Z,77.548,-0.10209869593381883,-0.3148043155670166,-0.05672149732708931
1612559907085,2021-02-05T21:18:51.772Z,77.587,0.14180374145507812,-0.6806579828262329,0.06522972136735916
1612559907126,2021-02-05T21:18:51.774Z,77.628,-0.3460011482238769,-1.168462872505188,-0.3615995645523071
1612559907166,2021-02-05T21:18:51.785Z,77.668,-0.22404992580413816,-0.19285309314727786,-0.117697112262249
1612559907205,2021-02-05T21:18:51.788Z,77.707,-0.1630743145942688,0.17300057411193848,-0.117697112262249
1612559907246,2021-02-05T21:18:51.798Z,77.748,-0.22404992580413816,-0.07090187072753906,0.06522972136735916
1612559907286,2021-02-05T21:18:51.800Z,77.788,-0.1630743145942688,-0.3148043155670166,-0.3006239533424377
1612559907327,2021-02-05T21:18:51.803Z,77.829,-0.10209869593381883,0.35592740774154663,0.18718095123767853
1612559907366,2021-02-05T21:18:51.814Z,77.868,-0.3460011482238769,-0.2538287043571472,0.06522972136735916
1612559907406,2021-02-05T21:18:51.816Z,77.908,0.5076574087142944,0.11202496290206908,-0.117697112262249
1612559907447,2021-02-05T21:18:51.819Z,77.949,-0.04112308844923973,0.6608054637908936,0.3091321587562561
1612559907486,2021-02-05T21:18:51.830Z,77.988,0.5686330199241638,0.416903018951416,0.2481565624475479
1612559907527,2021-02-05T21:18:51.832Z,78.029,0.3247305750846863,-0.375779926776886,-0.117697112262249
1612559907567,2021-02-05T21:18:51.834Z,78.069,-0.10209869593381883,-0.3148043155670166,-0.17867271602153778
1612559907607,2021-02-05T21:18:51.845Z,78.109,0.14180374145507812,-0.009926262311637402,0.06522972136735916
1612559907648,2021-02-05T21:18:51.848Z,78.15,0.2027793526649475,0.17300057411193848,-0.117697112262249
1612559907687,2021-02-05T21:18:51.858Z,78.189,-0.04112308844923973,0.17300057411193848,0.18718095123767853
1612559907727,2021-02-05T21:18:51.861Z,78.229,-0.3460011482238769,-0.43675553798675537,0.06522972136735916
1612559907768,2021-02-05T21:18:51.862Z,78.27,0.44668179750442505,-0.3148043155670166,-0.117697112262249
1612559907807,2021-02-05T21:18:51.874Z,78.309,-0.04112308844923973,-0.6196823716163635,-0.3615995645523071
1612559907848,2021-02-05T21:18:51.876Z,78.35,-0.1630743145942688,-0.375779926776886,0.06522972136735916
1612559907888,2021-02-05T21:18:51.878Z,78.39,-0.7728304266929626,0.416903018951416,0.4920589923858642
1612559907927,2021-02-05T21:18:51.889Z,78.429,0.3247305750846863,-0.6806579828262329,0.3701077699661255
1612559907968,2021-02-05T21:18:51.892Z,78.47,0.5076574087142944,0.35592740774154663,0.2481565624475479
1612559908008,2021-02-05T21:18:51.894Z,78.51,0.751559853553772,-0.3148043155670166,-0.05672149732708931
1612559908049,2021-02-05T21:18:51.905Z,78.551,0.44668179750442505,-0.6806579828262329,-0.17867271602153778
1612559908099,2021-02-05T21:18:51.908Z,78.601,1.6661940813064575,0.051049347966909416,-0.3006239533424377
1612559908138,2021-02-05T21:18:51.918Z,78.64,0.2637549638748169,-0.19285309314727786,-0.05672149732708931
1612559908190,2021-02-05T21:18:51.920Z,78.692,0.6905842423439026,-0.6806579828262329,-0.117697112262249
1612559908229,2021-02-05T21:18:51.922Z,78.73100000000001,0.5076574087142944,-0.43675553798675537,-0.4225751757621765
1612559908269,2021-02-05T21:18:51.934Z,78.771,0.5686330199241638,-1.4733409881591797,-0.3006239533424377
1612559908310,2021-02-05T21:18:51.936Z,78.812,0.3247305750846863,-0.6806579828262329,-0.5445263981819153
1612559908349,2021-02-05T21:18:51.938Z,78.851,0.5076574087142944,-0.13187748193740845,-0.4225751757621765
1612559908389,2021-02-05T21:18:51.949Z,78.891,0.2027793526649475,-0.375779926776886,0.004254112485796213
1612559908430,2021-02-05T21:18:51.952Z,78.932,-0.4069767594337464,0.8437322974205017,-0.3615995645523071
1612559908469,2021-02-05T21:18:51.954Z,78.971,-0.4069767594337464,0.9656835198402404,0.18718095123767853
1612559908510,2021-02-05T21:18:51.965Z,79.012,-0.5289279818534851,0.29495179653167725,0.06522972136735916
1612559908550,2021-02-05T21:18:51.967Z,79.05199999999999,-0.10209869593381883,0.7217810750007629,-0.117697112262249
1612559908590,2021-02-05T21:18:51.978Z,79.092,0.14180374145507812,1.270561456680298,0.18718095123767853
1612559908631,2021-02-05T21:18:51.980Z,79.133,0.14180374145507812,0.7217810750007629,0.18718095123767853
1612559908670,2021-02-05T21:18:51.982Z,79.172,-0.2850255370140076,0.5998298525810242,-0.2396483272314072
1612559908711,2021-02-05T21:18:51.994Z,79.21300000000001,0.6905842423439026,0.5388542413711548,0.3701077699661255
1612559908751,2021-02-05T21:18:51.996Z,79.253,-0.22404992580413816,-0.19285309314727786,0.06522972136735916
1612559908790,2021-02-05T21:18:51.999Z,79.292,-0.04112308844923973,0.17300057411193848,-0.05672149732708931
1612559908831,2021-02-05T21:18:52.010Z,79.333,0.2027793526649475,0.5388542413711548,0.18718095123767853
1612559908871,2021-02-05T21:18:52.012Z,79.373,-0.10209869593381883,0.6608054637908936,0.2481565624475479
1612559908912,2021-02-05T21:18:52.023Z,79.414,0.3247305750846863,1.6364151239395142,0.3091321587562561
1612559908951,2021-02-05T21:18:52.025Z,79.453,0.3247305750846863,1.2095859050750732,0.3701077699661255
1612559908991,2021-02-05T21:18:52.027Z,79.493,0.5076574087142944,0.8437322974205017,0.12620534002780914
1612559909032,2021-02-05T21:18:52.039Z,79.53399999999999,0.08082813769578934,1.0876346826553345,0.4920589923858642
1612559909071,2021-02-05T21:18:52.042Z,79.57300000000001,0.5686330199241638,1.0876346826553345,0.5530346035957336
1612559909112,2021-02-05T21:18:52.044Z,79.61399999999999,0.44668179750442505,0.5998298525810242,0.06522972136735916
1612559909152,2021-02-05T21:18:52.055Z,79.654,0.08082813769578934,-0.009926262311637402,-0.117697112262249
1612559909192,2021-02-05T21:18:52.084Z,79.694,-0.3460011482238769,-0.13187748193740845,0.004254112485796213
1612559909233,2021-02-05T21:18:52.086Z,79.735,-0.2850255370140076,-0.2538287043571472,0.12620534002780914
1612559909272,2021-02-05T21:18:52.089Z,79.774,-0.04112308844923973,0.416903018951416,0.004254112485796213
1612559909313,2021-02-05T21:18:52.100Z,79.815,-0.6508792042732239,-0.43675553798675537,0.18718095123767853
1612559909353,2021-02-05T21:18:52.102Z,79.855,-0.3460011482238769,-0.5587067604064941,0.12620534002780914
1612559909392,2021-02-05T21:18:52.104Z,79.89399999999999,-0.22404992580413816,-0.6196823716163635,-0.17867271602153778
1612559909433,2021-02-05T21:18:52.115Z,79.935,-0.5289279818534851,-0.19285309314727786,0.004254112485796213
1612559909473,2021-02-05T21:18:52.118Z,79.975,-0.6508792042732239,-0.5587067604064941,0.004254112485796213
1612559909514,2021-02-05T21:18:52.128Z,80.016,0.14180374145507812,-0.3148043155670166,-0.3006239533424377
1612559909553,2021-02-05T21:18:52.130Z,80.055,-0.04112308844923973,-0.4977311491966248,0.004254112485796213
1612559909593,2021-02-05T21:18:52.133Z,80.095,0.3247305750846863,-0.9855360388755798,-0.3006239533424377
1612559909634,2021-02-05T21:18:52.144Z,80.13600000000001,0.08082813769578934,-0.8026091456413269,-0.3615995645523071
1612559909673,2021-02-05T21:18:52.146Z,80.175,0.14180374145507812,-0.4977311491966248,-0.05672149732708931
1612559909715,2021-02-05T21:18:52.148Z,80.217,0.019852524623274803,-0.5587067604064941,-0.117697112262249
1612559909764,2021-02-05T21:18:52.160Z,80.266,-0.3460011482238769,-0.8635848164558411,-0.05672149732708931
1612559909804,2021-02-05T21:18:52.162Z,80.306,0.019852524623274803,-0.9855360388755798,-0.117697112262249
1612559909854,2021-02-05T21:18:52.164Z,80.35600000000001,-0.1630743145942688,-0.43675553798675537,0.06522972136735916
1612559909895,2021-02-05T21:18:52.175Z,80.39699999999999,-0.10209869593381883,-0.6806579828262329,-0.05672149732708931
1612559909934,2021-02-05T21:18:52.178Z,80.436,-0.8338059782981873,0.051049347966909416,0.3091321587562561
1612559909975,2021-02-05T21:18:52.188Z,80.477,-0.4069767594337464,-0.2538287043571472,0.3091321587562561
1612559910015,2021-02-05T21:18:52.190Z,80.517,-0.4679523706436157,-0.2538287043571472,0.3701077699661255
1612559910054,2021-02-05T21:18:52.193Z,80.556,0.14180374145507812,-1.1074873208999634,-0.2396483272314072
1612559910095,2021-02-05T21:18:52.204Z,80.597,0.6296086311340332,-0.4977311491966248,-0.3006239533424377
1612559910135,2021-02-05T21:18:52.206Z,80.637,0.751559853553772,-0.9245603680610656,-0.117697112262249
1612559910176,2021-02-05T21:18:52.208Z,80.678,0.6296086311340332,0.051049347966909416,-0.3006239533424377
1612559910215,2021-02-05T21:18:52.220Z,80.717,0.6296086311340332,0.17300057411193848,-0.4225751757621765
1612559910255,2021-02-05T21:18:52.222Z,80.757,0.3857061862945557,-0.2538287043571472,0.12620534002780914
1612559910296,2021-02-05T21:18:52.224Z,80.798,0.8125354647636414,-0.9855360388755798,-0.4225751757621765
1612559910336,2021-02-05T21:18:52.235Z,80.83800000000001,0.6905842423439026,-2.387975215911865,-0.6664776206016539
1612559910375,2021-02-05T21:18:52.237Z,80.877,0.8735110759735107,-1.5952922105789185,-0.17867271602153778
1612559910416,2021-02-05T21:18:52.248Z,80.918,0.14180374145507812,-1.8391945362091064,-0.3615995645523071
1612559910466,2021-02-05T21:18:52.251Z,80.968,0.6296086311340332,-1.351389765739441,-0.3006239533424377
1612559910506,2021-02-05T21:18:52.254Z,81.008,0.2637549638748169,0.5998298525810242,0.4310833811759949
1612559910547,2021-02-05T21:18:52.266Z,81.04899999999999,0.8735110759735107,1.270561456680298,0.4310833811759949
1612559910586,2021-02-05T21:18:52.267Z,81.08800000000001,-1.07770836353302,0.4778786301612854,-0.05672149732708931
1612559910627,2021-02-05T21:18:52.269Z,81.12899999999999,-0.8947816491127014,0.6608054637908936,0.4310833811759949
1612559910667,2021-02-05T21:18:52.280Z,81.169,-0.2850255370140076,0.051049347966909416,0.3091321587562561
1612559910706,2021-02-05T21:18:52.283Z,81.208,-0.22404992580413816,0.4778786301612854,-0.2396483272314072
1612559910747,2021-02-05T21:18:52.293Z,81.249,-0.4069767594337464,0.29495179653167725,0.004254112485796213
1612559910787,2021-02-05T21:18:52.295Z,81.289,-0.8338059782981873,0.6608054637908936,0.2481565624475479
1612559910828,2021-02-05T21:18:52.298Z,81.33,-1.1996595859527588,1.1486103534698486,0.004254112485796213
1612559910867,2021-02-05T21:18:52.309Z,81.369,-1.07770836353302,1.1486103534698486,0.004254112485796213
1612559910907,2021-02-05T21:18:52.311Z,81.40899999999999,-1.1996595859527588,0.23397618532180786,0.91888827085495
1612559910948,2021-02-05T21:18:52.313Z,81.45,-0.8338059782981873,-0.3148043155670166,0.004254112485796213
1612559910987,2021-02-05T21:18:52.325Z,81.48899999999999,0.2027793526649475,-0.43675553798675537,0.004254112485796213
1612559911028,2021-02-05T21:18:52.327Z,81.53,1.0564379692077637,0.6608054637908936,-1.6420873403549194
1612559911068,2021-02-05T21:18:52.329Z,81.57,1.849120855331421,0.9047079086303712,-0.971355676651001
1612559911108,2021-02-05T21:18:52.340Z,81.61,-0.22404992580413816,0.4778786301612854,0.18718095123767853
1612559911149,2021-02-05T21:18:52.342Z,81.65100000000001,0.5686330199241638,-1.168462872505188,0.004254112485796213
1612559911188,2021-02-05T21:18:52.353Z,81.69,0.8125354647636414,-2.44895076751709,-0.5445263981819153
1612559911229,2021-02-05T21:18:52.355Z,81.73100000000001,0.019852524623274803,-1.656267762184143,0.2481565624475479
1612559911279,2021-02-05T21:18:52.358Z,81.781,0.5686330199241638,0.416903018951416,-0.3006239533424377
1612559911319,2021-02-05T21:18:52.369Z,81.821,1.0564379692077637,0.9047079086303712,-0.3615995645523071
1612559911360,2021-02-05T21:18:52.371Z,81.862,0.019852524623274803,1.270561456680298,-0.17867271602153778
1612559911399,2021-02-05T21:18:52.373Z,81.90100000000001,-0.10209869593381883,0.5998298525810242,-0.2396483272314072
1612559911439,2021-02-05T21:18:52.385Z,81.941,-0.1630743145942688,1.02665913105011,0.004254112485796213
1612559911480,2021-02-05T21:18:52.387Z,81.98200000000001,0.8125354647636414,-2.144072771072388,0.18718095123767853
1612559911519,2021-02-05T21:18:52.389Z,82.021,0.8125354647636414,-3.424560546875,-0.4835507869720459
1612559911560,2021-02-05T21:18:52.400Z,82.06200000000001,2.458876848220825,-1.8391945362091064,-1.0323312282562256
1612559911600,2021-02-05T21:18:52.402Z,82.102,1.727169632911682,-1.168462872505188,-0.2396483272314072
1612559911639,2021-02-05T21:18:52.413Z,82.141,1.1174135208129885,-1.1074873208999634,-0.7884288430213928
1612559911680,2021-02-05T21:18:52.415Z,82.182,0.019852524623274803,-0.6806579828262329,-0.971355676651001
1612559911720,2021-02-05T21:18:52.417Z,82.22200000000001,0.44668179750442505,-0.7416335940361023,-0.6055020093917847
1612559911761,2021-02-05T21:18:52.429Z,82.26299999999999,-0.22404992580413816,-0.19285309314727786,-0.117697112262249
1612559911800,2021-02-05T21:18:52.431Z,82.302,-0.1630743145942688,-1.4733409881591797,-0.7274532318115234
1612559911840,2021-02-05T21:18:52.433Z,82.34200000000001,0.08082813769578934,-3.6684629917144775,0.18718095123767853
1612559911881,2021-02-05T21:18:52.444Z,82.383,-1.5045377016067505,-7.87578010559082,2.1384003162384038
1612559911921,2021-02-05T21:18:52.447Z,82.42299999999999,1.5442428588867188,-6.534316539764403,0.3091321587562561
1612559911960,2021-02-05T21:18:52.449Z,82.462,-0.10209869593381883,-12.144072532653807,-0.9103800654411316
1612559912001,2021-02-05T21:18:52.460Z,82.50299999999999,2.763754844665528,-13.363584518432615,-0.3615995645523071
1612559912041,2021-02-05T21:18:52.462Z,82.54299999999999,6.971072196960449,-11.22943878173828,-1.4591604471206665
1612559912082,2021-02-05T21:18:52.473Z,82.584,8.556438446044924,-8.790413856506348,3.1749858856201167
1612559912121,2021-02-05T21:18:52.475Z,82.62299999999999,7.9466819763183585,-2.997731208801269,12.626205444335938
1612559912161,2021-02-05T21:18:52.478Z,82.663,8.007657051086426,-1.7172434329986572,16.467668533325195
1612559912202,2021-02-05T21:18:52.489Z,82.704,8.678389549255371,-4.217243194580078,15.370108604431152
1612559912252,2021-02-05T21:18:52.491Z,82.75399999999999,25.019853591918945,8.892513275146484,19.63840103149414
1612559912291,2021-02-05T21:18:52.493Z,82.79299999999999,25.019853591918945,8.892513275146484,19.63840103149414
1612559912332,2021-02-05T21:18:52.504Z,82.834,17.153999328613278,15.112025260925293,13.723766326904295
1612559912372,2021-02-05T21:18:52.534Z,82.874,0.8125354647636414,12.246171951293945,1.6505955457687378
1612559912413,2021-02-05T21:18:52.536Z,82.915,-1.1386840343475342,20.47787857055664,-0.971355676651001
1612559912452,2021-02-05T21:18:52.540Z,82.954,1.5442428588867188,28.038854598999023,-6.337209224700928
1612559912492,2021-02-05T21:18:52.550Z,82.994,1.5442428588867188,28.038854598999023,-6.337209224700928
1612559912533,2021-02-05T21:18:52.552Z,83.035,-4.614293575286865,24.01446533203125,-5.7274532318115225
1612559912572,2021-02-05T21:18:52.554Z,83.074,-4.614293575286865,25.90470886230469,-3.2884290218353267
1612559912613,2021-02-05T21:18:52.565Z,83.115,-4.0655131340026855,23.282756805419922,1.284741997718811
1612559912653,2021-02-05T21:18:52.568Z,83.155,3.800340414047241,23.77056312561035,4.3335227966308585
1612559912693,2021-02-05T21:18:52.578Z,83.195,3.800340414047241,23.77056312561035,4.3335227966308585
1612559912734,2021-02-05T21:18:52.580Z,83.236,-0.22404992580413816,16.392513275146484,2.9920589923858643
1612559912773,2021-02-05T21:18:52.583Z,83.275,-0.22404992580413816,16.392513275146484,2.9920589923858643
1612559912823,2021-02-05T21:18:52.595Z,83.325,3.3735110759735107,16.697391510009766,0.5530346035957336
1612559912864,2021-02-05T21:18:52.597Z,83.366,4.532047748565674,10.843732833862305,-0.3615995645523071
1612559912914,2021-02-05T21:18:52.608Z,83.416,8.251560211181639,6.087635040283202,-4.0811119079589835
1612559912953,2021-02-05T21:18:52.610Z,83.455,8.251560211181639,6.087635040283202,-4.0811119079589835
1612559912994,2021-02-05T21:18:52.613Z,83.49600000000001,6.361316204071045,3.221781015396118,-8.471355438232424
1612559913034,2021-02-05T21:18:52.623Z,83.536,0.019852524623274803,3.5876348018646236,-8.776233673095701
1612559913075,2021-02-05T21:18:52.626Z,83.57700000000001,0.3857061862945557,4.929098606109619,-7.861599445343018
1612559913114,2021-02-05T21:18:52.628Z,83.616,0.3247305750846863,6.3315372467041025,-5.849404335021973
1612559913154,2021-02-05T21:18:52.639Z,83.656,0.3247305750846863,6.3315372467041025,-5.849404335021973
1612559913195,2021-02-05T21:18:52.641Z,83.697,0.14180374145507812,-1.9001703262329104,-5.605502128601074
1612559913235,2021-02-05T21:18:52.653Z,83.73700000000001,1.3003404140472412,-4.3391942977905265,-7.251843452453612
1612559913276,2021-02-05T21:18:52.655Z,83.77799999999999,3.9222915172576895,-5.924560546875,-10.239648818969727
1612559913315,2021-02-05T21:18:52.658Z,83.81700000000001,4.410096645355225,-9.82699966430664,-16.032331466674805
1612559913355,2021-02-05T21:18:52.668Z,83.85700000000001,4.410096645355225,-9.82699966430664,-16.032331466674805
1612559913396,2021-02-05T21:18:52.671Z,83.898,5.0808281898498535,-16.961145401000973,-18.34940528869629
1612559913435,2021-02-05T21:18:52.673Z,83.93700000000001,6.361316204071045,-17.02212142944336,-14.385990142822266
1612559913476,2021-02-05T21:18:52.684Z,83.978,6.4222917556762695,-15.680658340454102,-11.885990142822266
