epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559903041,2021-02-05T21:19:05.435Z,73.543,12.9945650100708,16.077445983886722,2.1970107555389404
1612559903079,2021-02-05T21:19:05.450Z,73.581,12.9945650100708,17.514945983886722,-0.17798912525177002
1612559903118,2021-02-05T21:19:05.465Z,73.62,14.4945650100708,16.764945983886722,0.25951087474823004
1612559903158,2021-02-05T21:19:05.479Z,73.66,14.4945650100708,17.139945983886722,0.25951087474823004
1612559903197,2021-02-05T21:19:05.481Z,73.699,14.4945650100708,16.389945983886722,-2.11548924446106
1612559903237,2021-02-05T21:19:05.496Z,73.73899999999999,14.8695650100708,17.88994598388672,-0.17798912525177002
1612559903276,2021-02-05T21:19:05.510Z,73.778,14.1195650100708,14.57744598388672,-0.55298912525177
1612559903316,2021-02-05T21:19:05.524Z,73.818,14.1195650100708,13.82744598388672,-1.74048912525177
1612559903355,2021-02-05T21:19:05.539Z,73.857,14.8695650100708,17.139945983886722,1.00951087474823
1612559903394,2021-02-05T21:19:05.554Z,73.896,14.1195650100708,19.32744598388672,0.63451087474823
1612559903433,2021-02-05T21:19:05.556Z,73.935,14.8695650100708,17.139945983886722,-0.17798912525177002
1612559903473,2021-02-05T21:19:05.570Z,73.975,13.3695650100708,17.88994598388672,1.82201087474823
1612559903512,2021-02-05T21:19:05.585Z,74.014,14.1195650100708,16.764945983886722,-0.17798912525177002
1612559903552,2021-02-05T21:19:05.599Z,74.054,13.3695650100708,19.32744598388672,0.63451087474823
1612559903591,2021-02-05T21:19:05.614Z,74.093,15.1820650100708,17.514945983886722,1.00951087474823
1612559903631,2021-02-05T21:19:05.616Z,74.133,14.4945650100708,3.95244574546814,0.63451087474823
1612559903670,2021-02-05T21:19:05.631Z,74.172,14.4945650100708,18.26494598388672,0.63451087474823
1612559903709,2021-02-05T21:19:05.645Z,74.211,14.4945650100708,17.514945983886722,1.82201087474823
1612559903748,2021-02-05T21:19:05.690Z,74.25,13.7445650100708,12.76494598388672,0.25951087474823004
1612559903788,2021-02-05T21:19:05.705Z,74.29,14.1195650100708,18.95244598388672,-0.17798912525177002
1612559903827,2021-02-05T21:19:05.719Z,74.329,14.1195650100708,18.63994598388672,1.82201087474823
1612559903867,2021-02-05T21:19:05.721Z,74.369,14.8695650100708,16.764945983886722,-0.17798912525177002
1612559903906,2021-02-05T21:19:05.736Z,74.408,14.8695650100708,17.139945983886722,0.25951087474823004
1612559903946,2021-02-05T21:19:05.750Z,74.44800000000001,15.1820650100708,17.139945983886722,0.63451087474823
1612559903985,2021-02-05T21:19:05.765Z,74.487,14.4945650100708,17.88994598388672,1.00951087474823
1612559904023,2021-02-05T21:19:05.779Z,74.525,14.4945650100708,16.389945983886722,-0.17798912525177002
1612559904063,2021-02-05T21:19:05.794Z,74.565,15.1820650100708,17.88994598388672,0.25951087474823004
1612559904103,2021-02-05T21:19:05.796Z,74.605,14.4945650100708,14.57744598388672,0.25951087474823004
1612559904142,2021-02-05T21:19:05.810Z,74.64399999999999,14.8695650100708,14.57744598388672,0.25951087474823004
1612559904182,2021-02-05T21:19:05.825Z,74.684,14.8695650100708,18.63994598388672,0.63451087474823
1612559904221,2021-02-05T21:19:05.840Z,74.723,15.5570650100708,18.63994598388672,-0.55298912525177
1612559904261,2021-02-05T21:19:05.854Z,74.763,14.8695650100708,19.70244598388672,-0.17798912525177002
1612559904300,2021-02-05T21:19:05.856Z,74.80199999999999,15.1820650100708,17.139945983886722,1.44701087474823
1612559904338,2021-02-05T21:19:05.870Z,74.84,15.1820650100708,18.26494598388672,-0.55298912525177
1612559904378,2021-02-05T21:19:05.885Z,74.88,14.8695650100708,17.514945983886722,0.63451087474823
1612559904417,2021-02-05T21:19:05.900Z,74.919,14.4945650100708,17.514945983886722,0.63451087474823
1612559904457,2021-02-05T21:19:05.914Z,74.959,14.8695650100708,18.26494598388672,-0.92798912525177
1612559904497,2021-02-05T21:19:05.916Z,74.999,12.9945650100708,19.70244598388672,1.00951087474823
1612559904536,2021-02-05T21:19:05.931Z,75.038,15.5570650100708,19.70244598388672,0.63451087474823
1612559904576,2021-02-05T21:19:05.945Z,75.078,14.4945650100708,18.26494598388672,-0.55298912525177
1612559904615,2021-02-05T21:19:05.960Z,75.117,15.5570650100708,18.63994598388672,0.25951087474823004
1612559904653,2021-02-05T21:19:05.974Z,75.155,14.4945650100708,17.514945983886722,1.00951087474823
1612559904693,2021-02-05T21:19:05.989Z,75.195,16.307065963745114,18.95244598388672,-0.17798912525177002
1612559904732,2021-02-05T21:19:06.004Z,75.234,14.4945650100708,18.63994598388672,1.44701087474823
1612559904772,2021-02-05T21:19:06.006Z,75.274,15.9320650100708,13.45244598388672,0.63451087474823
1612559904812,2021-02-05T21:19:06.020Z,75.314,15.5570650100708,17.514945983886722,-0.55298912525177
1612559904851,2021-02-05T21:19:06.035Z,75.35300000000001,14.4945650100708,17.88994598388672,0.25951087474823004
1612559904891,2021-02-05T21:19:06.050Z,75.393,15.1820650100708,0.6399456262588501,2.6345107555389404
1612559904929,2021-02-05T21:19:06.064Z,75.431,14.8695650100708,9.07744598388672,0.63451087474823
1612559904968,2021-02-05T21:19:06.066Z,75.47,15.5570650100708,18.26494598388672,1.00951087474823
1612559905008,2021-02-05T21:19:06.081Z,75.51,15.5570650100708,12.76494598388672,-0.17798912525177002
1612559905047,2021-02-05T21:19:06.095Z,75.54899999999999,15.5570650100708,17.514945983886722,0.63451087474823
1612559905087,2021-02-05T21:19:06.110Z,75.589,15.9320650100708,17.88994598388672,-0.55298912525177
1612559905126,2021-02-05T21:19:06.111Z,75.628,14.4945650100708,18.26494598388672,0.63451087474823
1612559905166,2021-02-05T21:19:06.126Z,75.668,15.1820650100708,18.63994598388672,-0.55298912525177
1612559905206,2021-02-05T21:19:06.140Z,75.708,15.5570650100708,18.95244598388672,1.00951087474823
1612559905244,2021-02-05T21:19:06.155Z,75.74600000000001,15.5570650100708,18.95244598388672,1.00951087474823
1612559905283,2021-02-05T21:19:06.169Z,75.785,15.5570650100708,16.389945983886722,-1.74048912525177
1612559905323,2021-02-05T21:19:06.184Z,75.825,15.5570650100708,18.63994598388672,-2.11548924446106
1612559905362,2021-02-05T21:19:06.186Z,75.86399999999999,14.1195650100708,19.32744598388672,-0.55298912525177
1612559905402,2021-02-05T21:19:06.200Z,75.904,15.5570650100708,17.514945983886722,-1.74048912525177
1612559905441,2021-02-05T21:19:06.215Z,75.943,15.1820650100708,18.26494598388672,-0.55298912525177
1612559905481,2021-02-05T21:19:06.230Z,75.983,14.1195650100708,19.70244598388672,-0.55298912525177
1612559905521,2021-02-05T21:19:06.244Z,76.023,15.5570650100708,17.88994598388672,-0.92798912525177
1612559905559,2021-02-05T21:19:06.246Z,76.061,16.307065963745114,18.95244598388672,-0.17798912525177002
1612559905598,2021-02-05T21:19:06.260Z,76.1,15.5570650100708,19.32744598388672,-0.92798912525177
1612559905638,2021-02-05T21:19:06.275Z,76.14,15.1820650100708,18.26494598388672,-0.55298912525177
1612559905677,2021-02-05T21:19:06.290Z,76.179,16.307065963745114,18.63994598388672,-0.92798912525177
1612559905717,2021-02-05T21:19:06.304Z,76.219,16.307065963745114,19.70244598388672,-0.17798912525177002
1612559905756,2021-02-05T21:19:06.320Z,76.258,15.1820650100708,14.95244598388672,-1.36548912525177
1612559905796,2021-02-05T21:19:06.335Z,76.298,15.1820650100708,10.13994598388672,0.25951087474823004
1612559905835,2021-02-05T21:19:06.350Z,76.337,15.1820650100708,14.20244598388672,-0.55298912525177
1612559905874,2021-02-05T21:19:06.364Z,76.376,15.1820650100708,18.26494598388672,-1.36548912525177
1612559905913,2021-02-05T21:19:06.366Z,76.415,15.5570650100708,18.26494598388672,-0.92798912525177
1612559905953,2021-02-05T21:19:06.381Z,76.455,16.307065963745114,19.32744598388672,-1.36548912525177
1612559905992,2021-02-05T21:19:06.395Z,76.494,15.9320650100708,19.32744598388672,-2.55298924446106
1612559906032,2021-02-05T21:19:06.409Z,76.53399999999999,15.5570650100708,18.95244598388672,-1.36548912525177
1612559906071,2021-02-05T21:19:06.424Z,76.57300000000001,15.9320650100708,9.45244598388672,-0.92798912525177
1612559906111,2021-02-05T21:19:06.439Z,76.613,16.307065963745114,18.95244598388672,-2.55298924446106
1612559906150,2021-02-05T21:19:06.441Z,76.652,15.1820650100708,17.139945983886722,-0.17798912525177002
1612559906188,2021-02-05T21:19:06.455Z,76.69,15.5570650100708,1.38994562625885,-0.92798912525177
1612559906228,2021-02-05T21:19:06.470Z,76.73,15.5570650100708,18.63994598388672,-2.11548924446106
1612559906268,2021-02-05T21:19:06.485Z,76.77,16.307065963745114,18.26494598388672,-0.55298912525177
1612559906307,2021-02-05T21:19:06.499Z,76.809,15.5570650100708,16.764945983886722,-2.55298924446106
1612559906347,2021-02-05T21:19:06.501Z,76.84899999999999,15.9320650100708,18.95244598388672,-1.36548912525177
1612559906386,2021-02-05T21:19:06.516Z,76.888,15.5570650100708,18.95244598388672,-1.36548912525177
1612559906426,2021-02-05T21:19:06.530Z,76.928,15.9320650100708,18.26494598388672,-1.36548912525177
1612559906465,2021-02-05T21:19:06.544Z,76.967,15.1820650100708,17.88994598388672,-3.36548924446106
1612559906503,2021-02-05T21:19:06.559Z,77.005,15.5570650100708,18.95244598388672,-0.92798912525177
1612559906543,2021-02-05T21:19:06.574Z,77.045,14.8695650100708,17.139945983886722,-1.74048912525177
1612559906583,2021-02-05T21:19:06.576Z,77.085,15.5570650100708,13.82744598388672,-1.74048912525177
1612559906622,2021-02-05T21:19:06.590Z,77.124,15.1820650100708,16.764945983886722,1.00951087474823
1612559906662,2021-02-05T21:19:06.605Z,77.164,16.682065963745114,16.389945983886722,-1.36548912525177
1612559906701,2021-02-05T21:19:06.620Z,77.203,15.9320650100708,16.389945983886722,-0.92798912525177
1612559906741,2021-02-05T21:19:06.634Z,77.243,14.8695650100708,18.26494598388672,0.63451087474823
1612559906780,2021-02-05T21:19:06.636Z,77.282,15.1820650100708,18.26494598388672,-2.55298924446106
1612559906818,2021-02-05T21:19:06.650Z,77.32,15.5570650100708,19.32744598388672,-1.74048912525177
1612559906858,2021-02-05T21:19:06.695Z,77.36,15.9320650100708,19.32744598388672,-0.55298912525177
1612559906897,2021-02-05T21:19:06.710Z,77.399,15.5570650100708,19.70244598388672,-1.74048912525177
1612559906937,2021-02-05T21:19:06.725Z,77.439,16.307065963745114,18.95244598388672,-1.74048912525177
1612559906977,2021-02-05T21:19:06.739Z,77.479,15.1820650100708,19.32744598388672,-0.92798912525177
1612559907016,2021-02-05T21:19:06.741Z,77.518,15.1820650100708,18.26494598388672,-1.74048912525177
1612559907056,2021-02-05T21:19:06.755Z,77.558,15.1820650100708,18.95244598388672,-0.92798912525177
1612559907095,2021-02-05T21:19:06.770Z,77.597,15.1820650100708,19.70244598388672,-0.17798912525177002
1612559907133,2021-02-05T21:19:06.785Z,77.635,16.307065963745114,20.82744598388672,-2.55298924446106
1612559907173,2021-02-05T21:19:06.799Z,77.675,16.682065963745114,16.389945983886722,-1.36548912525177
1612559907212,2021-02-05T21:19:06.801Z,77.714,15.5570650100708,19.70244598388672,-0.17798912525177002
1612559907252,2021-02-05T21:19:06.816Z,77.75399999999999,15.5570650100708,17.88994598388672,-2.11548924446106
1612559907292,2021-02-05T21:19:06.830Z,77.794,15.5570650100708,17.514945983886722,-0.55298912525177
1612559907331,2021-02-05T21:19:06.844Z,77.833,15.5570650100708,14.95244598388672,-1.36548912525177
1612559907371,2021-02-05T21:19:06.859Z,77.873,15.5570650100708,13.07744598388672,-1.74048912525177
1612559907410,2021-02-05T21:19:06.874Z,77.91199999999999,15.5570650100708,11.63994598388672,-1.74048912525177
1612559907448,2021-02-05T21:19:06.876Z,77.95,16.682065963745114,3.57744574546814,-0.55298912525177
1612559907488,2021-02-05T21:19:06.890Z,77.99,16.682065963745114,17.514945983886722,-1.74048912525177
1612559907527,2021-02-05T21:19:06.905Z,78.029,16.307065963745114,18.95244598388672,-0.55298912525177
1612559907567,2021-02-05T21:19:06.920Z,78.069,15.5570650100708,15.32744598388672,-1.36548912525177
1612559907606,2021-02-05T21:19:06.934Z,78.108,15.9320650100708,18.26494598388672,-1.74048912525177
1612559907646,2021-02-05T21:19:06.936Z,78.148,15.5570650100708,19.70244598388672,-0.17798912525177002
1612559907686,2021-02-05T21:19:06.950Z,78.188,15.5570650100708,18.63994598388672,-2.11548924446106
1612559907725,2021-02-05T21:19:06.965Z,78.227,14.8695650100708,18.26494598388672,-1.74048912525177
1612559907763,2021-02-05T21:19:06.980Z,78.265,16.307065963745114,18.63994598388672,0.25951087474823004
1612559907803,2021-02-05T21:19:06.994Z,78.305,16.682065963745114,17.88994598388672,-1.74048912525177
1612559907842,2021-02-05T21:19:06.996Z,78.344,16.307065963745114,19.32744598388672,-2.55298924446106
1612559907882,2021-02-05T21:19:07.011Z,78.384,15.1820650100708,17.88994598388672,-0.55298912525177
1612559907921,2021-02-05T21:19:07.025Z,78.423,15.5570650100708,17.139945983886722,-2.11548924446106
1612559907961,2021-02-05T21:19:07.040Z,78.46300000000001,15.9320650100708,18.63994598388672,-1.36548912525177
1612559908000,2021-02-05T21:19:07.054Z,78.502,15.9320650100708,18.95244598388672,-0.55298912525177
1612559908040,2021-02-05T21:19:07.069Z,78.542,16.682065963745114,17.514945983886722,-1.74048912525177
1612559908078,2021-02-05T21:19:07.071Z,78.58,15.5570650100708,17.514945983886722,-1.74048912525177
1612559908118,2021-02-05T21:19:07.085Z,78.62,14.8695650100708,19.70244598388672,-1.36548912525177
1612559908157,2021-02-05T21:19:07.115Z,78.65899999999999,15.5570650100708,17.514945983886722,-2.17798924446106
1612559908197,2021-02-05T21:19:07.130Z,78.699,14.8695650100708,13.07744598388672,-0.55298912525177
1612559908236,2021-02-05T21:19:07.144Z,78.738,15.5570650100708,17.514945983886722,-0.17798912525177002
1612559908276,2021-02-05T21:19:07.146Z,78.778,15.5570650100708,18.95244598388672,-0.17798912525177002
1612559908315,2021-02-05T21:19:07.160Z,78.817,14.8695650100708,18.95244598388672,-0.17798912525177002
1612559908354,2021-02-05T21:19:07.175Z,78.85600000000001,15.9320650100708,18.63994598388672,-0.92798912525177
1612559908393,2021-02-05T21:19:07.189Z,78.895,15.9320650100708,18.63994598388672,-0.92798912525177
1612559908433,2021-02-05T21:19:07.191Z,78.935,15.5570650100708,19.32744598388672,-0.55298912525177
1612559908472,2021-02-05T21:19:07.205Z,78.97399999999999,15.1820650100708,19.70244598388672,-0.17798912525177002
1612559908512,2021-02-05T21:19:07.220Z,79.014,16.307065963745114,18.63994598388672,-0.17798912525177002
1612559908551,2021-02-05T21:19:07.234Z,79.053,15.1820650100708,17.88994598388672,-2.11548924446106
1612559908591,2021-02-05T21:19:07.249Z,79.093,15.9320650100708,17.88994598388672,-1.36548912525177
1612559908630,2021-02-05T21:19:07.251Z,79.132,15.9320650100708,6.1399455070495605,-1.36548912525177
1612559908668,2021-02-05T21:19:07.266Z,79.17,16.307065963745114,17.139945983886722,-2.11548924446106
1612559908708,2021-02-05T21:19:07.280Z,79.21,15.1820650100708,18.63994598388672,-0.92798912525177
1612559908748,2021-02-05T21:19:07.295Z,79.25,15.9320650100708,9.07744598388672,-1.74048912525177
1612559908787,2021-02-05T21:19:07.309Z,79.289,15.1820650100708,18.95244598388672,-2.11548924446106
1612559908827,2021-02-05T21:19:07.324Z,79.329,15.5570650100708,18.63994598388672,-1.74048912525177
1612559908866,2021-02-05T21:19:07.326Z,79.368,15.1820650100708,16.764945983886722,-2.11548924446106
1612559908906,2021-02-05T21:19:07.340Z,79.408,15.1820650100708,17.88994598388672,-2.11548924446106
1612559908945,2021-02-05T21:19:07.355Z,79.447,15.9320650100708,18.63994598388672,-2.11548924446106
1612559908983,2021-02-05T21:19:07.370Z,79.485,15.5570650100708,17.514945983886722,-0.55298912525177
1612559909023,2021-02-05T21:19:07.384Z,79.525,15.1820650100708,18.63994598388672,-1.74048912525177
1612559909063,2021-02-05T21:19:07.386Z,79.565,15.9320650100708,10.51494598388672,-0.55298912525177
1612559909102,2021-02-05T21:19:07.401Z,79.604,15.9320650100708,12.38994598388672,-1.74048912525177
1612559909142,2021-02-05T21:19:07.416Z,79.64399999999999,15.5570650100708,17.88994598388672,-0.55298912525177
1612559909181,2021-02-05T21:19:07.430Z,79.683,15.1820650100708,13.45244598388672,0.25951087474823004
1612559909221,2021-02-05T21:19:07.445Z,79.723,15.1820650100708,17.88994598388672,-1.36548912525177
1612559909260,2021-02-05T21:19:07.460Z,79.762,15.1820650100708,18.63994598388672,-0.17798912525177002
1612559909298,2021-02-05T21:19:07.474Z,79.8,14.8695650100708,18.63994598388672,-0.92798912525177
1612559909338,2021-02-05T21:19:07.476Z,79.84,15.5570650100708,19.32744598388672,-2.11548924446106
1612559909377,2021-02-05T21:19:07.490Z,79.87899999999999,15.1820650100708,18.26494598388672,-0.55298912525177
1612559909417,2021-02-05T21:19:07.505Z,79.919,16.307065963745114,17.139945983886722,-0.17798912525177002
1612559909457,2021-02-05T21:19:07.520Z,79.959,15.5570650100708,18.63994598388672,-1.36548912525177
1612559909496,2021-02-05T21:19:07.534Z,79.998,14.4945650100708,17.88994598388672,-0.17798912525177002
1612559909536,2021-02-05T21:19:07.536Z,80.038,15.1820650100708,18.63994598388672,-0.92798912525177
1612559909575,2021-02-05T21:19:07.551Z,80.077,15.5570650100708,18.26494598388672,-0.55298912525177
1612559909613,2021-02-05T21:19:07.565Z,80.115,15.1820650100708,19.70244598388672,-0.55298912525177
1612559909653,2021-02-05T21:19:07.580Z,80.155,15.9320650100708,17.88994598388672,-1.36548912525177
1612559909692,2021-02-05T21:19:07.594Z,80.194,14.8695650100708,18.63994598388672,-0.55298912525177
1612559909732,2021-02-05T21:19:07.609Z,80.234,15.9320650100708,17.514945983886722,-0.92798912525177
1612559909771,2021-02-05T21:19:07.611Z,80.273,15.5570650100708,13.82744598388672,-0.55298912525177
1612559909811,2021-02-05T21:19:07.640Z,80.313,15.9320650100708,17.88994598388672,-2.55298924446106
1612559909851,2021-02-05T21:19:07.655Z,80.35300000000001,15.5570650100708,15.70244598388672,-0.17798912525177002
1612559909890,2021-02-05T21:19:07.670Z,80.392,15.9320650100708,-0.11005435138940813,-0.17798912525177002
1612559909928,2021-02-05T21:19:07.684Z,80.43,15.1820650100708,19.70244598388672,-0.92798912525177
1612559909968,2021-02-05T21:19:07.716Z,80.47,15.9320650100708,18.63994598388672,0.25951087474823004
1612559910007,2021-02-05T21:19:07.730Z,80.509,15.1820650100708,13.82744598388672,-0.55298912525177
1612559910047,2021-02-05T21:19:07.744Z,80.54899999999999,15.5570650100708,18.63994598388672,-0.55298912525177
1612559910086,2021-02-05T21:19:07.759Z,80.58800000000001,16.307065963745114,18.63994598388672,-1.74048912525177
1612559910126,2021-02-05T21:19:07.774Z,80.628,15.5570650100708,17.88994598388672,-1.36548912525177
1612559910166,2021-02-05T21:19:07.776Z,80.668,15.5570650100708,19.70244598388672,-0.92798912525177
1612559910205,2021-02-05T21:19:07.790Z,80.707,15.1820650100708,18.26494598388672,-0.17798912525177002
1612559910243,2021-02-05T21:19:07.805Z,80.745,15.9320650100708,17.139945983886722,-2.11548924446106
1612559910283,2021-02-05T21:19:07.820Z,80.785,15.9320650100708,18.63994598388672,-1.74048912525177
1612559910322,2021-02-05T21:19:07.834Z,80.824,16.307065963745114,18.63994598388672,-0.92798912525177
1612559910362,2021-02-05T21:19:07.836Z,80.86399999999999,15.5570650100708,18.63994598388672,-1.36548912525177
1612559910401,2021-02-05T21:19:07.850Z,80.903,15.5570650100708,17.88994598388672,-0.17798912525177002
1612559910441,2021-02-05T21:19:07.865Z,80.943,15.5570650100708,17.88994598388672,-1.36548912525177
1612559910480,2021-02-05T21:19:07.879Z,80.982,15.5570650100708,18.26494598388672,-1.36548912525177
1612559910520,2021-02-05T21:19:07.894Z,81.02199999999999,16.307065963745114,19.32744598388672,-0.92798912525177
1612559910558,2021-02-05T21:19:07.896Z,81.06,16.307065963745114,18.63994598388672,-0.92798912525177
1612559910598,2021-02-05T21:19:07.911Z,81.1,15.1820650100708,18.26494598388672,-2.11548924446106
1612559910637,2021-02-05T21:19:07.925Z,81.139,15.5570650100708,17.88994598388672,-0.17798912525177002
1612559910677,2021-02-05T21:19:07.939Z,81.179,16.307065963745114,14.20244598388672,-0.17798912525177002
1612559910716,2021-02-05T21:19:07.954Z,81.218,15.9320650100708,11.26494598388672,-0.92798912525177
1612559910756,2021-02-05T21:19:07.969Z,81.258,15.9320650100708,20.07744598388672,-0.92798912525177
1612559910795,2021-02-05T21:19:07.971Z,81.297,15.5570650100708,20.45244598388672,0.25951087474823004
1612559910835,2021-02-05T21:19:07.986Z,81.337,15.5570650100708,18.26494598388672,0.25951087474823004
1612559910873,2021-02-05T21:19:08.000Z,81.375,15.9320650100708,17.88994598388672,-0.17798912525177002
1612559910913,2021-02-05T21:19:08.014Z,81.415,15.1820650100708,18.95244598388672,-1.36548912525177
1612559910952,2021-02-05T21:19:08.029Z,81.454,15.5570650100708,18.95244598388672,-2.55298924446106
1612559910992,2021-02-05T21:19:08.031Z,81.494,15.5570650100708,17.514945983886722,-1.36548912525177
1612559911031,2021-02-05T21:19:08.045Z,81.533,14.8695650100708,8.702445983886719,-0.55298912525177
1612559911071,2021-02-05T21:19:08.060Z,81.57300000000001,15.1820650100708,15.32744598388672,-1.36548912525177
1612559911110,2021-02-05T21:19:08.075Z,81.612,15.5570650100708,18.95244598388672,-0.55298912525177
1612559911150,2021-02-05T21:19:08.089Z,81.652,14.4945650100708,6.5149455070495605,0.63451087474823
1612559911188,2021-02-05T21:19:08.091Z,81.69,15.1820650100708,18.95244598388672,-1.74048912525177
1612559911228,2021-02-05T21:19:08.106Z,81.73,14.4945650100708,17.514945983886722,-0.17798912525177002
1612559911267,2021-02-05T21:19:08.120Z,81.76899999999999,15.5570650100708,18.63994598388672,-0.92798912525177
1612559911307,2021-02-05T21:19:08.135Z,81.809,15.9320650100708,18.95244598388672,-0.55298912525177
1612559911346,2021-02-05T21:19:08.149Z,81.848,15.5570650100708,20.07744598388672,-0.92798912525177
1612559911386,2021-02-05T21:19:08.164Z,81.888,15.5570650100708,18.26494598388672,-0.17798912525177002
1612559911425,2021-02-05T21:19:08.166Z,81.927,15.5570650100708,20.45244598388672,-1.74048912525177
1612559911463,2021-02-05T21:19:08.180Z,81.965,15.5570650100708,18.63994598388672,-0.55298912525177
1612559911503,2021-02-05T21:19:08.195Z,82.005,15.5570650100708,10.88994598388672,-0.92798912525177
1612559911542,2021-02-05T21:19:08.210Z,82.044,15.1820650100708,17.514945983886722,-0.55298912525177
