epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559905431,2021-02-05T21:18:52.896Z,75.933,3.5,-10.887228012084961,-65.20244598388672
1612559905471,2021-02-05T21:18:52.897Z,75.973,3.125,-12.387228012084961,-67.26494598388672
1612559905510,2021-02-05T21:18:52.908Z,76.012,2.375,-12.762228012084961,-66.01494598388672
1612559905550,2021-02-05T21:18:52.911Z,76.05199999999999,3.125,-12.762228012084961,-64.82744598388672
1612559905589,2021-02-05T21:18:52.913Z,76.09100000000001,3.875,-12.012228012084961,-66.45244598388672
1612559905629,2021-02-05T21:18:52.924Z,76.131,3.125,-10.199728012084961,-66.01494598388672
1612559905668,2021-02-05T21:18:52.927Z,76.17,2.0625,-11.637228012084961,-66.01494598388672
1612559905708,2021-02-05T21:18:52.938Z,76.21,2.75,-11.637228012084961,-67.26494598388672
1612559905748,2021-02-05T21:18:52.940Z,76.25,3.5,-12.012228012084961,-66.01494598388672
1612559905787,2021-02-05T21:18:52.942Z,76.289,3.5,-10.199728012084961,-65.20244598388672
1612559905827,2021-02-05T21:18:52.954Z,76.329,3.125,-13.137228012084961,-66.01494598388672
1612559905868,2021-02-05T21:18:52.956Z,76.37,2.375,-10.512228012084961,-65.20244598388672
1612559905907,2021-02-05T21:18:52.958Z,76.40899999999999,3.875,-19.44972801208496,-65.20244598388672
1612559905947,2021-02-05T21:18:52.969Z,76.449,3.125,-10.199728012084961,-65.63994598388672
1612559905986,2021-02-05T21:18:52.972Z,76.488,4.25,-13.137228012084961,-65.20244598388672
1612559906026,2021-02-05T21:18:52.983Z,76.528,3.125,-11.637228012084961,-66.01494598388672
1612559906065,2021-02-05T21:18:52.985Z,76.567,2.375,-10.199728012084961,-66.01494598388672
1612559906105,2021-02-05T21:18:52.987Z,76.607,3.875,-10.887228012084961,-64.82744598388672
1612559906145,2021-02-05T21:18:53.000Z,76.64699999999999,3.875,-11.637228012084961,-66.01494598388672
1612559906184,2021-02-05T21:18:53.001Z,76.686,2.75,-12.012228012084961,-65.63994598388672
1612559906224,2021-02-05T21:18:53.003Z,76.726,3.5,-10.887228012084961,-64.82744598388672
1612559906263,2021-02-05T21:18:53.014Z,76.765,2.75,-11.262228012084961,-65.20244598388672
1612559906304,2021-02-05T21:18:53.017Z,76.806,5.0,-11.637228012084961,-64.38994598388672
1612559906344,2021-02-05T21:18:53.028Z,76.846,2.375,-9.449728012084961,-65.20244598388672
1612559906383,2021-02-05T21:18:53.030Z,76.885,3.5,-10.887228012084961,-67.26494598388672
1612559906423,2021-02-05T21:18:53.032Z,76.925,2.375,-9.449728012084961,-64.82744598388672
1612559906462,2021-02-05T21:18:53.044Z,76.964,3.125,-27.94972801208496,-65.20244598388672
1612559906502,2021-02-05T21:18:53.046Z,77.00399999999999,3.5,-12.012228012084961,-66.01494598388672
1612559906542,2021-02-05T21:18:53.048Z,77.044,2.75,-10.887228012084961,-64.82744598388672
1612559906581,2021-02-05T21:18:53.058Z,77.083,2.375,-12.387228012084961,-66.01494598388672
1612559906621,2021-02-05T21:18:53.061Z,77.123,2.75,-12.387228012084961,-65.20244598388672
1612559906660,2021-02-05T21:18:53.063Z,77.16199999999999,3.5,-12.012228012084961,-64.82744598388672
1612559906700,2021-02-05T21:18:53.074Z,77.202,3.5,-12.012228012084961,-64.82744598388672
1612559906741,2021-02-05T21:18:53.105Z,77.243,3.5,-10.199728012084961,-63.20244598388672
1612559906780,2021-02-05T21:18:53.107Z,77.282,2.375,-11.637228012084961,-64.82744598388672
1612559906820,2021-02-05T21:18:53.118Z,77.322,3.125,-12.012228012084961,-65.20244598388672
1612559906859,2021-02-05T21:18:53.121Z,77.361,3.5,-10.887228012084961,-64.82744598388672
1612559906899,2021-02-05T21:18:53.122Z,77.40100000000001,2.375,-10.512228012084961,-64.01494598388672
1612559906938,2021-02-05T21:18:53.133Z,77.44,3.125,-11.637228012084961,-64.82744598388672
1612559906978,2021-02-05T21:18:53.136Z,77.48,2.375,-12.762228012084961,-64.01494598388672
1612559907018,2021-02-05T21:18:53.138Z,77.52,2.75,-20.88722801208496,-65.63994598388672
1612559907057,2021-02-05T21:18:53.149Z,77.559,4.625,-12.387228012084961,-65.20244598388672
1612559907097,2021-02-05T21:18:53.151Z,77.59899999999999,3.125,-12.762228012084961,-63.20244598388672
1612559907136,2021-02-05T21:18:53.163Z,77.638,3.875,-10.887228012084961,-66.01494598388672
1612559907177,2021-02-05T21:18:53.179Z,77.679,3.125,-11.637228012084961,-66.01494598388672
1612559907217,2021-02-05T21:18:53.181Z,77.719,3.5,-11.262228012084961,-64.01494598388672
1612559907256,2021-02-05T21:18:53.183Z,77.758,3.5,-13.137228012084961,-64.38994598388672
1612559907296,2021-02-05T21:18:53.194Z,77.798,2.75,-11.262228012084961,-66.01494598388672
1612559907335,2021-02-05T21:18:53.197Z,77.837,2.375,-11.262228012084961,-64.38994598388672
1612559907375,2021-02-05T21:18:53.208Z,77.877,3.5,-11.637228012084961,-64.82744598388672
1612559907415,2021-02-05T21:18:53.210Z,77.917,2.0625,-11.637228012084961,-63.57744598388672
1612559907454,2021-02-05T21:18:53.213Z,77.956,2.375,-11.262228012084961,-64.38994598388672
1612559907494,2021-02-05T21:18:53.223Z,77.99600000000001,3.125,-11.262228012084961,-64.82744598388672
1612559907533,2021-02-05T21:18:53.226Z,78.035,3.125,-11.262228012084961,-64.82744598388672
1612559907573,2021-02-05T21:18:53.228Z,78.075,2.375,-11.637228012084961,-65.20244598388672
1612559907614,2021-02-05T21:18:53.240Z,78.116,2.75,-12.762228012084961,-64.82744598388672
1612559907653,2021-02-05T21:18:53.242Z,78.155,2.75,-11.262228012084961,-65.20244598388672
1612559907693,2021-02-05T21:18:53.243Z,78.195,3.125,-17.94972801208496,-64.82744598388672
1612559907732,2021-02-05T21:18:53.254Z,78.234,3.125,-12.012228012084961,-64.38994598388672
1612559907772,2021-02-05T21:18:53.257Z,78.274,3.5,-10.887228012084961,-64.82744598388672
1612559907812,2021-02-05T21:18:53.268Z,78.314,3.125,-12.012228012084961,-64.38994598388672
1612559907851,2021-02-05T21:18:53.270Z,78.35300000000001,3.125,-12.012228012084961,-64.82744598388672
1612559907891,2021-02-05T21:18:53.272Z,78.393,2.375,-9.824728012084961,-64.82744598388672
1612559907930,2021-02-05T21:18:53.298Z,78.432,2.75,-11.262228012084961,-65.63994598388672
1612559907970,2021-02-05T21:18:53.300Z,78.472,3.125,-12.387228012084961,-63.57744598388672
1612559908009,2021-02-05T21:18:53.302Z,78.51100000000001,3.125,-11.637228012084961,-64.01494598388672
1612559908050,2021-02-05T21:18:53.313Z,78.55199999999999,3.875,-12.762228012084961,-64.38994598388672
1612559908090,2021-02-05T21:18:53.316Z,78.592,4.625,-12.387228012084961,-63.20244598388672
1612559908129,2021-02-05T21:18:53.318Z,78.631,3.5,-11.262228012084961,-64.38994598388672
1612559908169,2021-02-05T21:18:53.343Z,78.671,2.75,-10.887228012084961,-64.01494598388672
1612559908209,2021-02-05T21:18:53.345Z,78.711,2.75,-11.262228012084961,-63.20244598388672
1612559908248,2021-02-05T21:18:53.348Z,78.75,3.125,-26.07472801208496,-64.38994598388672
1612559908288,2021-02-05T21:18:53.358Z,78.79,3.5,-8.699728012084961,-64.38994598388672
1612559908327,2021-02-05T21:18:53.361Z,78.829,3.5,-12.387228012084961,-65.20244598388672
1612559908367,2021-02-05T21:18:53.362Z,78.869,3.875,-12.012228012084961,-65.20244598388672
1612559908406,2021-02-05T21:18:53.374Z,78.908,3.5,-12.387228012084961,-64.82744598388672
1612559908446,2021-02-05T21:18:53.376Z,78.94800000000001,4.25,-10.887228012084961,-64.38994598388672
1612559908487,2021-02-05T21:18:53.378Z,78.98899999999999,2.75,-14.637228012084961,-65.63994598388672
1612559908526,2021-02-05T21:18:53.403Z,79.028,2.75,-12.387228012084961,-64.82744598388672
1612559908566,2021-02-05T21:18:53.406Z,79.068,2.375,-10.199728012084961,-64.01494598388672
1612559908605,2021-02-05T21:18:53.407Z,79.107,3.125,-10.887228012084961,-64.38994598388672
1612559908645,2021-02-05T21:18:53.418Z,79.14699999999999,3.875,-10.512228012084961,-64.01494598388672
1612559908685,2021-02-05T21:18:53.421Z,79.187,2.75,-12.012228012084961,-64.82744598388672
1612559908724,2021-02-05T21:18:53.423Z,79.226,3.125,-11.262228012084961,-65.63994598388672
1612559908764,2021-02-05T21:18:53.434Z,79.266,2.375,-10.512228012084961,-63.57744598388672
1612559908803,2021-02-05T21:18:53.436Z,79.305,2.375,-26.44972801208496,-64.82744598388672
1612559908843,2021-02-05T21:18:53.438Z,79.345,3.125,-12.762228012084961,-65.20244598388672
1612559908882,2021-02-05T21:18:53.450Z,79.384,3.5,-10.199728012084961,-64.38994598388672
1612559908922,2021-02-05T21:18:53.452Z,79.42399999999999,2.75,-12.762228012084961,-65.20244598388672
1612559908963,2021-02-05T21:18:53.463Z,79.465,2.75,-10.887228012084961,-66.01494598388672
1612559909002,2021-02-05T21:18:53.465Z,79.50399999999999,2.75,-11.637228012084961,-64.01494598388672
1612559909042,2021-02-05T21:18:53.467Z,79.544,4.25,-12.762228012084961,-64.38994598388672
1612559909082,2021-02-05T21:18:53.479Z,79.584,3.125,-10.199728012084961,-65.63994598388672
1612559909121,2021-02-05T21:18:53.481Z,79.623,3.125,-11.262228012084961,-64.01494598388672
1612559909161,2021-02-05T21:18:53.483Z,79.663,3.875,-11.262228012084961,-65.20244598388672
1612559909200,2021-02-05T21:18:53.494Z,79.702,3.5,-11.637228012084961,-65.20244598388672
1612559909240,2021-02-05T21:18:53.496Z,79.742,3.125,-12.387228012084961,-64.01494598388672
1612559909279,2021-02-05T21:18:53.498Z,79.781,3.5,-12.762228012084961,-66.01494598388672
1612559909319,2021-02-05T21:18:53.510Z,79.821,3.875,-11.637228012084961,-64.01494598388672
1612559909358,2021-02-05T21:18:53.512Z,79.86,3.125,-16.07472801208496,-64.38994598388672
1612559909399,2021-02-05T21:18:53.523Z,79.90100000000001,3.875,-12.762228012084961,-64.82744598388672
1612559909439,2021-02-05T21:18:53.525Z,79.941,3.5,-10.887228012084961,-64.38994598388672
1612559909479,2021-02-05T21:18:53.527Z,79.98100000000001,3.875,-13.512228012084961,-65.20244598388672
1612559909518,2021-02-05T21:18:53.538Z,80.02,3.5,-11.262228012084961,-64.82744598388672
1612559909558,2021-02-05T21:18:53.541Z,80.06,3.125,-11.637228012084961,-64.01494598388672
1612559909597,2021-02-05T21:18:53.543Z,80.09899999999999,3.125,-13.887228012084961,-65.63994598388672
1612559909637,2021-02-05T21:18:53.555Z,80.139,4.625,-11.262228012084961,-64.38994598388672
1612559909676,2021-02-05T21:18:53.557Z,80.178,3.125,-11.637228012084961,-64.01494598388672
1612559909716,2021-02-05T21:18:53.568Z,80.218,3.125,-11.262228012084961,-64.01494598388672
1612559909755,2021-02-05T21:18:53.570Z,80.257,2.75,-12.762228012084961,-64.01494598388672
1612559909795,2021-02-05T21:18:53.572Z,80.297,2.75,-10.512228012084961,-64.01494598388672
1612559909834,2021-02-05T21:18:53.613Z,80.336,2.75,-11.637228012084961,-64.82744598388672
1612559909875,2021-02-05T21:18:53.630Z,80.377,3.125,-11.637228012084961,-63.57744598388672
1612559909915,2021-02-05T21:18:53.632Z,80.417,3.875,-11.262228012084961,-62.38994598388672
1612559909955,2021-02-05T21:18:53.643Z,80.457,4.25,-13.512228012084961,-66.45244598388672
1612559909994,2021-02-05T21:18:53.645Z,80.49600000000001,2.375,-11.637228012084961,-64.38994598388672
1612559910034,2021-02-05T21:18:53.647Z,80.536,2.0625,-18.69972801208496,-64.01494598388672
1612559910073,2021-02-05T21:18:53.658Z,80.575,4.25,-11.637228012084961,-64.01494598388672
1612559910113,2021-02-05T21:18:53.661Z,80.615,3.875,-11.637228012084961,-64.38994598388672
1612559910152,2021-02-05T21:18:53.663Z,80.654,3.875,-10.887228012084961,-66.01494598388672
1612559910192,2021-02-05T21:18:53.674Z,80.694,3.875,-12.387228012084961,-64.38994598388672
1612559910231,2021-02-05T21:18:53.676Z,80.733,3.125,-10.887228012084961,-64.01494598388672
1612559910271,2021-02-05T21:18:53.678Z,80.773,3.5,-13.137228012084961,-66.01494598388672
1612559910312,2021-02-05T21:18:53.689Z,80.814,3.125,-12.012228012084961,-64.82744598388672
1612559910352,2021-02-05T21:18:53.692Z,80.854,3.125,-18.32472801208496,-64.01494598388672
1612559910391,2021-02-05T21:18:53.703Z,80.893,4.25,-12.387228012084961,-64.82744598388672
1612559910431,2021-02-05T21:18:53.705Z,80.933,3.125,-10.887228012084961,-64.38994598388672
1612559910470,2021-02-05T21:18:53.707Z,80.972,3.5,-12.387228012084961,-64.38994598388672
1612559910510,2021-02-05T21:18:53.719Z,81.012,3.875,-11.262228012084961,-64.38994598388672
1612559910549,2021-02-05T21:18:53.734Z,81.051,4.25,-11.262228012084961,-64.01494598388672
1612559910589,2021-02-05T21:18:53.736Z,81.09100000000001,2.0625,-27.57472801208496,-64.38994598388672
1612559910628,2021-02-05T21:18:53.738Z,81.13,3.125,-11.262228012084961,-64.38994598388672
1612559910668,2021-02-05T21:18:53.750Z,81.17,2.375,-12.762228012084961,-64.38994598388672
1612559910708,2021-02-05T21:18:53.753Z,81.21,3.875,-12.762228012084961,-64.38994598388672
1612559910749,2021-02-05T21:18:53.763Z,81.251,3.125,-13.512228012084961,-64.82744598388672
1612559910788,2021-02-05T21:18:53.765Z,81.29,2.75,-12.012228012084961,-64.82744598388672
1612559910828,2021-02-05T21:18:53.768Z,81.33,2.75,-13.512228012084961,-64.82744598388672
1612559910867,2021-02-05T21:18:53.778Z,81.369,3.875,-12.012228012084961,-63.20244598388672
1612559910907,2021-02-05T21:18:53.781Z,81.40899999999999,2.75,-11.637228012084961,-65.20244598388672
1612559910946,2021-02-05T21:18:53.783Z,81.44800000000001,3.5,-10.512228012084961,-64.01494598388672
1612559910986,2021-02-05T21:18:53.794Z,81.488,4.25,-11.637228012084961,-64.01494598388672
1612559911025,2021-02-05T21:18:53.796Z,81.527,3.5,-12.012228012084961,-64.82744598388672
1612559911065,2021-02-05T21:18:53.798Z,81.567,3.125,-11.637228012084961,-65.20244598388672
1612559911104,2021-02-05T21:18:53.810Z,81.60600000000001,3.875,-11.262228012084961,-62.76494598388672
1612559911144,2021-02-05T21:18:53.812Z,81.646,4.625,-24.26222801208496,-64.38994598388672
1612559911184,2021-02-05T21:18:53.823Z,81.686,3.5,-10.574728012084961,-63.57744598388672
1612559911225,2021-02-05T21:18:53.825Z,81.727,2.75,-10.887228012084961,-63.20244598388672
1612559911264,2021-02-05T21:18:53.828Z,81.766,4.25,-11.262228012084961,-65.63994598388672
1612559911304,2021-02-05T21:18:53.853Z,81.806,3.5,-11.262228012084961,-65.20244598388672
1612559911343,2021-02-05T21:18:53.855Z,81.845,2.0625,-10.887228012084961,-64.82744598388672
1612559911383,2021-02-05T21:18:53.857Z,81.885,2.75,-13.137228012084961,-65.20244598388672
1612559911422,2021-02-05T21:18:53.869Z,81.92399999999999,4.625,-12.012228012084961,-64.01494598388672
1612559911462,2021-02-05T21:18:53.871Z,81.964,3.875,-11.637228012084961,-64.38994598388672
1612559911501,2021-02-05T21:18:53.873Z,82.00299999999999,3.125,-12.012228012084961,-64.82744598388672
1612559911541,2021-02-05T21:18:53.884Z,82.04299999999999,4.25,-11.262228012084961,-64.01494598388672
1612559911581,2021-02-05T21:18:53.900Z,82.083,5.0,-11.637228012084961,-64.01494598388672
1612559911620,2021-02-05T21:18:53.902Z,82.12200000000001,3.5,-12.012228012084961,-64.82744598388672
1612559911661,2021-02-05T21:18:53.913Z,82.163,2.75,-12.762228012084961,-64.01494598388672
1612559911701,2021-02-05T21:18:53.915Z,82.20299999999999,4.25,-18.32472801208496,-63.57744598388672
1612559911740,2021-02-05T21:18:53.918Z,82.242,4.25,-12.012228012084961,-64.01494598388672
1612559911780,2021-02-05T21:18:53.929Z,82.28200000000001,3.5,-10.887228012084961,-64.38994598388672
1612559911819,2021-02-05T21:18:53.932Z,82.321,3.125,-14.262228012084961,-64.38994598388672
1612559911859,2021-02-05T21:18:53.933Z,82.361,2.75,-11.262228012084961,-64.38994598388672
1612559911898,2021-02-05T21:18:53.958Z,82.4,2.75,-11.262228012084961,-63.20244598388672
1612559911938,2021-02-05T21:18:53.960Z,82.44,2.75,-13.512228012084961,-64.82744598388672
1612559911978,2021-02-05T21:18:53.962Z,82.48,3.125,-12.012228012084961,-66.01494598388672
1612559912017,2021-02-05T21:18:53.973Z,82.51899999999999,3.125,-12.012228012084961,-65.20244598388672
1612559912057,2021-02-05T21:18:53.976Z,82.559,2.375,-10.512228012084961,-66.01494598388672
1612559912096,2021-02-05T21:18:53.977Z,82.598,2.75,-12.387228012084961,-65.20244598388672
1612559912137,2021-02-05T21:18:53.989Z,82.639,2.375,-11.637228012084961,-64.82744598388672
1612559912177,2021-02-05T21:18:53.991Z,82.679,2.0625,-10.512228012084961,-65.20244598388672
1612559912216,2021-02-05T21:18:53.993Z,82.71799999999999,0.5625,-12.762228012084961,-63.57744598388672
1612559912256,2021-02-05T21:18:54.004Z,82.758,0.9375,-9.824728012084961,-64.01494598388672
1612559912295,2021-02-05T21:18:54.006Z,82.79700000000001,-0.1875,-12.387228012084961,-65.20244598388672
1612559912335,2021-02-05T21:18:54.008Z,82.837,-0.1875,-9.824728012084961,-64.01494598388672
1612559912375,2021-02-05T21:18:54.020Z,82.87700000000001,-0.5625,-18.32472801208496,-66.45244598388672
1612559912414,2021-02-05T21:18:54.022Z,82.916,-0.9375,-8.699728012084961,-66.82744598388672
1612559912454,2021-02-05T21:18:54.033Z,82.956,-1.3125,-8.699728012084961,-68.07744598388672
1612559912493,2021-02-05T21:18:54.035Z,82.995,-0.5625,-8.324728012084961,-70.51494598388672
1612559912533,2021-02-05T21:18:54.038Z,83.035,-2.75,-6.824728488922119,-70.51494598388672
1612559912574,2021-02-05T21:18:54.049Z,83.07600000000001,-2.4375,-8.699728012084961,-70.88994598388672
1612559912613,2021-02-05T21:18:54.051Z,83.115,-2.0625,-6.824728488922119,-73.32744598388672
1612559912653,2021-02-05T21:18:54.053Z,83.155,-2.0625,-6.449728488922119,-75.32744598388672
1612559912692,2021-02-05T21:18:54.065Z,83.194,-2.4375,-5.699728488922119,-75.32744598388672
1612559912732,2021-02-05T21:18:54.067Z,83.234,-2.75,-4.637228488922119,-76.13994598388672
1612559912771,2021-02-05T21:18:54.078Z,83.273,-3.125,-5.387228488922119,-77.76494598388672
