epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559903473,2021-02-05T21:19:05.570Z,73.975,-0.5596993667414693,0.7916186368848791,0.17567714560898048,0.17092130679469306
1612559903512,2021-02-05T21:19:05.585Z,74.014,-0.5574411398571164,0.7934294898682447,0.17705116574167368,0.16846929961191806
1612559903552,2021-02-05T21:19:05.599Z,74.054,-0.5564927585175914,0.7940087673033538,0.17972920135653803,0.16602199053930022
1612559903591,2021-02-05T21:19:05.614Z,74.093,-0.5557101012410015,0.7942436605710947,0.1826633120967172,0.16430887205260986
1612559903631,2021-02-05T21:19:05.616Z,74.133,-0.5546513360638659,0.7944241950130957,0.1862410543251439,0.16299191226629112
1612559903670,2021-02-05T21:19:05.631Z,74.172,-0.5531158906591238,0.7948577148970964,0.18941746290934253,0.1624347540211696
1612559903709,2021-02-05T21:19:05.645Z,74.211,-0.5512326744629725,0.7955948842728394,0.19247790868594344,0.1616278855617796
1612559903748,2021-02-05T21:19:05.690Z,74.25,-0.5489314854888375,0.7967643730892792,0.1907748734558404,0.16566745507966885
1612559903788,2021-02-05T21:19:05.705Z,74.29,-0.5464157876781277,0.7982552137340677,0.1903727452872383,0.16726212534303533
1612559903827,2021-02-05T21:19:05.719Z,74.329,-0.5458753613887103,0.7982199308905623,0.18861995749160887,0.1711360376825258
1612559903867,2021-02-05T21:19:05.721Z,74.369,-0.5444760975453761,0.7987866819389959,0.1859694383782312,0.17578675703229896
1612559903906,2021-02-05T21:19:05.736Z,74.408,-0.5444416734836011,0.7982815528726043,0.1839643496404407,0.1802413509132934
1612559903946,2021-02-05T21:19:05.750Z,74.44800000000001,-0.5442629986116302,0.7979257774721027,0.18304494864798965,0.18326698764990945
1612559903985,2021-02-05T21:19:05.765Z,74.487,-0.5446262333409887,0.797108606070851,0.1818678873981643,0.18688019589544688
1612559904023,2021-02-05T21:19:05.779Z,74.525,-0.5452407827118251,0.796108924251952,0.18390848958111067,0.1873519069937389
1612559904063,2021-02-05T21:19:05.794Z,74.565,-0.5449059316924049,0.7957645262517107,0.18822142281467366,0.1854967394846672
1612559904103,2021-02-05T21:19:05.796Z,74.605,-0.5445303026908863,0.7955052379512344,0.19131782447309167,0.18454174563606185
1612559904142,2021-02-05T21:19:05.810Z,74.64399999999999,-0.5435730723994192,0.7956163852214962,0.19502020559919,0.1830027375133643
1612559904182,2021-02-05T21:19:05.825Z,74.684,-0.5430449073002469,0.7955661362642965,0.19723663487485946,0.18241288701187364
1612559904221,2021-02-05T21:19:05.840Z,74.723,-0.5431231806834986,0.7949848324280008,0.19906279657284806,0.18273021051336916
1612559904261,2021-02-05T21:19:05.854Z,74.763,-0.5438172585800789,0.7944860709648945,0.19849901766446532,0.18344702859260031
1612559904300,2021-02-05T21:19:05.856Z,74.80199999999999,-0.5442478359657881,0.7941151501408232,0.19893272357897995,0.18330628154218692
1612559904338,2021-02-05T21:19:05.870Z,74.84,-0.5440240612369012,0.7942465996306136,0.1993518142682812,0.1829453850701379
1612559904378,2021-02-05T21:19:05.885Z,74.88,-0.5436858505556135,0.7944144640046139,0.19961211956553995,0.18293812344187335
1612559904417,2021-02-05T21:19:05.900Z,74.919,-0.5433020626188344,0.7945070159861812,0.20029581093853505,0.18292910764372264
1612559904457,2021-02-05T21:19:05.914Z,74.959,-0.5429514020090704,0.7945932719447022,0.20134830459637434,0.1824394898939455
1612559904497,2021-02-05T21:19:05.916Z,74.999,-0.5422701497860463,0.7948046953448868,0.20252170360643085,0.1822458243063186
1612559904536,2021-02-05T21:19:05.931Z,75.038,-0.5421844142916676,0.7946447804283628,0.20330857353649814,0.18232212636900286
1612559904576,2021-02-05T21:19:05.945Z,75.078,-0.5428631005426526,0.7938299782200301,0.2047429567572641,0.18224692427225586
1612559904615,2021-02-05T21:19:05.960Z,75.117,-0.5431805554690061,0.7932763701333163,0.20648828815140804,0.18174177176640754
1612559904653,2021-02-05T21:19:05.974Z,75.155,-0.543412600914506,0.7929868118822841,0.2073916174306163,0.18128259256645574
1612559904693,2021-02-05T21:19:05.989Z,75.195,-0.5432070336773747,0.7928989397875731,0.20713503923310386,0.18257180880155308
1612559904732,2021-02-05T21:19:06.004Z,75.234,-0.5429744410032388,0.792993089029785,0.20607536339158405,0.1840479876859459
1612559904772,2021-02-05T21:19:06.006Z,75.274,-0.542974655168136,0.7930591121842288,0.20491849295545814,0.1850518296896045
1612559904812,2021-02-05T21:19:06.020Z,75.314,-0.5431193855001286,0.7929762900510542,0.2042760077101308,0.18569127385216536
1612559904851,2021-02-05T21:19:06.035Z,75.35300000000001,-0.5430019134944852,0.7930029841730456,0.20396033511573827,0.18626693408505893
1612559904891,2021-02-05T21:19:06.050Z,75.393,-0.5427045329661149,0.7932043700841414,0.2038326474657599,0.1864158496602444
1612559904929,2021-02-05T21:19:06.064Z,75.431,-0.5426640218970966,0.7932468444830377,0.2039801028065403,0.1861916236440406
1612559904968,2021-02-05T21:19:06.066Z,75.47,-0.5426250265677169,0.7932705335744742,0.203971832252195,0.18621340647906146
1612559905008,2021-02-05T21:19:06.081Z,75.51,-0.5425916286187643,0.7931657443676823,0.20401293780353186,0.18671140223154406
1612559905047,2021-02-05T21:19:06.095Z,75.54899999999999,-0.5423738100195473,0.7933121679732591,0.20309516832693972,0.1877200227804688
1612559905087,2021-02-05T21:19:06.110Z,75.589,-0.5427385513651475,0.7930263324844277,0.20222634887313864,0.188808380825108
1612559905126,2021-02-05T21:19:06.111Z,75.628,-0.5428540195061088,0.7929396617410691,0.20117615358775545,0.18995884178330916
1612559905166,2021-02-05T21:19:06.126Z,75.668,-0.5429168320461403,0.7928161131405139,0.2012851521794722,0.19017941985882014
1612559905206,2021-02-05T21:19:06.140Z,75.708,-0.5426385713539917,0.7929641378389596,0.20089553667396265,0.19076750332458392
1612559905244,2021-02-05T21:19:06.155Z,75.74600000000001,-0.542251507817891,0.7931706157331165,0.2000349263419633,0.19191066893254732
1612559905283,2021-02-05T21:19:06.169Z,75.785,-0.5417975203929777,0.7935471587983967,0.19838497665811705,0.19334361819147625
1612559905323,2021-02-05T21:19:06.184Z,75.825,-0.5414115912931029,0.793768017199065,0.19782889478465115,0.1940864551523845
1612559905362,2021-02-05T21:19:06.186Z,75.86399999999999,-0.5416808912040066,0.793580014356558,0.19640605906827155,0.19554342965067625
1612559905402,2021-02-05T21:19:06.200Z,75.904,-0.541228513455924,0.7938518521311991,0.1953866846023042,0.1967103875505182
1612559905441,2021-02-05T21:19:06.215Z,75.943,-0.5413127851204718,0.7937352168384011,0.1955772415997419,0.19675979463256885
1612559905481,2021-02-05T21:19:06.230Z,75.983,-0.5416283478597077,0.7933983226530535,0.19598058768336696,0.19684878373352052
1612559905521,2021-02-05T21:19:06.244Z,76.023,-0.5416252350739109,0.7933609728051988,0.19613257619611166,0.19685650640859173
1612559905559,2021-02-05T21:19:06.246Z,76.061,-0.5409777840206891,0.7935251419060286,0.19510742349041407,0.19898236016796556
1612559905598,2021-02-05T21:19:06.260Z,76.1,-0.5399484700964118,0.7941189063643675,0.19387789566310626,0.2006045208076098
1612559905638,2021-02-05T21:19:06.275Z,76.14,-0.5406932897883924,0.7932250701219775,0.19240143362946435,0.20353486886800493
1612559905677,2021-02-05T21:19:06.290Z,76.179,-0.5411998310216412,0.7927540120719706,0.1934209128068448,0.20305706029317944
1612559905717,2021-02-05T21:19:06.304Z,76.219,-0.5409152536663799,0.7929400423820213,0.19469683477543406,0.20186609439591735
1612559905756,2021-02-05T21:19:06.320Z,76.258,-0.5412141602860483,0.7927275123116991,0.1922168106409928,0.20426213950944813
1612559905796,2021-02-05T21:19:06.335Z,76.298,-0.5418282265599983,0.7921982716598799,0.1896254145677609,0.20709001287351173
1612559905835,2021-02-05T21:19:06.350Z,76.337,-0.5419714206882859,0.7921158887264353,0.1889791498324054,0.2076205165990872
1612559905874,2021-02-05T21:19:06.364Z,76.376,-0.5420553375255619,0.791988938102943,0.18855545073382665,0.20826995698176265
1612559905913,2021-02-05T21:19:06.366Z,76.415,-0.5421295835583497,0.7918779322000064,0.1878548121039533,0.20913016208782725
1612559905953,2021-02-05T21:19:06.381Z,76.455,-0.5418443431979881,0.7919951707622681,0.1874243574735382,0.2098105513534007
1612559905992,2021-02-05T21:19:06.395Z,76.494,-0.5416612651321956,0.7921559159284203,0.18809864569291151,0.2090717058893609
1612559906032,2021-02-05T21:19:06.409Z,76.53399999999999,-0.5418970996894769,0.7919036881693414,0.189554767449704,0.208098707706262
1612559906071,2021-02-05T21:19:06.424Z,76.57300000000001,-0.5424777883836623,0.7913776081259276,0.19129633729660334,0.20699043891967636
1612559906111,2021-02-05T21:19:06.439Z,76.613,-0.5426725076880546,0.7911501398832966,0.19364222973650785,0.20516016286031666
1612559906150,2021-02-05T21:19:06.441Z,76.652,-0.5429097871800916,0.7909038867043009,0.19435291987788397,0.20480953960945847
1612559906188,2021-02-05T21:19:06.455Z,76.69,-0.5430456491535495,0.7907776622789051,0.19434416316824732,0.2049450121826433
1612559906228,2021-02-05T21:19:06.470Z,76.73,-0.5435097105445686,0.790322937119465,0.19453169858788366,0.20529069109712328
1612559906268,2021-02-05T21:19:06.485Z,76.77,-0.5436343383486176,0.7902278459636886,0.19450018877366496,0.2053566025207336
1612559906307,2021-02-05T21:19:06.499Z,76.809,-0.5435839118834754,0.7902156649181955,0.1944737488770852,0.20556189981863052
1612559906347,2021-02-05T21:19:06.501Z,76.84899999999999,-0.5435692023849323,0.7902258385491934,0.19450137021070815,0.20553555238447027
1612559906386,2021-02-05T21:19:06.516Z,76.888,-0.5432122294451535,0.7905447816245635,0.19456868361794788,0.20518881398013855
1612559906426,2021-02-05T21:19:06.530Z,76.928,-0.5431750136967209,0.7905795126221343,0.1946682518108388,0.20505904138717546
1612559906465,2021-02-05T21:19:06.544Z,76.967,-0.542578454030389,0.7909927842961966,0.1946551664453578,0.20505707154222616
1612559906503,2021-02-05T21:19:06.559Z,77.005,-0.542455641498787,0.7910739126626222,0.19460198970919226,0.20511949520221825
1612559906543,2021-02-05T21:19:06.574Z,77.045,-0.5422999783209246,0.7911816751167093,0.1945797598467388,0.20513655824993213
1612559906583,2021-02-05T21:19:06.576Z,77.085,-0.5422272280067906,0.7911920290167803,0.1950933887664708,0.20480082052569265
1612559906622,2021-02-05T21:19:06.590Z,77.124,-0.5422475718946657,0.7911728946552595,0.1951536577888751,0.20476345227793916
1612559906662,2021-02-05T21:19:06.605Z,77.164,-0.5420903782967473,0.7912772403138408,0.1950681298342592,0.20485793966152815
1612559906701,2021-02-05T21:19:06.620Z,77.203,-0.5415689080338412,0.7916290287161858,0.19495243423290712,0.2049881633938047
1612559906741,2021-02-05T21:19:06.634Z,77.243,-0.5413123585172729,0.7918015770193902,0.19501249249018146,0.2049422380058365
1612559906780,2021-02-05T21:19:06.636Z,77.282,-0.5407728371363293,0.7921912249506,0.1945059963518151,0.2053417130297211
1612559906818,2021-02-05T21:19:06.650Z,77.32,-0.5408136269780296,0.7921264103920864,0.19436268924566896,0.20561983334155293
1612559906858,2021-02-05T21:19:06.695Z,77.36,-0.5409046790754103,0.7920888134116084,0.19386547064173693,0.20599422107276627
1612559906897,2021-02-05T21:19:06.710Z,77.399,-0.540906002038667,0.7920731555665499,0.19350713955208254,0.20638749994068045
1612559906937,2021-02-05T21:19:06.725Z,77.439,-0.5409049152542607,0.7920640814001668,0.19348861261008915,0.20644253534510285
1612559906977,2021-02-05T21:19:06.739Z,77.479,-0.5409831334007359,0.7920068728262809,0.19351302775387444,0.20643418045804704
1612559907016,2021-02-05T21:19:06.741Z,77.518,-0.5409749033991735,0.7920042560326107,0.19348745656279231,0.20648974907086087
1612559907056,2021-02-05T21:19:06.755Z,77.558,-0.5406422001438981,0.7922059430569633,0.19310523021673948,0.20694473965707064
1612559907095,2021-02-05T21:19:06.770Z,77.597,-0.5408003739432352,0.7920499379351206,0.1924557850765492,0.20773209224960348
1612559907133,2021-02-05T21:19:06.785Z,77.635,-0.5407993746365313,0.7920482413331603,0.19242297951808585,0.20777154941706255
1612559907173,2021-02-05T21:19:06.799Z,77.675,-0.5407948190196661,0.7920525062076142,0.19242250754039814,0.2077675858347233
1612559907212,2021-02-05T21:19:06.801Z,77.714,-0.5407661491847813,0.7920925975407189,0.19255282715748195,0.2075685370443225
1612559907252,2021-02-05T21:19:06.816Z,77.75399999999999,-0.5407614493270126,0.7920689041607026,0.19248355844647552,0.20773537424135252
1612559907292,2021-02-05T21:19:06.830Z,77.794,-0.5407723613840099,0.7920450117497796,0.19244586307237915,0.2078329673362244
1612559907331,2021-02-05T21:19:06.844Z,77.833,-0.5408014191123399,0.7920340166248957,0.19252018412693347,0.2077304029237058
1612559907371,2021-02-05T21:19:06.859Z,77.873,-0.5408094933306117,0.7920188027063342,0.19249559961580645,0.20779016389536664
1612559907410,2021-02-05T21:19:06.874Z,77.91199999999999,-0.5407779377202908,0.7920466752055277,0.1925607882076885,0.2077056311602846
1612559907448,2021-02-05T21:19:06.876Z,77.95,-0.5408251195494959,0.7920207205603025,0.1926160355989626,0.2076305158148774
1612559907488,2021-02-05T21:19:06.890Z,77.99,-0.5408620025567163,0.7920092059091749,0.19271519226164435,0.20748630464928045
1612559907527,2021-02-05T21:19:06.905Z,78.029,-0.5408239694697615,0.7920240597651442,0.192741241093634,0.20750454641235166
1612559907567,2021-02-05T21:19:06.920Z,78.069,-0.5408234513743322,0.7920238798033157,0.19274214982825927,0.2075057395457756
1612559907606,2021-02-05T21:19:06.934Z,78.108,-0.5409241446153549,0.7919383143260339,0.19268017801708026,0.207627370724316
1612559907646,2021-02-05T21:19:06.936Z,78.148,-0.5408743054835023,0.79200030085036,0.19290783411077012,0.2073091330823839
1612559907686,2021-02-05T21:19:06.950Z,78.188,-0.5408661177416331,0.7920116319618884,0.19294521314573368,0.20725241190468066
1612559907725,2021-02-05T21:19:06.965Z,78.227,-0.5405629406122541,0.7922579377753971,0.19283277071875296,0.2072066355246296
1612559907763,2021-02-05T21:19:06.980Z,78.265,-0.5405294107142704,0.7922615368410423,0.19269560555257775,0.20740785181829247
1612559907803,2021-02-05T21:19:06.994Z,78.305,-0.5406433174974047,0.7921660913341299,0.19260986900069307,0.20755511400431315
1612559907842,2021-02-05T21:19:06.996Z,78.344,-0.5406611717649771,0.7921408380517638,0.1925284195111595,0.20768051838558746
1612559907882,2021-02-05T21:19:07.011Z,78.384,-0.5405832826002264,0.7922244183173996,0.1927083575780456,0.20739738309437145
1612559907921,2021-02-05T21:19:07.025Z,78.423,-0.5401421381516587,0.7926081930533131,0.1933002287415561,0.20652782976194486
1612559907961,2021-02-05T21:19:07.040Z,78.46300000000001,-0.5396587422154592,0.7929775708960473,0.1934372450046084,0.20624511206634707
1612559908000,2021-02-05T21:19:07.054Z,78.502,-0.5390107878702972,0.7933514052486469,0.19281593910029945,0.2070819450804636
1612559908040,2021-02-05T21:19:07.069Z,78.542,-0.5389330804005775,0.7934238515340569,0.1929242745902256,0.2069056571015948
1612559908078,2021-02-05T21:19:07.071Z,78.58,-0.5389330804005775,0.7934238515340569,0.1929242745902256,0.2069056571015948
1612559908118,2021-02-05T21:19:07.085Z,78.62,-0.538986994469307,0.7934365975870472,0.1927061605033413,0.2069196005855744
1612559908157,2021-02-05T21:19:07.115Z,78.65899999999999,-0.5391176555613939,0.7933533496556486,0.1926208685923005,0.20697781773633686
1612559908197,2021-02-05T21:19:07.130Z,78.699,-0.5391107118038344,0.7933634593528269,0.1926545278685452,0.20692581925372813
1612559908236,2021-02-05T21:19:07.144Z,78.738,-0.5391789100500661,0.7932901699957187,0.19233565918521428,0.2073253562668481
1612559908276,2021-02-05T21:19:07.146Z,78.778,-0.5391690749706897,0.7933045299884599,0.19238333750380976,0.2072517376186134
1612559908315,2021-02-05T21:19:07.160Z,78.817,-0.53919854901563,0.7932613950264572,0.19223997627991748,0.20747307155391204
1612559908354,2021-02-05T21:19:07.175Z,78.85600000000001,-0.5393987612000068,0.7931016537711536,0.1921406903491525,0.20765523907070202
1612559908393,2021-02-05T21:19:07.189Z,78.895,-0.5393987612000068,0.7931016537711536,0.1921406903491525,0.20765523907070202
1612559908433,2021-02-05T21:19:07.191Z,78.935,-0.5396159957861734,0.7929400089574077,0.19226958149545276,0.20758884198792066
1612559908472,2021-02-05T21:19:07.205Z,78.97399999999999,-0.5399711673080321,0.7926546409364993,0.19223909946448128,0.20778327005540126
1612559908512,2021-02-05T21:19:07.220Z,79.014,-0.5400382829872342,0.7926277450218666,0.1923811691139438,0.20757985571847573
1612559908551,2021-02-05T21:19:07.234Z,79.053,-0.5400800598711241,0.7925665117250144,0.19217770060979197,0.20789320530017025
1612559908591,2021-02-05T21:19:07.249Z,79.093,-0.5401874247117914,0.7925132969801214,0.19233816934663392,0.20766860356184352
1612559908630,2021-02-05T21:19:07.251Z,79.132,-0.5402121089740705,0.7925261210337694,0.1925405008298981,0.2073677417949237
1612559908668,2021-02-05T21:19:07.266Z,79.17,-0.5401787226625404,0.7925747943417663,0.19270289712574995,0.20711768730872693
1612559908708,2021-02-05T21:19:07.280Z,79.21,-0.5400899470869208,0.792668251032275,0.192897635795834,0.20681004561060184
1612559908748,2021-02-05T21:19:07.295Z,79.25,-0.5401014372816753,0.7926515787624783,0.1928418809682956,0.20689591846198668
1612559908787,2021-02-05T21:19:07.309Z,79.289,-0.5400944809047474,0.7926616716609084,0.1928755972111046,0.20684397495799955
1612559908827,2021-02-05T21:19:07.324Z,79.329,-0.5400740843674184,0.7926912361266507,0.19297449472607944,0.2066916349248593
1612559908866,2021-02-05T21:19:07.326Z,79.368,-0.5399864374364495,0.7927859427769771,0.19318463186511253,0.2063608352644748
1612559908906,2021-02-05T21:19:07.340Z,79.408,-0.5399678094912771,0.7928127763310331,0.19327456233150836,0.2062222343857112
1612559908945,2021-02-05T21:19:07.355Z,79.447,-0.539985313146073,0.792787587990346,0.19319022257943327,0.20635222270355166
1612559908983,2021-02-05T21:19:07.370Z,79.485,-0.5399592360871803,0.7928251376365337,0.1933161584215648,0.20615816110183074
1612559909023,2021-02-05T21:19:07.384Z,79.525,-0.5399499249297244,0.7928385302949934,0.1933611161875784,0.2060888696527633
1612559909063,2021-02-05T21:19:07.386Z,79.565,-0.5399281286683476,0.7928438529028018,0.19345420396947266,0.2060381317947592
1612559909102,2021-02-05T21:19:07.401Z,79.604,-0.5398843247404803,0.7928807122211622,0.1936533205711555,0.20582391386557397
1612559909142,2021-02-05T21:19:07.416Z,79.64399999999999,-0.5398154199796934,0.7929484998246551,0.1937761500381531,0.2056278012681353
1612559909181,2021-02-05T21:19:07.430Z,79.683,-0.5398084242596897,0.7929585041420393,0.1938098519618679,0.20557581834838745
1612559909221,2021-02-05T21:19:07.445Z,79.723,-0.5398230383657329,0.7929376226196473,0.1937396084070595,0.20568417055809066
1612559909260,2021-02-05T21:19:07.460Z,79.762,-0.5398289165144852,0.7929292426172955,0.19371149944268612,0.20572751901684266
1612559909298,2021-02-05T21:19:07.474Z,79.8,-0.5398103463123827,0.7929557561390544,0.19380059579086184,0.20559009677305248
1612559909338,2021-02-05T21:19:07.476Z,79.84,-0.5398103463123827,0.7929557561390544,0.19380059579086184,0.20559009677305248
1612559909377,2021-02-05T21:19:07.490Z,79.87899999999999,-0.5399335667892701,0.7928571024700879,0.1937341261306502,0.20570961788245865
1612559909417,2021-02-05T21:19:07.505Z,79.919,-0.5398969871349251,0.7928781165568042,0.19369768612883756,0.20575894137631
1612559909457,2021-02-05T21:19:07.520Z,79.959,-0.5399131731919437,0.7928549340161034,0.19361970890061334,0.2058791571416796
1612559909496,2021-02-05T21:19:07.534Z,79.998,-0.5398940911624266,0.7928822274606342,0.1937114410110086,0.2057377489096237
1612559909536,2021-02-05T21:19:07.536Z,80.038,-0.5398958541198744,0.792879707792061,0.19370298464710745,0.2057507944445156
1612559909575,2021-02-05T21:19:07.551Z,80.077,-0.5399312910657984,0.7928289412054964,0.1935324173530249,0.2060137722301256
1612559909613,2021-02-05T21:19:07.565Z,80.115,-0.5399499846042682,0.792802119580418,0.19344247572411047,0.20615242394979028
