epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559903906,2021-02-05T21:19:05.736Z,74.408,99619.13932291669
1612559903946,2021-02-05T21:19:05.750Z,74.44800000000001,99619.13932291669
1612559903985,2021-02-05T21:19:05.765Z,74.487,99619.13932291669
1612559904023,2021-02-05T21:19:05.779Z,74.525,99619.13932291669
1612559904063,2021-02-05T21:19:05.794Z,74.565,99619.80338541669
1612559904103,2021-02-05T21:19:05.796Z,74.605,99619.80338541669
1612559904142,2021-02-05T21:19:05.810Z,74.64399999999999,99619.80338541669
1612559904182,2021-02-05T21:19:05.825Z,74.684,99619.80338541669
1612559904221,2021-02-05T21:19:05.840Z,74.723,99619.80338541669
1612559904261,2021-02-05T21:19:05.854Z,74.763,99619.80338541669
1612559904300,2021-02-05T21:19:05.856Z,74.80199999999999,99620.46744791669
1612559904338,2021-02-05T21:19:05.870Z,74.84,99620.46744791669
1612559904378,2021-02-05T21:19:05.885Z,74.88,99620.46744791669
1612559904417,2021-02-05T21:19:05.900Z,74.919,99620.46744791669
1612559904457,2021-02-05T21:19:05.914Z,74.959,99620.46744791669
1612559904497,2021-02-05T21:19:05.916Z,74.999,99620.46744791669
1612559904536,2021-02-05T21:19:05.931Z,75.038,99621.13932291669
1612559904576,2021-02-05T21:19:05.945Z,75.078,99621.13932291669
1612559904615,2021-02-05T21:19:05.960Z,75.117,99621.13932291669
1612559904653,2021-02-05T21:19:05.974Z,75.155,99621.13932291669
1612559904693,2021-02-05T21:19:05.989Z,75.195,99621.13932291669
1612559904732,2021-02-05T21:19:06.004Z,75.234,99621.13932291669
1612559904772,2021-02-05T21:19:06.006Z,75.274,99621.13932291669
1612559904812,2021-02-05T21:19:06.020Z,75.314,99621.13932291669
1612559904851,2021-02-05T21:19:06.035Z,75.35300000000001,99621.81119791669
1612559904891,2021-02-05T21:19:06.050Z,75.393,99621.81119791669
1612559904929,2021-02-05T21:19:06.064Z,75.431,99621.81119791669
1612559904968,2021-02-05T21:19:06.066Z,75.47,99621.81119791669
1612559905008,2021-02-05T21:19:06.081Z,75.51,99621.81119791669
1612559905047,2021-02-05T21:19:06.095Z,75.54899999999999,99621.81119791669
1612559905087,2021-02-05T21:19:06.110Z,75.589,99622.46744791669
1612559905126,2021-02-05T21:19:06.111Z,75.628,99622.46744791669
1612559905166,2021-02-05T21:19:06.126Z,75.668,99622.46744791669
1612559905206,2021-02-05T21:19:06.140Z,75.708,99622.46744791669
1612559905244,2021-02-05T21:19:06.155Z,75.74600000000001,99622.46744791669
1612559905283,2021-02-05T21:19:06.169Z,75.785,99622.46744791669
1612559905323,2021-02-05T21:19:06.184Z,75.825,99623.13932291669
1612559905362,2021-02-05T21:19:06.186Z,75.86399999999999,99623.13932291669
1612559905402,2021-02-05T21:19:06.200Z,75.904,99623.13932291669
1612559905441,2021-02-05T21:19:06.215Z,75.943,99623.13932291669
1612559905481,2021-02-05T21:19:06.230Z,75.983,99623.13932291669
1612559905521,2021-02-05T21:19:06.244Z,76.023,99623.13932291669
1612559905559,2021-02-05T21:19:06.246Z,76.061,99623.13932291669
1612559905598,2021-02-05T21:19:06.260Z,76.1,99623.13932291669
1612559905638,2021-02-05T21:19:06.275Z,76.14,99623.13932291669
1612559905677,2021-02-05T21:19:06.290Z,76.179,99623.13932291669
1612559905717,2021-02-05T21:19:06.304Z,76.219,99623.80338541669
1612559905756,2021-02-05T21:19:06.320Z,76.258,99623.80338541669
1612559905796,2021-02-05T21:19:06.335Z,76.298,99623.80338541669
1612559905835,2021-02-05T21:19:06.350Z,76.337,99623.80338541669
1612559905874,2021-02-05T21:19:06.364Z,76.376,99623.80338541669
1612559905913,2021-02-05T21:19:06.366Z,76.415,99623.80338541669
1612559905953,2021-02-05T21:19:06.381Z,76.455,99623.80338541669
1612559905992,2021-02-05T21:19:06.395Z,76.494,99623.80338541669
1612559906032,2021-02-05T21:19:06.409Z,76.53399999999999,99623.80338541669
1612559906071,2021-02-05T21:19:06.424Z,76.57300000000001,99623.80338541669
1612559906111,2021-02-05T21:19:06.439Z,76.613,99623.80338541669
1612559906150,2021-02-05T21:19:06.441Z,76.652,99623.80338541669
1612559906188,2021-02-05T21:19:06.455Z,76.69,99623.80338541669
1612559906228,2021-02-05T21:19:06.470Z,76.73,99623.80338541669
1612559906268,2021-02-05T21:19:06.485Z,76.77,99623.80338541669
1612559906307,2021-02-05T21:19:06.499Z,76.809,99624.46744791669
1612559906347,2021-02-05T21:19:06.501Z,76.84899999999999,99624.46744791669
1612559906386,2021-02-05T21:19:06.516Z,76.888,99623.80338541669
1612559906426,2021-02-05T21:19:06.530Z,76.928,99623.80338541669
1612559906465,2021-02-05T21:19:06.544Z,76.967,99623.80338541669
1612559906503,2021-02-05T21:19:06.559Z,77.005,99623.80338541669
1612559906543,2021-02-05T21:19:06.574Z,77.045,99623.80338541669
1612559906583,2021-02-05T21:19:06.576Z,77.085,99623.80338541669
1612559906622,2021-02-05T21:19:06.590Z,77.124,99623.80338541669
1612559906662,2021-02-05T21:19:06.605Z,77.164,99623.80338541669
1612559906701,2021-02-05T21:19:06.620Z,77.203,99623.80338541669
1612559906741,2021-02-05T21:19:06.634Z,77.243,99623.80338541669
1612559906780,2021-02-05T21:19:06.636Z,77.282,99623.80338541669
1612559906818,2021-02-05T21:19:06.650Z,77.32,99623.80338541669
1612559906858,2021-02-05T21:19:06.695Z,77.36,99623.80338541669
1612559906897,2021-02-05T21:19:06.710Z,77.399,99623.80338541669
1612559906937,2021-02-05T21:19:06.725Z,77.439,99623.80338541669
1612559906977,2021-02-05T21:19:06.739Z,77.479,99623.80338541669
1612559907016,2021-02-05T21:19:06.741Z,77.518,99624.46744791669
1612559907056,2021-02-05T21:19:06.755Z,77.558,99624.46744791669
1612559907095,2021-02-05T21:19:06.770Z,77.597,99624.46744791669
1612559907133,2021-02-05T21:19:06.785Z,77.635,99624.46744791669
1612559907173,2021-02-05T21:19:06.799Z,77.675,99624.46744791669
1612559907212,2021-02-05T21:19:06.801Z,77.714,99624.46744791669
1612559907252,2021-02-05T21:19:06.816Z,77.75399999999999,99625.13932291669
1612559907292,2021-02-05T21:19:06.830Z,77.794,99625.13932291669
1612559907331,2021-02-05T21:19:06.844Z,77.833,99625.13932291669
1612559907371,2021-02-05T21:19:06.859Z,77.873,99625.13932291669
1612559907410,2021-02-05T21:19:06.874Z,77.91199999999999,99625.13932291669
1612559907448,2021-02-05T21:19:06.876Z,77.95,99625.13932291669
1612559907488,2021-02-05T21:19:06.890Z,77.99,99625.13932291669
1612559907527,2021-02-05T21:19:06.905Z,78.029,99625.13932291669
1612559907567,2021-02-05T21:19:06.920Z,78.069,99625.13932291669
1612559907606,2021-02-05T21:19:06.934Z,78.108,99625.13932291669
1612559907646,2021-02-05T21:19:06.936Z,78.148,99625.13932291669
1612559907686,2021-02-05T21:19:06.950Z,78.188,99625.13932291669
1612559907725,2021-02-05T21:19:06.965Z,78.227,99625.13932291669
1612559907763,2021-02-05T21:19:06.980Z,78.265,99625.13932291669
1612559907803,2021-02-05T21:19:06.994Z,78.305,99625.13932291669
1612559907842,2021-02-05T21:19:06.996Z,78.344,99625.13932291669
1612559907882,2021-02-05T21:19:07.011Z,78.384,99625.13932291669
1612559907921,2021-02-05T21:19:07.025Z,78.423,99625.13932291669
1612559907961,2021-02-05T21:19:07.040Z,78.46300000000001,99625.13932291669
1612559908000,2021-02-05T21:19:07.054Z,78.502,99625.13932291669
1612559908040,2021-02-05T21:19:07.069Z,78.542,99625.13932291669
1612559908078,2021-02-05T21:19:07.071Z,78.58,99625.13932291669
1612559908118,2021-02-05T21:19:07.085Z,78.62,99625.13932291669
1612559908157,2021-02-05T21:19:07.115Z,78.65899999999999,99625.13932291669
1612559908197,2021-02-05T21:19:07.130Z,78.699,99625.80338541669
1612559908236,2021-02-05T21:19:07.144Z,78.738,99625.80338541669
1612559908276,2021-02-05T21:19:07.146Z,78.778,99625.80338541669
1612559908315,2021-02-05T21:19:07.160Z,78.817,99625.80338541669
1612559908354,2021-02-05T21:19:07.175Z,78.85600000000001,99625.80338541669
1612559908393,2021-02-05T21:19:07.189Z,78.895,99625.80338541669
1612559908433,2021-02-05T21:19:07.191Z,78.935,99625.80338541669
1612559908472,2021-02-05T21:19:07.205Z,78.97399999999999,99625.80338541669
1612559908512,2021-02-05T21:19:07.220Z,79.014,99625.80338541669
1612559908551,2021-02-05T21:19:07.234Z,79.053,99625.80338541669
1612559908591,2021-02-05T21:19:07.249Z,79.093,99625.80338541669
1612559908630,2021-02-05T21:19:07.251Z,79.132,99625.80338541669
1612559908668,2021-02-05T21:19:07.266Z,79.17,99625.80338541669
1612559908708,2021-02-05T21:19:07.280Z,79.21,99625.80338541669
1612559908748,2021-02-05T21:19:07.295Z,79.25,99626.47526041669
1612559908787,2021-02-05T21:19:07.309Z,79.289,99626.47526041669
1612559908827,2021-02-05T21:19:07.324Z,79.329,99626.47526041669
1612559908866,2021-02-05T21:19:07.326Z,79.368,99626.47526041669
1612559908906,2021-02-05T21:19:07.340Z,79.408,99626.47526041669
1612559908945,2021-02-05T21:19:07.355Z,79.447,99626.47526041669
1612559908983,2021-02-05T21:19:07.370Z,79.485,99626.47526041669
1612559909023,2021-02-05T21:19:07.384Z,79.525,99626.47526041669
1612559909063,2021-02-05T21:19:07.386Z,79.565,99627.13932291669
1612559909102,2021-02-05T21:19:07.401Z,79.604,99627.13932291669
1612559909142,2021-02-05T21:19:07.416Z,79.64399999999999,99627.13932291669
1612559909181,2021-02-05T21:19:07.430Z,79.683,99627.13932291669
1612559909221,2021-02-05T21:19:07.445Z,79.723,99627.13932291669
1612559909260,2021-02-05T21:19:07.460Z,79.762,99627.13932291669
1612559909298,2021-02-05T21:19:07.474Z,79.8,99627.13932291669
1612559909338,2021-02-05T21:19:07.476Z,79.84,99627.13932291669
1612559909377,2021-02-05T21:19:07.490Z,79.87899999999999,99627.13932291669
1612559909417,2021-02-05T21:19:07.505Z,79.919,99627.13932291669
1612559909457,2021-02-05T21:19:07.520Z,79.959,99627.13932291669
1612559909496,2021-02-05T21:19:07.534Z,79.998,99627.81119791669
1612559909536,2021-02-05T21:19:07.536Z,80.038,99627.81119791669
1612559909575,2021-02-05T21:19:07.551Z,80.077,99627.81119791669
1612559909613,2021-02-05T21:19:07.565Z,80.115,99627.81119791669
1612559909653,2021-02-05T21:19:07.580Z,80.155,99627.81119791669
1612559909692,2021-02-05T21:19:07.594Z,80.194,99627.81119791669
1612559909732,2021-02-05T21:19:07.609Z,80.234,99627.81119791669
1612559909771,2021-02-05T21:19:07.611Z,80.273,99627.81119791669
1612559909811,2021-02-05T21:19:07.640Z,80.313,99627.81119791669
1612559909851,2021-02-05T21:19:07.655Z,80.35300000000001,99627.81119791669
1612559909890,2021-02-05T21:19:07.670Z,80.392,99628.47526041669
1612559909928,2021-02-05T21:19:07.684Z,80.43,99628.47526041669
1612559909968,2021-02-05T21:19:07.716Z,80.47,99628.47526041669
1612559910007,2021-02-05T21:19:07.730Z,80.509,99628.47526041669
1612559910047,2021-02-05T21:19:07.744Z,80.54899999999999,99628.47526041669
1612559910086,2021-02-05T21:19:07.759Z,80.58800000000001,99628.47526041669
1612559910126,2021-02-05T21:19:07.774Z,80.628,99628.47526041669
1612559910166,2021-02-05T21:19:07.776Z,80.668,99628.47526041669
1612559910205,2021-02-05T21:19:07.790Z,80.707,99628.47526041669
1612559910243,2021-02-05T21:19:07.805Z,80.745,99628.47526041669
1612559910283,2021-02-05T21:19:07.820Z,80.785,99628.47526041669
1612559910322,2021-02-05T21:19:07.834Z,80.824,99628.47526041669
1612559910362,2021-02-05T21:19:07.836Z,80.86399999999999,99628.47526041669
1612559910401,2021-02-05T21:19:07.850Z,80.903,99628.47526041669
1612559910441,2021-02-05T21:19:07.865Z,80.943,99629.13932291669
1612559910480,2021-02-05T21:19:07.879Z,80.982,99629.13932291669
1612559910520,2021-02-05T21:19:07.894Z,81.02199999999999,99629.13932291669
1612559910558,2021-02-05T21:19:07.896Z,81.06,99629.13932291669
1612559910598,2021-02-05T21:19:07.911Z,81.1,99629.13932291669
1612559910637,2021-02-05T21:19:07.925Z,81.139,99629.13932291669
1612559910677,2021-02-05T21:19:07.939Z,81.179,99628.99088541669
1612559910716,2021-02-05T21:19:07.954Z,81.218,99628.99088541669
1612559910756,2021-02-05T21:19:07.969Z,81.258,99628.99088541669
1612559910795,2021-02-05T21:19:07.971Z,81.297,99628.99088541669
1612559910835,2021-02-05T21:19:07.986Z,81.337,99628.99088541669
1612559910873,2021-02-05T21:19:08.000Z,81.375,99628.99088541669
1612559910913,2021-02-05T21:19:08.014Z,81.415,99628.99088541669
1612559910952,2021-02-05T21:19:08.029Z,81.454,99628.99088541669
1612559910992,2021-02-05T21:19:08.031Z,81.494,99629.65494791669
1612559911031,2021-02-05T21:19:08.045Z,81.533,99629.65494791669
1612559911071,2021-02-05T21:19:08.060Z,81.57300000000001,99629.65494791669
1612559911110,2021-02-05T21:19:08.075Z,81.612,99629.65494791669
1612559911150,2021-02-05T21:19:08.089Z,81.652,99629.65494791669
1612559911188,2021-02-05T21:19:08.091Z,81.69,99629.65494791669
1612559911228,2021-02-05T21:19:08.106Z,81.73,99629.81119791669
1612559911267,2021-02-05T21:19:08.120Z,81.76899999999999,99629.81119791669
1612559911307,2021-02-05T21:19:08.135Z,81.809,99630.46744791669
1612559911346,2021-02-05T21:19:08.149Z,81.848,99630.46744791669
1612559911386,2021-02-05T21:19:08.164Z,81.888,99630.46744791669
1612559911425,2021-02-05T21:19:08.166Z,81.927,99630.46744791669
1612559911463,2021-02-05T21:19:08.180Z,81.965,99629.65494791669
1612559911503,2021-02-05T21:19:08.195Z,82.005,99629.65494791669
1612559911542,2021-02-05T21:19:08.210Z,82.044,99629.65494791669
1612559911582,2021-02-05T21:19:08.224Z,82.084,99629.65494791669
1612559911622,2021-02-05T21:19:08.226Z,82.124,99629.65494791669
1612559911661,2021-02-05T21:19:08.240Z,82.163,99629.65494791669
1612559911701,2021-02-05T21:19:08.255Z,82.20299999999999,99630.32682291669
1612559911740,2021-02-05T21:19:08.269Z,82.242,99630.32682291669
1612559911778,2021-02-05T21:19:08.271Z,82.28,99630.32682291669
1612559911818,2021-02-05T21:19:08.285Z,82.32,99630.32682291669
1612559911857,2021-02-05T21:19:08.300Z,82.359,99630.32682291669
1612559911897,2021-02-05T21:19:08.314Z,82.399,99630.32682291669
1612559911937,2021-02-05T21:19:08.329Z,82.439,99630.32682291669
1612559911976,2021-02-05T21:19:08.359Z,82.478,99630.99088541669
1612559912016,2021-02-05T21:19:08.361Z,82.51799999999999,99630.99088541669
1612559912055,2021-02-05T21:19:08.375Z,82.557,99630.32682291669
1612559912093,2021-02-05T21:19:08.390Z,82.595,99630.32682291669
1612559912133,2021-02-05T21:19:08.405Z,82.635,99630.99088541669
1612559912172,2021-02-05T21:19:08.419Z,82.67399999999999,99630.99088541669
1612559912212,2021-02-05T21:19:08.421Z,82.714,99630.99088541669
1612559912251,2021-02-05T21:19:08.435Z,82.75299999999999,99630.99088541669
1612559912291,2021-02-05T21:19:08.450Z,82.79299999999999,99631.81119791669
1612559912331,2021-02-05T21:19:08.465Z,82.833,99631.81119791669
1612559912370,2021-02-05T21:19:08.479Z,82.87200000000001,99632.47526041669
1612559912408,2021-02-05T21:19:08.481Z,82.91,99632.47526041669
1612559912448,2021-02-05T21:19:08.496Z,82.95,99632.47526041669
1612559912487,2021-02-05T21:19:08.510Z,82.98899999999999,99632.47526041669
1612559912527,2021-02-05T21:19:08.524Z,83.029,99632.47526041669
1612559912566,2021-02-05T21:19:08.539Z,83.068,99632.47526041669
1612559912606,2021-02-05T21:19:08.554Z,83.10799999999999,99633.13932291669
1612559912646,2021-02-05T21:19:08.556Z,83.148,99633.13932291669
1612559912685,2021-02-05T21:19:08.570Z,83.18700000000001,99632.32682291669
1612559912723,2021-02-05T21:19:08.585Z,83.225,99632.32682291669
1612559912763,2021-02-05T21:19:08.600Z,83.265,99633.13932291669
1612559912802,2021-02-05T21:19:08.614Z,83.304,99633.13932291669
1612559912842,2021-02-05T21:19:08.616Z,83.344,99633.81119791669
1612559912881,2021-02-05T21:19:08.630Z,83.383,99633.81119791669
1612559912921,2021-02-05T21:19:08.645Z,83.42299999999999,99633.81119791669
1612559912960,2021-02-05T21:19:08.660Z,83.462,99633.81119791669
1612559913000,2021-02-05T21:19:08.674Z,83.50200000000001,99633.81119791669
1612559913038,2021-02-05T21:19:08.676Z,83.54,99633.81119791669
1612559913078,2021-02-05T21:19:08.721Z,83.58,99633.81119791669
1612559913117,2021-02-05T21:19:08.735Z,83.619,99633.81119791669
1612559913157,2021-02-05T21:19:08.750Z,83.65899999999999,99633.81119791669
1612559913196,2021-02-05T21:19:08.765Z,83.698,99633.81119791669
1612559913236,2021-02-05T21:19:08.779Z,83.738,99633.81119791669
1612559913275,2021-02-05T21:19:08.781Z,83.777,99633.81119791669
1612559913315,2021-02-05T21:19:08.796Z,83.81700000000001,99632.98307291669
1612559913353,2021-02-05T21:19:08.810Z,83.855,99632.98307291669
1612559913393,2021-02-05T21:19:08.825Z,83.895,99632.98307291669
1612559913432,2021-02-05T21:19:08.839Z,83.934,99632.98307291669
1612559913472,2021-02-05T21:19:08.854Z,83.97399999999999,99634.47526041669
1612559913511,2021-02-05T21:19:08.856Z,84.01299999999999,99634.47526041669
1612559913551,2021-02-05T21:19:08.870Z,84.053,99634.47526041669
1612559913590,2021-02-05T21:19:08.885Z,84.09200000000001,99634.47526041669
1612559913628,2021-02-05T21:19:08.900Z,84.13,99634.47526041669
1612559913668,2021-02-05T21:19:08.915Z,84.17,99634.47526041669
1612559913708,2021-02-05T21:19:08.929Z,84.21,99634.47526041669
1612559913747,2021-02-05T21:19:08.931Z,84.249,99634.47526041669
1612559913787,2021-02-05T21:19:08.946Z,84.289,99633.65494791669
1612559913826,2021-02-05T21:19:08.960Z,84.32799999999999,99633.65494791669
1612559913866,2021-02-05T21:19:08.975Z,84.368,99633.65494791669
1612559913905,2021-02-05T21:19:08.989Z,84.40700000000001,99633.65494791669
1612559913943,2021-02-05T21:19:09.004Z,84.445,99633.65494791669
1612559913983,2021-02-05T21:19:09.006Z,84.485,99633.65494791669
1612559914022,2021-02-05T21:19:09.020Z,84.524,99634.47526041669
1612559914062,2021-02-05T21:19:09.035Z,84.564,99634.47526041669
1612559914102,2021-02-05T21:19:09.050Z,84.604,99634.47526041669
1612559914141,2021-02-05T21:19:09.064Z,84.64299999999999,99634.47526041669
1612559914181,2021-02-05T21:19:09.066Z,84.68299999999999,99633.65494791669
1612559914220,2021-02-05T21:19:09.080Z,84.72200000000001,99633.65494791669
1612559914258,2021-02-05T21:19:09.095Z,84.76,99635.14713541669
1612559914298,2021-02-05T21:19:09.109Z,84.8,99635.14713541669
1612559914337,2021-02-05T21:19:09.124Z,84.839,99635.14713541669
1612559914377,2021-02-05T21:19:09.126Z,84.87899999999999,99635.14713541669
1612559914417,2021-02-05T21:19:09.141Z,84.919,99634.32682291669
1612559914456,2021-02-05T21:19:09.155Z,84.958,99634.32682291669
1612559914496,2021-02-05T21:19:09.169Z,84.99799999999999,99633.65494791669
1612559914535,2021-02-05T21:19:09.184Z,85.037,99633.65494791669
1612559914573,2021-02-05T21:19:09.199Z,85.075,99633.65494791669
1612559914613,2021-02-05T21:19:09.201Z,85.115,99633.65494791669
1612559914652,2021-02-05T21:19:09.215Z,85.154,99633.65494791669
1612559914692,2021-02-05T21:19:09.230Z,85.194,99633.65494791669
1612559914731,2021-02-05T21:19:09.245Z,85.23299999999999,99633.65494791669
1612559914771,2021-02-05T21:19:09.259Z,85.273,99633.65494791669
1612559914811,2021-02-05T21:19:09.261Z,85.31299999999999,99633.65494791669
1612559914850,2021-02-05T21:19:09.276Z,85.352,99633.65494791669
1612559914888,2021-02-05T21:19:09.305Z,85.39,99633.65494791669
1612559914928,2021-02-05T21:19:09.320Z,85.43,99633.65494791669
1612559914967,2021-02-05T21:19:09.321Z,85.469,99633.65494791669
1612559915007,2021-02-05T21:19:09.336Z,85.509,99633.65494791669
1612559915046,2021-02-05T21:19:09.350Z,85.54799999999999,99633.65494791669
1612559915086,2021-02-05T21:19:09.365Z,85.588,99633.65494791669
1612559915125,2021-02-05T21:19:09.379Z,85.62700000000001,99633.65494791669
1612559915165,2021-02-05T21:19:09.394Z,85.667,99632.98307291669
1612559915203,2021-02-05T21:19:09.396Z,85.705,99632.98307291669
1612559915243,2021-02-05T21:19:09.410Z,85.745,99632.98307291669
1612559915282,2021-02-05T21:19:09.425Z,85.78399999999999,99632.98307291669
1612559915322,2021-02-05T21:19:09.440Z,85.824,99632.98307291669
1612559915361,2021-02-05T21:19:09.454Z,85.863,99632.98307291669
1612559915401,2021-02-05T21:19:09.456Z,85.90299999999999,99632.32682291669
1612559915440,2021-02-05T21:19:09.470Z,85.94200000000001,99632.32682291669
1612559915480,2021-02-05T21:19:09.485Z,85.98200000000001,99632.32682291669
1612559915518,2021-02-05T21:19:09.500Z,86.02,99632.32682291669
1612559915558,2021-02-05T21:19:09.514Z,86.06,99632.32682291669
1612559915597,2021-02-05T21:19:09.516Z,86.09899999999999,99632.32682291669
1612559915637,2021-02-05T21:19:09.531Z,86.139,99632.32682291669
1612559915676,2021-02-05T21:19:09.545Z,86.178,99632.32682291669
1612559915716,2021-02-05T21:19:09.560Z,86.21799999999999,99632.32682291669
1612559915755,2021-02-05T21:19:09.574Z,86.257,99632.32682291669
1612559915793,2021-02-05T21:19:09.589Z,86.295,99632.32682291669
1612559915833,2021-02-05T21:19:09.591Z,86.335,99632.32682291669
1612559915873,2021-02-05T21:19:09.605Z,86.375,99631.65494791669
1612559915912,2021-02-05T21:19:09.620Z,86.414,99631.65494791669
1612559915952,2021-02-05T21:19:09.635Z,86.454,99631.65494791669
1612559915991,2021-02-05T21:19:09.649Z,86.493,99631.65494791669
1612559916031,2021-02-05T21:19:09.651Z,86.53299999999999,99631.65494791669
1612559916070,2021-02-05T21:19:09.665Z,86.572,99631.65494791669
