epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559906458,2021-02-05T21:19:08.090Z,76.97399999999999,-0.17917703092098236,0.9127086400985718,-0.09407737106084824
1612559906498,2021-02-05T21:19:08.105Z,77.014,-0.1930930465459824,0.9019664525985718,-0.09798362106084824
1612559906539,2021-02-05T21:19:08.107Z,77.055,-0.17820046842098236,0.9185680150985718,-0.08968283981084824
1612559906578,2021-02-05T21:19:08.121Z,77.094,-0.1874778121709824,0.9073375463485718,-0.09407737106084824
1612559906618,2021-02-05T21:19:08.136Z,77.134,-0.1955344527959824,0.8985484838485718,-0.10140158981084824
1612559906659,2021-02-05T21:19:08.150Z,77.175,-0.1923606246709824,0.9202769994735718,-0.10213401168584824
1612559906698,2021-02-05T21:19:08.165Z,77.214,-0.1818625777959824,0.9178355932235718,-0.09676291793584824
1612559906739,2021-02-05T21:19:08.179Z,77.255,-0.1933371871709824,0.8953746557235718,-0.10091330856084824
1612559906779,2021-02-05T21:19:08.195Z,77.295,-0.1955344527959824,0.9070934057235718,-0.09651877731084824
1612559906818,2021-02-05T21:19:08.197Z,77.334,-0.1877219527959824,0.9090465307235718,-0.08943869918584824
1612559906859,2021-02-05T21:19:08.211Z,77.375,-0.1994407027959824,0.8983043432235718,-0.08480002731084824
1612559906899,2021-02-05T21:19:08.225Z,77.415,-0.2057883590459824,0.9039195775985718,-0.08846213668584824
1612559906940,2021-02-05T21:19:08.240Z,77.456,-0.1850364059209824,0.9168590307235718,-0.08480002731084824
1612559906980,2021-02-05T21:19:08.255Z,77.49600000000001,-0.1872336715459824,0.9039195775985718,-0.09163596481084824
1612559907021,2021-02-05T21:19:08.256Z,77.53699999999999,-0.1806418746709824,0.9070934057235718,-0.09114768356084824
1612559907060,2021-02-05T21:19:08.272Z,77.57600000000001,-0.17282937467098236,0.9144176244735718,-0.09725119918584824
1612559907100,2021-02-05T21:19:08.286Z,77.616,-0.16867898404598236,0.9083141088485718,-0.09432151168584824
1612559907141,2021-02-05T21:19:08.301Z,77.657,-0.1823508590459824,0.9051402807235718,-0.10188987106084824
1612559907180,2021-02-05T21:19:08.315Z,77.696,-0.17673562467098236,0.9127086400985718,-0.09432151168584824
1612559907221,2021-02-05T21:19:08.330Z,77.737,-0.1833274215459824,0.9085582494735718,-0.09993674606084824
1612559907261,2021-02-05T21:19:08.345Z,77.777,-0.1904074996709824,0.9051402807235718,-0.10042502731084824
1612559907300,2021-02-05T21:19:08.360Z,77.816,-0.1891867965459824,0.9144176244735718,-0.09871604293584824
1612559907341,2021-02-05T21:19:08.375Z,77.857,-0.1904074996709824,0.9036754369735718,-0.10091330856084824
1612559907391,2021-02-05T21:19:08.391Z,77.907,-0.1852805465459824,0.9153941869735718,-0.09896018356084824
1612559907432,2021-02-05T21:19:08.405Z,77.94800000000001,-0.1833274215459824,0.9136852025985718,-0.09725119918584824
1612559907472,2021-02-05T21:19:08.420Z,77.988,-0.1835715621709824,0.9053844213485718,-0.10066916793584824
1612559907511,2021-02-05T21:19:08.422Z,78.027,-0.1811301559209824,0.9136852025985718,-0.09358908981084824
1612559907552,2021-02-05T21:19:08.436Z,78.068,-0.1860129684209824,0.9073375463485718,-0.09847190231084824
1612559907592,2021-02-05T21:19:08.451Z,78.108,-0.1877219527959824,0.9102672338485718,-0.09432151168584824
1612559907633,2021-02-05T21:19:08.465Z,78.149,-0.1904074996709824,0.9053844213485718,-0.10530783981084824
1612559907672,2021-02-05T21:19:08.480Z,78.188,-0.1950461715459824,0.9163707494735718,-0.10042502731084824
1612559907712,2021-02-05T21:19:08.495Z,78.22800000000001,-0.1882102340459824,0.9078258275985718,-0.10384299606084824
1612559907753,2021-02-05T21:19:08.540Z,78.26899999999999,-0.1933371871709824,0.9014781713485718,-0.10286643356084824
1612559907793,2021-02-05T21:19:08.555Z,78.309,-0.1923606246709824,0.9134410619735718,-0.10262229293584824
1612559907834,2021-02-05T21:19:08.569Z,78.35,-0.1906516402959824,0.9092906713485718,-0.09798362106084824
1612559907873,2021-02-05T21:19:08.571Z,78.389,-0.1999289840459824,0.9019664525985718,-0.10604026168584824
1612559907913,2021-02-05T21:19:08.587Z,78.429,-0.1828391402959824,0.9088023900985718,-0.10311057418584824
1612559907954,2021-02-05T21:19:08.601Z,78.47,-0.1852805465459824,0.9114879369735718,-0.09700705856084824
1612559907993,2021-02-05T21:19:08.615Z,78.509,-0.1847922652959824,0.9102672338485718,-0.10188987106084824
1612559908034,2021-02-05T21:19:08.630Z,78.55,-0.1901633590459824,0.9026988744735718,-0.10091330856084824
1612559908074,2021-02-05T21:19:08.645Z,78.59,-0.1950461715459824,0.9046519994735718,-0.10774924606084824
1612559908115,2021-02-05T21:19:08.659Z,78.631,-0.1821067184209824,0.9212535619735718,-0.09969260543584824
1612559908154,2021-02-05T21:19:08.662Z,78.67,-0.1813742965459824,0.9051402807235718,-0.10701682418584824
1612559908194,2021-02-05T21:19:08.676Z,78.71,-0.1833274215459824,0.9105113744735718,-0.10408713668584824
1612559908235,2021-02-05T21:19:08.691Z,78.751,-0.17575906217098236,0.9114879369735718,-0.10262229293584824
1612559908274,2021-02-05T21:19:08.705Z,78.79,-0.17405007779598236,0.9078258275985718,-0.09993674606084824
1612559908315,2021-02-05T21:19:08.720Z,78.831,-0.17575906217098236,0.9051402807235718,-0.09676291793584824
1612559908355,2021-02-05T21:19:08.734Z,78.87100000000001,-0.17771218717098236,0.9097789525985718,-0.09578635543584824
1612559908395,2021-02-05T21:19:08.750Z,78.911,-0.1855246871709824,0.9141734838485718,-0.09529807418584824
1612559908436,2021-02-05T21:19:08.752Z,78.952,-0.1940696090459824,0.9039195775985718,-0.10262229293584824
1612559908475,2021-02-05T21:19:08.766Z,78.991,-0.1855246871709824,0.9019664525985718,-0.10896994918584824
1612559908516,2021-02-05T21:19:08.780Z,79.032,-0.1886985152959824,0.9073375463485718,-0.11678244918584825
1612559908556,2021-02-05T21:19:08.795Z,79.072,-0.1801535934209824,0.9163707494735718,-0.11043479293584824
1612559908606,2021-02-05T21:19:08.809Z,79.122,-0.17502664029598236,0.9044078588485718,-0.11360862106084825
1612559908647,2021-02-05T21:19:08.812Z,79.163,-0.17942117154598236,0.9161266088485718,-0.10555198043584824
1612559908686,2021-02-05T21:19:08.826Z,79.202,-0.17990945279598236,0.9073375463485718,-0.10774924606084824
1612559908727,2021-02-05T21:19:08.841Z,79.243,-0.17917703092098236,0.9134410619735718,-0.10652854293584824
1612559908767,2021-02-05T21:19:08.856Z,79.283,-0.1940696090459824,0.9061168432235718,-0.10628440231084824
1612559908806,2021-02-05T21:19:08.870Z,79.322,-0.2038352340459824,0.9031871557235718,-0.10872580856084824
1612559908847,2021-02-05T21:19:08.885Z,79.363,-0.1940696090459824,0.9080699682235718,-0.09920432418584824
1612559908887,2021-02-05T21:19:08.899Z,79.403,-0.1962668746709824,0.9085582494735718,-0.10384299606084824
1612559908928,2021-02-05T21:19:08.915Z,79.444,-0.1960227340459824,0.9068492650985718,-0.10066916793584824
1612559908967,2021-02-05T21:19:08.930Z,79.483,-0.1943137496709824,0.8980602025985718,-0.10555198043584824
1612559909007,2021-02-05T21:19:08.946Z,79.523,-0.1994407027959824,0.9068492650985718,-0.11067893356084824
1612559909048,2021-02-05T21:19:08.960Z,79.564,-0.1874778121709824,0.9131969213485718,-0.10945823043584824
1612559909087,2021-02-05T21:19:08.974Z,79.60300000000001,-0.1813742965459824,0.9083141088485718,-0.10945823043584824
1612559909128,2021-02-05T21:19:08.976Z,79.64399999999999,-0.1933371871709824,0.9105113744735718,-0.11287619918584825
1612559909168,2021-02-05T21:19:08.992Z,79.684,-0.1921164840459824,0.9102672338485718,-0.11531760543584825
1612559909208,2021-02-05T21:19:09.006Z,79.72399999999999,-0.1862571090459824,0.9075816869735718,-0.11092307418584824
1612559909249,2021-02-05T21:19:09.020Z,79.765,-0.1930930465459824,0.9034312963485718,-0.11653830856084825
1612559909288,2021-02-05T21:19:09.034Z,79.804,-0.1967551559209824,0.9112437963485718,-0.11043479293584824
1612559909329,2021-02-05T21:19:09.050Z,79.845,-0.1904074996709824,0.8948863744735718,-0.11067893356084824
1612559909369,2021-02-05T21:19:09.065Z,79.885,-0.1960227340459824,0.9066051244735718,-0.10872580856084824
1612559909410,2021-02-05T21:19:09.079Z,79.926,-0.1877219527959824,0.9022105932235718,-0.11116721481084824
1612559909449,2021-02-05T21:19:09.082Z,79.965,-0.1987082809209824,0.9119762182235718,-0.10726096481084824
1612559909489,2021-02-05T21:19:09.096Z,80.005,-0.2021262496709824,0.8992809057235718,-0.10848166793584824
1612559909530,2021-02-05T21:19:09.111Z,80.046,-0.1979758590459824,0.9053844213485718,-0.10652854293584824
1612559909569,2021-02-05T21:19:09.125Z,80.085,-0.1999289840459824,0.9024547338485718,-0.11067893356084824
1612559909610,2021-02-05T21:19:09.139Z,80.126,-0.1982199996709824,0.9102672338485718,-0.10848166793584824
1612559909650,2021-02-05T21:19:09.155Z,80.166,-0.1999289840459824,0.9048961400985718,-0.10896994918584824
1612559909689,2021-02-05T21:19:09.157Z,80.205,-0.1962668746709824,0.9041637182235718,-0.11141135543584824
1612559909731,2021-02-05T21:19:09.171Z,80.247,-0.1969992965459824,0.9078258275985718,-0.11287619918584825
1612559909770,2021-02-05T21:19:09.185Z,80.286,-0.1847922652959824,0.9102672338485718,-0.10579612106084824
1612559909811,2021-02-05T21:19:09.200Z,80.327,-0.1960227340459824,0.9007457494735718,-0.11263205856084825
1612559909851,2021-02-05T21:19:09.214Z,80.367,-0.1979758590459824,0.9075816869735718,-0.10750510543584824
1612559909892,2021-02-05T21:19:09.217Z,80.408,-0.1950461715459824,0.9051402807235718,-0.10481955856084824
1612559909941,2021-02-05T21:19:09.231Z,80.457,-0.2140891402959824,0.9058727025985718,-0.11312033981084825
1612559909981,2021-02-05T21:19:09.246Z,80.497,-0.1928489059209824,0.9112437963485718,-0.10579612106084824
1612559910022,2021-02-05T21:19:09.260Z,80.538,-0.1862571090459824,0.8987926244735718,-0.10726096481084824
1612559910062,2021-02-05T21:19:09.274Z,80.578,-0.1940696090459824,0.8975719213485718,-0.10066916793584824
1612559910101,2021-02-05T21:19:09.290Z,80.617,-0.1940696090459824,0.8990367650985718,-0.10042502731084824
1612559910142,2021-02-05T21:19:09.304Z,80.658,-0.1921164840459824,0.9117320775985718,-0.11556174606084825
1612559910182,2021-02-05T21:19:09.307Z,80.69800000000001,-0.1821067184209824,0.9171031713485718,-0.12410666793584825
1612559910223,2021-02-05T21:19:09.321Z,80.73899999999999,-0.1847922652959824,0.9061168432235718,-0.12410666793584825
1612559910262,2021-02-05T21:19:09.336Z,80.778,-0.2062766402959824,0.8995250463485718,-0.13338400423526764
1612559910303,2021-02-05T21:19:09.350Z,80.819,-0.2072532027959824,0.9158824682235718,-0.11531760543584825
1612559910343,2021-02-05T21:19:09.364Z,80.859,-0.2026145309209824,0.8997691869735718,-0.11873557418584825
1612559910382,2021-02-05T21:19:09.367Z,80.898,-0.2011496871709824,0.9122203588485718,-0.10774924606084824
1612559910423,2021-02-05T21:19:09.382Z,80.939,-0.2101828902959824,0.8987926244735718,-0.11165549606084824
1612559910463,2021-02-05T21:19:09.396Z,80.979,-0.2109153121709824,0.9024547338485718,-0.11556174606084825
1612559910504,2021-02-05T21:19:09.411Z,81.02,-0.1899192184209824,0.9107555150985718,-0.11458518356084825
1612559910543,2021-02-05T21:19:09.425Z,81.059,-0.1904074996709824,0.9100230932235718,-0.11336448043584825
1612559910583,2021-02-05T21:19:09.440Z,81.09899999999999,-0.1916282027959824,0.9075816869735718,-0.11482932418584825
1612559910624,2021-02-05T21:19:09.454Z,81.14,-0.1894309371709824,0.9002574682235718,-0.11287619918584825
1612559910664,2021-02-05T21:19:09.470Z,81.18,-0.1872336715459824,0.9083141088485718,-0.10457541793584824
1612559910705,2021-02-05T21:19:09.485Z,81.221,-0.1950461715459824,0.8975719213485718,-0.11214377731084824
1612559910744,2021-02-05T21:19:09.499Z,81.26,-0.2016379684209824,0.9039195775985718,-0.10579612106084824
1612559910784,2021-02-05T21:19:09.502Z,81.3,-0.2060324996709824,0.9029430150985718,-0.10628440231084824
1612559910825,2021-02-05T21:19:09.516Z,81.34100000000001,-0.2126242965459824,0.8963512182235718,-0.12190940231084825
1612559910864,2021-02-05T21:19:09.531Z,81.38,-0.1923606246709824,0.9166148900985718,-0.10799338668584824
1612559910905,2021-02-05T21:19:09.575Z,81.421,-0.1967551559209824,0.9012340307235718,-0.10872580856084824
1612559910945,2021-02-05T21:19:09.590Z,81.461,-0.2001731246709824,0.8902477025985718,-0.10530783981084824
1612559910986,2021-02-05T21:19:09.605Z,81.502,-0.1960227340459824,0.8890269994735718,-0.11067893356084824
1612559911025,2021-02-05T21:19:09.620Z,81.541,-0.2153098434209824,0.9024547338485718,-0.12874533236026764
1612559911065,2021-02-05T21:19:09.635Z,81.581,-0.2089621871709824,0.9254039525985718,-0.12190940231084825
1612559911106,2021-02-05T21:19:09.649Z,81.622,-0.1930930465459824,0.9061168432235718,-0.11727073043584825
1612559911156,2021-02-05T21:19:09.652Z,81.672,-0.2099387496709824,0.8961070775985718,-0.11287619918584825
1612559911197,2021-02-05T21:19:09.666Z,81.71300000000001,-0.2145774215459824,0.8961070775985718,-0.10677268356084824
1612559911247,2021-02-05T21:19:09.680Z,81.763,-0.1996848434209824,0.8975719213485718,-0.10335471481084824
1612559911286,2021-02-05T21:19:09.695Z,81.80199999999999,-0.1923606246709824,0.9041637182235718,-0.10164573043584824
1612559911327,2021-02-05T21:19:09.709Z,81.843,-0.1972434371709824,0.9061168432235718,-0.10774924606084824
1612559911367,2021-02-05T21:19:09.712Z,81.883,-0.1935813277959824,0.9105113744735718,-0.11043479293584824
1612559911406,2021-02-05T21:19:09.727Z,81.92200000000001,-0.2048117965459824,0.9014781713485718,-0.12288596481084825
1612559911447,2021-02-05T21:19:09.741Z,81.963,-0.2028586715459824,0.9073375463485718,-0.12703634798526764
1612559911487,2021-02-05T21:19:09.756Z,82.00299999999999,-0.1901633590459824,0.9107555150985718,-0.11873557418584825
1612559911528,2021-02-05T21:19:09.770Z,82.044,-0.2045676559209824,0.9134410619735718,-0.10945823043584824
1612559911567,2021-02-05T21:19:09.785Z,82.083,-0.2033469527959824,0.8997691869735718,-0.10018088668584824
1612559911607,2021-02-05T21:19:09.800Z,82.12299999999999,-0.2028586715459824,0.8968394994735718,-0.10262229293584824
1612559911648,2021-02-05T21:19:09.802Z,82.164,-0.2131125777959824,0.8904918432235718,-0.11702658981084825
1612559911688,2021-02-05T21:19:09.817Z,82.204,-0.1930930465459824,0.9070934057235718,-0.10872580856084824
1612559911729,2021-02-05T21:19:09.831Z,82.245,-0.17771218717098236,0.9085582494735718,-0.11360862106084825
1612559911768,2021-02-05T21:19:09.846Z,82.28399999999999,-0.1950461715459824,0.9017223119735718,-0.12313010543584825
1612559911808,2021-02-05T21:19:09.860Z,82.324,-0.17746804654598236,0.9290660619735718,-0.12239768356084825
1612559911849,2021-02-05T21:19:09.875Z,82.365,-0.1840598434209824,0.9036754369735718,-0.14974142611026764
1612559911888,2021-02-05T21:19:09.889Z,82.404,-0.2426535934209824,0.9139293432235718,-0.15682150423526764
1612559911929,2021-02-05T21:19:09.892Z,82.445,-0.2590110003948212,0.9244273900985718,-0.15413595736026764
1612559911969,2021-02-05T21:19:09.906Z,82.485,-0.2504660785198212,0.9036754369735718,-0.13265158236026764
1612559912010,2021-02-05T21:19:09.920Z,82.52600000000001,-0.2223899215459824,0.8670543432235718,-0.11019065231084824
1612559912049,2021-02-05T21:19:09.935Z,82.565,-0.2868430316448212,0.7950328588485718,-0.13533712923526764
1612559912089,2021-02-05T21:19:09.950Z,82.605,-0.1960227340459824,0.8218883275985718,-0.12068869918584825
1612559912130,2021-02-05T21:19:09.964Z,82.646,-0.1957785934209824,0.8211559057235718,-0.14021994173526764
1612559912169,2021-02-05T21:19:09.966Z,82.685,-0.15134499967098236,0.8814586400985718,-0.14412619173526764
1612559912210,2021-02-05T21:19:09.982Z,82.726,-0.2221457809209824,0.8189586400985718,-0.24007345736026764
1612559912250,2021-02-05T21:19:09.996Z,82.766,-0.3115012347698212,0.7881969213485718,-0.28694847226142883
1612559912290,2021-02-05T21:19:10.010Z,82.806,-0.3630149066448212,0.9378551244735718,-0.3911965191364288
1612559912331,2021-02-05T21:19:10.025Z,82.84700000000001,-0.3698508441448212,1.0079234838485718,-0.4070656597614288
1612559912370,2021-02-05T21:19:10.041Z,82.88600000000001,-0.4340598285198212,0.9205211400985718,-0.3680031597614288
1612559912411,2021-02-05T21:19:10.056Z,82.927,-0.5795676708221436,0.6339000463485718,-0.4024269878864288
1612559912451,2021-02-05T21:19:10.070Z,82.96700000000001,-0.4767844378948212,0.7957652807235718,-0.31014183163642883
1612559912492,2021-02-05T21:19:10.085Z,83.008,-0.5776145458221436,0.6685680150985718,-0.4007180035114288
1612559912531,2021-02-05T21:19:10.100Z,83.04700000000001,-0.6020286083221436,0.7374156713485718,-0.31648948788642883
1612559912571,2021-02-05T21:19:10.102Z,83.087,-0.5668723583221436,0.6837047338485718,-0.29378440976142883
1612559912612,2021-02-05T21:19:10.116Z,83.12799999999999,-0.4616477191448212,0.7508434057235718,-0.25374534726142883
1612559912651,2021-02-05T21:19:10.132Z,83.167,-0.4767844378948212,0.6978648900985718,-0.24813009798526764
1612559912692,2021-02-05T21:19:10.146Z,83.208,-0.4191672503948212,0.8177379369735718,-0.21126486361026764
1612559912732,2021-02-05T21:19:10.161Z,83.24799999999999,-0.4020774066448212,0.7928355932235718,-0.22249533236026764
1612559912772,2021-02-05T21:19:10.176Z,83.288,-0.3593527972698212,0.8604625463485718,-0.17903830111026764
1612559912813,2021-02-05T21:19:10.191Z,83.329,-0.3324973285198212,0.8909801244735718,-0.17171408236026764
1612559912852,2021-02-05T21:19:10.205Z,83.368,-0.3727805316448212,0.8450816869735718,-0.13094259798526764
1612559912893,2021-02-05T21:19:10.219Z,83.40899999999999,-0.3063742816448212,0.8922008275985718,-0.08675315231084824
1612559912933,2021-02-05T21:19:10.222Z,83.449,-0.3141867816448212,0.8094371557235718,-0.10481955856084824
1612559912974,2021-02-05T21:19:10.236Z,83.49,-0.3952414691448212,0.8279918432235718,-0.08455588668584824
1612559913013,2021-02-05T21:19:10.251Z,83.529,-0.4194113910198212,0.8018687963485718,-0.06404807418584824
