epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559906421,2021-02-05T21:18:51.940Z,76.946,99603.49869791669
1612559906461,2021-02-05T21:18:51.943Z,76.986,99604.15494791669
1612559906502,2021-02-05T21:18:51.945Z,77.027,99604.15494791669
1612559906542,2021-02-05T21:18:51.956Z,77.067,99604.15494791669
1612559906581,2021-02-05T21:18:51.958Z,77.10600000000001,99604.15494791669
1612559906621,2021-02-05T21:18:51.961Z,77.146,99604.15494791669
1612559906660,2021-02-05T21:18:51.972Z,77.185,99604.15494791669
1612559906700,2021-02-05T21:18:51.975Z,77.225,99604.15494791669
1612559906739,2021-02-05T21:18:51.986Z,77.264,99604.15494791669
1612559906779,2021-02-05T21:18:51.988Z,77.304,99603.35807291669
1612559906818,2021-02-05T21:18:51.990Z,77.343,99603.35807291669
1612559906858,2021-02-05T21:18:52.001Z,77.383,99604.01432291669
1612559906898,2021-02-05T21:18:52.003Z,77.423,99604.01432291669
1612559906937,2021-02-05T21:18:52.006Z,77.462,99604.01432291669
1612559906978,2021-02-05T21:18:52.017Z,77.503,99604.01432291669
1612559907018,2021-02-05T21:18:52.019Z,77.543,99604.01432291669
1612559907057,2021-02-05T21:18:52.021Z,77.582,99604.01432291669
1612559907097,2021-02-05T21:18:52.033Z,77.622,99604.67057291669
1612559907136,2021-02-05T21:18:52.035Z,77.661,99604.67057291669
1612559907176,2021-02-05T21:18:52.046Z,77.70100000000001,99604.67057291669
1612559907215,2021-02-05T21:18:52.047Z,77.74,99604.67057291669
1612559907255,2021-02-05T21:18:52.050Z,77.78,99604.01432291669
1612559907294,2021-02-05T21:18:52.061Z,77.819,99604.01432291669
1612559907334,2021-02-05T21:18:52.064Z,77.859,99604.01432291669
1612559907374,2021-02-05T21:18:52.065Z,77.899,99604.01432291669
1612559907413,2021-02-05T21:18:52.077Z,77.938,99604.67057291669
1612559907454,2021-02-05T21:18:52.079Z,77.979,99604.67057291669
1612559907494,2021-02-05T21:18:52.081Z,78.01899999999999,99604.67057291669
1612559907533,2021-02-05T21:18:52.092Z,78.058,99604.67057291669
1612559907573,2021-02-05T21:18:52.095Z,78.098,99604.67057291669
1612559907612,2021-02-05T21:18:52.105Z,78.137,99604.67057291669
1612559907652,2021-02-05T21:18:52.107Z,78.17699999999999,99604.01432291669
1612559907691,2021-02-05T21:18:52.110Z,78.21600000000001,99604.01432291669
1612559907731,2021-02-05T21:18:52.136Z,78.256,99604.01432291669
1612559907771,2021-02-05T21:18:52.138Z,78.296,99604.01432291669
1612559907810,2021-02-05T21:18:52.140Z,78.335,99604.67057291669
1612559907850,2021-02-05T21:18:52.151Z,78.375,99604.67057291669
1612559907891,2021-02-05T21:18:52.182Z,78.416,99604.67057291669
1612559907930,2021-02-05T21:18:52.184Z,78.455,99604.67057291669
1612559907970,2021-02-05T21:18:52.196Z,78.495,99604.67057291669
1612559908009,2021-02-05T21:18:52.198Z,78.53399999999999,99605.32682291669
1612559908049,2021-02-05T21:18:52.200Z,78.574,99605.32682291669
1612559908088,2021-02-05T21:18:52.211Z,78.613,99605.32682291669
1612559908128,2021-02-05T21:18:52.213Z,78.653,99605.32682291669
1612559908168,2021-02-05T21:18:52.215Z,78.693,99605.32682291669
1612559908207,2021-02-05T21:18:52.226Z,78.732,99605.32682291669
1612559908247,2021-02-05T21:18:52.229Z,78.77199999999999,99605.32682291669
1612559908286,2021-02-05T21:18:52.231Z,78.811,99605.32682291669
1612559908326,2021-02-05T21:18:52.242Z,78.851,99606.13932291669
1612559908367,2021-02-05T21:18:52.244Z,78.892,99606.13932291669
1612559908406,2021-02-05T21:18:52.255Z,78.931,99606.79557291669
1612559908446,2021-02-05T21:18:52.257Z,78.971,99606.79557291669
1612559908485,2021-02-05T21:18:52.260Z,79.01,99606.79557291669
1612559908525,2021-02-05T21:18:52.271Z,79.05,99606.79557291669
1612559908565,2021-02-05T21:18:52.273Z,79.09,99606.79557291669
1612559908604,2021-02-05T21:18:52.275Z,79.12899999999999,99606.79557291669
1612559908644,2021-02-05T21:18:52.286Z,79.169,99607.45963541669
1612559908683,2021-02-05T21:18:52.289Z,79.208,99607.45963541669
1612559908723,2021-02-05T21:18:52.291Z,79.248,99607.45963541669
1612559908762,2021-02-05T21:18:52.302Z,79.28699999999999,99607.45963541669
1612559908802,2021-02-05T21:18:52.304Z,79.327,99607.45963541669
1612559908843,2021-02-05T21:18:52.306Z,79.368,99607.45963541669
1612559908882,2021-02-05T21:18:52.318Z,79.407,99607.31119791669
1612559908922,2021-02-05T21:18:52.320Z,79.447,99607.31119791669
1612559908961,2021-02-05T21:18:52.331Z,79.486,99607.31119791669
1612559909001,2021-02-05T21:18:52.333Z,79.52600000000001,99607.31119791669
1612559909041,2021-02-05T21:18:52.335Z,79.566,99607.31119791669
1612559909080,2021-02-05T21:18:52.346Z,79.605,99607.31119791669
1612559909120,2021-02-05T21:18:52.349Z,79.645,99607.31119791669
1612559909159,2021-02-05T21:18:52.350Z,79.684,99607.31119791669
1612559909199,2021-02-05T21:18:52.362Z,79.72399999999999,99607.97526041669
1612559909238,2021-02-05T21:18:52.364Z,79.763,99607.97526041669
1612559909278,2021-02-05T21:18:52.366Z,79.803,99607.97526041669
1612559909319,2021-02-05T21:18:52.377Z,79.844,99607.97526041669
1612559909358,2021-02-05T21:18:52.380Z,79.883,99607.97526041669
1612559909398,2021-02-05T21:18:52.391Z,79.923,99607.97526041669
1612559909438,2021-02-05T21:18:52.393Z,79.96300000000001,99608.63932291669
1612559909477,2021-02-05T21:18:52.395Z,80.002,99608.63932291669
1612559909517,2021-02-05T21:18:52.406Z,80.042,99608.63932291669
1612559909556,2021-02-05T21:18:52.408Z,80.081,99608.63932291669
1612559909596,2021-02-05T21:18:52.410Z,80.12100000000001,99609.29557291669
1612559909635,2021-02-05T21:18:52.421Z,80.16,99609.29557291669
1612559909675,2021-02-05T21:18:52.424Z,80.2,99609.29557291669
1612559909714,2021-02-05T21:18:52.426Z,80.23899999999999,99609.29557291669
1612559909754,2021-02-05T21:18:52.437Z,80.279,99609.29557291669
1612559909795,2021-02-05T21:18:52.439Z,80.32,99609.95182291669
1612559909835,2021-02-05T21:18:52.451Z,80.36,99609.95182291669
1612559909874,2021-02-05T21:18:52.453Z,80.399,99609.95182291669
1612559909914,2021-02-05T21:18:52.455Z,80.439,99609.95182291669
1612559909953,2021-02-05T21:18:52.466Z,80.47800000000001,99609.95182291669
1612559909993,2021-02-05T21:18:52.468Z,80.518,99609.95182291669
1612559910032,2021-02-05T21:18:52.470Z,80.557,99609.95182291669
1612559910072,2021-02-05T21:18:52.481Z,80.597,99609.95182291669
1612559910111,2021-02-05T21:18:52.484Z,80.63600000000001,99610.61588541669
1612559910151,2021-02-05T21:18:52.486Z,80.676,99610.61588541669
1612559910190,2021-02-05T21:18:52.497Z,80.715,99610.61588541669
1612559910230,2021-02-05T21:18:52.499Z,80.755,99610.61588541669
1612559910271,2021-02-05T21:18:52.511Z,80.796,99610.61588541669
1612559910311,2021-02-05T21:18:52.513Z,80.836,99610.61588541669
1612559910350,2021-02-05T21:18:52.515Z,80.875,99610.61588541669
1612559910390,2021-02-05T21:18:52.526Z,80.915,99610.61588541669
1612559910429,2021-02-05T21:18:52.528Z,80.954,99610.61588541669
1612559910469,2021-02-05T21:18:52.530Z,80.994,99610.61588541669
1612559910508,2021-02-05T21:18:52.541Z,81.033,99610.61588541669
1612559910548,2021-02-05T21:18:52.543Z,81.07300000000001,99610.61588541669
1612559910587,2021-02-05T21:18:52.546Z,81.112,99610.61588541669
1612559910627,2021-02-05T21:18:52.557Z,81.152,99610.61588541669
1612559910667,2021-02-05T21:18:52.559Z,81.192,99609.95182291669
1612559910706,2021-02-05T21:18:52.561Z,81.23100000000001,99609.95182291669
1612559910747,2021-02-05T21:18:52.573Z,81.27199999999999,99610.61588541669
1612559910787,2021-02-05T21:18:52.575Z,81.312,99610.61588541669
1612559910826,2021-02-05T21:18:52.586Z,81.351,99610.61588541669
1612559910866,2021-02-05T21:18:52.588Z,81.391,99610.61588541669
1612559910905,2021-02-05T21:18:52.590Z,81.43,99610.61588541669
1612559910945,2021-02-05T21:18:52.601Z,81.47,99610.61588541669
1612559910984,2021-02-05T21:18:52.631Z,81.509,99610.61588541669
1612559911024,2021-02-05T21:18:52.633Z,81.54899999999999,99610.61588541669
1612559911064,2021-02-05T21:18:52.635Z,81.589,99610.61588541669
1612559911103,2021-02-05T21:18:52.646Z,81.628,99610.61588541669
1612559911143,2021-02-05T21:18:52.649Z,81.668,99610.61588541669
1612559911182,2021-02-05T21:18:52.651Z,81.707,99610.61588541669
1612559911223,2021-02-05T21:18:52.662Z,81.748,99610.61588541669
1612559911263,2021-02-05T21:18:52.664Z,81.788,99610.61588541669
1612559911302,2021-02-05T21:18:52.691Z,81.827,99610.61588541669
1612559911342,2021-02-05T21:18:52.693Z,81.867,99610.61588541669
1612559911381,2021-02-05T21:18:52.695Z,81.906,99611.27994791669
1612559911421,2021-02-05T21:18:52.711Z,81.946,99611.27994791669
1612559911461,2021-02-05T21:18:52.712Z,81.986,99611.27994791669
1612559911500,2021-02-05T21:18:52.714Z,82.025,99611.27994791669
1612559911540,2021-02-05T21:18:52.721Z,82.065,99611.27994791669
1612559911579,2021-02-05T21:18:52.723Z,82.104,99611.27994791669
1612559911619,2021-02-05T21:18:52.726Z,82.14399999999999,99611.93619791669
1612559911658,2021-02-05T21:18:52.737Z,82.18299999999999,99611.93619791669
1612559911699,2021-02-05T21:18:52.739Z,82.22399999999999,99611.93619791669
1612559911739,2021-02-05T21:18:52.751Z,82.264,99611.93619791669
1612559911778,2021-02-05T21:18:52.753Z,82.303,99611.93619791669
1612559911818,2021-02-05T21:18:52.755Z,82.34299999999999,99611.93619791669
1612559911857,2021-02-05T21:18:52.765Z,82.382,99611.93619791669
1612559911897,2021-02-05T21:18:52.769Z,82.42200000000001,99611.93619791669
1612559911937,2021-02-05T21:18:52.770Z,82.462,99611.93619791669
1612559911976,2021-02-05T21:18:52.781Z,82.501,99612.60026041669
1612559912016,2021-02-05T21:18:52.783Z,82.541,99612.60026041669
1612559912055,2021-02-05T21:18:52.786Z,82.58,99612.60026041669
1612559912095,2021-02-05T21:18:52.797Z,82.62,99612.60026041669
1612559912136,2021-02-05T21:18:52.799Z,82.661,99612.60026041669
1612559912175,2021-02-05T21:18:52.801Z,82.7,99612.60026041669
1612559912215,2021-02-05T21:18:52.812Z,82.74,99612.60026041669
1612559912254,2021-02-05T21:18:52.815Z,82.779,99612.60026041669
1612559912294,2021-02-05T21:18:52.826Z,82.819,99612.60026041669
1612559912334,2021-02-05T21:18:52.828Z,82.859,99612.60026041669
1612559912373,2021-02-05T21:18:52.830Z,82.898,99612.60026041669
1612559912413,2021-02-05T21:18:52.841Z,82.93799999999999,99612.60026041669
1612559912452,2021-02-05T21:18:52.844Z,82.977,99612.60026041669
1612559912492,2021-02-05T21:18:52.845Z,83.01700000000001,99612.60026041669
1612559912531,2021-02-05T21:18:52.857Z,83.056,99612.60026041669
1612559912571,2021-02-05T21:18:52.859Z,83.096,99612.60026041669
1612559912610,2021-02-05T21:18:52.861Z,83.135,99612.60026041669
1612559912651,2021-02-05T21:18:52.872Z,83.176,99612.60026041669
1612559912691,2021-02-05T21:18:52.875Z,83.21600000000001,99612.60026041669
1612559912731,2021-02-05T21:18:52.886Z,83.256,99612.60026041669
1612559912770,2021-02-05T21:18:52.888Z,83.295,99611.79557291669
1612559912810,2021-02-05T21:18:52.890Z,83.335,99611.79557291669
1612559912849,2021-02-05T21:18:52.901Z,83.374,99611.79557291669
1612559912889,2021-02-05T21:18:52.903Z,83.414,99611.79557291669
1612559912928,2021-02-05T21:18:52.905Z,83.45299999999999,99611.79557291669
1612559912968,2021-02-05T21:18:52.916Z,83.493,99611.79557291669
1612559913007,2021-02-05T21:18:52.919Z,83.53200000000001,99613.26432291669
1612559913047,2021-02-05T21:18:52.921Z,83.572,99613.26432291669
1612559913086,2021-02-05T21:18:52.932Z,83.611,99613.26432291669
1612559913126,2021-02-05T21:18:52.934Z,83.65100000000001,99613.26432291669
1612559913167,2021-02-05T21:18:52.945Z,83.69200000000001,99613.26432291669
1612559913207,2021-02-05T21:18:52.948Z,83.73200000000001,99613.26432291669
1612559913246,2021-02-05T21:18:52.950Z,83.771,99613.10807291669
1612559913286,2021-02-05T21:18:52.961Z,83.811,99613.10807291669
1612559913325,2021-02-05T21:18:52.963Z,83.85,99613.10807291669
1612559913365,2021-02-05T21:18:52.965Z,83.89,99613.10807291669
1612559913404,2021-02-05T21:18:52.976Z,83.929,99613.10807291669
1612559913444,2021-02-05T21:18:52.978Z,83.969,99613.10807291669
1612559913483,2021-02-05T21:18:52.981Z,84.008,99613.10807291669
1612559913523,2021-02-05T21:18:52.992Z,84.04799999999999,99613.77994791669
1612559913563,2021-02-05T21:18:52.994Z,84.088,99613.77994791669
1612559913602,2021-02-05T21:18:53.006Z,84.12700000000001,99613.77994791669
1612559913643,2021-02-05T21:18:53.007Z,84.16799999999999,99613.77994791669
1612559913683,2021-02-05T21:18:53.010Z,84.208,99613.77994791669
1612559913722,2021-02-05T21:18:53.020Z,84.24700000000001,99613.77994791669
1612559913762,2021-02-05T21:18:53.023Z,84.287,99614.58463541669
1612559913801,2021-02-05T21:18:53.025Z,84.32600000000001,99614.58463541669
1612559913841,2021-02-05T21:18:53.036Z,84.366,99613.77994791669
1612559913880,2021-02-05T21:18:53.038Z,84.405,99613.77994791669
1612559913920,2021-02-05T21:18:53.041Z,84.445,99613.77994791669
1612559913960,2021-02-05T21:18:53.052Z,84.485,99613.77994791669
1612559913999,2021-02-05T21:18:53.054Z,84.524,99613.77994791669
1612559914039,2021-02-05T21:18:53.056Z,84.564,99613.77994791669
1612559914078,2021-02-05T21:18:53.067Z,84.603,99613.77994791669
1612559914119,2021-02-05T21:18:53.097Z,84.64399999999999,99613.77994791669
1612559914159,2021-02-05T21:18:53.099Z,84.684,99613.77994791669
1612559914198,2021-02-05T21:18:53.111Z,84.723,99613.77994791669
1612559914238,2021-02-05T21:18:53.112Z,84.76299999999999,99613.77994791669
1612559914277,2021-02-05T21:18:53.115Z,84.802,99613.77994791669
1612559914317,2021-02-05T21:18:53.126Z,84.84200000000001,99613.77994791669
1612559914357,2021-02-05T21:18:53.128Z,84.882,99613.77994791669
1612559914396,2021-02-05T21:18:53.130Z,84.921,99613.77994791669
1612559914436,2021-02-05T21:18:53.141Z,84.961,99613.77994791669
1612559914475,2021-02-05T21:18:53.144Z,85.0,99613.77994791669
1612559914515,2021-02-05T21:18:53.146Z,85.04,99613.77994791669
1612559914554,2021-02-05T21:18:53.157Z,85.079,99613.10807291669
1612559914595,2021-02-05T21:18:53.159Z,85.12,99613.10807291669
1612559914635,2021-02-05T21:18:53.171Z,85.16,99613.10807291669
1612559914674,2021-02-05T21:18:53.173Z,85.199,99613.10807291669
1612559914714,2021-02-05T21:18:53.175Z,85.23899999999999,99613.10807291669
1612559914753,2021-02-05T21:18:53.186Z,85.27799999999999,99613.10807291669
1612559914793,2021-02-05T21:18:53.188Z,85.318,99613.10807291669
1612559914833,2021-02-05T21:18:53.190Z,85.35799999999999,99613.10807291669
1612559914872,2021-02-05T21:18:53.202Z,85.397,99612.45182291669
1612559914912,2021-02-05T21:18:53.203Z,85.43700000000001,99612.45182291669
1612559914951,2021-02-05T21:18:53.206Z,85.476,99612.45182291669
1612559914991,2021-02-05T21:18:53.217Z,85.516,99612.45182291669
1612559915030,2021-02-05T21:18:53.219Z,85.555,99612.45182291669
1612559915071,2021-02-05T21:18:53.221Z,85.596,99612.45182291669
1612559915111,2021-02-05T21:18:53.233Z,85.63600000000001,99612.45182291669
1612559915150,2021-02-05T21:18:53.235Z,85.675,99612.45182291669
1612559915190,2021-02-05T21:18:53.246Z,85.715,99611.79557291669
1612559915230,2021-02-05T21:18:53.248Z,85.755,99611.79557291669
1612559915269,2021-02-05T21:18:53.251Z,85.794,99611.79557291669
