epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559902375,2021-02-05T21:18:52.403Z,72.877,0.824899600548668,-0.3582527981036973,-0.24804256195337454,-0.3600978604839603
1612559902415,2021-02-05T21:18:52.414Z,72.917,0.8277703611014877,-0.35865966121823184,-0.24335433952145424,-0.3562837943729862
1612559902455,2021-02-05T21:18:52.416Z,72.957,0.8295960192410752,-0.35836299384996645,-0.24042889964390385,-0.35431674207447833
1612559902494,2021-02-05T21:18:52.428Z,72.99600000000001,0.8308251100307094,-0.357971741273275,-0.23795504922596195,-0.3535014335757484
1612559902534,2021-02-05T21:18:52.430Z,73.036,0.8313305123280093,-0.358310221457722,-0.23515783276198585,-0.3538419960406816
1612559902573,2021-02-05T21:18:52.432Z,73.075,0.8307989785372736,-0.3596444941493651,-0.23234327221435636,-0.3555917588277259
1612559902613,2021-02-05T21:18:52.445Z,73.115,0.8306867351688525,-0.3593505536512595,-0.22889873356329474,-0.3583742420684917
1612559902652,2021-02-05T21:18:52.447Z,73.154,0.8305277687957353,-0.35858109921255765,-0.225484110387307,-0.36166301512531823
1612559902692,2021-02-05T21:18:52.458Z,73.194,0.8306698152281141,-0.3562700756037479,-0.2224346773757347,-0.36548885837866985
1612559902731,2021-02-05T21:18:52.460Z,73.233,0.830720502277188,-0.3530461837874718,-0.220147745485465,-0.3698605269113024
1612559902772,2021-02-05T21:18:52.462Z,73.274,0.8310099234306898,-0.35039195268109313,-0.2195507705175031,-0.37208257930360106
1612559902812,2021-02-05T21:18:52.473Z,73.314,0.833178759007665,-0.3363324752779143,-0.2202771159154032,-0.3796993729463752
1612559902852,2021-02-05T21:18:52.476Z,73.354,0.8335423839660141,-0.32911014961660423,-0.22142242404906334,-0.38453311129189777
1612559902891,2021-02-05T21:18:52.478Z,73.393,0.8311142283459708,-0.3286992662608727,-0.2205871706039022,-0.3905729534484054
1612559902931,2021-02-05T21:18:52.488Z,73.433,0.8294514766320733,-0.329557010360404,-0.2199713440636438,-0.3937194846918548
1612559902970,2021-02-05T21:18:52.491Z,73.472,0.823962726255482,-0.33059568970402115,-0.21847838875498274,-0.4050421081045559
1612559903010,2021-02-05T21:18:52.493Z,73.512,0.8216873814366575,-0.3283103046803656,-0.2178424893604739,-0.4118092287184517
1612559903049,2021-02-05T21:18:52.504Z,73.551,0.8191864004824587,-0.32773683340727344,-0.21716014505402115,-0.4175687736084705
1612559903089,2021-02-05T21:18:52.506Z,73.59100000000001,0.8162658176797453,-0.3292166018698469,-0.218114720508487,-0.4216070595215316
1612559903128,2021-02-05T21:18:52.518Z,73.63,0.8094083879383324,-0.33671842862220397,-0.2176704696307531,-0.42906681066238544
1612559903168,2021-02-05T21:18:52.520Z,73.67,0.8025091355666719,-0.34071088994429016,-0.21511740725434486,-0.4400223606836031
1612559903208,2021-02-05T21:18:52.522Z,73.71,0.7984841531803898,-0.3436572472095833,-0.2133409333149901,-0.4458793555799776
1612559903249,2021-02-05T21:18:52.533Z,73.751,0.801114867871933,-0.34032694818932063,-0.21398710432413845,-0.44339830400402896
1612559903288,2021-02-05T21:18:52.536Z,73.79,0.8046175213873529,-0.3418207001527104,-0.2127389304391312,-0.4364532056236939
1612559903328,2021-02-05T21:18:52.538Z,73.83,0.8079307264582275,-0.3494833658110728,-0.2058286297863243,-0.42748554762275776
1612559903367,2021-02-05T21:18:52.548Z,73.869,0.8083531615045699,-0.35328841585817894,-0.20271504406151228,-0.4250400833064146
1612559903407,2021-02-05T21:18:52.551Z,73.90899999999999,0.8094080358642552,-0.3604198732894588,-0.1966822723047174,-0.4198478655149173
1612559903446,2021-02-05T21:18:52.553Z,73.94800000000001,0.8097486417766524,-0.3638978949845235,-0.19464212386484392,-0.4171329557636057
1612559903486,2021-02-05T21:18:52.564Z,73.988,0.8094862942493702,-0.3709208065414774,-0.19137080689624486,-0.4129490391863411
1612559903525,2021-02-05T21:18:52.566Z,74.027,0.8091066871416082,-0.3787210373623617,-0.19050375926058505,-0.40697059155360793
1612559903565,2021-02-05T21:18:52.568Z,74.067,0.8090663525744374,-0.38363316983446055,-0.18996325813082252,-0.4026800078163589
1612559903604,2021-02-05T21:18:52.608Z,74.10600000000001,0.8080534729831781,-0.38862157536824377,-0.19105103700629986,-0.3994025002637645
1612559903644,2021-02-05T21:18:52.625Z,74.146,0.8061967137582423,-0.3948037450095772,-0.1929809317445892,-0.3961505037669569
1612559903685,2021-02-05T21:18:52.627Z,74.187,0.8035919073522113,-0.3997875363755277,-0.1939726572102092,-0.3959603268657505
1612559903725,2021-02-05T21:18:52.638Z,74.227,0.8001450511513041,-0.4045030894038456,-0.19611998060279826,-0.3970920560640566
1612559903764,2021-02-05T21:18:52.640Z,74.266,0.7967178158858147,-0.4092602114794319,-0.1996486101393177,-0.3973502656591368
1612559903804,2021-02-05T21:18:52.643Z,74.306,0.7946439823084215,-0.4114955489014681,-0.2012083562063381,-0.3984062650210661
1612559903843,2021-02-05T21:18:52.654Z,74.345,0.7918925521275303,-0.4122651743479385,-0.20389255701272124,-0.4017106385193512
1612559903883,2021-02-05T21:18:52.656Z,74.385,0.7898027440343586,-0.4125220775479737,-0.20494566100543452,-0.4050116505563103
1612559903922,2021-02-05T21:18:52.658Z,74.42399999999999,0.7877149203651459,-0.4129390402516232,-0.2077755829989512,-0.4072049365855556
1612559903962,2021-02-05T21:18:52.670Z,74.464,0.7882349037098965,-0.409504400055184,-0.21133770955449552,-0.4078336124317782
1612559904001,2021-02-05T21:18:52.672Z,74.503,0.7893641730963861,-0.4066794710584582,-0.21194298856230984,-0.4081619527231173
1612559904041,2021-02-05T21:18:52.683Z,74.543,0.7906395008099205,-0.4034353155185721,-0.2135678071522701,-0.4080660702626974
1612559904081,2021-02-05T21:18:52.685Z,74.583,0.7930594767885609,-0.3977858151626996,-0.2168230220493987,-0.40719883182613176
1612559904122,2021-02-05T21:18:52.688Z,74.624,0.794965459208789,-0.3943271620115857,-0.21790970176588328,-0.4062651472144169
1612559904161,2021-02-05T21:18:52.698Z,74.663,0.7968727007007818,-0.39067763919634463,-0.21936140098995527,-0.4052720775794171
1612559904201,2021-02-05T21:18:52.701Z,74.703,0.7989620864096694,-0.3873453434172923,-0.21999366145192534,-0.4040123244825876
1612559904240,2021-02-05T21:18:52.702Z,74.742,0.800327294348146,-0.3852769702484116,-0.22136923968203526,-0.4025338965108133
1612559904280,2021-02-05T21:18:52.714Z,74.782,0.8017715882772563,-0.3833549657672288,-0.2221221228433551,-0.40107736535054456
1612559904319,2021-02-05T21:18:52.716Z,74.821,0.8027699338226327,-0.3819291910028821,-0.22260934660714274,-0.40016947061642655
1612559904359,2021-02-05T21:18:52.718Z,74.861,0.8036378628627903,-0.3804632244499386,-0.2235919062105979,-0.399275067705954
1612559904398,2021-02-05T21:18:52.731Z,74.9,0.8041143783978438,-0.3800557511258392,-0.2243461116175339,-0.3982794429695271
1612559904438,2021-02-05T21:18:52.733Z,74.94,0.8036815471635179,-0.3804587295313253,-0.22617209789019616,-0.3977352234944896
1612559904478,2021-02-05T21:18:52.744Z,74.98,0.8038610474470421,-0.3793965272348567,-0.2282076887773564,-0.3972240454735492
1612559904517,2021-02-05T21:18:52.747Z,75.01899999999999,0.8041778816263804,-0.37823209304548944,-0.2299014247915871,-0.3967162126408926
1612559904558,2021-02-05T21:18:52.748Z,75.06,0.8046492655200516,-0.37691512459866205,-0.2315113533471544,-0.3960770652514304
1612559904598,2021-02-05T21:18:52.760Z,75.1,0.8048531897657211,-0.3764526211627379,-0.2321815775285293,-0.39571009843067145
1612559904637,2021-02-05T21:18:52.762Z,75.139,0.8056295809299789,-0.3752941921630513,-0.23315752318406996,-0.3946553142198126
1612559904677,2021-02-05T21:18:52.773Z,75.179,0.8061189906855007,-0.3747475482800949,-0.2334049733588284,-0.3940286364283849
1612559904716,2021-02-05T21:18:52.788Z,75.218,0.8062567743386087,-0.3749692528115639,-0.23359168638550554,-0.3934247035083272
1612559904756,2021-02-05T21:18:52.791Z,75.258,0.8064826506698528,-0.3748254736489295,-0.2336432127595055,-0.39306799361408223
1612559904795,2021-02-05T21:18:52.793Z,75.297,0.8064248137862037,-0.3749550717413741,-0.23386558442331065,-0.39293078564506895
1612559904835,2021-02-05T21:18:52.804Z,75.337,0.8067419050925039,-0.37453446152715336,-0.233787517432016,-0.3927274275999294
1612559904875,2021-02-05T21:18:52.806Z,75.377,0.8068684696411117,-0.374409640781524,-0.2334550810946958,-0.3927841884545884
1612559904914,2021-02-05T21:18:52.818Z,75.416,0.8069359742579979,-0.3741846583662081,-0.2337438313079809,-0.3926881666375059
1612559904954,2021-02-05T21:18:52.820Z,75.456,0.8068619781752054,-0.37415404807039016,-0.2339735113736834,-0.39273259663949867
1612559904995,2021-02-05T21:18:52.822Z,75.497,0.8067718972946556,-0.3741202383500341,-0.2343462858058011,-0.3927276044811736
1612559905034,2021-02-05T21:18:52.833Z,75.536,0.8068964095519809,-0.3739115635289093,-0.2346599543105445,-0.39248316238338377
1612559905074,2021-02-05T21:18:52.849Z,75.57600000000001,0.8068287621251885,-0.3740302348038086,-0.2348842452728757,-0.3923749780283336
1612559905113,2021-02-05T21:18:52.851Z,75.615,0.8068580610298561,-0.3740542924021809,-0.2348443080917385,-0.392315697676702
1612559905153,2021-02-05T21:18:52.853Z,75.655,0.8069349527232389,-0.3741082007229145,-0.23474126843891324,-0.3921677869446925
1612559905192,2021-02-05T21:18:52.864Z,75.694,0.8064767963977111,-0.3749942098815028,-0.23455823763765984,-0.392373486086595
1612559905232,2021-02-05T21:18:52.867Z,75.734,0.8063846082792218,-0.3751943580866689,-0.23450324769058656,-0.3924044903067064
1612559905271,2021-02-05T21:18:52.878Z,75.773,0.8065837937946368,-0.3750220486082717,-0.2340660030123683,-0.3924208874146733
1612559905311,2021-02-05T21:18:52.880Z,75.813,0.8065011104442751,-0.37497500538133705,-0.23405218735469505,-0.3926439580407421
1612559905351,2021-02-05T21:18:52.882Z,75.85300000000001,0.8062754888868023,-0.37524835183632266,-0.2337752696642252,-0.3930109842712923
1612559905390,2021-02-05T21:18:52.893Z,75.892,0.8064119939741273,-0.3750957097419251,-0.2334960291600389,-0.39304262984359295
1612559905431,2021-02-05T21:18:52.896Z,75.933,0.8066432186383226,-0.37482704867616207,-0.2332659072056207,-0.39296108960183823
1612559905471,2021-02-05T21:18:52.897Z,75.973,0.8067813099960468,-0.3746992765030216,-0.23291332418345584,-0.393008592077816
1612559905510,2021-02-05T21:18:52.908Z,76.012,0.8072135665476645,-0.3742719477260167,-0.23255297522042115,-0.3927414936607836
1612559905550,2021-02-05T21:18:52.911Z,76.05199999999999,0.8076590215620838,-0.3738853306872679,-0.2322603818475736,-0.3923668938764699
1612559905589,2021-02-05T21:18:52.913Z,76.09100000000001,0.8077069754614635,-0.37354694969731206,-0.23214384756207734,-0.3926593335218251
1612559905629,2021-02-05T21:18:52.924Z,76.131,0.8076112063810541,-0.3731795591702393,-0.2321669153617061,-0.3931916572826471
1612559905668,2021-02-05T21:18:52.927Z,76.17,0.8079078800542984,-0.3726719987112357,-0.2317631229677526,-0.3933017843272216
1612559905708,2021-02-05T21:18:52.938Z,76.21,0.8078766721749113,-0.37274272001956654,-0.2314733655432621,-0.3934694756548227
1612559905748,2021-02-05T21:18:52.940Z,76.25,0.8071155178893302,-0.3734639276850953,-0.23136197928367194,-0.3944120561572656
1612559905787,2021-02-05T21:18:52.942Z,76.289,0.8059656709171631,-0.37434299524658204,-0.2312199096643469,-0.3960101167744027
1612559905827,2021-02-05T21:18:52.954Z,76.329,0.8055826721011995,-0.37448846551321424,-0.23107391080597314,-0.3967364305841883
1612559905868,2021-02-05T21:18:52.956Z,76.37,0.8049285678575382,-0.3749304274441219,-0.23111459322824884,-0.39762195615976936
1612559905907,2021-02-05T21:18:52.958Z,76.40899999999999,0.8042491838793736,-0.3754727855695036,-0.23148481505813226,-0.3982690270703225
1612559905947,2021-02-05T21:18:52.969Z,76.449,0.8038931137262756,-0.3758755661338416,-0.23208307560481306,-0.3982597977512267
1612559905986,2021-02-05T21:18:52.972Z,76.488,0.8037567795621888,-0.3762044872662545,-0.23275387268794515,-0.3978327007893106
1612559906026,2021-02-05T21:18:52.983Z,76.528,0.8036536736710532,-0.37642799040035824,-0.2338420929648317,-0.3971909067388066
1612559906065,2021-02-05T21:18:52.985Z,76.567,0.8040156424201113,-0.3762066405169396,-0.23454423507956304,-0.3962529648667337
1612559906105,2021-02-05T21:18:52.987Z,76.607,0.8042325281656005,-0.3762559417800686,-0.2349589739787317,-0.3955196423218728
1612559906145,2021-02-05T21:18:53.000Z,76.64699999999999,0.8043269907380807,-0.3763199293504391,-0.23531805648960166,-0.3950529268767168
1612559906184,2021-02-05T21:18:53.001Z,76.686,0.8046780436977928,-0.37610670434542537,-0.23541997224970315,-0.3944799482902328
1612559906224,2021-02-05T21:18:53.003Z,76.726,0.8048378982464053,-0.3758795373069655,-0.2356738223572475,-0.39421869620267297
1612559906263,2021-02-05T21:18:53.014Z,76.765,0.8049156598409781,-0.3757321317050356,-0.2357653247138507,-0.3941457311829285
1612559906304,2021-02-05T21:18:53.017Z,76.806,0.8049871285198777,-0.37563249334872856,-0.23585114137675325,-0.3940433884348549
1612559906344,2021-02-05T21:18:53.028Z,76.846,0.8049434744401085,-0.375743584091648,-0.2363623599734685,-0.39372020110482187
1612559906383,2021-02-05T21:18:53.030Z,76.885,0.8049707319085725,-0.3757010507176344,-0.236745162310876,-0.3934749920676533
1612559906423,2021-02-05T21:18:53.032Z,76.925,0.8050197081092599,-0.3758439263764784,-0.2370013309870968,-0.39308393718382695
1612559906462,2021-02-05T21:18:53.044Z,76.964,0.8048779208109534,-0.3760784152808432,-0.237427847787381,-0.392892574689238
1612559906502,2021-02-05T21:18:53.046Z,77.00399999999999,0.8048691122075896,-0.37611678563556056,-0.2376095577931395,-0.39276401798368576
1612559906542,2021-02-05T21:18:53.048Z,77.044,0.8049970848890486,-0.3758793044332036,-0.237808471312471,-0.3926086764081641
1612559906581,2021-02-05T21:18:53.058Z,77.083,0.8050686803933345,-0.3757734070202474,-0.2379683956096795,-0.3924663159012317
1612559906621,2021-02-05T21:18:53.061Z,77.123,0.8051229714490659,-0.375683662441265,-0.2380229201817433,-0.3924077931029145
1612559906660,2021-02-05T21:18:53.063Z,77.16199999999999,0.8051876575218054,-0.3755472593548152,-0.2380853813873345,-0.3923677399268225
1612559906700,2021-02-05T21:18:53.074Z,77.202,0.8050485151508506,-0.3758055975837231,-0.2379906304939396,-0.3924633752023856
1612559906741,2021-02-05T21:18:53.105Z,77.243,0.8048909986253316,-0.3761418774047069,-0.2376344370989394,-0.3926800767788573
1612559906780,2021-02-05T21:18:53.107Z,77.282,0.8049700175713775,-0.3762223576932964,-0.2372367198502724,-0.3926814830591285
1612559906820,2021-02-05T21:18:53.118Z,77.322,0.8050120313897438,-0.3762466624843333,-0.2370657304177048,-0.3926753337665588
1612559906859,2021-02-05T21:18:53.121Z,77.361,0.8047168655983404,-0.3765869013383789,-0.23714808662301298,-0.3929043865535031
1612559906899,2021-02-05T21:18:53.122Z,77.40100000000001,0.8042743143247516,-0.37681654719277147,-0.2371935235089393,-0.3935623832184459
1612559906938,2021-02-05T21:18:53.133Z,77.44,0.8041008247062671,-0.3768683186116888,-0.23720896771902306,-0.3938578928588016
1612559906978,2021-02-05T21:18:53.136Z,77.48,0.8038882231285427,-0.3770847317608967,-0.2372937921586505,-0.3940336102301609
1612559907018,2021-02-05T21:18:53.138Z,77.52,0.8036509306196292,-0.37725085088368304,-0.2373120954478245,-0.3943474946996664
1612559907057,2021-02-05T21:18:53.149Z,77.559,0.8034625050246005,-0.3775494992008478,-0.23733129812393175,-0.3944340674987295
1612559907097,2021-02-05T21:18:53.151Z,77.59899999999999,0.803406551783828,-0.3775957666232914,-0.2373686793585899,-0.3944812538493393
1612559907136,2021-02-05T21:18:53.163Z,77.638,0.8033342468594178,-0.37753445433652266,-0.2374469138576309,-0.3946400723585013
1612559907177,2021-02-05T21:18:53.179Z,77.679,0.8032963398021666,-0.3775022961238255,-0.2374879071807919,-0.3947233218655431
1612559907217,2021-02-05T21:18:53.181Z,77.719,0.8033120324113172,-0.3774764017862848,-0.2374482328357771,-0.39474001748092974
1612559907256,2021-02-05T21:18:53.183Z,77.758,0.8032930710549886,-0.37746034361830894,-0.2374687397806696,-0.3947816214283204
1612559907296,2021-02-05T21:18:53.194Z,77.798,0.8032930710549886,-0.37746034361830894,-0.2374687397806696,-0.3947816214283204
1612559907335,2021-02-05T21:18:53.197Z,77.837,0.8032930710549886,-0.37746034361830894,-0.2374687397806696,-0.3947816214283204
1612559907375,2021-02-05T21:18:53.208Z,77.877,0.8033144145963643,-0.3774185153794455,-0.23749612245813675,-0.3947617096019134
1612559907415,2021-02-05T21:18:53.210Z,77.917,0.803341582338254,-0.3773652638829597,-0.2375309634059347,-0.39473636914308136
1612559907454,2021-02-05T21:18:53.213Z,77.956,0.8033202347588165,-0.37740709931392985,-0.2375035771478897,-0.3947562952714524
1612559907494,2021-02-05T21:18:53.223Z,77.99600000000001,0.8033202347588165,-0.37740709931392985,-0.2375035771478897,-0.3947562952714524
1612559907533,2021-02-05T21:18:53.226Z,78.035,0.8033202347588165,-0.37740709931392985,-0.2375035771478897,-0.3947562952714524
1612559907573,2021-02-05T21:18:53.228Z,78.075,0.8033202347588165,-0.37740709931392985,-0.2375035771478897,-0.3947562952714524
1612559907614,2021-02-05T21:18:53.240Z,78.116,0.8033474015658385,-0.37735384737976,-0.23753841781867255,-0.3947309543541144
1612559907653,2021-02-05T21:18:53.242Z,78.155,0.8034418964221135,-0.377174404235308,-0.23758784250044285,-0.3946803832968685
1612559907693,2021-02-05T21:18:53.243Z,78.195,0.8034340337041056,-0.37719471705674174,-0.23751794168745385,-0.3947190472817216
1612559907732,2021-02-05T21:18:53.254Z,78.234,0.8034340337041056,-0.37719471705674174,-0.23751794168745385,-0.3947190472817216
1612559907772,2021-02-05T21:18:53.257Z,78.274,0.8033960945609986,-0.37725730882108816,-0.2376138495535032,-0.3946787259095305
1612559907812,2021-02-05T21:18:53.268Z,78.314,0.8033342921082889,-0.3773652718303153,-0.23769610862311435,-0.3946517790213741
1612559907851,2021-02-05T21:18:53.270Z,78.35300000000001,0.8033152139925362,-0.3773967273968125,-0.2377443049388517,-0.39463150227451976
1612559907891,2021-02-05T21:18:53.272Z,78.393,0.8031349660084525,-0.37740802151082775,-0.2378009308231277,-0.3949533250569473
1612559907930,2021-02-05T21:18:53.298Z,78.432,0.8031039100305488,-0.37746886269000735,-0.23776109617109825,-0.39498231421251545
1612559907970,2021-02-05T21:18:53.300Z,78.472,0.8031039100305488,-0.37746886269000735,-0.23776109617109825,-0.39498231421251545
1612559908009,2021-02-05T21:18:53.302Z,78.51100000000001,0.8030660831233954,-0.3774838798660527,-0.23782920244809336,-0.3950038696532264
1612559908050,2021-02-05T21:18:53.313Z,78.55199999999999,0.8029499819476659,-0.3774952680271114,-0.2380181667639841,-0.39511517485120057
1612559908090,2021-02-05T21:18:53.316Z,78.592,0.8029907377205673,-0.3774154401976305,-0.2380704579895535,-0.39507710344697533
1612559908129,2021-02-05T21:18:53.318Z,78.631,0.8029386401776297,-0.377501250287825,-0.23820180029951404,-0.3950218329091421
1612559908169,2021-02-05T21:18:53.343Z,78.671,0.8028966514599009,-0.377465591403724,-0.23824716549300504,-0.3951138855004515
1612559908209,2021-02-05T21:18:53.345Z,78.711,0.8028966514599009,-0.377465591403724,-0.23824716549300504,-0.3951138855004515
1612559908248,2021-02-05T21:18:53.348Z,78.75,0.8028966514599009,-0.377465591403724,-0.23824716549300504,-0.3951138855004515
1612559908288,2021-02-05T21:18:53.358Z,78.79,0.8029330236399143,-0.3774056759329542,-0.2381554858266519,-0.3951524767640033
1612559908327,2021-02-05T21:18:53.361Z,78.829,0.8030163613963949,-0.377268299094,-0.2379452993825233,-0.3952409244121568
1612559908367,2021-02-05T21:18:53.362Z,78.869,0.8031848970321284,-0.3769570534670253,-0.2379271905250573,-0.39520634234511054
1612559908406,2021-02-05T21:18:53.374Z,78.908,0.8034000455513988,-0.3765613449291513,-0.2378797338102025,-0.3951748379585245
1612559908446,2021-02-05T21:18:53.376Z,78.94800000000001,0.8037140506609372,-0.375967708321554,-0.23799650691538446,-0.3950312263172407
1612559908487,2021-02-05T21:18:53.378Z,78.98899999999999,0.8037770324913005,-0.3758285781517232,-0.23825759903991656,-0.394878055079878
1612559908526,2021-02-05T21:18:53.403Z,79.028,0.8038019211670767,-0.3757386186625088,-0.23877083298797425,-0.3946029032938496
1612559908566,2021-02-05T21:18:53.406Z,79.068,0.8042878464920568,-0.3751635595935674,-0.2392764802814535,-0.3938529287975048
1612559908605,2021-02-05T21:18:53.407Z,79.107,0.8045863525675032,-0.3748840612344713,-0.23940183345586336,-0.3934329727316227
1612559908645,2021-02-05T21:18:53.418Z,79.14699999999999,0.8048317078025298,-0.3745359046688507,-0.2394644555788501,-0.3932245576561489
1612559908685,2021-02-05T21:18:53.421Z,79.187,0.8049983958720789,-0.3742661752154599,-0.2395567312143937,-0.3930839417514344
1612559908724,2021-02-05T21:18:53.423Z,79.226,0.8052251327480193,-0.3741220515059111,-0.23959477027137716,-0.3927333984098488
1612559908764,2021-02-05T21:18:53.434Z,79.266,0.8054378213994305,-0.3739911730112668,-0.239626655441362,-0.3924023246248455
1612559908803,2021-02-05T21:18:53.436Z,79.305,0.805726404190042,-0.3736784760769348,-0.23963806346290994,-0.3921006970760839
1612559908843,2021-02-05T21:18:53.438Z,79.345,0.8059235479496648,-0.3734041751896234,-0.23979453234815698,-0.3918611221684413
1612559908882,2021-02-05T21:18:53.450Z,79.384,0.8060461854095679,-0.3731598118348797,-0.2399530702682137,-0.39174459267091255
1612559908922,2021-02-05T21:18:53.452Z,79.42399999999999,0.8062228686034292,-0.3728073683993409,-0.2401815643264075,-0.3915765166167857
1612559908963,2021-02-05T21:18:53.463Z,79.465,0.8062699057558935,-0.3726848806245568,-0.24053867262390105,-0.3913770123532733
1612559909002,2021-02-05T21:18:53.465Z,79.50399999999999,0.8064064402423555,-0.3724038230530798,-0.24079986891904104,-0.39120259308915006
1612559909042,2021-02-05T21:18:53.467Z,79.544,0.8064521150498956,-0.3723065585496652,-0.24091938612203825,-0.3911274242277509
1612559909082,2021-02-05T21:18:53.479Z,79.584,0.8064651645077796,-0.3722566002387778,-0.241177778034748,-0.39098879957912935
1612559909121,2021-02-05T21:18:53.481Z,79.623,0.8065662439971653,-0.3720476238243336,-0.24137592968541555,-0.3908569050425922
1612559909161,2021-02-05T21:18:53.483Z,79.663,0.8066116996982446,-0.3719505325721181,-0.2414952486225393,-0.3907817960473138
1612559909200,2021-02-05T21:18:53.494Z,79.702,0.8066116996982446,-0.3719505325721181,-0.2414952486225393,-0.3907817960473138
1612559909240,2021-02-05T21:18:53.496Z,79.742,0.8066116996982446,-0.3719505325721181,-0.2414952486225393,-0.3907817960473138
1612559909279,2021-02-05T21:18:53.498Z,79.781,0.8066307847547358,-0.3719123068138192,-0.24151996457180505,-0.3907635088382959
1612559909319,2021-02-05T21:18:53.510Z,79.821,0.8066307847547358,-0.3719123068138192,-0.24151996457180505,-0.3907635088382959
1612559909358,2021-02-05T21:18:53.512Z,79.86,0.8066307847547358,-0.3719123068138192,-0.24151996457180505,-0.3907635088382959
1612559909399,2021-02-05T21:18:53.523Z,79.90100000000001,0.8066307847547358,-0.3719123068138192,-0.24151996457180505,-0.3907635088382959
1612559909439,2021-02-05T21:18:53.525Z,79.941,0.8066307847547358,-0.3719123068138192,-0.24151996457180505,-0.3907635088382959
1612559909479,2021-02-05T21:18:53.527Z,79.98100000000001,0.8066466436038547,-0.37188658808154335,-0.24148008825500475,-0.3907798932187521
1612559909518,2021-02-05T21:18:53.538Z,80.02,0.8066466436038547,-0.37188658808154335,-0.24148008825500475,-0.3907798932187521
1612559909558,2021-02-05T21:18:53.541Z,80.06,0.8065251565772489,-0.3720167431242761,-0.24141616246393505,-0.3909462253871207
1612559909597,2021-02-05T21:18:53.543Z,80.09899999999999,0.8064304159380583,-0.3720824681770353,-0.2413958325213937,-0.3910916429260015
1612559909637,2021-02-05T21:18:53.555Z,80.139,0.8063446606614479,-0.3721348396099057,-0.2413832614869972,-0.3912263672673196
1612559909676,2021-02-05T21:18:53.557Z,80.178,0.8060674524531892,-0.3723059947104669,-0.24134097609303515,-0.3916606205080313
1612559909716,2021-02-05T21:18:53.568Z,80.218,0.8058449650979019,-0.3724099965552242,-0.24133452721273616,-0.392023382806567
1612559909755,2021-02-05T21:18:53.570Z,80.257,0.8057149529435261,-0.3726157147784857,-0.2412106083149791,-0.3921713734321357
1612559909795,2021-02-05T21:18:53.572Z,80.297,0.8056384431394509,-0.3727683796359138,-0.2411114480546443,-0.3922444438057084
1612559909834,2021-02-05T21:18:53.613Z,80.336,0.8055313270256718,-0.37292813211371006,-0.2410173620808052,-0.3923703870503606
1612559909875,2021-02-05T21:18:53.630Z,80.377,0.8053864192926741,-0.3730138271420861,-0.2411321045851462,-0.39251587040281216
1612559909915,2021-02-05T21:18:53.632Z,80.417,0.8052107934300259,-0.37300837222733335,-0.24140497193911595,-0.3927136003695029
1612559909955,2021-02-05T21:18:53.643Z,80.457,0.8050163536335276,-0.3730876870674383,-0.2414085955672537,-0.3930345253632236
1612559909994,2021-02-05T21:18:53.645Z,80.49600000000001,0.8048559336322073,-0.3731799105944747,-0.24138915954615275,-0.3932873683190571
1612559910034,2021-02-05T21:18:53.647Z,80.536,0.8047979127300535,-0.3732895911472235,-0.2413742723674083,-0.39331115092963226
